term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,6.923511812866256,2.0001579972525643,3.461482454074356,0.0005372091368729087,潘文君,6,2.9832005582787042,148
x215,6.8787786868474505,1.980009228967963,3.4741144567456717,0.0005125423505640352,江維傑,7,2.9781605057805636,149
x240,6.5048241202546535,1.7938600981563142,3.6261602155821144,0.00028766691245723375,王幼俠,24,2.9709197268867147,150
x132,6.613466461794723,1.8625066346421446,3.5508418272375235,0.0003840011201508532,張豊猷,11,2.9443283915496985,151
x24,6.858164849477592,1.9900861522497233,3.446164801320121,0.0005686034849472155,劉小光,6,2.937695129545637,152
x64,6.864670453653998,1.997533018567024,3.4365742092105824,0.000589120941745838,大垣雄作,5,2.929530407076961,153
x136,6.659495906364188,1.895374121293531,3.5135521961328138,0.00044215753272659855,徐健祐,10,2.9256088874159323,154
x277,7.415014256661356,2.2841198226832025,3.2463333066085767,0.0011690188579942893,苑田勇一,3,2.9152982059754473,155
x13,6.521674076122826,1.8514842353778604,3.5224032435749306,0.0004276531153677003,仲邑信也,12,2.874250132428441,156
x185,6.516038430135271,1.850827727213347,3.520607744485211,0.0004305590294911457,林書陽,21,2.8699078075249775,157
x371,6.548049397428296,1.867823376015473,3.5057112366785437,0.0004553889848490513,黄晨,11,2.8684373466778146,158
x325,6.600838607615726,1.897406527064949,3.4788741966785577,0.00050352490569442,金成龍,11,2.862947749297777,159
x271,6.490272577186972,1.8462432960452566,3.515393984687421,0.00043910203616753584,聶衛平,15,2.8531732839778168,160
x276,6.358179066021667,1.7866320080858356,3.5587513473654275,0.0003726220924714915,芮廼偉,30,2.838514010092571,161
x270,6.356244962635083,1.791695636689713,3.5476142445592513,0.00038873711871726746,羽根直樹,29,2.8266045583563484,162
x301,6.3361553206988654,1.7961377625974344,3.527655535472965,0.0004192573664674482,趙善津,25,2.7977639283819196,163
x182,6.475729257196929,1.8695543730137272,3.4637822524295103,0.0005326374768211845,李載雄,11,2.7927071423598866,164
x139,6.578371555164083,1.9291181927559937,3.410040701428476,0.0006495318533361401,方捷,8,2.7780087154347757,165
x343,6.732135575469811,2.008145071194539,3.3524149584796783,0.000801098484817445,陳時暎,6,2.776089785216569,166
x171,6.9863798257860905,2.139863459595856,3.2648717816348753,0.0010951363784924052,李玟眞,5,2.7708488103822537,167
x35,7.3758212847684534,2.3485684533374758,3.14056048666025,0.0016862488247110499,加藤祐輝,3,2.7491414316936265,168
x61,6.31820883268717,1.8257584107949845,3.460594126435409,0.0005389847692402215,坂井秀至,16,2.721464763421051,169
x87,6.206057499550128,1.7752488948938259,3.495880221303447,0.00047250074758886125,小林覚,43,2.708817176609291,170
x264,6.370038560742439,1.922725302675764,3.313025813868244,0.0009229246120429701,秋山次郎,8,2.582269714471184,171
x146,6.54887100220581,2.026363931125414,3.231833582119012,0.0012299866631513405,本田邦久,4,2.5569340578887445,172
x370,7.045006093397077,2.2783877591406116,3.092101449866634,0.0019874491392512074,黄孟正,2,2.556582207890072,173
x8,6.2657775813825145,1.912367549192061,3.276450483605877,0.001051207437704335,中野寛也,8,2.498413509474154,174
x37,6.435844156592648,1.9996437934769393,3.2184953028069736,0.0012886508140538303,厳歓,6,2.496545883443077,175
x68,6.453661867498769,2.045501311296625,3.155051444776562,0.0016046980728583746,婁璽,6,2.4240242842444175,176
x155,6.249491399835207,1.948773599082443,3.206884269561998,0.0013418096450584676,朴昇哲,9,2.4104074096427937,177
x30,6.224479134586391,1.9387325572656444,3.21059194640301,0.0013246188405335673,劉菁,7,2.405175996773071,178
x93,6.184875240689903,1.9261891810817164,3.210938625050618,0.0013230218832878742,尹盛鉉,13,2.3902825539589214,179
x300,6.002525294193738,1.843472195675728,3.256097546941033,0.0011295493732529516,趙哲倫,16,2.370885068712554,180
x133,6.050127181517999,1.868707402132841,3.237600051571858,0.0012053966446502883,彦坂直人,12,2.368773599316302,181
x7,6.304941672204761,2.0062261892803694,3.142687352948141,0.0016740454217820636,中小野田智己,5,2.352676079322433,182
x288,5.9637329679807625,1.8407099981540722,3.2399090426853774,0.0011956783397738412,蕭正浩,24,2.3375342716172405,183
x188,5.960117938296472,1.8481711989106313,3.2248732919382945,0.0012602843435360754,林至涵,24,2.3192206764425283,184
x296,5.89085446170519,1.8139295871097652,3.2475651224650983,0.0011639702411396524,謝依旻,23,2.3174131750989524,185
x62,6.169472899215639,1.9629903110181217,3.142895237223962,0.0016728570053878217,塗清,6,2.302381986509939,186
x316,6.803634522395337,2.286804921168825,2.9751704919883957,0.002928257513321433,鄭銘瑝,2,2.2986288276927525,187
x18,6.796833349488785,2.2835293117444824,2.976459866108048,0.002915972459308342,光永淳造,2,2.2982806053521543,188
x86,5.9241468195990485,1.8549736007877695,3.1936555954667947,0.0014048360802521491,小林泉美,16,2.2698488260471428,189
x198,6.7599467673086995,2.281607171447707,2.9628004557065943,0.003048541258950182,植木善大,2,2.265180639556717,190
x59,6.188060308781608,1.9914735191375699,3.107277224284367,0.0018881923917639782,唐韋星,7,2.264857476080596,191
x6,6.019352189605576,1.9122147493262047,3.147843196861952,0.0016447989845244449,三谷哲也,8,2.252289133432953,192
x257,7.2038274988070325,2.5166500719435767,2.8624668876764456,0.004203571809459791,白成豪,2,2.2460268570781867,193
x1,5.9394985935947675,1.8823187241489436,3.155415986354917,0.001602694164582757,マイケル・レドモンド,11,2.2313307070213484,194
x137,6.272042487203204,2.0526434754603455,3.0555927330714727,0.0022461613096408165,徐奉洙,7,2.2283348405463235,195
x181,6.381311480247181,2.1149007858144837,3.0173100899339023,0.002550287835485598,李軼,6,2.2149569321926483,196
x186,5.804649879274476,1.8256870189461218,3.1794331772294746,0.0014756338841960769,林海峰,16,2.208046451950616,197
x339,5.876359488976281,1.8734476548056502,3.1366552857255514,0.0017088691546470075,鈴木歩,13,2.18566760900915,198
x336,6.625619883281134,2.258051339106978,2.9342202139219107,0.0033438687231332536,金萬樹,3,2.177258745240387,199
x268,6.071780684931836,1.9934328534082355,3.0458917512825776,0.0023199134105120122,羅徳隆,8,2.1447179637176124,200
x228,6.396106205395491,2.1630385020267284,2.957000626388506,0.0031064748681973705,湯川光久,3,2.1349203564028363,201
x275,5.871545316900223,1.9023509272594417,3.086468028987096,0.00202549727152279,胡躍峰,8,2.1239139901991226,202
x72,6.652332012627914,2.3002314142087537,2.892027285400856,0.0038276470342941587,孟磊,4,2.120876126636669,203
x292,5.769208420014466,1.8747120333290552,3.0773837887889828,0.002088262457665219,裴俊熙,18,2.076025714356227,204
x50,5.770511101285414,1.8769691566249411,3.0743771579398875,0.0021094257228137193,周平強,15,2.0728818627342798,205
x220,6.350224604176103,2.179535010297361,2.913568524558695,0.0035732340523051383,河英一,3,2.056540633890301,206
x329,6.182485746392065,2.09744446646382,2.9476278610681925,0.00320222295538847,金栄三,5,2.0505201474583403,207
x63,5.940589181209395,1.9921190460939062,2.982045271269076,0.002863296550938942,夏大銘,7,2.0161146604044,208
x95,5.94526803593593,2.0063312964310738,2.963253400129661,0.0030440586113338938,尹赫,6,1.9927953819667148,209
x109,5.717200197920012,1.9007611802528204,3.0078477282241036,0.002631049323304107,工藤紀夫,10,1.972700672821956,210
x332,6.37677913141835,2.2357875784163843,2.8521399765245334,0.004342597331761472,金煥洙,3,1.9722776019380728,211
x238,6.125464736486756,2.115662910815995,2.895293340527585,0.003788043630322437,王偉,7,1.9576088021792462,212
x29,6.072019073211481,2.106606751606683,2.8823695113387573,0.003946965766397269,劉耀文,4,1.922003772546316,213
x327,6.017591366418807,2.0798231265926725,2.893318806526251,0.0038119416052174383,金日煥,5,1.920339807031242,214
x169,5.837524108997169,2.0001452605589325,2.9185500793906822,0.003516633835479286,李沂修,7,1.8972379456960717,215
x317,6.137916286972362,2.158966353477364,2.842988394463052,0.004469269779701694,酒井猛,3,1.8847525706219548,216
x230,5.739672325527725,1.958727423964754,2.9303068182451746,0.0033862747106614345,潘善琪,9,1.88097930031716,217
x113,5.611545419540109,1.8952667035829653,2.9608209804623224,0.00306820223208742,庾炅旻,13,1.877870013481667,218
x200,5.742341350815399,1.9633074133755306,2.924830473156796,0.003446439195339599,楊冬,6,1.8746257464656035,219
x105,5.9473570292406865,2.0717805205253326,2.870650134181511,0.004096286238094236,崔明勲,7,1.8659494038057813,220
x74,6.419196747959266,2.3149817693502603,2.772893001987193,0.005556038575499781,孫騰宇,6,1.8586826623392536,221
x22,5.860010588585466,2.0369076523295453,2.8769152012775647,0.004015834966062504,内田修平,4,1.8473025134962615,222
x57,5.294744233476654,1.7506710796419334,3.024408351201868,0.0024911993761416,唐奕,23,1.845922206582045,223
x303,5.533811779053278,1.8791344569419224,2.9448727091402107,0.0032308755376861606,趙恵連,12,1.831916898877691,224
x190,5.478239335801213,1.86300652482372,2.9405368488011985,0.003276440282254901,柳時熏,16,1.8081164818984847,225
x117,5.533845001050856,1.8927489451000226,2.9237078775697953,0.0034588918361079793,張哲豪,14,1.8051295792038116,226
x213,5.456981958548406,1.854410510928414,2.942704393870351,0.00325358928620513,武宮正樹,15,1.8037932520194304,227
x196,5.487535962891161,1.8747488868989666,2.927077861594641,0.0034216320812475625,梅沢由香里,11,1.794280655700197,228
x324,5.312821473538558,1.7864135124222114,2.974015498984255,0.0029393022821324944,金恵敏,28,1.7935868540668016,229
x328,6.9760890006300205,2.6349394955237546,2.6475328987557503,0.008108147005109312,金昞俊,2,1.7852581944482235,230
x221,6.455524175960943,2.3707696329144157,2.7229656084404494,0.0064698792666287985,河野光樹,2,1.7851079991195444,231
x218,5.402322298678295,1.838220789549512,2.9388865197211858,0.00329393654167622,汪洋,25,1.7810273432657566,232
x204,6.130378477810713,2.2186177664095905,2.763152161956929,0.005724607230732331,楊潜,5,1.7597014779838203,233
x19,6.1037963510984214,2.2076960322749213,2.764781139190055,0.005696099902327384,全瑛圭,3,1.7546351675168266,234
x175,5.77449569697177,2.045421273213081,2.823132707474395,0.004755688203746332,李聡,6,1.7450157887420001,235
x272,6.071607735507682,2.1968259105373638,2.7638092333053876,0.005713092943945632,胡帥,5,1.7438606917490747,236
x88,5.717146842329803,2.018775362031696,2.8319876247033573,0.004625963900146654,小県真樹,6,1.7401593791273617,237
x321,6.010874798622942,2.1718693984074178,2.7676041676495737,0.005646999586468059,金宗俊,4,1.7322920837603295,238
x245,5.725275215885507,2.0426985306059064,2.8027998895105055,0.005066109231842846,王異新,6,1.7011591105918713,239
x90,5.7464383268605,2.0590310212423097,2.7908459210067678,0.00525704912432876,尹炫晳,8,1.69014721501315,240
x75,5.346803828274884,1.8726237752828931,2.855247219889192,0.0043003340282986744,安斎伸彰,11,1.6577349909675845,241
x193,5.730076466931409,2.0700071466652714,2.768143325573738,0.005637665669870241,梁宰豪,8,1.652162388000824,242
x147,5.477572911165883,1.9470026944190377,2.8133360713197804,0.004903037838255834,朱亨煜,10,1.6419776031603783,243
x183,5.786836953974362,2.1073954834396784,2.7459662884581686,0.006033296283672447,村川大介,4,1.6352678515981953,244
x116,5.4878474965039254,1.9559792879912956,2.8056777135609154,0.005021088497925273,張偉金,13,1.634568299161073,245
