term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x431,2.6013241382975534,0.6628305692940872,3.924568749247574,8.688524446510176e-5,趙漢乗,26,1.2955479167882016,63
x18,2.45536386894253,0.5907743428228858,4.156178918011422,3.236144306218575e-5,井山裕太,54,1.2915384135814452,64
x350,2.6431127587660983,0.7070754744906024,3.7380914119108333,0.00018542253321765327,白洪淅,19,1.2501740740196117,65
x381,2.4029962179168,0.5869563163880502,4.09399498876527,4.240034778390164e-5,芝野虎丸,60,1.2466922746323412,66
x5,2.396194711047163,0.5843397951433796,4.100687187425268,4.119250751786724e-5,一力遼,59,1.245045314614705,67
x489,2.430697621387284,0.6082275995627487,3.996361926250467,6.432336973450376e-5,陳梓健,44,1.232489250248669,68
x59,2.4509958349242367,0.6192292780351746,3.958139451515099,7.553585498941901e-5,古力,38,1.2311141571949427,69
x231,2.5545621950286033,0.7128543420936708,3.583568260979923,0.00033893213644591106,李元栄,20,1.1502391411040718,70
x289,2.402079623199044,0.6424826131659055,3.7387465029793194,0.00018494009625278122,楊楷文,31,1.1363888752622102,71
x223,2.4438219281158005,0.683091747729291,3.577589593549425,0.0003467773727663975,朴進率,25,1.0981311850890971,72
x440,2.3575139276283545,0.6396593623674839,3.6855771467219833,0.00022818494620029166,鄔光亜,35,1.0973849837644114,73
x304,2.330001847800043,0.6374495388916108,3.6551941850196026,0.00025698738536485523,河野臨,38,1.0742262561835696,74
x217,3.6381103008890525,1.326267125261435,2.743120319876665,0.006085838166347337,朴正祥,5,1.0253640641240254,75
x83,2.2592905476249507,0.638937995184772,3.5360090723225737,0.00040622074282963233,夏晨琨,33,1.00058269711095,76
x170,2.3236359301720113,0.6799768403265406,3.417228047143705,0.000632622634353071,張栩,28,0.9840815547287263,77
x152,2.1335599724879057,0.5927963592862446,3.599144864952974,0.0003192653102579897,崔精,60,0.9657511446940039,78
x222,2.380845955506941,0.719886836824439,3.307250297851418,0.0009421666698983975,朴珉奎,18,0.9626688869627962,79
x140,2.1125099991831817,0.5966987340784612,3.540329279306638,0.00039962809119666515,山下敬吾,54,0.9370134930486131,80
x493,2.160943223355797,0.642037628244033,3.3657579062242142,0.0007633367091760572,陳祈睿,37,0.8961290957150521,81
x379,3.0052710698179177,1.0737766983211812,2.798785887714431,0.005129513857372698,舒一笑,6,0.8899309741251908,82
x138,2.3063385533747387,0.7337684834838655,3.1431420199794555,0.0016714472248614575,尹燦熙,18,0.8608146409115238,83
x309,2.225576105266062,0.7122388906206328,3.124760715223979,0.0017794974997808197,洪性志,20,0.8224654907434152,84
x106,2.256374915405383,0.7300790950784555,3.0905896780442803,0.001997594721846564,孫騰宇,19,0.818119098100826,85
x265,1.9798936104005895,0.5973149684695039,3.3146559435362173,0.0009175598398719358,林君諺,45,0.8031831225156667,86
x119,2.0420394844599143,0.6400410052804377,3.190482277874029,0.0014203555187311209,宋知勲,29,0.7811587040574521,87
x196,1.9337142295324943,0.5875287365600246,3.291267489066788,0.000997370272077652,於之瑩,51,0.776282618509246,88
x260,3.5434211167902747,1.4177952305745833,2.499247451519673,0.01244573727339921,李雨昂,5,0.7503645125583454,89
x29,1.9477937003102992,0.6133682339396642,3.1755698983620655,0.0014954248951474915,余正麒,42,0.7394582794491606,90
x225,2.127153472861741,0.7115237861501659,2.9895746484753625,0.00279366175426808,朴鍵昊,20,0.7254516141459144,91
x34,2.06852803534582,0.6843162695466383,3.022766120577882,0.002504757425357428,偰玹準,23,0.7204249843389428,92
x490,2.4787287403308156,0.89842287247257,2.7589777779243865,0.005798247768689563,陳正勲,9,0.7088356815598527,93
x361,2.328744888108538,0.8253288799529527,2.8215962686793254,0.004778529296500289,秦悦欣,14,0.7028469946012215,94
x209,2.004694296162083,0.6610769199485484,3.032467532398663,0.002425631897575819,本木克弥,32,0.7023727638634427,95
x233,2.128024323796268,0.7313293554512147,2.909802960778625,0.003616566815504366,李喆,19,0.687305493557375,96
x116,2.13129040056705,0.7368043873241129,2.8926136125591726,0.0038205097818717736,宋圭相,22,0.6797857575385478,97
x515,2.134755922785423,0.7443479306202696,2.86795440004316,0.0041313507282244475,韓昇周,16,0.6683904994634917,98
x160,2.0901324613648655,0.722473369443064,2.8930235352149998,0.0038155270538040432,廖行文,19,0.6668599235620296,99
x101,2.1496784022582704,0.7696948719311836,2.7928968746597906,0.005223834274904077,姜昇旼,15,0.6333795045538388,100
x213,2.006223997070463,0.6984052473188911,2.872578642231225,0.004071367323815646,朴常鎭,25,0.6303656598522476,101
x535,1.9594040777582822,0.6864065943205468,2.8545822461071153,0.00430934720268039,黄昕,25,0.6071830869468049,102
x242,2.1142748094303436,0.7676730822856567,2.7541343551285373,0.005884760480645598,李昌錫,17,0.6019588373275999,103
x280,2.050891542145758,0.7472318977597366,2.744652026090564,0.006057509019857078,柳秀沆,16,0.5788447035590769,104
x51,2.0203561638928282,0.7526810229808762,2.684212969647516,0.007270077904632919,劉曦,16,0.5375745486205021,105
x378,1.8779511288605006,0.6825562136686252,2.751350132418879,0.005935016978850986,胡鈺函,26,0.533315387933309,106
x516,2.976971986855226,1.2452091343285998,2.3907405629981744,0.016814429738550032,韓晗,4,0.523909992227884,107
x6,1.9117901373324067,0.7055243030546172,2.7097438444787465,0.0067335188995007724,丁世雄,25,0.5219072603148107,108
x496,3.348081272487086,1.4347937126204833,2.333493130780596,0.01962227843761059,陳翰祺,4,0.5215376586247338,109
x78,2.1386091925495534,0.8238686071701632,2.5958134269677804,0.00943672914244368,国宇征,13,0.5155880364243319,110
x462,1.8969118901201183,0.7254144951582581,2.6149351891655868,0.008924438805207867,金昇宰,18,0.46784533465835,111
x285,1.6122486895058412,0.5955428436466845,2.707191777561404,0.006785504683196018,楊博崴,49,0.43902928752187265,112
x315,2.9053566574438223,1.2611376491530462,2.303758562275101,0.021236200415464777,温昭珍,4,0.42091548861232164,113
x20,2.92141152276938,1.2724509530346608,2.2958932254340514,0.02168198719937841,付沖,4,0.4146831452910984,114
x232,1.910078901990394,0.7653671012873724,2.4956375819885377,0.012573098689185463,李元道,18,0.4023057124542706,115
x261,1.6608910017803884,0.6393732835164481,2.597685959985317,0.009385428547511284,村川大介,35,0.40132563325298576,116
x530,2.3810412243883885,1.0122060017332324,2.352328696244891,0.01865628081388416,鶴山淳志,12,0.3869954009739207,117
x446,1.8027619392834264,0.7266283705208646,2.4809958053126437,0.013101591485940665,金世東,21,0.3713040493573232,118
x27,1.9484653265284417,0.8097989026422261,2.406110109770407,0.016123404240018832,何暘,13,0.35316148832325633,119
x499,1.560354008843851,0.6324502989187815,2.4671567260089633,0.013619073376856349,陳詩淵,35,0.31442691997385164,120
x94,1.609485229709608,0.668292070107609,2.408356019323179,0.016024545693467337,大西竜平,29,0.2929498515976183,121
x156,2.4577106873654415,1.1030436115082822,2.228117421399877,0.02587268584304022,平田智也,6,0.2847147726941257,122
x522,1.5779532362703967,0.6608349784439125,2.387817364005231,0.016948762119325507,高尾紳路,29,0.2761083287358892,123
x366,1.4119061726839863,0.5765680016908155,2.448811187134039,0.014332856017759467,簡靖庭,53,0.2760672093530798,124
x148,1.6629999961215578,0.7043385205896321,2.3610805706457585,0.018221771234927502,崔宰栄,22,0.2754531105599827,125
x221,1.7885858341121794,0.7905820747480862,2.2623657824294847,0.02367481319948824,朴炫洙,14,0.2311391468584496,126
x394,1.6892987416886063,0.7590131002449524,2.225651627282095,0.026037525215560384,蒋其潤,19,0.19404293420605012,127
x438,2.8761091527437173,1.362612749878719,2.110731132524416,0.03479542845222124,郭聞潮,3,0.1917620354826406,128
x255,1.9065169174629217,0.8718544837173201,2.1867375268108025,0.02876169042208567,李翔宇,13,0.18896358453980122,129
x212,3.2871778049800815,1.577227817280977,2.0841490170056285,0.037146614564394165,朴埈奭,3,0.18003900493655678,130
x58,2.75574720901405,1.3082472044156683,2.1064422684892423,0.03516595293947117,厳歓,4,0.17850021631518365,131
x521,1.8160740828779784,0.8330927796933125,2.1799181641527756,0.029263528242432422,馬逸超,13,0.17488130688215286,132
x399,1.3277297876917875,0.60059523122417,2.2106898601001665,0.027057321188511816,蕭正浩,45,0.14455718218017255,133
x359,1.8956510290078767,0.8908520919976551,2.1279077032384253,0.033344736780378866,石豫来,10,0.14067240777249612,134
x338,2.2113312247356474,1.0525892712391423,2.100849101504138,0.03565421461312672,王碩,6,0.13773036039453723,135
x123,1.7534023946109152,0.8262452239627761,2.1221331679248645,0.03382655681547942,富士田明彦,13,0.12569930340424618,136
x110,1.5935941018932174,0.7454795362636342,2.1376765214513584,0.03254300634345203,安斎伸彰,19,0.12499941545385806,137
x274,1.33785788751875,0.615760366711355,2.1726924301152475,0.029803473903624204,林立祥,38,0.1248099650973804,138
x266,1.2936033926018156,0.5973268193195692,2.1656542963789795,0.03033761395592638,林士勛,44,0.11686955854226433,139
x373,1.399529070814333,0.6539937258953937,2.1399732373551665,0.03235692963229633,羽根直樹,30,0.11116143080040741,140
x300,2.254394655522234,1.0985780359035893,2.052102428634463,0.04015970897867894,汪逸塵,5,0.09019592479216287,141
x236,3.181128903247927,1.595390148144425,1.993950449642585,0.046157469824509544,李宰成,2,0.03821031140340958,142
x243,1.420141076142341,0.7079202133598236,2.00607504820675,0.04484824155887925,李昌鎬,24,0.025538255823488454,143
x511,2.2314171767663797,1.120256896328872,1.9918798840505476,0.046384238586556804,韋一博,5,0.024511090998502016,144
x397,1.47713208270549,0.7480715604279207,1.9745866048704264,0.048315080408117904,蔡競,20,0.003431108662486304,145
x107,2.5630501405104598,1.299714381548619,1.9720102946437872,0.048608431328057936,安冬旭,6,0.0026128088596806265,146
x421,1.18527950822198,0.6020338174845292,1.968792240233978,0.04897695374736066,賴均輔,46,-0.0007271122225425142,147
x200,2.9913460724042866,1.5197123166418103,1.9683633801260652,0.049026242215859085,星陣,21,-0.0024871913800796897,148
x31,3.068777425062758,1.5658498757307937,1.9598158626991857,0.05001731649607953,佟禹林,3,-0.015946830126905454,149
x488,1.4025389401883999,0.7285408898124344,1.92513414113172,0.0542125787164425,陳時暎,20,-0.03268661274209572,150
x419,1.6160449856711114,0.8470192471985756,1.907920027810472,0.05640155329959942,謝赫,14,-0.052582931310082515,151
x455,1.1981208415366849,0.6427742990400358,1.8639837394339545,0.06232398785878699,金彩瑛,39,-0.0681445275721857,152
x65,1.0192186817881832,0.5605256987917524,1.818326410341527,0.06901425850893785,呉侑珍,62,-0.08501694483156896,153
x376,1.4016992866608904,0.7553235020417997,1.8557601913243793,0.06348774707876806,胡耀宇,21,-0.08628801236145489,154
x157,1.3552104587209048,0.7387455301179819,1.8344753416030415,0.06658346483403951,広瀬優一,17,-0.10011823561151956,155
x480,1.2955890519859508,0.7145018307068454,1.813276042559954,0.06978925646290847,鐘文靖,28,-0.11197955450653452,156
x352,2.883662432426074,1.5339570532817124,1.8798847244496402,0.06012379019904171,白賛僖,2,-0.1382329625388996,157
x44,1.2071162442942829,0.7064399672886084,1.7087315273615156,0.08750069132562138,六浦雄太,23,-0.1845704912642756,158
x412,1.3147005703198287,0.765136299751032,1.7182566958953844,0.0857498042747255,許映皓,21,-0.19261794018970435,159
x443,1.1408248053163612,0.6798351938083133,1.6780902426155198,0.09332948327638252,鄭誓儁,28,-0.1984505264860159,160
x168,2.9319924171598912,1.627390507432921,1.801652648069624,0.07160007244445907,張強,2,-0.27396688248296286,161
x275,1.244406457547699,0.7791361257851381,1.597161800569453,0.11022964523148401,林至涵,14,-0.2904917102490232,162
x97,2.4083486610796925,1.3826648709638667,1.7418166264691555,0.08154053641552021,姜儒澤,3,-0.315501134719125,163
x75,1.08842717822262,0.7172796670670726,1.5174376581357096,0.12915622217633171,周賀璽,26,-0.32461376589951296,164
x273,1.2276412374033117,0.7926614248053374,1.5487586490093133,0.1214397493338511,林漢傑,15,-0.33390176946320294,165
x302,1.1276498193847209,0.7438915711216175,1.5158792802081142,0.12954988040469656,沈沛然,25,-0.3378165757248657,166
x539,2.0366650754186577,1.2296013724658306,1.656362070688283,0.09764851737705132,黄静遠,4,-0.38564962833902827,167
x190,1.7404238959570504,1.0926717218983308,1.5928149883236298,0.11120170171373836,応一韜,5,-0.4121393961826614,168
x375,2.136040180545044,1.2951594353605598,1.64924882777107,0.09909666844639754,胡暁,4,-0.41542390711525856,169
x320,1.0482410775419289,0.7549345690175427,1.3885191122007958,0.16497902909558282,瀬戸大樹,23,-0.4389800234226304,170
x403,1.2112294363678595,0.83978289275875,1.4423125867554645,0.1492142109699634,蘇耀国,12,-0.44314286236687783,171
x467,2.6178087756113633,1.5560170523941095,1.6823779479688648,0.09249557474428029,金眞輝,2,-0.4475448176050323,172
x68,0.8399996414226026,0.6586399645326158,1.2753548017977976,0.20218368882970136,呉政娥,28,-0.4575210887066504,173
x343,1.6108304453240903,1.0624143513102224,1.5161979347676673,0.12946931013220925,甘思陽,7,-0.48212582675704785,174
x22,0.8115776415092133,0.6581632748583826,1.2330946932337437,0.21754043714455237,伊田篤史,32,-0.48500400996180026,175
x81,0.901300801809784,0.7130361953319536,1.2640323278261967,0.2062184238949141,坂井秀至,26,-0.5033805029941646,176
x478,1.1398405654501091,0.8382510548655312,1.3597842303138619,0.1738982141396412,鈴木伸二,12,-0.5115140126349873,177
x250,1.049356803755099,0.7928171348344307,1.3235798744110687,0.18564261278386446,李炫准,16,-0.5124929518687293,178
x377,2.278049604090361,1.4230097866121203,1.6008671377544819,0.1094063495216357,胡躍峰,4,-0.5252796755355158,179
x146,0.9826197244675381,0.7724757292259326,1.2720396088718315,0.20335904645908043,崔光戸,16,-0.539157462107549,180
x111,0.8508758565717109,0.7203472515232923,1.181202336473686,0.23752235332705413,安正己,22,-0.5682082289291748,181
x527,0.9235776940738464,0.7581961467038157,1.2181250169748434,0.22317646845435504,魏太雄,21,-0.5700687149326705,182
x514,1.0455183033450408,0.8203287750749167,1.2745113119426519,0.2024822662880022,韓態熙,16,-0.5705293835525451,183
x332,0.7274766357599605,0.659867357470457,1.1024588919637996,0.27026222061350214,王晨星,30,-0.5724620584568398,184
x491,1.2859770139337983,0.9477821694073667,1.356827608117907,0.17483599304789588,陳浩,10,-0.581153859798714,185
x226,1.9868797216852339,1.306671946585339,1.5205650713459091,0.12836901764772632,朴鎮锳,4,-0.5872640130878839,186
x185,2.447547820597487,1.5471291667447074,1.581993199538302,0.11365112295050565,徐仲輝,2,-0.6002966378895866,187
x133,0.8708372103977476,0.7471352374653157,1.1655683827095287,0.2437889972781411,小池芳弘,18,-0.6010192074089243,188
x189,0.8236244570928738,0.7351210062652035,1.1203930374365356,0.2625463106461933,志田達哉,18,-0.624563925249577,189
x476,0.8155968771798028,0.7366437149619058,1.1071795776089393,0.2682162953591552,金顕燦,20,-0.6355912412951517,190
x105,0.8856834817643525,0.77588844146058,1.1415087974465603,0.25365825312579876,孫喆,17,-0.6428167479129901,191
x507,0.48943905871746674,0.5819661865105885,0.8410094436106241,0.4003426439694218,陸敏全,48,-0.6570343287083925,192
x415,0.6230746717467788,0.6568525077649671,0.9485762243138538,0.3428361880697886,許育祺,32,-0.6709247685502062,193
x430,0.6467858837218988,0.6843280470498873,0.9451401071608401,0.3445873517074002,趙治勲,36,-0.701340368966379,194
x298,1.3769187476336977,1.0784274501172544,1.2767838462234888,0.20167857010145265,毛睿龍,6,-0.7475833290972933,195
x181,0.8182295575478858,0.8017620559672982,1.0205391380871973,0.30747283731657343,彦坂直人,15,-0.7612416927076916,196
x48,2.4151855483164963,1.6340149674151412,1.4780681918336978,0.13938952685595307,劉兆哲,2,-0.8038239374913316,197
x447,0.8183573423656674,0.8251249243900384,0.9917981122320674,0.3212960187350229,金亨奂,13,-0.8071387586827081,198
x28,1.1000268276010257,0.9686114891286174,1.1356739414588528,0.2560930504025552,何語涵,10,-0.8081378059823505,199
x32,0.581364356636207,0.7079868535219338,0.8211513444694154,0.41156006698005354,依田紀基,25,-0.8133697448020025,200
x474,0.7119903599475109,0.781225144345428,0.9113766563979102,0.36209694892311944,金起用,14,-0.8270231744129822,201
x427,0.6899913920029634,0.7778461100475733,0.8870538569136296,0.3750499052616169,趙寅善,15,-0.842365444790756,202
x501,1.2366903104629012,1.0572871768303786,1.1696825021280897,0.2421287623175375,陳賢,9,-0.8461654278929445,203
x279,0.8783526854576091,0.8850329528592342,0.9924519563028208,0.320977104725325,柳珉瀅,14,-0.8651622316750822,204
x323,0.5640373876440934,0.7411420940797068,0.7610381223110416,0.44663429748861616,片岡聡,22,-0.8960125376929289,205
x19,0.7209842516789957,0.8261294080620295,0.8727255616893146,0.3828126815151301,今村俊也,15,-0.9064906822032024,206
x161,1.8410551707900589,1.3971656887399155,1.3177071163624703,0.1876017113929956,張亜博,5,-0.9113612360275747,207
x112,0.6167460849968409,0.7761881055345237,0.7945832725330381,0.4268559518413322,安祚永,17,-0.9123444829061707,208
x253,0.3546207569941383,0.6525258213904498,0.543458581054289,0.5868141010845638,李維,27,-0.9308551111450477,209
x93,0.6341725728536944,0.7992545547094857,0.7934550627418125,0.42751274084017166,大西研也,13,-0.9403588999239925,210
x179,1.8931748254661576,1.4422003552812563,1.312698903819749,0.18928442714058055,張英挺,3,-0.9479598744379174,211
x173,0.6371645570463169,0.8162824680260142,0.780568714880216,0.43505619812643953,張瑞傑,15,-0.9709119049649311,212
x492,1.1368714101529453,1.0885336708684625,1.0444062876308802,0.29629745580724715,陳玉儂,7,-1.0075399214579257,213
x341,0.5150017103644393,0.7742409844965079,0.6651697865094898,0.5059419028374647,王立誠,19,-1.0102530290936813,214
x167,2.1461775638845273,1.6028517208696287,1.3389744889939768,0.180578978051155,張学斌,2,-1.0114403262286413,215
x150,2.358864376333433,1.7109592573891474,1.3786794549000319,0.1679936067246029,崔燦,2,-1.0117253607231875,216
x203,1.6191455888702342,1.3359857692339887,1.211948230405628,0.2255321982458889,曹大元,5,-1.0127463765207236,217
x368,2.0138370717759857,1.542905889048934,1.3052235305274125,0.19181674398160636,羅岩,2,-1.0256875296504142,218
x451,0.24790468623789047,0.6499988085694693,0.3813925240624428,0.7029120075126131,金多瑛,30,-1.0325929666439642,219
x96,0.4892638095653008,0.7726449101212353,0.6332324243079925,0.5265818746585149,姚智騰,18,-1.0328466633735327,220
x241,0.5176907543369359,0.7893346706742258,0.6558571079802438,0.511916067948905,李昊承,15,-1.037298546891289,221
x43,0.46721821055799445,0.7680909142709279,0.6082850374574188,0.542998442978083,兪炳龍,17,-1.0459208905557333,222
x468,1.981523792438784,1.5422577554589403,1.284820118702615,0.19885515024491648,金禹丞,3,-1.0567239858153283,223
x141,0.6712571827849616,0.8771963305525258,0.7652302676211061,0.44413443918463047,山城宏,14,-1.056819588403514,224
x487,1.954026419640616,1.536998662367454,1.271326037870983,0.20361268292402399,陳旭東,3,-1.0738609452232686,225
x1,1.5886209919535565,1.3515649528594906,1.1753937452969088,0.23983722468195254,AQ,19,-1.0739619651796402,226
x537,0.30142313818931515,0.7101063633084711,0.42447604156784124,0.6712186744307116,黄翊祖,25,-1.0974863975283728,227
x383,0.02421811773867043,0.590278112852825,0.0410283173496368,0.9672733208828056,芮廼偉,45,-1.138629764581395,228
x402,-0.062429610990669654,0.5514385923535199,-0.11321226308122967,0.9098622736422396,藤沢里菜,58,-1.1487636379271038,229
x454,0.8354250883936617,1.0156293623364991,0.8225688616088552,0.41075321217512123,金希洙,7,-1.1653647554092417,230
x114,0.8154108368045168,1.0186476846529697,0.8004836697609624,0.4234306212980982,安達利昌,8,-1.1913251019618336,231
x494,0.5528615593737147,0.8904387777193169,0.6208866608322702,0.5346741983878698,陳禧,10,-1.2013028327333395,232
x367,0.2967536490109609,0.7638404686771785,0.38850212993412075,0.6976444781531266,結城聡,21,-1.2080120742830807,233
x428,0.07069856235381454,0.6541035524931496,0.10808466348232372,0.9139285336471427,趙恵連,27,-1.21788543605769,234
x360,0.3822061816288783,0.8328530363826254,0.4589119147466096,0.6462974223000313,秋山次郎,13,-1.2585143000448937,235
x3,1.7772031669402177,1.5428377251508618,1.151905438899246,0.24935993301245826,ELFOpenGo,16,-1.2621871516069798,236
x270,0.1803176790676176,0.7378122300102207,0.2443950801210217,0.8069248517704234,林書陽,19,-1.2731724140525171,237
x321,2.176694163390445,1.760336438903484,1.2365216757918793,0.2162647136923245,焦士維,2,-1.291168621249418,238
x396,0.08675557315381305,0.7002464362750054,0.1238929163500117,0.9014000616700761,蔡碧涵,18,-1.2927299063079476,239
x460,0.2991387457730056,0.809389620754002,0.36958559648236816,0.7116912847311245,金旻奭,14,-1.2953588071123785,240
