term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,0.4840577072823195,1.483116763975928,0.32637869049815155,0.7441378581068694,邵煒剛,8,-2.4376823177502587,107
x123,-0.5093172567533432,0.9827556661000512,-0.518254205314845,0.6042809197060567,林聖賢,12,-2.445345918970444,108
x137,0.8970528041904763,1.6986725104699343,0.5280904934067064,0.5974365287431429,橋本雄二郎,3,-2.449332041435294,109
x35,0.22666302875838454,1.3756480139487532,0.16476818667280713,0.869126445106112,周波,8,-2.4833635587206593,110
x87,0.029616908881471105,1.2894785598509777,0.022968128205942306,0.9816756962464331,曹大元,15,-2.5106558540249546,111
x50,1.267487355633188,1.9210584090050058,0.6597859542905159,0.5093911980854996,小松英樹,2,-2.516997710106673,112
x113,0.05393282974796391,1.311028122011025,0.041137813020543555,0.9671860296744973,李相勲,18,-2.5287925706137555,113
x150,0.6010615233984332,1.5965169446880907,0.37648302161669933,0.7065578354070998,牛雨田,5,-2.5440768576371053,114
x122,1.1432496132603096,1.9145841151683476,0.5971268664577762,0.5504226818191894,林漢傑,2,-2.628481093621335,115
x100,0.08925915582834743,1.3823942964706357,0.06456852148206431,0.9485175486081082,朴炳奎,11,-2.634057608218805,116
x46,0.1236657694241525,1.426985171360689,0.0866622666486661,0.9309399703838497,安達勲,9,-2.687495018156405,117
x217,-0.14071360728533328,1.3070270715747192,-0.10765929057291837,0.9142659631730188,馬暁春,14,-2.71555693828753,118
x131,-0.10629229652139084,1.3497911992723484,-0.07874721407184414,0.9372336906544194,楊一,12,-2.765380959087917,119
x201,0.7185842344132268,1.819111414067934,0.39501936432047013,0.6928285970500966,金栄桓,3,-2.865065251300603,120
x179,-0.13083860353663018,1.3888095626789378,-0.09420917529128303,0.9249429963645314,蕭正浩,5,-2.8667934420141377,121
x200,0.06281851289275114,1.508576109897696,0.04164093046456316,0.9667849437312152,金明完,8,-2.90907642360571,122
x189,-0.23970059817389322,1.370929463217275,-0.1748453181620065,0.8612011780331679,趙興華,10,-2.940431640711925,123
x210,-0.41234811210701167,1.303113856265492,-0.31643291192431405,0.7516739392469185,陳臨新,15,-2.979482408950031,124
x111,-0.08130673561263822,1.5016100952968854,-0.05414636986478368,0.9568185485995138,李永剛,5,-3.039478623347502,125
x211,0.3638567663135397,1.7475915864265472,0.20820469103856773,0.835069145933655,陳詩淵,3,-3.078898658946758,126
x92,1.2808847083659567,2.2173222704353592,0.5776718727108902,0.5634856725052155,朱毅,2,-3.0872401643917016,127
x60,-0.10313420755262041,1.5199913542827395,-0.06785183827659853,0.9459035778316954,尹赫,6,-3.097517175489617,128
x90,0.6079815986515208,1.903893641840606,0.3193359047429504,0.7494718087610479,望月研一,2,-3.142688875774473,129
x220,-0.5445658660122876,1.333459578963309,-0.40838573182372534,0.682990506917933,黄奕中,16,-3.1714812365700062,130
x152,-0.29589317466157194,1.4654785167928446,-0.20190891321226953,0.8399879338497603,王学伝,5,-3.1828858527434756,131
x205,0.5150144045107953,1.8943460000949999,0.2718692385049868,0.7857225647526631,金鐘秀,2,-3.216847215676354,132
x128,-0.08786700816812161,1.6054024964648337,-0.054732073957533135,0.9563519163283706,梁宰豪,7,-3.250509926203844,133
x140,-0.3185534455741048,1.493619773553742,-0.21327613038770668,0.8311115904381032,江鋳久,10,-3.2609843994749763,134
x97,-0.17042843084062814,1.5688546508908119,-0.10863239035168562,0.9134940689904361,朴昇賢,7,-3.2610720930955277,135
x139,-0.5142774128199024,1.413777798567639,-0.36376113229457957,0.7160363890010124,段嶸,10,-3.299419675998151,136
x83,-0.5784522967664738,1.4064462440974503,-0.41128645989429924,0.68086249684026,徐奉洙,18,-3.349151397638451,137
x202,0.6644378003327847,2.04931854217956,0.3242237781277866,0.7457686212433525,金生煜,2,-3.3727197277609484,138
x9,0.2556130876592099,1.8815083847300604,0.13585540714764482,0.8919355884839748,井山裕太,2,-3.450958430259009,139
x116,-0.6823373703931725,1.4141489232256796,-0.4825074355229562,0.629445517637238,杭天鵬,10,-3.4682107491477616,140
x151,-0.8489766515172792,1.3470321458567822,-0.6302571576547538,0.5285263483631426,王亦民,16,-3.5026299788551403,141
x145,0.0997822229128954,1.8400961040962223,0.054226636690752755,0.9567545988911299,洪章植,3,-3.525207102156662,142
x129,0.2398822127395486,1.9313199802005963,0.12420635378847646,0.9011518916020831,梁建,2,-3.564818148255626,143
x184,-0.7402555251897884,1.459332370733014,-0.5072562906406047,0.6119750030779981,趙哲倫,8,-3.6151402955338257,144
x198,-0.14476615103936233,1.7747143110032,-0.08157152401477497,0.9349874463541368,金成龍,3,-3.6409533437156663,145
x57,-0.515148907156039,1.600591110895617,-0.3218491616311585,0.7475669685961674,尹炫晳,9,-3.6683133956204044,146
x86,-0.9111849658312687,1.4041204684828892,-0.6489364597154382,0.5163794472253818,景石,11,-3.6773022887425606,147
x30,0.8485633780043674,2.301496337049168,0.3687007293230548,0.7123508050710319,呉楷,2,-3.6853844059824934,148
x79,0.08885403262746146,1.9318736864500021,0.04599370717178669,0.963315265552849,張蛟,2,-3.7169371296790423,149
x114,-0.3896846811055423,1.7727887168655911,-0.21981450885728268,0.8260156195467957,李英信,6,-3.8820784533307564,150
x112,-0.8506855024326142,1.548775113234392,-0.5492634115588808,0.5828246928416025,李熙星,7,-3.9017724755043663,151
x161,-0.5549046757355245,1.7187850589990625,-0.3228470440967611,0.7468110830582051,白大鉉,8,-3.940911241963678,152
x178,-0.9783673444206418,1.5248434475308075,-0.6416182238281055,0.5211210974369929,蔡文河,5,-3.9823089360563326,153
x194,-0.167857570729369,1.9368515725784596,-0.08666516996235615,0.9309376625575545,金世実,4,-3.983455168708934,154
x105,-0.6087193640660823,1.7665157205302728,-0.34458757258234696,0.7304044498534465,李君凱,5,-4.088755333510719,155
x8,-0.14190642594893346,2.005565416279816,-0.07075631879021925,0.9435916972006884,中野泰宏,3,-4.0928702960201715,156
x216,-1.7819097882880215,1.1755874709777498,-1.5157611256319246,0.12957976511352723,饒瑞雍,11,-4.097817106114189,157
x44,-1.2563169506208816,1.4862385310595116,-0.84529967724984,0.3979435412223372,安永吉,14,-4.184206856808119,158
x65,-0.6618886872834292,1.809888580835357,-0.3657068696338939,0.7145838194897925,岳嵩,3,-4.227369191529083,159
x167,-1.2468801737904514,1.545794104977156,-0.8066275901659478,0.41988107317638573,秦士,6,-4.292094560595448,160
x197,-0.17980617681003638,2.110537894008415,-0.08519447924649272,0.9321067795489808,金大容,2,-4.337565828006614,161
x182,-1.046768762890313,1.6739158550637037,-0.6253413274769875,0.5317470612843016,諸飛,7,-4.344382997365809,162
x149,-0.7356162412414298,1.868401890468194,-0.393714138801848,0.6937921015286665,片岡聡,5,-4.416367965463772,163
x93,-0.46569383818149596,2.0080997850404527,-0.23190771775921218,0.8166096900243257,朱燕銘,3,-4.421650414711188,164
x180,-1.1765655566044186,1.6762856381234559,-0.7018884668853593,0.4827487218925099,蘇耀国,6,-4.478848263707627,165
x76,-1.1620745951386473,1.7104574897931875,-0.6793940229868879,0.4968882359974201,張璇,5,-4.531675850031227,166
x196,-0.9281147714793606,1.8388474278386804,-0.5047263614307771,0.6137510430658107,金亨奐,4,-4.550644204321561,167
x68,-1.5594009838262448,1.5241635250740546,-1.0231192114051397,0.3062514845802413,崔明勲,13,-4.562003128222132,168
x56,-1.1513870567423663,1.739466783798236,-0.6619195419347069,0.5080227870125558,尹暎善,9,-4.578136620824892,169
x146,-0.79434754294364,1.9304654871547164,-0.41147979501794496,0.6807207538227297,淡路修三,5,-4.597364552638432,170
x36,-1.330166463081314,1.6632501023131945,-0.7997392943077901,0.423861861391436,周逵,8,-4.606769164638306,171
x95,-0.6231273620844403,2.0847910144493578,-0.2988920029708699,0.7650224490617173,朴文尭,2,-4.730165660549675,172
x175,-2.1716585841691383,1.3532242345742846,-1.6048032016307539,0.10853712117828374,范揚波,12,-4.837510326280479,173
x127,-1.8022411110242489,1.5647912144218037,-1.151745417800153,0.24942570298664787,柳時熏,18,-4.884879803435203,174
x43,-1.5685062471202604,1.6944313143193859,-0.925682991021854,0.354610749746096,安官旭,5,-4.906535936329451,175
x69,-1.325023928391759,1.8247311837294988,-0.7261474677511638,0.4677483721474146,崔珪昞,5,-4.919744360338871,176
x138,-1.3725819431964699,1.8024821389249266,-0.7614954476137741,0.44636119693801624,武宮正樹,6,-4.923471756878575,177
x40,-1.2990494088291742,1.8651419832186538,-0.696488214043319,0.4861231357372909,姜勲,3,-4.973379115769922,178
x176,-0.8901596032916915,2.076174862722947,-0.4287498222207683,0.6681052987597074,菊池康郎,2,-4.980224082855897,179
x136,-0.9844512761566119,2.0532892861829297,-0.47945084152594464,0.6316179318844714,横田茂昭,5,-5.029431169936983,180
x33,-1.8345213195554102,1.665210414539969,-1.1016753820040304,0.27060282322625967,周尹南,6,-5.11498583619915,181
x78,-0.32638871212059034,2.4417528355400915,-0.13366984052192016,0.8936636548739222,張英挺,2,-5.136641798134571,182
x208,-1.9253885264435358,1.6551078359614,-1.163300955146006,0.24470741829586048,陳秋龍,3,-5.185950963287494,183
x154,-1.5013408022455486,1.9080217520852176,-0.7868572780183349,0.43136541896742714,王東亮,4,-5.260143653853428,184
x193,-1.6821255690263557,1.8356569945146726,-0.9163615937252434,0.35947727220824494,鄭策,4,-5.29836984822026,185
x143,-1.2532042505518597,2.100371007180268,-0.5966585171227805,0.5507353938252295,洪彩霞,3,-5.390935134696988,186
x85,-2.177569359199538,1.6622499142119898,-1.3100132179774195,0.1901913640730593,方捷,12,-5.452201690197159,187
x147,-2.2050284013133794,1.8110708735020369,-1.2175273941927813,0.22340362015447052,溝上知親,7,-5.772838022112392,188
x96,-2.1186300203366955,1.9148557683538099,-1.10641754608916,0.26854583446982194,朴昇哲,7,-5.890895883993701,189
x71,-3.0356971811208866,1.6331162672628,-1.8588371458750428,0.06305022549188558,張凱馨,7,-6.252936227628602,190
x38,-3.293449050663293,1.6405864794544833,-2.0074827459009708,0.04469828600625838,夏大銘,5,-6.525404415188625,191
x94,-2.1638644336822304,2.2604929837977985,-0.9572533288941136,0.338439405793882,朴志勲,4,-6.617035611763894,192
x213,-2.7275724617228962,2.1333442744375226,-1.2785430342423507,0.20105802119192429,陳鋒,3,-6.930260682364816,193
x104,-3.41632853998724,1.9632374949233338,-1.7401504142119344,0.08183260986009455,李勇讃,7,-7.283906404986207,194
x204,-3.6842346078628414,1.9127534875000354,-1.926141884952529,0.05408665992917864,金萬樹,9,-7.4523589782379105,195
x107,-4.1519630638456375,1.921735131510389,-2.160528262072411,0.03073179816417434,李奎漢,7,-7.937781272921104,196
x219,-3.4518766842486768,2.33625792176246,-1.4775238008158793,0.1395352831386097,魏豪廷,3,-8.054304790120723,197
x132,-3.4397677627842707,2.3822140858965133,-1.4439372947833786,0.1487566146616285,楊孟允,2,-8.132729512000402,198
x221,0.0,66.97043636559226,,,黄祥任,10,-131.93175964021677,199
x42,-14.91722756063476,445.2814754887247,-0.03350066953551606,0.9732753319207951,孟昭玉,3,-892.1217342734224,200
x4,-27.970114909103007,666.1758452234095,-0.04198608386907651,0.966509791798783,万波佳奈,7,-1340.3365299992197,201
x52,-28.40782075395903,666.1745178184719,-0.04264321134195645,0.9659859491309511,小林泉美,10,-1340.7716208563486,202
x163,-29.6053404128748,666.1752406401445,-0.04444076964557597,0.9645530642568435,矢代久美子,11,-1341.9705644739593,203
x164,-29.993647701464788,666.1755516928807,-0.04502363922729547,0.9640884666787342,知念かおり,11,-1342.3594845364398,204
x165,-30.085851045188857,666.175782715151,-0.045162030541799535,0.963978158590893,祷陽子,9,-1342.4521429940362,205
x7,-30.35361157261538,666.1757614968594,-0.04556396874064065,0.9636577881088983,中澤彩子,9,-1342.7198617214285,206
x214,-30.595081361857464,666.1761393466279,-0.04592641428416289,0.9633689008313722,青木喜久代,10,-1342.9620758747144,207
x206,-30.80541171194702,666.1763601213135,-0.04624212679407781,0.9631172660429713,鈴木歩,5,-1343.1728411509346,208
x6,-30.894381903133,666.1800237120774,-0.04637542526565692,0.9630110232306959,中小野田智己,6,-1343.2690286159254,209
x55,-31.347978358422868,666.1759368390315,-0.04705660565760949,0.9624681126668944,小西和子,12,-1343.7145739313148,210
x23,-31.492146699346122,666.1765013531608,-0.04727297740970776,0.9622956649000889,加藤啓子,4,-1343.859854365073,211
x13,-31.576080817024962,666.1766836864567,-0.04739895824977055,0.9621952592850712,佃亜紀子,4,-1343.9441476793447,212
x49,-31.864187370516223,666.1764051262899,-0.04783145594067625,0.9618505670236737,小山栄美,6,-1344.2317054693071,213
x130,-31.926781032326467,666.1763811516583,-0.047925417255311215,0.9617756826210796,梅沢由香里,7,-1344.2942519010935,214
x64,-32.00568433620575,666.1761476518924,-0.04804387615650597,0.9616812748435664,岡田結美子,8,-1344.372695210434,215
x39,-32.24373181858732,666.1766687288336,-0.04840117243990737,0.961396524929882,大澤奈留美,7,-1344.6117692143896,216
x24,-33.22195903002058,666.1767357522795,-0.049869587523954456,0.960226312776591,加藤朋子,7,-1345.590128462011,217
x28,-33.84777694501261,666.1771562638987,-0.05080897269855376,0.9594777409343955,吉田美香,6,-1346.216774784893,218
x173,-34.27654065506992,666.1779548349965,-0.05145252917226865,0.9589649279444339,芦田磯子,4,-1346.647111680013,219
x10,-34.39541023811585,666.1776462995813,-0.05163098826442485,0.9588227271976577,井澤秋乃,6,-1346.7653734482908,220
x134,-34.952399142328616,666.1782908966431,-0.052467034155802963,0.9581565620734223,榊原史子,4,-1347.3236322087157,221
