term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,2.754658675821151,1.1274978680459036,2.4431608731955503,0.014559245713737387,芮廼偉,13,0.5334878757707209,243
x234,2.6411205310976076,1.0924032094955067,2.417715828862613,0.015618268655322533,李赫,18,0.48908620839145955,244
x408,2.9001745144423023,1.2385713336645408,2.341548230299827,0.019203944544774743,鄭宇津,8,0.46018898712315703,245
x219,2.689626320948626,1.1407894972450794,2.3576885371436807,0.01838911463244778,李春揆,13,0.4422710113758197,246
x301,2.579162374387531,1.0897298901538288,2.366790520927576,0.017943085473653416,潘陽,16,0.4323944907844881,247
x182,2.8110350080905144,1.2103450199076657,2.3225071875001073,0.020205641856867934,朱亨煜,11,0.42665531887241315,248
x114,4.5980068317258125,2.1187417910891333,2.1701591251297403,0.029994793390067206,尹松涛,2,0.42408550328022,249
x384,2.3235879527895413,0.9905212691891153,2.3458233811493354,0.01898510141778136,許育祺,34,0.37226105248698427,250
x141,2.7073113324619356,1.187448182450871,2.2799406091759686,0.02261121113606245,張子涵,10,0.36803841303372,251
x453,2.803746382389043,1.2379830002891319,2.264769695330409,0.023526816014958592,鈴木伸二,10,0.36491987181945307,252
x306,2.2114138104314036,0.9389914817411648,2.35509464508751,0.01851798848122457,牛詩特,60,0.36160059140130896,253
x317,3.1797716833888354,1.434652966178012,2.2164047740826884,0.026663793033002474,王碩,5,0.3535053400181516,254
x63,2.730759096420755,1.2068185971015497,2.262775120452482,0.02364955533861321,唐奕,9,0.353326460130702,255
x389,3.367598727685652,1.5331298240334676,2.1965515737120893,0.02805248800047519,謝赫,6,0.34733297433972066,256
x504,2.7313961832097804,1.2126136638526206,2.252486727332268,0.024291530542299652,魯佳,9,0.34254726542011804,257
x393,2.7109358298471413,1.2163444174402231,2.2287567493031797,0.02583009410606758,趙善津,11,0.3147373274899019,258
x382,2.2923265052536865,1.0274632450339904,2.2310545085998204,0.025677518588225534,許瑞玹,28,0.2682239125367252,259
x72,3.4880803151276125,1.638043208564391,2.1294189902259206,0.03321961067923526,大場惇也,3,0.2611351942557625,260
x501,3.7192722183666933,1.7606549268098912,2.1124367766406085,0.03464900339143224,高根台,3,0.2507820125512077,261
x258,2.3726732104368655,1.07909997805966,2.198751977275722,0.027895562869737024,柳昌柱,15,0.24684625365933544,262
x50,2.505095074881308,1.150157922346495,2.1780444460796633,0.029402727921428923,呉依銘,11,0.2392839678587131,263
x133,2.816830277871661,1.3119071866369998,2.1471261889283855,0.03178323687754161,広瀬優一,8,0.2323731201967716,264
x296,2.709217470121831,1.2592738234986087,2.151412520110106,0.0314436538475672,渡辺寛大,10,0.22844803782957168,265
x481,2.1853530275278477,0.9973934504609555,2.1910641447644004,0.028447150938338467,陳首廉,32,0.2204879301197653,266
x417,2.200774597599039,1.0091844260108795,2.180745700068219,0.029202230832113138,金多瑛,32,0.21268127835760642,267
x249,2.106700739283465,0.9619709119997991,2.1899838269578624,0.028525409771577494,林書陽,33,0.21161804264386097,268
x263,2.8471757480265674,1.3403809639995385,2.1241541207291776,0.033657258194859124,栗田佳樹,8,0.2066252489474767,269
x174,2.6467888324889692,1.2410237704994087,2.132746282066666,0.03294554503066178,曹又尹,8,0.2019720046051341,270
x347,2.3838658600842244,1.1122279402462396,2.143324919131642,0.032087017232628044,結城聡,19,0.19277681779913225,271
x159,2.4006465437135946,1.1217660044531206,2.1400599895019545,0.0323499189974426,志田達哉,17,0.19076751494094735,272
x65,3.716889849169957,1.7927034288301733,2.0733434149760117,0.03814033098492357,国宇征,3,0.18526409437451585,273
x226,2.482685527852929,1.181775151680001,2.1008103989355043,0.0356576132410516,李炫準,11,0.15458847904332718,274
x232,3.94625391305599,1.9297028251772261,2.045006029720437,0.04085426364956209,李聖宰,2,0.14473934745685435,275
x107,2.7191303594469516,1.3068991586845895,2.0805969162791342,0.03747081640174177,富士田明彦,8,0.14453901683831027,276
x155,2.530704386808128,1.2127996120524067,2.0866632555442908,0.03691858496975324,徐奉洙,20,0.1414891510648868,277
x449,2.21446582228704,1.054057123789176,2.1008973539558937,0.03564997775863709,金美里,19,0.137973288422363,278
x371,2.445528035723467,1.1780867947710763,2.0758470823863857,0.03790809624098783,蔡碧涵,10,0.12469705002444709,279
x464,1.9694537904693878,0.9444838250405517,2.0852170659299842,0.03704960147200413,陳威廷,53,0.10882065513950101,280
x76,3.5915786968945715,1.783010552028621,2.0143339548990618,0.043974483325257566,大淵浩太郎,3,0.0790479093981884,281
x376,2.416944904561455,1.187344327656211,2.0355888753285627,0.04179165581456954,蘇耀国,13,0.07787657907871948,282
x412,2.1746221361818203,1.0646168819725073,2.042633526675541,0.04108872964381627,金京垠,17,0.0773268786959811,283
x105,2.158522712068108,1.0598567660923526,2.036617381824613,0.0416883995569982,宋慧領,21,0.07060488286617339,284
x323,2.585142026444985,1.2806587330402655,2.0186033638390883,0.043528461126373576,田中康湧,10,0.06224432235566235,285
x314,3.4414904078891135,1.7176664847931309,2.0035847694283873,0.04511455870793924,王沢宇,3,0.05768743284664568,286
x500,2.206263066321986,1.1003307411747292,2.005090818390248,0.04495333887502036,高星,17,0.03861150620776943,287
x461,2.1952595761784575,1.1090829246991476,1.9793466541502733,0.047776990228560724,陳一鳴,17,0.01036621452113673,288
x171,2.4282559615643087,1.2299221660129733,1.9743167727726725,0.04834573488835391,星合志保,9,0.005309294518751173,289
x348,2.3709891426209118,1.2028276925369359,1.9711793778376985,0.04870336185304198,羅楚玥,9,0.0014185883231481178,290
x167,3.080536144268983,1.5642684485551823,1.9693142485321384,0.04891701597929641,文鐘皓,4,-0.0010726993847263167,291
x433,2.350913591067565,1.2168854662214748,1.9319103205064456,0.05337057573061438,金東佑,8,-0.04635077738874038,292
x483,2.366888156532422,1.2269923109784255,1.92901629077449,0.05372883985517642,陶然,9,-0.05028669609507608,293
x139,1.9273949646488844,1.0162592732106523,1.8965583050078303,0.05788625795206874,張哲豪,28,-0.07463580357610056,294
x73,3.003064193287271,1.5744002998602173,1.9074337025684618,0.056464448558437914,大川拓也,5,-0.0985043974373574,295
x178,1.8701315768602738,1.0093764982882467,1.85275918354721,0.06391688291572042,曾品傑,28,-0.11834012476757216,296
x168,2.0438573888658476,1.1114477241962908,1.8389145475499535,0.06592775574081663,方若曦,17,-0.1456946278008453,297
x354,3.2713236867418005,1.7357469038498772,1.8846778176507315,0.05947334897804413,胡暁,2,-0.1480977138424575,298
x248,1.8751125744959602,1.0336573619908915,1.8140562273792267,0.06966906967238481,林新為,25,-0.16119242862609617,299
x261,2.8232391899557614,1.523081218822715,1.8536366643257673,0.06379115847883171,柳珠儇,4,-0.17723081112498695,300
x479,1.9342978415608632,1.075313202443193,1.7988227403569415,0.07204672494876738,陳鋒,14,-0.18406916725222722,301
x25,3.4409017981642043,1.8431463206401988,1.8668630697583688,0.061920712224333395,傅健恒,2,-0.19009645349698712,302
x80,2.2534505538244267,1.2476712566059898,1.806125244845693,0.07089877836470992,大西研也,8,-0.2044618216893732,303
x103,2.094666597550079,1.1832242171123264,1.7703040279737843,0.07667650743420555,安達利昌,13,-0.23628511016120424,304
x218,1.8433093723441363,1.0619401985827135,1.7357939503601556,0.08260027418147646,李映周,20,-0.24871281886380925,305
x225,2.1924197046877603,1.2416699600644814,1.7657024613641337,0.07744577963811013,李浩範,11,-0.2536701166392681,306
x260,2.8676270232477803,1.5849565387186992,1.80927801690134,0.07040782244070301,柳澤理志,3,-0.25473735802805697,307
x459,2.535249039411003,1.4250012735125273,1.7791205429324242,0.0752200014239937,阿部良希,6,-0.27200346940867526,308
x414,2.940237322505951,1.6306044381562148,1.8031579294795659,0.07136341550250047,金制拏,3,-0.27205342066179217,309
x357,3.2713236867418125,1.7991671884080707,1.818243300466327,0.0690269545760623,胡鈺函,2,-0.27303567442208676,310
x237,2.6551677830895346,1.4944894921985783,1.776638642793972,0.07562771341031477,村本渉,5,-0.28897651654166445,311
x507,1.5701761379499761,0.957886887235795,1.639208302016832,0.10116988542083674,黄世元,43,-0.31686102990454,312
x48,3.4227252634993084,1.8985182352958534,1.8028403414128555,0.0714132925472045,呂洵鋒,2,-0.31735566003352256,313
x242,1.6215305875041008,0.9849923998034855,1.6462366489605504,0.09971504660844566,林傑漢,33,-0.3189044401087655,314
x454,1.9579729090994713,1.157024313801425,1.6922487157305406,0.09059856155521832,鈴木歩,12,-0.32136498908933553,315
x204,1.9853823446586134,1.1826100358455565,1.6788140506850016,0.09318828937361892,朴隻玹,9,-0.34435942595713276,316
x465,3.7981735942216814,2.103808923027443,1.8053795440490852,0.07101530994218042,陳彦儒,3,-0.34632998414238125,317
x437,2.8110174504523577,1.6125065322612069,1.743259573969283,0.0812882834326218,金栄桓,3,-0.3656204181022198,318
x404,2.909504975587996,1.6763120398962876,1.7356583418490539,0.08262426348780803,近藤登志希,3,-0.3928297430076908,319
x238,2.4637581646051507,1.464775759063068,1.6820036441489679,0.0925681332738927,村松大樹,5,-0.4218500807490928,320
x199,3.0711495633471158,1.7832910481624846,1.7221807772273905,0.08503677591073201,朴貞根,3,-0.4419338015329788,321
x385,2.60129400225519,1.5467396183564452,1.681791797005437,0.0926092199412249,詹宜典,3,-0.4457830459070071,322
x247,1.432688882192612,0.9712227620554869,1.4751393173286864,0.1401750918884345,林彦丞,42,-0.4806199590566971,323
x377,1.8790486577568424,1.2010024250289273,1.5645669139357348,0.11768449183249877,西健伸,12,-0.4869261195501444,324
x195,1.648932817314239,1.0906807615578988,1.5118381798161986,0.13057503397722736,朴泰姬,16,-0.4997082829548216,325
x374,2.4764624085365954,1.5165224435650724,1.6329876415906357,0.10247159588755768,藤村洋輔,4,-0.5110868052865971,326
x53,1.8814008314794537,1.2296515904527543,1.530027567228801,0.12600990547758642,呉柏毅,11,-0.541012801712472,327
x270,1.297794867023323,0.9335549039542478,1.390164479374773,0.1644789369943686,楊子萱,45,-0.541308293766545,328
x75,2.224836586232986,1.4178132105983021,1.5692028890703653,0.11660067126077044,大橋拓文,9,-0.5682554386456693,329
x115,2.266236807832137,1.4523814313860544,1.5603592547099656,0.11867500784719505,尹渠,4,-0.5949546119983902,330
x506,2.071767617157141,1.3550789985020526,1.5288906546757337,0.12629155337892622,鶴田和志,7,-0.5977380098919025,331
x42,2.0560626747088957,1.3547985799613236,1.5176150205055512,0.1291114780365845,原正和,7,-0.6128905278149119,332
x450,1.8921867496974145,1.273659117750252,1.4856304354337042,0.13737690008241785,金裕撰,8,-0.6169217122705821,333
x233,1.506678817282473,1.0864909985055295,1.3867384261396667,0.16552153879574982,李裕眞,18,-0.63370844977342,334
x201,1.5050565366531532,1.0889513319053943,1.3821155202773647,0.16693623374376834,朴鋕恩,20,-0.6401775872004736,335
x265,2.418805297248767,1.5541570738049233,1.5563454544057067,0.11962596818326617,桒原駿,4,-0.6428841381469321,336
x120,1.6821181057800603,1.1825845840392641,1.4224082813887,0.15490776042203278,山田規三生,15,-0.64757352477729,337
x7,2.343553934433622,1.5221186329199232,1.5396657551835604,0.12364184826449988,三浦太郎,4,-0.6550197724186266,338
x245,1.9698404643320242,1.3357350580278353,1.4747239375751826,0.14028677775563675,林子元,5,-0.6615575999828114,339
x409,1.4750726290054648,1.114393757918781,1.3236547840686763,0.1856177216902671,鄭有珍,15,-0.7202830740945336,340
x10,1.7727667681465893,1.2684239995677469,1.397613707049624,0.16222909995952728,中野泰宏,9,-0.7260285110018718,341
x514,1.8656664585207408,1.3167868945517764,1.4168324929720677,0.15653190728110528,黄翊祖,9,-0.7284037237462588,342
x250,1.612553678096748,1.1939260464352113,1.3506311240226834,0.17681362556501298,林柏宇,10,-0.7394806333806183,343
x162,1.9571009926882055,1.3762053310835056,1.42209955773631,0.15499735117341515,戦鷹,5,-0.7540235095463004,344
x179,2.999583257446843,1.9054593006023177,1.5742048421074495,0.11544010028664405,曾淵海,2,-0.7541715647397229,345
x304,1.79244629372427,1.3008970383735432,1.3778540813385893,0.16824834461008567,片岡聡,9,-0.7703208718716101,346
x47,1.397507000069128,1.1147642607907173,1.2536345568504839,0.2099748647094262,向井千瑛,17,-0.7985785936885852,347
x156,2.3086942404097384,1.5835931430255805,1.457883453573684,0.1448726701609415,徐晶琦,5,-0.8109842513506553,348
x390,1.8117084531589485,1.331993604036642,1.3601480124743226,0.17378309012280344,谷口徹,8,-0.8123189467932361,349
x279,2.2244467641369936,1.5439994495833562,1.4407043763760758,0.14966821800175104,武井太心,4,-0.8172321515422181,350
x373,1.644121163240972,1.2713379832569254,1.2932211456697356,0.1959345841835865,藤井秀哉,9,-0.8604146637751708,351
x336,0.9723871217387109,0.936763001049736,1.0380289578570616,0.2992565736563589,盧鈺樺,26,-0.8730359903292689,352
x166,1.5832329429068361,1.2521528579445838,1.2644086805070447,0.2060833788222843,文智煥,13,-0.8835081872439938,353
x451,1.4358330131823591,1.1890024145683378,1.2075946992114663,0.22720319916468434,金鐘秀,17,-0.9065017435172662,354
x208,1.3208778095564713,1.1350427868974606,1.1637251254351162,0.24453542382116986,李小渓,19,-0.915156480631526,355
x313,1.5064631116784257,1.2293538299742164,1.2254105164418134,0.22042058656208777,王智弘,10,-0.9153639333707804,356
x240,1.0878473367770685,1.0295545427606572,1.056619432575281,0.2906853080954232,林世民,22,-0.9403751124614259,357
x448,1.3285652612835044,1.158381976637142,1.14691465171136,0.2514168965920671,金秀眞,11,-0.9534472326916652,358
x337,2.8648070735488327,1.940094772884118,1.476632540631018,0.13977416404414378,石井邦生,2,-0.9571796290328796,359
x319,1.725250285615984,1.3630319719697999,1.2657445467861774,0.20560455413580397,王立誠,8,-0.9599226991645218,360
x86,1.249761970375172,1.1283120652174237,1.1076385770406036,0.26801793602816154,姜多情,15,-0.9730127981031529,361
x424,1.5351550714481608,1.2751927335078883,1.2038612133752913,0.22864322534815062,金恩善,9,-0.9769746135623794,362
x353,2.6614714442559437,1.8486566651741554,1.4396786025193142,0.14995834986492423,胡子豪,4,-0.9803821861371422,363
x447,1.2750831208372138,1.1542565644779608,1.1046791156123072,0.26929865591851926,金秀壮,20,-0.9988023111843691,364
x288,2.7335340613381995,1.8961110378235924,1.4416529447957984,0.14940030437420232,河野光樹,2,-1.0018046831742775,365
x30,0.896802857671191,0.965467163915387,0.928879708383108,0.3529514300518794,兪俐均,41,-1.0051674552421215,366
x111,1.6617492485708842,1.3853300601454677,1.199533090616969,0.2303207258286557,小県真樹,7,-1.0673509699156871,367
x140,0.8262225683574287,0.9657165211865717,0.8555539335106876,0.39224456001428787,張嘉桓,40,-1.0762389783801176,368
x416,1.2935122469065816,1.2137056751863609,1.065754468609506,0.28653464813476487,金基憲,19,-1.0974879332105494,369
x57,0.980135385255023,1.062972409451317,0.9220703910470708,0.3564918601170381,周尹南,22,-1.1139202613640717,370
x91,1.274325722162596,1.2142413730036317,1.049483035658994,0.2939558589999264,姜智洙,10,-1.1177297826545582,371
x452,2.8382983845595984,2.0263953224468687,1.4006637071844195,0.1613146604026786,金顕燦,3,-1.1537004006607328,372
x33,1.5084985413266963,1.3551257629272877,1.1131797377005799,0.26563124313429454,内田修平,7,-1.1610992116400607,373
x157,1.1076580160577123,1.1596896223540014,0.9551331621036044,0.33951036064021883,徐能旭,20,-1.1769305399796703,374
x493,2.24650569321738,1.74440949826962,1.2878316103218985,0.19780458611081517,韓鐘振,2,-1.1899810183737718,375
x39,0.9665486673869932,1.0997034532846768,0.8789175522728724,0.37944598099390625,劉耀文,18,-1.19986713558382,376
x77,2.6325730376229943,1.9509007392293105,1.349414137114415,0.17720398247800706,大矢浩一,2,-1.2107014186587475,377
x386,0.9480229615235611,1.1005665322506193,0.8613954120382782,0.38902030207048477,謝依旻,19,-1.2200931070101588,378
x410,2.1135210966083564,1.697099143250794,1.245372790984919,0.21299475009200758,鄭誓儁,4,-1.2297642155957078,379
x299,2.10938857246516,1.696305852276433,1.243519009048028,0.2136766405651947,湯川光久,3,-1.2323339565194127,380
x436,2.352948966899514,1.821073191068935,1.2920672153316242,0.19633386831630958,金栄光,2,-1.2345652195062882,381
x435,1.1537137883090927,1.2205006025713239,0.9452791632207913,0.3445163733375332,金東燁,16,-1.2506723987564154,382
x32,1.557546152839756,1.425719059350134,1.0924635836387786,0.2746293885495299,内海晃希,5,-1.2511203940800082,383
x429,1.1029070380645343,1.1969780837296073,0.9214095504806892,0.35683664440455054,金日煥,17,-1.255139786882792,384
x318,2.6498470201116735,1.9830773773250883,1.3362297661253997,0.18147418467787463,王禹程,2,-1.2568154132187503,385
x295,1.4115350703141634,1.3721387637834666,1.0287116052476117,0.30361521485438053,清成哲也,8,-1.2915782943392655,386
x125,1.3832897847996903,1.37967783384023,1.002617966941896,0.3160452235526983,崔殷奎,8,-1.3346755478655628,387
x83,1.6165533304560524,1.5100511125322909,1.0705288827907036,0.28438131541677664,姚智騰,5,-1.3582473612325603,388
x89,2.373315106472186,1.9252003526232286,1.23276265934523,0.2176643265315154,姜昌培,2,-1.4193295881955743,389
x294,1.8570197912865005,1.6666240507247163,1.114240365413539,0.2651760827667368,淡路修三,3,-1.4262295886411906,390
x462,0.5478660912909354,1.0125767416988136,0.5410613030393856,0.5884653294736935,陳劭全,28,-1.4469100898557274,391
x269,2.3405165292649572,1.9447579905718897,1.2035001478907348,0.22878283417234252,楊嘉源,2,-1.4906567121616656,392
x340,1.2370842795367067,1.3878270832666697,0.8913821429575043,0.37272419428401976,福岡航太朗,9,-1.4969350744986325,393
x37,1.065523949075495,1.3080106049430695,0.8146141514822591,0.41529320745427095,劉慧玲,8,-1.5112569426623519,394
x254,0.6184632923272324,1.0891285894536633,0.5678514900040137,0.5701358135836345,林聖弈,17,-1.5271200288964843,395
x458,2.031197896142237,1.81496246602785,1.1191404418338362,0.26308022906200135,闇雲翼,2,-1.5442781619326276,396
x264,1.9406292017271674,1.78525672784725,1.0870308855059032,0.27702316031041724,桑原陽子,2,-1.5763265521319152,397
x127,0.7208140857708752,1.1704990135685216,0.6158177644023093,0.5380148015693416,崔珪昞,23,-1.5850689709591124,398
x366,1.1213321975928154,1.3776788597492473,0.8139285796959316,0.4156858669946688,葉紘源,7,-1.5926951561132017,399
x68,2.0952710992874746,1.874966016803505,1.1174981735719947,0.26378138007592233,坂井嵩司,2,-1.5984119538154302,400
x342,2.6498470201116544,2.157704142620186,1.2280863570544196,0.21941455191337633,秦悦欣,2,-1.6008301408501127,401
x508,0.4229765454648504,1.0348810626595863,0.40871995896593605,0.6827451848873336,黄偉,25,-1.6157391479745344,402
x365,0.4912770838870406,1.0800051644518645,0.45488401357448943,0.649192684500343,荘承濬,22,-1.6363330900831325,403
x456,1.2851371229958855,1.505076759376078,0.8538681598728776,0.3931780432445276,長徳徹志,5,-1.6798640929749882,404
x183,0.7297970835199971,1.2424719056289766,0.5873751190780864,0.556951800326843,朴勝文,15,-1.7178725705690865,405
x510,0.3727390611510264,1.087576989388741,0.342724298865977,0.7318058808036265,黄彦誠,19,-1.7697876079447934,406
x51,0.7287152057539272,1.2725101962909813,0.572659620235604,0.5668751830836759,呉圭喆,14,-1.778129880939306,407
x109,0.8063605196819155,1.3209183733203627,0.6104544655965268,0.541560797947426,小林覚,9,-1.7958486757591992,408
x150,0.9231162767496375,1.3802822424091428,0.6687880553606425,0.5036306872890095,彦坂直人,8,-1.7960397407963737,409
x82,1.9821478809311226,1.9266670152304972,1.0287962918667541,0.30357540960037427,大関稔,2,-1.8133861390729566,410
x66,1.656418143260071,1.7724703560874833,0.9345251600802038,0.3500330637595498,國澤大斗,3,-1.8353484582322708,411
x445,3.221847046341771,2.5705589233550095,1.2533644014418164,0.2100731206347973,金禹丞,2,-1.842154032667597,412
x339,1.6453431293140548,1.7739944640662515,0.9274792918703313,0.353677738674333,神田英,3,-1.8494259648964604,413
x67,1.348685238367228,1.6259186077980199,0.8294912376910129,0.4068264929802062,坂井健太郎,4,-1.854374418994871,414
x413,3.5181870457433986,2.74426493725734,1.2820143558221926,0.19983761032286837,金伸英,2,-1.8880148806535608,415
x12,0.8363968263355192,1.3844672266726243,0.6041290181680091,0.5457578682588102,今分太郎,7,-1.8910036102095504,416
x153,0.2983187114365867,1.1206712779148578,0.2661964461083041,0.7900879199115092,彭鐏徳,15,-1.909403706055683,417
x330,-0.0680784204741626,0.9553655195048456,-0.07125903027089237,0.9431916014078967,白昕卉,31,-1.9501484938987086,418
x85,0.3501026807177894,1.1748577618590088,0.2979958017758784,0.7657063678439782,姜勲,23,-1.9643671101444578,419
x246,0.11010686094747289,1.0582665460905354,0.10404454468888898,0.9171339988233921,林宇翔,21,-1.9746782348508818,420
x14,0.18386791648684495,1.0958201768794156,0.16779022723458928,0.8667483110362327,仲邑菫,24,-1.9748978319656039,421
x58,0.1283994855403969,1.067803352984044,0.12024637793239402,0.904287979998638,周平強,18,-1.9751731198381697,422
x74,1.7058905630643562,1.88227645539579,0.906291187022076,0.3647817489368729,大橋成哉,2,-2.0021940540653502,423
x188,0.5280078491271256,1.2907778157027772,0.4090617631506522,0.6824943359815336,朴映璨,17,-2.0148244478073454,424
x13,0.6333490586192242,1.3475690369387705,0.4699937749074311,0.6383594650930529,今村俊也,10,-2.021361944150154,425
x305,0.14100493939347378,1.1052463769435756,0.12757783453080007,0.8984830732522909,牛栄子,14,-2.0363304231853703,426
x154,1.4229119640763992,1.7989636090897736,0.7909620610926942,0.4289661309207065,後藤俊午,3,-2.1210463458304547,427
x367,0.9551063932356073,1.562397202765617,0.6113083097850934,0.5409954907353521,董天怡,5,-2.122816096212658,428
x378,2.250834278253944,2.241567657718395,1.0041339910056435,0.3153140335046042,西岡正織,2,-2.1650540074512947,429
x3,-0.021623104422200803,1.0939197346682183,-0.019766627968147047,0.9842295397030422,丁少傑,24,-2.176644981718591,430
x391,1.5198543191531075,1.889617415386088,0.8043185391803609,0.42121303345624056,谷宛珊,4,-2.202691989157486,431
x241,-0.04017865900095616,1.0980046117106352,-0.03659243191917004,0.9708099779442617,林修平,16,-2.2032477440709073,432
x137,0.7075761239519052,1.493811186125552,0.4736717267375147,0.6357340180959686,張兮領,7,-2.2352319127154323,433
x513,0.00833318691457779,1.1474864021168376,0.007262122583069443,0.9942057154425955,黄祥任,13,-2.252215025255592,434
x396,1.6309290141969766,1.9717962720532554,0.8271285615621286,0.4081641971774205,趙完圭,4,-2.2535096417479363,435
x209,2.958843897044298,2.646315018974162,1.118099650203885,0.2635244358266808,李尚憲,2,-2.254396690334802,436
x138,-0.16596760641293587,1.0669751834920491,-0.15554964068587696,0.8763880225320532,張凱馨,22,-2.267908717892273,437
x222,1.4189398724969353,1.8955516901172726,0.7485630066933967,0.4541206359472287,李沂修,3,-2.315296957034092,438
x4,0.9727414213682658,1.6746108849680479,0.5808760889469711,0.5613239687052887,丁明君,4,-2.3262420220187887,439
x36,-0.014080996788869002,1.1737033946040387,-0.011997065743870813,0.9904279560852997,劉建昌,14,-2.326276684158825,440
x126,0.6554408369364674,1.5180517513450194,0.43176448784156124,0.6659125922107609,崔珉瑞,4,-2.335121113213221,441
x401,0.0778247147810642,1.2517439358806106,0.06217303120091728,0.9504250389134485,車敏洙,14,-2.3881108389037387,442
x290,0.9540386059843022,1.7003814604672147,0.5610732815930377,0.5747475814625667,沼舘沙輝哉,5,-2.3957128711361104,443
x71,1.6880250531097207,2.07369451575246,0.8140181884491335,0.4156345313509907,大垣雄作,2,-2.397153142922625,444
x170,0.12618374026062062,1.2845206351384404,0.0982341091367684,0.9217463982624647,施景尭,12,-2.404321910962107,445
x134,1.0764960160052117,1.7710047257409647,0.6078448015178617,0.5432904120791981,康又赫,4,-2.4123832937044885,446
x271,0.2660185705926471,1.3614071572217457,0.1953997150532962,0.8450800396658569,楊孟允,9,-2.4159535291341916,447
x280,1.4224667989631188,1.955093502367966,0.7275697030552546,0.46687703239127093,武井孝志,3,-2.4290674007017743,448
x110,0.4471495017015654,1.4674420894927698,0.30471355899034175,0.7605843218518773,小池芳弘,8,-2.443711414599191,449
x485,0.8417128272065686,1.6679386788048853,0.5046425494549202,0.6138099189373016,青木喜久代,5,-2.444126370039055,450
x210,0.8018819805417203,1.668891384757676,0.48048781835982335,0.6308805630635534,李度弦,6,-2.4858340474309015,451
x328,1.285407500877127,1.934446508655911,0.6644833522795375,0.5063810005062397,畠中星信,3,-2.5254521211750176,452
x502,0.653667567963451,1.6183241424110606,0.4039163421177072,0.6862742386147567,髙嶋湧吾,5,-2.5344309925863384,453
x172,2.1207246604520122,2.373069249707164,0.8936632003948932,0.3715021203427689,星川航洋,2,-2.5542217614711005,454
x496,1.2846304504788904,1.960980331776753,0.655096040313136,0.5124059213361073,飛田早紀,2,-2.5785008031213126,455
x78,0.7251656930376533,1.6847314137673466,0.4304340069353009,0.666879962208168,大竹優,5,-2.5937551920840196,456
x442,0.6770764618011114,1.6631445019939202,0.40710621415600035,0.6839299795283291,金相仁,6,-2.5993182071269114,457
x434,-0.1250810942827363,1.2868280223533008,-0.0972010961138326,0.9225666975958273,金東勉,15,-2.660132298318739,458
x407,-0.14027520513402814,1.2818232395702998,-0.10943412539552022,0.9128581681250039,鄭大相,15,-2.6654669870875187,459
x403,0.24734000074875745,1.4862500849964777,0.16641883034734603,0.8678273561061757,辻華,5,-2.6805726666943035,460
x497,0.9928863617264139,1.8799744393574331,0.5281382240844604,0.5974034023417374,首藤瞬,3,-2.7106632838077296,461
x9,1.1217684680701825,1.9504171592556456,0.5751428420052932,0.56519469549735,中根直行,3,-2.7205533356634395,462
x18,0.4965427235040441,1.6493329076340182,0.3010567006853327,0.7633712579857738,佐藤優太,5,-2.7526431045349717,463
x23,0.8137413909963824,1.812312339625338,0.4490072562021006,0.6534264221851775,倉橋正行,3,-2.756513918065534,464
x98,-0.30476539211217335,1.2503923788269635,-0.24373580427456246,0.807435441653392,安官旭,17,-2.7680383784012914,465
x463,0.7943068274331023,1.8091482974856221,0.43905014781653906,0.660625200214287,陳嘉鋭,3,-2.7697153186135735,466
x478,-0.2726234661559024,1.2757132513266072,-0.21370277832608758,0.8307788446033942,陳逸達,11,-2.7857785712693186,467
x239,0.9878894841958411,1.9396523821504177,0.5093126445165428,0.6105330962580957,杭小童,2,-2.8332257086404815,468
x515,-0.5935514440559553,1.1403407651362312,-0.5205035741970045,0.6027126373842471,黄袖圃,19,-2.8400227513743306,469
x338,0.5754954808261781,1.7397796246986739,0.3307864241287759,0.7408058161438615,石田芳夫,6,-2.8518703798302094,470
x251,0.49352576480094257,1.7097247471630888,0.2886580226553074,0.7728430888684088,林海峰,4,-2.8746319871103423,471
x281,0.33367897187027884,1.631965438820538,0.2044644843161856,0.8379905431235104,武宮正樹,8,-2.881292942606181,472
x79,0.36157251879526336,1.682415235396737,0.21491277015807547,0.8298353283736964,大竹英雄,4,-2.9527854949363084,473
x350,-0.18570551682084768,1.4128732627475524,-0.13143819882309496,0.8954286724736611,羅錘勲,7,-2.9690658444335263,474
x87,0.2879039423657364,1.6541239662886615,0.17405221629894105,0.8618244257767113,姜旼侯,4,-2.970720271222927,475
x151,-0.5808098967894711,1.228475473435477,-0.4727891678335383,0.6363636029418314,彭景華,12,-3.000906579457361,476
x486,1.144898018809991,2.117814126102197,0.5406036368815602,0.588780810570825,青木裕孝,2,-3.027195809611337,477
x44,0.40896617672797897,1.7461443211592664,0.23421098231815457,0.8148211894550252,古谷裕,5,-3.030938135955776,478
x297,0.3765114287568874,1.7501727847315243,0.21512814737011474,0.8296674092071499,渡辺由宇,4,-3.0713289571642153,479
x189,-0.2631049026806421,1.4424179837987017,-0.1824054508719714,0.8552645483904371,朴昭律,10,-3.1046683307640843,480
x395,-0.11096010199300455,1.5525802344537853,-0.07146819180784014,0.943025139064087,趙奕斐,10,-3.1695431638669618,481
x415,-0.6096768403903425,1.3212813181932879,-0.46142848763199873,0.6444912169693822,金哲中,13,-3.21260103723112,482
