term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,2.967766064243839,0.6594058186406256,4.500667085956157,6.774053168301589e-6,丁浩,35,1.6687366015218064,33
x19,2.959639248135983,0.6618701365667657,4.471631343707606,7.762516061303594e-6,伊淩濤,34,1.6557550790994544,34
x251,2.9568990189833695,0.6639878242003675,4.453242832493694,8.458300121666927e-6,李映九,33,1.6488430053086456,35
x379,2.881231236791563,0.6319285151891983,4.559425896343556,5.129365239757114e-6,羅玄,48,1.6363320618688422,36
x195,3.24459647621549,0.8264926425228111,3.9257415121223413,8.646296766332032e-5,戎毅,13,1.6164059704455525,37
x520,2.824372997160725,0.6367412753532765,4.435668153589867,9.178715087672427e-6,韓一洲,43,1.5699926847147703,38
x56,3.352608156035113,0.9106126736555785,3.68170601291584,0.00023167847229186848,厳在明,10,1.5587011889336233,39
x422,2.7476476738553357,0.6092132653623915,4.510157329257913,6.47795640734988e-6,許皓鋐,81,1.5474975410914245,40
x513,2.7630887649765095,0.6203757969029632,4.453895169299619,8.432628482724146e-6,陶欣然,49,1.540948445077672,41
x343,2.7822121291208926,0.638920674257794,4.354550167519412,1.3334044267517435e-5,王沢錦,41,1.5235384008330384,42
x246,2.7123411553911994,0.6320944311237299,4.2910378921852415,1.7783996252455358e-5,李志賢,39,1.4671151260774515,43
x105,2.6999354116681737,0.6309302800784555,4.279292810819667,1.8748807515939865e-5,孟泰齢,46,1.4570027599136164,44
x335,2.674442708579255,0.6196361109840085,4.316150497317088,1.5877375028897257e-5,王元均,59,1.4537595699407582,45
x225,2.7846641389305717,0.6771431409272289,4.112371477495086,3.916154912887897e-5,朴河旼,32,1.4506921513039308,46
x224,2.714608914798894,0.6452551787387255,4.207031581063969,2.587469936980527e-5,朴永訓,41,1.4434562126836048,47
x33,2.770482338794276,0.6745263893173489,4.107300148179716,4.003108884101339e-5,元晟溱,29,1.4416653518390987,48
x153,2.66071676151635,0.6251107522169983,4.256392570564391,2.0775179157534525e-5,崔哲瀚,46,1.4292485796488632,49
x144,2.755132915534308,0.6820809052888397,4.039305153055995,5.360978146499093e-5,屠暁宇,29,1.411433532115294,50
x395,2.6965850680518875,0.6536019089331006,4.125730098392195,3.695604771393691e-5,范胤,37,1.4089893074536795,51
x109,2.7148337303741075,0.6670801088596776,4.069726700463169,4.7068319831831196e-5,安国鉉,34,1.4006859159205427,52
x385,3.534550001469567,1.0899467928951811,3.2428647201033423,0.0011833438325649119,胡躍峰,7,1.38735481946606,53
x84,2.6655632903952333,0.6523512834613618,4.086085760806374,4.387116762756411e-5,夏晨琨,36,1.3804312619763506,54
x473,2.5923949198326475,0.6237292904287779,4.15628215575787,3.2346830635025604e-5,金明訓,47,1.363648217687955,55
x548,2.5903051105780923,0.6480240700573365,3.9972359519746,6.408641400437144e-5,黄雲嵩,38,1.3136976925651394,56
x358,2.7165452186144434,0.7152166185438689,3.7982132240511133,0.0001457429246425519,白洪淅,22,1.3075684800830218,57
x419,2.5479295189679907,0.6310170240322647,4.037814229933853,5.395155006695044e-5,許家元,44,1.3048259816244292,58
x236,2.5203793642269967,0.618589138936297,4.07439963876661,4.613320230883726e-5,李世乭,57,1.3017587605224916,59
x295,2.590252162294268,0.6613430688999895,3.916654281419519,8.978636357393449e-5,楊楷文,33,1.2874063165612886,60
x521,2.827083971458673,0.784733927637596,3.60260194174282,0.0003150477845738765,韓尚勲,16,1.281158134012609,61
x498,2.5247723521207237,0.6405101499648073,3.941814742919292,8.086742818683267e-5,陳梓健,43,1.2629673566900534,62
x175,2.560793336652916,0.6689231345321247,3.828232579284392,0.00012906676420947275,張涛,33,1.2430147616246305,63
x16,2.4553650284226416,0.62273814889008,3.9428530800608463,8.051798462887965e-5,井山裕太,56,1.2285708751091842,64
x165,2.6418080350339994,0.7352411618150945,3.5931177037370317,0.00032674490044659046,廖行文,19,1.1933829462582632,65
x4,2.4065258480973726,0.6212551284711938,3.8736514803820374,0.0001072167119775075,一力遼,55,1.1826532450091207,66
x223,3.8105769910952505,1.3364430181220346,2.8512828002572537,0.004354322334187649,朴正祥,4,1.1777842453948426,67
x60,2.478928691707516,0.691802787231364,3.583288095193048,0.00033929603194472345,古霊益,25,1.1160772008617288,68
x137,2.550193015983456,0.7280066399734911,3.502980434459109,0.00046008325657207323,尹峻相,20,1.1160199352356786,69
x58,2.3679109765937585,0.6474712534610297,3.6571677336039126,0.0002550175113989637,古力,39,1.09239260727553,70
x238,2.5020768699222335,0.7364538237431316,3.397466058639048,0.000680130244758728,李元栄,20,1.0512628371482642,71
x49,2.5396760025393594,0.7556193097539312,3.36105227825161,0.0007764612755129578,劉星,20,1.051105962324115,72
x145,2.288237887999788,0.6336214830237407,3.611364117706299,0.00030459066202161324,山下敬吾,54,1.040003566443019,73
x387,3.3563985409331543,1.1811007126200004,2.8417547335889384,0.004486599316769076,舒一笑,5,1.0296301370717535,74
x173,2.4154845100887665,0.7126325035491535,3.3895233490737904,0.0007001424607690823,張栩,29,1.011598478096934,75
x268,3.8354646605815867,1.439023764176773,2.6653240593116636,0.007691416640279765,李雨昂,5,1.000587845153344,76
x389,2.215310547720006,0.6175227220644194,3.5874154400571303,0.000333971988811932,芝野虎丸,58,0.9987907852530997,77
x449,2.3362857137022437,0.6791850218808433,3.4398369198903263,0.0005820648006095481,鄔光亜,32,0.9982912205969825,78
x313,2.3112335130783905,0.6707377724835698,3.4458078967589465,0.0005693549475432655,河野臨,37,0.9898801012857581,79
x157,2.1848622738986347,0.6171730095201484,3.5401131290517123,0.00039995554751008356,崔精,57,0.9690314451439423,80
x317,2.3879243871152065,0.7300540751118689,3.2708870048417933,0.0010721073826361156,洪性志,21,0.9497178591448248,81
x439,2.322070918969695,0.703759505153514,3.299523348481342,0.0009684917070786635,趙漢乗,24,0.9356646938172724,82
x107,2.3634471841915143,0.7394306641810161,3.196306697409199,0.0013919906292546547,孫騰宇,20,0.9067687757549125,83
x141,2.350839118460035,0.7397937324810415,3.177695370000014,0.001484506358918982,尹燦熙,19,0.8934454654723829,84
x228,2.288513016232735,0.7449933645603205,3.0718569118845345,0.002127316736242629,朴珉奎,18,0.8208760880489039,85
x205,2.6884506427911044,0.9483226627606023,2.834953490371015,0.004583235758669711,星陣,21,0.8202549971527178,86
x502,2.084732770885554,0.645966367170425,3.227308536228388,0.0012496063810808456,陳祈睿,49,0.8121790275598166,87
x499,2.5541636810221653,0.9121659152428095,2.800108662624466,0.0051085406950412415,陳正勲,9,0.7571968279938306,88
x229,2.139381804255289,0.7168477893647396,2.9844296599577698,0.0028410751532164883,朴進率,24,0.7271916592067518,89
x5,2.123565825688893,0.716992708982968,2.96176767083323,0.003058784926865642,丁世雄,25,0.7110901889924461,90
x102,2.1969347870086042,0.7669254721822051,2.864600103524348,0.004175361601970389,姜昇旼,17,0.6860916068096603,91
x161,2.7482729379243844,1.0568895957201172,2.6003406117853154,0.009313127104808229,平田智也,7,0.6662004343557535,92
x214,2.072472593759243,0.7151012049087251,2.8981528482024745,0.003753676054035615,本木克弥,27,0.6637232200890546,93
x386,2.020959797343138,0.6916100203836962,2.922108902097653,0.0034766995387517314,胡鈺函,28,0.6584880571872567,94
x78,2.2658231579712393,0.8183475846259325,2.7687784512823477,0.005626688212285563,国宇征,14,0.6536784162581524,95
x121,1.9780701775903344,0.6737662831655994,2.935840256500578,0.003326455742347736,宋知勲,28,0.6507505997541037,96
x27,1.9237943622068452,0.6484004365847843,2.9669849889980626,0.0030073564134450777,余正麒,41,0.6464455021348201,97
x544,2.046442479367057,0.7117145031775182,2.8753699274505675,0.0040355438156705154,黄昕,24,0.6443649081073464,98
x505,3.4261522060151672,1.4128265385060115,2.425033868374344,0.01530695866636944,陳翰祺,4,0.6428839251583245,99
x274,1.856058229314412,0.625783515211716,2.965974948519485,0.003017250655360465,林君諺,48,0.6232647043473314,100
x202,1.7255778986656636,0.6141610671277351,2.809650417496706,0.004959533770549416,於之瑩,50,0.5156805964240254,101
x117,2.021002419108354,0.7649935774253465,2.64185540734893,0.008245324802709855,宋圭相,22,0.5139650715804214,102
x288,2.024042421458085,0.7696517477542535,2.6298159230638856,0.008543111254624194,柳秀沆,16,0.5078284783822056,103
x50,2.0097124901394583,0.7767448210223167,2.5873522883543205,0.009671665316161019,劉曦,16,0.47952519272549443,104
x523,1.9954161768649212,0.7749141714469387,2.57501572482412,0.010023552946615815,韓昇周,16,0.468835259114452,105
x24,2.134764565270556,0.8458253472838959,2.5238834141418036,0.011606641410012778,何暘,12,0.4684886311212808,106
x262,2.115209814683133,0.856597200843856,2.469316748407986,0.013537133381750758,李翔宇,14,0.42771332902073667,107
x231,1.8375140370421785,0.7211528514586752,2.548022979213686,0.0108335334711197,朴鍵昊,22,0.41684291966858833,108
x369,2.1337129378982644,0.8716141655818647,2.4480016756885297,0.014365098750260734,秦悦欣,13,0.41663303170199106,109
x472,1.9017273955772585,0.7568922917124495,2.5125469190268124,0.011986316512486387,金昇宰,18,0.41064958090373294,110
x219,1.7337772300474767,0.6784267801858107,2.555584892407434,0.010600949896492625,朴常鎭,33,0.39727647308142977,111
x381,1.6671366347397623,0.6807759720861914,2.4488770213656865,0.014330236658145739,羽根直樹,33,0.32600796972996515,112
x346,2.576205546346497,1.1609033231214194,2.2191387474192372,0.026477286672878176,王碩,5,0.28922599979730057,113
x249,1.9100925747091084,0.8254469479424718,2.3140101001890545,0.020667168115775496,李昌錫,16,0.2839620872624391,114
x530,1.6709708883213483,0.7052199877872418,2.3694321165858168,0.01781542517648144,高尾紳路,27,0.28168751238048206,115
x108,2.564833407277009,1.1645105559512505,2.2024990620904084,0.02763007530818984,安冬旭,6,0.27074761205304565,116
x427,1.8590777859361451,0.8091777085006749,2.297490114230692,0.021590826370076185,謝赫,15,0.2649977001898156,117
x240,1.7627664098025395,0.7610680025099806,2.3161746440383593,0.02054873503548083,李喆,20,0.26346244485787773,118
x367,2.083591592146944,0.9304585852163878,2.2393168543470243,0.02513530699784047,石豫来,9,0.2505881792706601,119
x269,1.564333350422808,0.6748135653546472,2.31817116717367,0.020440020364768666,村川大介,33,0.234950626674153,120
x401,1.7868328067553858,0.7893290186504762,2.263736369163713,0.023590334190901625,蒋其潤,18,0.23185464001394762,121
x291,1.4672627388033073,0.6319089940543191,2.321952611228668,0.020235487450089226,楊博崴,49,0.22240202051629865,122
x524,2.742487440146327,1.2838151549434627,2.1362011731876636,0.03266301987557403,韓晗,4,0.2133715849077058,123
x31,1.6273364035602862,0.7180073308482581,2.266462100933902,0.023423105068198027,偰玹準,24,0.2128619617892178,124
x323,3.2924574246698906,1.570209456540058,2.096826898447542,0.03600890154671056,温昭珍,3,0.19914479528597662,125
x18,2.639207288254044,1.2399359729856079,2.1285028789826694,0.03329541150921923,付沖,4,0.1965334214723966,126
x125,1.7886066196324861,0.8105732068075355,2.206594795647097,0.027342380886934536,富士田明彦,16,0.1917774022216412,127
x510,1.9553168725062797,0.8999751612985523,2.172634264355697,0.02980785488385094,陳賢,12,0.1823658047481318,128
x250,1.5854106636112293,0.7258474014028875,2.184220347895458,0.028946060425556832,李昌鎬,24,0.155491282847541,129
x239,1.7024321682168346,0.7895506681605223,2.1562038218308692,0.03106775325730344,李元道,18,0.14701735194060572,130
x218,3.3843328978223064,1.6454888485400407,2.056734022126649,0.039711817638714585,朴埈奭,3,0.14271986619842636,131
x374,1.3374046354824907,0.6160773098840765,2.1708389743068803,0.029943346674048056,簡靖庭,56,0.1237323350108599,132
x490,1.5099443295932542,0.7176916891760108,2.103889946568612,0.03538804815520968,鐘文靖,29,0.09609170191651306,133
x275,1.3143023551148374,0.6253798036834548,2.101606651467899,0.035587746726143066,林士勛,48,0.08230414185843138,134
x95,1.486000395531392,0.713046305570563,2.0840166815566477,0.037158649912167094,大西竜平,26,0.08129917355738292,135
x406,1.317206830479026,0.6291152069544075,2.0937450182705333,0.036282700339072264,蕭正浩,48,0.07784987277884348,136
x282,1.347435254766765,0.6449274402594153,2.0892819418953135,0.03668235095561163,林立祥,41,0.07692819745571677,137
x154,1.51869927221299,0.7338532801152273,2.069486249314752,0.03850048036570119,崔宰栄,22,0.0730083103859922,138
x508,1.373412470729161,0.6651377069370273,2.0648543247589335,0.03893678591852367,陳詩淵,35,0.06309118806321723,139
x267,2.493947017187421,1.2398174533319635,2.011543724025687,0.04426805677815591,李銘,4,0.05150663412345313,140
x454,1.4892685817326632,0.7386908150938911,2.0160919173516056,0.043790365082936614,金世東,23,0.03404767599769776,141
x533,3.050474024903498,1.5399944771748184,1.9808343926659495,0.04760984849649029,高根台,2,0.016684904869105566,142
x345,3.2123659563605993,1.6236958782496076,1.9784283494170258,0.047880404209635324,王琛,3,0.013685076208872271,143
x57,2.5857068149129114,1.3197731594733944,1.9592054864524144,0.050088726874482035,厳歓,4,-0.014246309249675626,144
x384,1.4740799938495572,0.7599089859442774,1.939811242023724,0.05240263390209365,胡耀宇,22,-0.0229407084606692,145
x404,1.5109415571680376,0.7811913819073286,1.934150314714145,0.05309464918972809,蔡競,18,-0.028005465189399725,146
x519,2.2423963249272267,1.1572545063914106,1.9376864056632983,0.0526614934780501,韋一博,5,-0.03739505266385201,147
x318,2.8296724166283624,1.455757286516087,1.9437803559962417,0.051921943613766675,洪旼杓,3,-0.03816943780832904,148
x74,1.4022866457717116,0.7346328163429747,1.9088265791777974,0.05628446690247813,周賀璽,25,-0.04494000242394858,149
x227,1.613388430157514,0.8428072964340412,1.9143028744338586,0.055581467378563953,朴炫洙,13,-0.046941943817546905,150
x41,1.3530549235483489,0.7223559089263611,1.8731139412417859,0.061052652623049875,六浦雄太,24,-0.06998621703658259,151
x25,1.6868823687137102,0.9298207676136817,1.8142016477465575,0.06964668659092434,何語涵,11,-0.1448645434852427,152
x509,1.7484403769626378,0.9718648286891647,1.7990571583096648,0.07200963960567318,陳豪鑫,9,-0.16613333555501653,153
x529,1.5977297180794678,0.8957477418001323,1.7836826636800704,0.07447524473980385,馬逸超,12,-0.1668933332667928,154
x64,0.9889303832344053,0.5955280118958558,1.6605942348306306,0.09679496763468877,呉侑珍,57,-0.18425980020043065,155
x538,1.667291232876628,0.945728124397734,1.762970974283339,0.07790538524039625,鶴山淳志,12,-0.19579317218690795,156
x309,1.307623473024294,0.7744228980450465,1.6885134418484515,0.09131271086283577,沈沛然,23,-0.21798963612444755,157
x307,1.9830364953307793,1.1205927960858395,1.769631664827225,0.07678852035065761,汪逸塵,5,-0.2245313129583244,158
x166,2.388516989420422,1.3311243051556068,1.7943605868883954,0.07275563344762924,張亜博,5,-0.2337978917361232,159
x477,2.165731595877113,1.2199248200177624,1.7752992318375649,0.0758484921863484,金眞輝,4,-0.2375202995578789,160
x500,1.5815446798733157,0.9309066702516867,1.6989293668351497,0.08933249297976709,陳浩,10,-0.25234146052250717,161
x464,1.1441964430675993,0.7206029021680558,1.5878321328225167,0.11232430329954035,金彩瑛,29,-0.27539127420347054,162
x2,1.472805519445962,0.8907990420647764,1.6533532816022758,0.09825898503681156,ELFOpenGo,16,-0.2820685934216476,163
x162,1.2271442859252948,0.7672760576460517,1.5993517244498494,0.10974247253023411,広瀬優一,17,-0.28438954763742696,164
x243,2.8822001320684807,1.6158028916077591,1.7837572559364767,0.07446311795167312,李宰成,2,-0.30093156439880486,165
x497,1.1671711720836357,0.7579153978180261,1.539975537433099,0.12356631641074915,陳時暎,20,-0.32592216161787557,166
x281,1.273483348589634,0.8135465371427917,1.5653478817108102,0.11750136174818415,林漢傑,16,-0.32920332958166565,167
x420,1.1884990410609715,0.7888021282213201,1.5067137860554878,0.13188403632000598,許映皓,21,-0.3654411515350291,168
x283,1.1721611565962826,0.7809656553315363,1.5009125543410429,0.1333781805930854,林至涵,17,-0.3663411844068438,169
x171,2.8450208180426726,1.6383789862177018,1.7364851734399849,0.08247808371766469,張強,2,-0.3825857848062002,170
x194,1.8014571830560457,1.108976128914052,1.6244327863216452,0.10428347446661487,応一韜,5,-0.3832257909046366,171
x20,0.9754544626250821,0.6931945909771773,1.4071870659723569,0.1593719258995374,伊田篤史,30,-0.39013888159995713,172
x98,2.098545188804619,1.2668919763515292,1.656451558599443,0.09763040726560993,姜儒澤,4,-0.39723200460789343,173
x135,1.1078863643934014,0.7712921041507266,1.4364030934989285,0.15088767340625522,小池芳弘,19,-0.4115590807835299,174
x111,1.0810132099640124,0.7597423141639532,1.422868240731855,0.15477435444382937,安斎伸彰,20,-0.4156791489389755,175
x1,1.287113146605881,0.8802319596664084,1.4622431422436342,0.14367459315597644,AQ,16,-0.4469438139369437,176
x328,1.0818607430281704,0.7767008250620921,1.3928924859088216,0.1636523050119651,瀬戸大樹,22,-0.44823988234415113,177
x429,0.7571986014243257,0.6278944094894702,1.2059330199165024,0.22784331758242085,賴均輔,49,-0.4797533852699305,178
x451,0.8865644555494769,0.7105913855011355,1.2476431232335283,0.21216177879224038,鄭誓儁,28,-0.5133005738877601,179
x193,0.9193734227582459,0.7530972879453472,1.2207897139910633,0.22216564932681118,志田達哉,19,-0.5642282344940882,180
x411,1.1087957839467113,0.8606088990976533,1.288385217848992,0.19761190182717656,蘇耀国,12,-0.5866037472756656,181
x48,1.6581864769427324,1.153281914972626,1.4377980400239698,0.15049136564890322,劉昌赫,9,-0.613778895553341,182
x339,0.7358326905972251,0.6998311412685423,1.0514431942302895,0.2930550863106156,王晨星,27,-0.6428346577018033,183
x488,0.9989287198181148,0.8364564257382627,1.1942388020230137,0.23238456883928188,鈴木伸二,14,-0.6488904388862627,184
x338,1.3878445024442023,1.0437016459806374,1.32973298239864,0.18360626373041242,王星昊,8,-0.6682477401376532,185
x447,1.7229663669634503,1.2173635431725656,1.415326076278936,0.15697291286223541,郭聞潮,4,-0.6752398130865038,186
x522,1.0158409429672113,0.8602176072974518,1.1809115906830618,0.23763784635762744,韓態熙,15,-0.6787877434087688,187
x82,0.7015213669294138,0.717591540555907,0.9776054026305216,0.32826952424790945,坂井秀至,28,-0.712133967965723,188
x257,0.880447555111793,0.8180585633016549,1.0762647010971174,0.2818088906418826,李炫准,16,-0.7311278145924673,189
x106,0.8383875404470251,0.7999102212622347,1.0481020471573352,0.2945915932213264,孫喆,19,-0.737435595439577,190
x383,1.938768654333204,1.36046947620662,1.4250732473168366,0.15413602897666223,胡暁,4,-0.7413562137938376,191
x112,0.6988864858390755,0.7480910766159177,0.9342264701252351,0.3501870842518509,安正己,22,-0.7748529350942823,192
x515,0.4091861102549522,0.6127755315755117,0.667758566016647,0.5042877189383137,陸敏全,45,-0.7979816869488058,193
x180,3.1119908250010053,1.9926466714458502,1.5617373965967418,0.1183498651235675,張策,2,-0.8135231177473194,194
x189,2.271359422259465,1.5705850261719514,1.4461868567507858,0.14812479913045168,徐仲輝,2,-0.8226930792992793,195
x198,1.0539261617284759,0.9547470037016116,1.103880041144241,0.2696451778471052,文敏鍾,14,-0.826925435563699,196
x501,1.2741585804983935,1.0924472797662597,1.1663341600987946,0.24347936698423514,陳玉儂,7,-0.8779625606411379,197
x478,2.0931757128095403,1.5178760104644713,1.379016269035721,0.1678897378595624,金禹丞,3,-0.8970400278054682,198
x152,0.6339141454638058,0.7828977421670511,0.8097023548811616,0.41811126426292433,崔光戸,18,-0.9083944066052849,199
x305,1.2773679169741226,1.1097268703866134,1.151065141397455,0.2497054374435088,毛睿龍,7,-0.9087940176875058,200
x233,1.7887323235865613,1.3702559203139937,1.305400178951005,0.19175661748744272,朴鎮锳,4,-0.9106718394320061,201
x67,0.4855777075104035,0.7116206635213734,0.6823547044117266,0.49501468987961533,呉政娥,23,-0.9163149996267022,202
x486,0.5701341553689417,0.7631550334940516,0.7470751424630231,0.4550182039537274,金顕燦,21,-0.9332812606143398,203
x17,0.7392336071863366,0.863865753341019,0.8557274140424423,0.392148572939009,今村俊也,13,-0.962581926895471,204
x72,0.27919326770123193,0.6310965140408072,0.44239393102269464,0.6582041699554024,周泓余,36,-0.9640668649591584,205
x260,0.3541744464011542,0.680363794540318,0.5205662753416341,0.6026689477860427,李維,28,-0.9861422288432722,206
x115,0.9781644216334843,1.0043175126815234,0.9739593398324695,0.33007672825376405,安達利昌,9,-1.0003410783491167,207
x376,2.0707899138198758,1.5632431538284723,1.3246755047341114,0.1852788009732986,羅岩,2,-1.0087990992222147,208
x410,0.16212533599606924,0.5991518611027526,0.27059139180119357,0.7867053172643312,藤沢里菜,55,-1.0182038303763534,209
x248,0.5504556352087884,0.801822160657457,0.6865058889834627,0.4923941520304187,李昊承,16,-1.029134021286402,210
x349,0.5396613907478076,0.801858480710012,0.673013260731445,0.5009388545965776,王立誠,19,-1.0399998162509159,211
x535,0.5435693974451318,0.8050725650101825,0.6751806247903339,0.49956101480231807,魏太雄,19,-1.0424235556249277,212
x455,0.6251888212280902,0.8496527800442375,0.7358168370796592,0.4618421732044955,金亨奂,13,-1.0486271554590578,213
x438,0.32566812493515623,0.6980022306377949,0.46657175384322075,0.6408062997774503,趙治勲,37,-1.0493962694212995,214
x94,0.5574422875092324,0.8188672964510406,0.6807480161012407,0.4960309482028436,大西研也,13,-1.0557262864993175,215
x286,0.5134355985229155,0.8017883820666736,0.6403629810642733,0.5219366439059803,柳時熏,20,-1.0660875141484314,216
x375,0.4780856654167186,0.7845694260390472,0.6093605607732728,0.5422854734768591,結城聡,21,-1.0675161038802043,217
x484,0.4987937201011217,0.8075157788846445,0.6176891314620064,0.5367802777048445,金起用,14,-1.092012364301628,218
x423,0.22961529011945359,0.6812374628105385,0.33705617006461186,0.736074557292745,許育祺,33,-1.1124225116173072,219
x435,0.46676205766473133,0.8056412288701853,0.5793671437586541,0.5623414689669293,趙寅善,15,-1.1203511632095338,220
x9,0.9444950544600144,1.0536186072674827,0.8964297402734033,0.3700232893736248,万波奈穂,9,-1.1311336018569265,221
x527,2.151302028992407,1.6861785400124736,1.2758447447543084,0.2020104068458717,馬光子,2,-1.1704696948321658,222
x39,1.1552348600299278,1.1831994841949796,0.9763652498681757,0.32888349563549485,兪斌,7,-1.175668123834182,223
x391,0.0493965596527143,0.6296948889921732,0.0784452288183147,0.9374738969568049,芮廼偉,41,-1.1911023716618667,224
x547,0.21163301137313736,0.7180874093221007,0.2947176188103984,0.7682096028154985,黄翊祖,29,-1.202999184991401,225
x368,0.459508102709933,0.8535340630674626,0.5383594194923347,0.590328936618016,秋山次郎,13,-1.2219540015329682,226
x176,0.426577919914136,0.8397125082236994,0.5080047227312419,0.6114500311782641,張瑞傑,16,-1.2276557212865518,227
x113,0.3450604579039553,0.8030854739972176,0.4296684090006972,0.6674368666959665,安祚永,17,-1.2370179258705634,228
x45,2.169249816757152,1.7324223683186952,1.2521483539042473,0.21051581099597666,劉兆哲,2,-1.2436222488306776,229
x331,0.2557043303530814,0.7618725686758033,0.33562611500439815,0.7371528282976196,片岡聡,23,-1.245184629938251,230
x186,2.135160590463725,1.7181669967646584,1.2426967777196707,0.21397959179119116,彭荃,3,-1.2496283931626522,231
x29,0.2043033501998103,0.7504782976224985,0.27223085710411554,0.7854445169388894,依田紀基,24,-1.2741388961165117,232
x403,0.13692716705734304,0.7245585248070984,0.18898013392886048,0.8501083870601058,蔡碧涵,17,-1.2904531268126407,233
x361,1.28473922010039,1.32699055206245,0.968160035580968,0.3329644505615473,睦鎮碩,4,-1.3294321674626368,234
x329,2.111372094768843,1.7497902767404634,1.2066429462060675,0.22756968002297423,焦士維,2,-1.33571475040987,235
x511,1.6676310762289943,1.532802998858995,1.0879617781739492,0.27661198136832704,陳鐿夫,2,-1.351990831523226,236
x407,0.9112059717989751,1.151355206900047,0.7914203769072631,0.4286987229775127,薛冠華,7,-1.3569637857941175,237
x120,1.8463331495005613,1.6287281503418938,1.1336042476535995,0.25696059048591513,宋泰坤,2,-1.3622613066729694,238
x97,0.2543365769454335,0.8206701512650986,0.3099132782560236,0.7566269050275279,姚智騰,19,-1.3623836210468105,239
x259,0.10483177105951141,0.7452364568905322,0.14066913942578382,0.8881313258005145,李瑟娥,23,-1.363284049014837,240
