term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.745590252652478,0.6493032030672391,4.228517955375243,2.352357458200279e-5,楊楷文,28,1.466462942610017,72
x39,2.7718668070439816,0.6715807585619424,4.127376747629558,3.6692498031708464e-5,元晟溱,25,1.448852712676955,73
x170,2.7324917120530055,0.6579742714097112,4.152885349450878,3.2830924881933466e-5,張栩,31,1.4362823973758745,74
x227,2.797410646318949,0.6912064563751988,4.047141950885462,5.184680215903035e-5,李元栄,22,1.4357339272598075,75
x61,2.6696262766060843,0.6297521671654253,4.239169654028072,2.243480674212901e-5,古力,36,1.4290145072901965,76
x143,2.590053059796833,0.6067661873815812,4.268617984423066,1.9668778482670324e-5,山下敬吾,43,1.394723670655118,77
x219,2.7455105006636598,0.6982466525016268,3.9320066781949423,8.423972496575924e-5,朴珉奎,20,1.369964595235455,78
x220,2.6524770860628637,0.694950727070116,3.816784388794871,0.00013520222008190418,朴進率,23,1.2834241537347353,79
x313,2.6138453123960432,0.6765055996963053,3.8637452721299606,0.00011166166423207,洪性志,25,1.2811292809943218,80
x122,2.5115317673874467,0.6405547738275128,3.920869643013146,8.822998410188487e-5,宋知勲,31,1.2496388629472464,81
x370,2.9541278737997776,0.8715469108648233,3.38952251103551,0.0007001446008413128,秦悦欣,11,1.2371804593960758,82
x303,2.9373375017508807,0.8698579895543201,3.3768011986138715,0.0007333403231998789,毛睿龍,10,1.2237172623288701,83
x498,2.4823848291965107,0.6417426814841556,3.86819343768052,0.00010964467146635815,陳祈睿,39,1.2181517466727243,84
x141,2.5376840666105136,0.6737429457848371,3.766546399464544,0.00016552133356250077,尹燦熙,24,1.2104104634143846,85
x30,2.7765732888606864,0.7960557846632382,3.487912960817541,0.0004868065230668352,何暘,14,1.2083433930741072,86
x356,2.5538621872738343,0.6874176158574767,3.7151538284164807,0.00020308011261906754,白洪淅,21,1.199649484034605,87
x216,2.5881744694261823,0.7165901685028002,3.6117917649271636,0.0003040887047446639,朴河旼,19,1.1764918374756659,88
x206,2.3934289363217576,0.6252501656887991,3.827954101675553,0.00012921284390254298,本木克弥,37,1.1616861099148235,89
x320,3.501665822314758,1.2081740598016601,2.898312369733885,0.00375176718405528,温昭珍,5,1.1215629245054877,90
x385,2.4610996136820282,0.6806840774512293,3.615626830728041,0.0002996217341286576,胡鈺函,24,1.1201519811031067,91
x285,2.4461195778116127,0.7285390138354502,3.357568409320767,0.0007863128330937023,柳秀沆,17,1.0108977205557759,92
x48,2.267777328662717,0.6381600083592551,3.553618683335076,0.00037996970626947516,六浦雄太,34,1.0106021121949846,93
x95,2.391269711276799,0.7072563781283929,3.381050755038502,0.0007220920345952707,大西竜平,22,0.997974646363865,94
x261,3.181972097237812,1.108638957631516,2.8701608177613944,0.004102630839490261,李雨昂,7,0.9979533507037255,95
x495,2.6247446977331452,0.8280018819470522,3.1699743140209296,0.0015245241367411355,陳正勲,12,0.9935809902974526,96
x501,3.7698446527525142,1.4177557179537965,2.659022711044619,0.007836768010212809,陳翰祺,5,0.9768658883835353,97
x222,2.3357199983687327,0.6927065461791727,3.371875163086137,0.0007465828034109847,朴鍵昊,21,0.9710881023957625,98
x37,2.270383982452815,0.6710438599848303,3.383361532440129,0.0007160430461738324,偰玹準,25,0.9484275782826992,99
x267,2.063140328082601,0.5783684804417475,3.56717282813685,0.00036085349513425424,林君諺,60,0.9237544216123583,100
x255,2.4466803636887176,0.7766347399625498,3.150361730929908,0.001630684237598202,李翔宇,20,0.9167099259624945,101
x190,2.605564890712823,0.8684878736315876,3.000116604757688,0.0026987626947962183,戎毅,11,0.8946437796585951,102
x152,1.9725986516241958,0.566494692328396,3.4821132101281607,0.0004974733258611461,崔精,66,0.8566041077372557,103
x241,2.1804685527279273,0.6749058694485044,3.2307743219209,0.0012345537360253026,李昌鎬,25,0.8509039899143735,104
x519,2.2397401849301986,0.7052238818839698,3.1759278754809697,0.0014935808026777506,韓昇周,20,0.8504491376187782,105
x32,2.038716463439399,0.6098001803650545,3.343253296873296,0.0008280228195291383,余正麒,41,0.8374101081202416,106
x161,2.2614549035784326,0.7302448192046255,3.0968448445024013,0.001955922181421394,廖行文,19,0.8228726097453205,107
x450,2.253149927832918,0.7425536675674101,3.034326037623905,0.0024107374335605477,金世東,20,0.7903192027251202,108
x118,2.2721632444026723,0.7526990050037262,3.018687721516815,0.002538720656956814,宋圭相,20,0.7893462045453317,109
x80,2.4085427260865777,0.8429823019863567,2.857168792762578,0.004274384667028079,国宇征,12,0.7478675911734549,110
x209,3.8195496840578094,1.56828847649851,2.4354892236316434,0.014871667570344624,朴埈奭,3,0.7300213853557445,111
x504,1.9596990530187182,0.6246736870646099,3.1371563963699125,0.0017059510143296206,陳詩淵,41,0.7290918895014367,112
x228,2.212744471569127,0.7564961261819572,2.9249911466657057,0.0034446602308571906,李元道,18,0.7224471029906716,113
x520,3.1833568413948004,1.2574169803848085,2.5316636335073146,0.011352283451655178,韓晗,4,0.7062453900367274,114
x295,2.8357340360152996,1.1028871015465087,2.571191586191306,0.010134924215885112,楊潤東,5,0.6630464459686776,115
x194,1.7154535993299922,0.5388273357778437,3.1836796046243405,0.0014541586953328899,於之瑩,64,0.6539637478476401,116
x210,2.1147679479121924,0.7441484528398893,2.8418629909685578,0.004485076165514571,朴常鎭,19,0.6487954958176105,117
x542,2.072489991409667,0.7304624665285809,2.837229955508708,0.00455068237948609,黄昕,21,0.6334789323483625,118
x374,1.7894421482958613,0.5930200614529119,3.017506935451205,0.002548632090848886,簡靖庭,53,0.621192627233625,119
x445,1.9536521201551733,0.6863550070273371,2.8464163591034466,0.004421434268377492,鄔光亜,29,0.6015327563113193,120
x21,3.055549216992262,1.2480135097182012,2.448330240978079,0.014352004333226765,付沖,4,0.5969626028474058,121
x262,1.8230560107836806,0.6334410567982991,2.8780199692110893,0.0040017980637325114,村川大介,35,0.5751771288910315,122
x527,1.8863953543992982,0.6662174498631656,2.831500968320096,0.0046330093298088005,高尾紳路,27,0.573946978168862,123
x248,2.3803082029196205,0.923570922715211,2.5772879422424215,0.009957896079634793,李沂修,10,0.5608734851706549,124
x188,1.9086704789007076,0.6884148868956529,2.7725584022560743,0.005561753835290532,志田達哉,24,0.5524931517162714,125
x214,3.299625565075054,1.3981286171799383,2.3600300605608693,0.018273454254132033,朴正祥,5,0.5453121892305757,126
x23,1.7967628503997997,0.642260445063269,2.7975611205868374,0.0051490024168426764,伊田篤史,33,0.5315097736251597,127
x268,1.6836447356023831,0.6068936392360874,2.7742006617858608,0.005533753381421405,林士勛,42,0.48806426630729094,128
x325,1.8861437214395256,0.722356483951472,2.6110982089090475,0.009025197150826336,瀬戸大樹,25,0.46310144805512565,129
x196,3.432653703517961,1.514965088520277,2.265830235646395,0.023461779384059217,星陣,21,0.4481724791330155,130
x54,1.9403915663993767,0.7648124968945376,2.5370814078982598,0.011178095721933307,劉曦,18,0.4337109475171377,131
x536,2.46438938471622,1.0356829877069387,2.379482345435179,0.017336973469309083,鶴山淳志,9,0.42409389893355076,132
x112,2.4895551454975324,1.0510193834549553,2.3687052633736987,0.017850472178242805,安斎伸彰,9,0.41904696009127074,133
x467,1.8360649087153158,0.7273872212433925,2.5241918679527453,0.01159646168729665,金昇宰,18,0.40311208286583256,134
x34,3.009956761471642,1.3237793823159518,2.273760115681605,0.02298041350571581,佟禹林,4,0.40211137830921695,135
x97,1.946974483456525,0.7860062788358264,2.4770469853500887,0.013247446127622194,姚智騰,16,0.398542114149947,136
x106,2.0171198763563463,0.8270240438067135,2.4390099555893614,0.01472756251172029,孫喆,14,0.3878825100571208,137
x403,1.5755056523196695,0.6031709833456468,2.612038204458564,0.009000419557416149,蕭正浩,48,0.3872588151287455,138
x237,2.8473702690533718,1.2533913444408395,2.2717328324328223,0.023102651872867457,李成森,4,0.37818932050491805,139
x290,1.5622748621931992,0.6215771998797193,2.513404388860327,0.011957218452920337,楊博崴,40,0.33776777843015227,140
x493,1.7994703536695122,0.7420460676164885,2.4250116430770334,0.015307895801419532,陳時暎,19,0.33763960046502994,141
x545,2.50772220778081,1.107054454705405,2.265220285345523,0.02349916491806517,黄静遠,6,0.32682493201116225,142
x359,3.3190775036936144,1.5192214478279071,2.184722647537023,0.028909188602298994,白賛僖,2,0.32621125147263763,143
x526,1.9775138319023904,0.8400427852629264,2.354063229390685,0.018569452117337834,馬逸超,13,0.3226295449344254,144
x473,3.3556059844110004,1.548484294994912,2.1670261656880583,0.030232859040120852,金眞輝,2,0.30509192327102364,145
x518,1.7384795163925881,0.738675418662854,2.3535093661835584,0.018597139352299733,韓態熙,19,0.28328894162676566,146
x401,1.7014254030865377,0.7230602492631126,2.3530893930630254,0.018618157587549068,蔡競,24,0.27699671203820575,147
x82,1.6639633459472187,0.7100439703872302,2.343465215315832,0.01910554370012256,坂井秀至,24,0.2651767242843752,148
x113,1.6022503534497055,0.6788691224178609,2.3601756222806674,0.01826628525446756,安正己,27,0.2648781822865196,149
x240,1.739133509997453,0.766889182824354,2.2677768169743224,0.023342813098887024,李昌錫,18,0.2283618198334756,150
x148,1.6847762175921153,0.7399040061753919,2.277019996554451,0.022785031533404,崔宰栄,19,0.2271653254265933,151
x342,2.17264397930256,0.9900207876877248,2.1945437977892857,0.02819633890115299,王碩,7,0.222303027557742,152
x305,2.316307017128896,1.0658425785960752,2.173216817984443,0.02976400258056278,汪逸塵,6,0.21659713729462782,153
x380,1.520928793020498,0.6675088704869825,2.2785147288168637,0.0226959279689217,羽根直樹,29,0.20593631816114244,154
x67,1.2832713228358972,0.5475236947663863,2.3437731281811187,0.019089779365406533,呉侑珍,66,0.2046496441461163,155
x60,2.753116562676173,1.2993045469983613,2.118915514485339,0.03409760755723859,厳歓,4,0.1934866050894013,156
x202,2.676421870923088,1.2722210189774033,2.1037397048150996,0.03540115895008261,曾淵海,4,0.17014646353760332,157
x484,1.594965347502993,0.7234796723645139,2.2045752056726684,0.027483917225449,鐘文靖,26,0.16971039294490065,158
x157,2.0012942144370336,0.9297427915296251,2.152524582787545,0.031356061262494885,広瀬優一,11,0.16970091512367214,159
x176,1.8042461705962662,0.8316502531550733,2.1694770893791073,0.030046481898702317,張立,16,0.16589517188077174,160
x232,2.659355529500819,1.2746419334388641,2.0863549674112223,0.03694648097136471,李宰成,5,0.1483109206262565,161
x482,1.9008428206567418,0.8927648226412144,2.1291641118129667,0.0332406849736121,鈴木伸二,11,0.14209612005354955,162
x506,1.812751261601073,0.8535896721691958,2.1236799374509716,0.033696916120448304,陳賢,14,0.13117960742775736,163
x459,1.294090347598706,0.5961297234378368,2.1708200358401544,0.029944778790530275,金彩瑛,47,0.11971479242616767,164
x383,1.6989749157333738,0.8081928655666574,2.102189945146512,0.03553664024794877,胡耀宇,18,0.10683497056705882,165
x398,1.584589544506575,0.7537357817680862,2.1023143425531714,0.03552574901722478,蒋其潤,23,0.09973005442344518,166
x307,1.5245077943925855,0.7251398205032402,2.102363918360726,0.03552140935419666,沈沛然,25,0.09598234800120231,167
x334,1.9307325910238502,0.939742459515608,2.054533741105036,0.03992406116805231,王昊洋,9,0.07943994577810254,168
x98,2.773331855848545,1.3968299867919127,1.9854469635335021,0.04709476530463598,姜儒澤,3,0.021576781868477113,169
x108,1.9672291280071257,0.9895566092666546,1.98799048946276,0.0468127418186253,安冬旭,11,0.0178026077518163,170
x321,2.041169627216339,1.036560084128376,1.9691763733432976,0.04893284102647877,湯川光久,9,-0.0008537385165618971,171
x448,1.3135572594463092,0.6702945312179936,1.9596717536385706,0.050034168694718106,鄭誓儁,30,-0.006922967053138329,172
x416,1.5100611770705168,0.7901430268469656,1.9111238418395669,0.05598866791616863,許映皓,18,-0.04652058581800533,173
x279,1.4456148437260137,0.7628317199786907,1.895063886129953,0.05808393838139689,林至涵,16,-0.05716364463200696,174
x144,1.6066987426239705,0.851390017818748,1.887147733702957,0.05914045793426332,山城宏,11,-0.07053959247896313,175
x515,2.191452280519652,1.151725719193886,1.902755355722619,0.05707247510990179,韋一博,5,-0.07744738629230374,176
x150,2.451017772165291,1.2855851007916004,1.90653871972853,0.05658034708942407,崔燦,4,-0.08158487639416157,177
x496,1.672760991768084,0.8959161911369629,1.8670953916406687,0.06188826785977124,陳浩,11,-0.09219390477173284,178
x146,1.432374756175677,0.788509654464373,1.8165595666024854,0.06928457932850646,崔光戸,15,-0.12098926311913782,179
x249,1.465321537750872,0.8078711550288387,1.8138059870432732,0.06970760045315383,李炫准,15,-0.12618463765594012,180
x336,1.173113207711283,0.6639214531970423,1.7669457765858936,0.0772373096697598,王晨星,30,-0.13481205508689054,181
x181,1.4511347890785355,0.8068851353354899,1.7984403548036325,0.07210725260209827,彦坂直人,15,-0.13842892753237956,182
x156,1.428041476069117,0.7996879144563424,1.7857484779421142,0.07413999225128616,平田智也,13,-0.14734371540987756,183
x386,2.4401611517068575,1.3203744658992065,1.8480826574035947,0.0645903862194002,舒一笑,4,-0.16097654611457912,184
x189,2.0221981222109733,1.1207660170082363,1.804299997968365,0.07118429011604113,応一韜,5,-0.1857109312952523,185
x278,1.020736389808321,0.614516067580429,1.6610410104121895,0.09670521050281035,林立祥,41,-0.18986026332512407,186
x327,1.2532464783179766,0.7593668590177111,1.6503834259229195,0.09886453882478224,片岡聡,20,-0.24270623394691415,187
x116,1.6635673783179379,0.9710876523847223,1.71309703530127,0.08669468937174118,安達利昌,7,-0.24947529687996495,188
x455,0.940539014685765,0.6065266641529178,1.5506968947512518,0.1209743390397119,金多瑛,38,-0.254318513695483,189
x199,2.4300626596347947,1.3716298510222287,1.771660669111096,0.07645090219480503,曹大元,5,-0.2720481468789959,190
x312,1.3324598864853985,0.8204758358801629,1.6240086888799183,0.10437395415625265,洪基杓,15,-0.2838775101985225,191
x474,2.803572452814725,1.572562235357817,1.782805404949081,0.0746179856316248,金秀俊,4,-0.2943751508401746,192
x481,1.159694811930691,0.7415584285995848,1.563861682646837,0.11785005475355496,金顕燦,19,-0.3011752924104911,193
x405,1.7220789566282204,1.032706558057782,1.6675394798179122,0.09540718089972927,藤井秀哉,7,-0.31235296274561053,194
x533,1.1796665347122084,0.7589802080467,1.5542783885605929,0.12011802624835552,魏太雄,21,-0.31552447513979054,195
x289,2.2576282479050938,1.31134172340268,1.7216170336188052,0.08513891549046132,楊冬,4,-0.32571494719818617,196
x361,2.4930652317482282,1.4378865670570107,1.7338399904874977,0.08294647787207796,睦鎮碩,3,-0.33957130535408275,197
x427,2.0636242873674164,1.2199495616458624,1.6915652517496975,0.09072889655007019,趙中暄,5,-0.3396763490749324,198
x27,1.4739289190653848,0.927079044456364,1.58986326773214,0.11186562899287648,佐田篤史,8,-0.3524167985136524,199
x407,1.3261482131861972,0.8533482946199824,1.5540526904981566,0.12017184874254143,蘇耀国,11,-0.3549479272151681,200
x111,1.7319148492123024,1.0628972260079461,1.6294283274377035,0.10322237608665655,安成浚,7,-0.36199268602335133,201
x443,2.698254079272649,1.5663054226203736,1.722687057265348,0.08494513211107256,郭聞潮,2,-0.38736760328948705,202
x70,0.8625315442301239,0.6375061815998175,1.3529775382971294,0.17606280630016136,呉政娥,30,-0.3933556335215166,203
x451,1.2109679460111291,0.822532047670433,1.4722440899911686,0.14095497523472192,金亨奂,13,-0.40942018789962376,204
x521,2.3787282038232864,1.4160218571204983,1.6798668691883514,0.09298322115920721,韓相朝,3,-0.4108348547040954,205
x513,0.7123637168956413,0.5712282503905981,1.2470736809822285,0.21237048228265504,陸敏全,49,-0.412955936373837,206
x77,1.0966899486232238,0.7802948357999557,1.4054814902099164,0.15987814963590563,周賀璽,22,-0.44049087790268904,207
x390,0.6646834524533057,0.5754451003451545,1.1550770908547587,0.2480588587088475,芮廼偉,51,-0.4689433952266485,208
x432,1.0565429866053022,0.7775997574881383,1.3587234003495932,0.1742342541010795,趙寅善,15,-0.47532853564633015,209
x28,2.56988766002992,1.5528657678464879,1.6549322634588286,0.09793823882421014,佐藤優太,3,-0.4892579026276609,210
x46,0.9937013060064877,0.7539390503351386,1.318012783082095,0.18749936873415285,兪炳龍,18,-0.49155862315373544,211
x43,1.700827773362013,1.1152442672188734,1.5250719715452394,0.1272411472633467,全勇洙,5,-0.4962034330591676,212
x479,1.0021343600223953,0.7664854561518025,1.3074408026653053,0.19106304739654822,金起用,16,-0.5078419885966556,213
x168,2.247634852437569,1.3998968684445283,1.6055717411061792,0.10836803860320106,張強,3,-0.5101619783981515,214
x335,1.3622093023276949,0.9542460290447274,1.4275242032616784,0.15342885388589494,王星昊,9,-0.5176553748904182,215
x133,0.7727434790989924,0.6635582754178236,1.1645450109297755,0.2442032135488929,小林覚,29,-0.53446632347412,216
x463,2.5174274165574486,1.55157567088814,1.62249735142885,0.1046968997556773,金成進,2,-0.5391766550921875,217
x485,0.9876378162797795,0.7754596829663778,1.273615944160699,0.20279955882165468,関航太郎,17,-0.5400177591639846,218
x7,1.164791391347904,0.8655046862828544,1.3457944362501582,0.1783688202482946,丁世雄,20,-0.540252840629319,219
x35,0.8926982688873729,0.7279602559232885,1.2263008339035535,0.22008548766833555,依田紀基,22,-0.5413834352815053,220
x173,1.2372951440718052,0.9068931594009725,1.3643229428360362,0.1724659481740572,張瑞傑,11,-0.5492843799481106,221
x543,0.8366229805564992,0.7037625186081727,1.1887859305310602,0.23452391587079124,黄翊祖,23,-0.549789181101601,222
x435,0.7306992297582007,0.6541292168675816,1.1170564024907628,0.2639702099008682,趙治勲,40,-0.5579353274709351,223
x115,0.9641252963032642,0.7743043418733968,1.2451503164383704,0.21307650151182655,安祚永,17,-0.5612542571873275,224
x283,1.124301836526652,0.8603761255900332,1.3067562000928634,0.19129552500175812,柳珉瀅,15,-0.5706391308857135,225
x425,0.6701124171386257,0.633283992099573,1.058154675467088,0.28998493103262846,賴均輔,38,-0.5774570472975331,226
x368,1.9465917286396583,1.290213229325702,1.5087364509950005,0.13136614648506476,石豫来,4,-0.5951283331319746,227
x347,1.5300878911752083,1.0819500590747213,1.4141945631794988,0.1573047838697067,甘思陽,7,-0.6013537252019927,228
x167,2.4580990455802176,1.5579857537455604,1.57774167040404,0.11462496898093834,張学斌,2,-0.6111328892985362,229
x1,2.0318415889611576,1.3459542392698771,1.509591878891325,0.131147594860378,AQ,19,-0.6196882624005005,230
x389,1.5206855518548652,1.098811997999912,1.3839360642428906,0.16637803268383056,芝野龍之介,6,-0.6439740842049613,231
x391,1.66334658081232,1.1717165935040366,1.419580972083067,0.1557297082185816,苑田勇一,6,-0.6449351083906321,232
x270,1.7219692045509758,1.2034074845652054,1.4309111640377807,0.1524556770349146,林子淵,4,-0.6487435400424788,233
x433,0.585601157436197,0.6326273883038589,0.925665199235613,0.3546199986891988,趙恵連,30,-0.660674797522405,234
x429,0.85966872876938,0.781424576835305,1.100130139559926,0.27127542357840784,趙善津,19,-0.6797376875961707,235
x94,1.5005324652066014,1.110214063416441,1.35157039948588,0.17651278488037286,大西研也,6,-0.6865892397237872,236
x406,0.29480145643121736,0.510723057833794,0.5772237064870398,0.5637883445521223,藤沢里菜,65,-0.7113229675013568,237
x185,2.4761096850504316,1.61907039204418,1.5293403530924834,0.12618009082228648,徐仲輝,2,-0.7134589872766028,238
x24,1.6818261570572968,1.228135522186391,1.3694141458128513,0.17086985493100004,伊藤健良,4,-0.7376008216498933,239
x376,2.0627844628459853,1.422537653456188,1.450073717088794,0.14703796348703915,羅岩,3,-0.739614714462705,240
