term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,0.6722653489168499,1.6092120441910982,0.41776057502401875,0.6761221786296171,胡耀宇,52,-2.4978823781396136,19
x225,0.7121038082140683,1.6513302539547563,0.4312304013740783,0.6663008507148024,洪旼杓,19,-2.5410167920768014,20
x342,0.6388849319329142,1.615463920375368,0.3954807803967936,0.6924881030455506,陳耀燁,47,-2.5435789912065605,21
x173,0.6195114057784129,1.6067398233254135,0.38557045564242737,0.6998148173936138,李映九,52,-2.545766046172652,22
x51,0.6135059382256006,1.6113724187181642,0.3807350374742298,0.703399867373911,周睿羊,62,-2.560897726649183,23
x127,0.5240749033951615,1.5860723540119048,0.330423074375854,0.7410803088720286,張栩,61,-2.600487634008291,24
x224,0.5842250033353508,1.6198110380564774,0.3606747883607031,0.7183425738406788,洪性志,39,-2.6068027416359096,25
x167,0.5715972565290095,1.616314314381301,0.35364238962878186,0.723606902261358,李喆,47,-2.612541942802154,26
x2,0.5623503400027761,1.6152366868180679,0.3481535211477749,0.7277248914691845,丁偉,47,-2.6196659330288177,27
x29,0.47440370184412645,1.6167026512439104,0.2934390572558996,0.769186575301695,劉星,48,-2.710500521106377,28
x244,0.45709467054029396,1.6123014345308875,0.2835044742568808,0.7767901523409353,王檄,43,-2.7191391554855544,29
x350,0.4750819241384441,1.6224095179503824,0.29282491188699583,0.7696559855472506,韓尚勲,33,-2.7210648262238095,30
x81,0.45576030256658073,1.6312342644192204,0.27939598407641847,0.7799409526669927,安祚永,30,-2.757771198339283,31
x240,0.4241515842553396,1.6201658523977889,0.26179516351835835,0.7934793680177147,王尭,42,-2.767575144968305,32
x331,0.4340717831474952,1.6338059270606373,0.2656813615117856,0.7904846190036784,金起用,26,-2.7845258931619603,33
x319,0.4004500694731541,1.6182216435482144,0.24746305369831917,0.80454988131633,金志錫,40,-2.7874465683168284,34
x171,0.5542345435655439,1.714971154382994,0.3231742657298189,0.7465632690692982,李廷宇,10,-2.8242586305689543,35
x357,0.2917253319082133,1.5883146537667738,0.18366973522303717,0.8542725527491171,高尾紳路,48,-2.837254536012331,36
x157,0.41889956817370444,1.66491013865217,0.2516049115496558,0.8013464618696599,朴廷桓,17,-2.8609734049710704,37
x363,0.3270829758656222,1.6278538265987592,0.20092895966527285,0.8407541229332032,黄奕中,34,-2.8797890625339333,38
x161,0.23742000766850369,1.6159741824410523,0.14692066881282884,0.883194637602382,朴正祥,40,-2.946049131740369,39
x358,0.3367003103684117,1.6727734494240463,0.20128267248881862,0.8404775506472792,高根台,17,-2.9586633849969592,40
x198,0.22820293774155131,1.6183015618273962,0.1410138525009289,0.8878589989819764,柁嘉熹,45,-2.9598511390584195,41
x307,0.24243304453779627,1.6309561424236183,0.14864473558285765,0.8818339712239556,邱峻,34,-2.9705505560367316,42
x248,0.19822351906292576,1.6256633659561572,0.12193392753630623,0.9029513458079194,王磊,38,-3.0043333118707043,43
x142,0.8360165598347601,1.954954610727382,0.427639882403051,0.6689133247823356,志田達哉,8,-3.0152440232981825,44
x97,0.29509509101241266,1.6880054699367162,0.17481880021601817,0.8612220153870076,尹燦熙,13,-3.0302756847629184,45
x154,0.18676997419087643,1.654665704440727,0.11287474786576557,0.9101298566473703,朱元豪,24,-3.0729214635573556,46
x108,0.37100955893353554,1.7574888782857898,0.21110208065464908,0.8328076166896613,崔基勲,10,-3.0912435312894706,47
x133,0.5780612534929004,1.8653358716883293,0.3098966048241451,0.7566395847575615,張英挺,5,-3.096650413733108,48
x136,0.2108422369534637,1.6845216317683867,0.12516445795482278,0.9003933543657275,彭立尭,14,-3.1076653776302576,49
x53,0.05690190833527228,1.6238570691581997,0.035041204928688695,0.9720468842526153,周鶴洋,37,-3.1420965179063813,50
x82,0.29548790864617624,1.7486797669862812,0.1689777134869168,0.8658141713646262,安達勲,8,-3.149411232316798,51
x354,0.1342362624374396,1.6694917186308071,0.08040546768781232,0.9359147784009163,馬暁春,17,-3.15466242326525,52
x245,0.24134115500139813,1.7249637129258395,0.13991085910557585,0.8887304213586161,王煜輝,10,-3.1568373594625054,53
x100,0.2825288995118994,1.7507119521352512,0.16137943147490014,0.8717945656374383,尹航,10,-3.1663736461945455,54
x170,0.026538761724531755,1.627143077729808,0.01631003572320061,0.9869870512577125,李康,36,-3.1789331014031896,55
x41,0.006309467365865574,1.6169809826296668,0.003902004682581116,0.9968866586080262,古霊益,46,-3.1791430684145783,56
x236,0.028190550281984292,1.6325960105782293,0.01726731542851181,0.9862233602240499,牛雨田,31,-3.1880235905571275,57
x223,-0.0577496151193038,1.5929054152095385,-0.03625426504793892,0.9710796171493571,河野臨,39,-3.1957732830820946,58
x158,0.029575923366348858,1.6466173850311685,0.017961624622218487,0.9856694675837684,朴承華,24,-3.214260325145053,59
x146,-0.031483547626711184,1.638979781075708,-0.0192092349095653,0.9846741905703753,時越,30,-3.260273716345856,60
x304,-0.1422488010570067,1.5911242659574358,-0.08940144029002699,0.9287628788707447,趙治勲,45,-3.2767636049931554,61
x149,-0.0895035886258647,1.6363418497046511,-0.05469736573810632,0.9563795680592884,曺薫鉉,31,-3.3130970325440274,62
x228,-0.12472638252773541,1.624962988696814,-0.07675644515926072,0.9388173001969182,温昭珍,34,-3.3259034702604593,63
x107,-0.17753730683973007,1.612344469387544,-0.11011127597762554,0.9123211256010804,崔哲瀚,50,-3.353855911533192,64
x137,-0.15096729018518348,1.632244527607647,-0.09249060887124166,0.9263082522743167,彭筌,31,-3.366489009572248,65
x284,-0.1357302327311058,1.6469610058665087,-0.08241253572345182,0.9343186678944777,董彦,24,-3.380243414288128,66
x102,-0.2668787932893989,1.586214747352256,-0.1682488412964756,0.8663875187568025,山下敬吾,50,-3.3917218455733433,67
x18,-0.28734355107650517,1.5883462130205235,-0.18090737946235927,0.8564402764540039,依田紀基,51,-3.4163855907269363,68
x352,-0.1213973233486906,1.6742629189070288,-0.07250792093510598,0.942197702068512,首藤瞬,12,-3.4196952735955373,69
x214,-0.09099810912186347,1.690515569119958,-0.053828613462125585,0.9570717123155444,檀嘯,15,-3.421313780288181,70
x106,-0.116631555371756,1.6781187732092266,-0.06950137096000085,0.9445905414258994,崔原踊,17,-3.4225255385939324,71
x135,-0.16466621259268,1.6623882693272847,-0.09905400298530448,0.921095392708509,彦坂直人,16,-3.4395711031674305,72
x195,-0.10270745668450139,1.6972489396986359,-0.06051407915608312,0.9517462028549875,林漢傑,11,-3.446287867890814,73
x317,-0.19451648744566682,1.6509079897720782,-0.11782394212806582,0.9062071586069259,金主鎬,21,-3.4468052272966605,74
x271,-0.22686924659368077,1.642246848218541,-0.1381456428671375,0.8901253137734588,羅洗河,28,-3.4620955375842066,75
x34,-0.035916681784056936,1.742430732466259,-0.02061297537677151,0.9835543898118263,加藤充志,8,-3.468505224742587,76
x89,-0.26659915800150696,1.6289201110593146,-0.16366619589964604,0.8699939304109671,小松英樹,20,-3.4755717767883563,77
x75,-0.20848894153425204,1.65873529586182,-0.12569150849709784,0.8999761237951385,孫力,23,-3.476197474382037,78
x311,-0.22516427365703787,1.661848802561889,-0.1354902282987038,0.8922242897049387,鄒俊傑,20,-3.499006414703959,79
x23,-0.26068196859716475,1.6514825463971143,-0.15784724408130762,0.8745771698859298,兪斌,24,-3.51410258499948,80
x50,-0.012255884022593732,1.7818001300023152,-0.006878371943197584,0.9945118964986231,周振宇,8,-3.522402140127155,81
x315,0.5313884394063286,2.060439360504533,0.25790054761728554,0.7964836622175416,鄭策,4,-3.527677100787601,82
x211,0.2545035876241118,1.938383398028976,0.1312968259441868,0.895540502586035,権享鎭,4,-3.564111706492971,83
x343,-0.2649137840069899,1.676521629431939,-0.15801393752179116,0.8744458161379232,陳詩淵,31,-3.5676613939879096,84
x103,-0.3287024594425112,1.6450557434970123,-0.19981235331500982,0.8416273396052181,山城宏,16,-3.5694622741316255,85
x123,0.4560267309568199,2.063709251411049,0.22097431149519453,0.8251124350247382,張弛,6,-3.6094804943229466,86
x105,-0.45699116919154104,1.6047206363466615,-0.28477926864076236,0.7758132560844684,山田規三生,31,-3.618290822794464,87
x272,-0.4447624533108546,1.6164948116021869,-0.275140043827316,0.7832086478114999,羽根直樹,23,-3.629257232167163,88
x325,-0.15422964871571707,1.7710450801850308,-0.08708397682322341,0.9306047616384707,金昇宰,8,-3.6431884566802277,89
x230,-0.3900736964548727,1.655098935683653,-0.23567998748893484,0.813681000168902,溝上知親,15,-3.650618599751669,90
x327,-0.26882130288415595,1.7380427329686812,-0.15466898355542333,0.8770822832292998,金炯佑,10,-3.692765486832458,91
x90,-0.6469099695785584,1.5504356230395517,-0.41724400546881374,0.6764999406806964,小林光一,23,-3.701268146966475,92
x340,-0.5016328874822998,1.6396007744399719,-0.30594818891424314,0.7596440945412324,陳瀟南,30,-3.7316464131290443,93
x12,-0.5119032956349124,1.6425538488664821,-0.31165084541257154,0.755305888234672,今村俊也,18,-3.747734377901882,94
x13,-0.5113406422575592,1.644407091405762,-0.31095745386285517,0.7558329661259531,付沖,25,-3.7508226123269104,95
x130,-0.5280115941052846,1.6362991270799998,-0.32268647300908193,0.7469326975592676,張立,32,-3.7515208744528845,96
x213,-0.3492845454251229,1.7304378959995916,-0.20184748972072056,0.8400359541384956,横田茂昭,9,-3.7582472005443184,97
x219,-0.18535625841470266,1.8187874964590987,-0.10191199289392684,0.9188265305760274,江維傑,8,-3.768367626439127,98
x253,-0.5817572343242983,1.61887808164684,-0.3593582746716125,0.7193270847804178,王銘琬,25,-3.770947055168573,99
x199,-0.466875320912817,1.6807521064776583,-0.2777776205744253,0.7811830715503135,柳時熏,13,-3.777956970673804,100
x204,-0.30923411545658464,1.7638027464396822,-0.17532239139596992,0.860826318465548,森田道博,7,-3.7839255259427587,101
x323,-0.5196743716481026,1.6619884241615808,-0.3126823051792683,0.7545220403717898,金承俊,20,-3.7937915672464166,102
x269,-0.49743753528965556,1.6799641981613496,-0.2961000810815374,0.7671536520674566,結城聡,12,-3.806967005667514,103
x177,-0.5319412384613501,1.684391771097544,-0.31580612514791556,0.7521496686781701,李熙星,16,-3.8501930275235114,104
x281,-0.0416075317414594,1.9481159115926552,-0.021357831684380494,0.9829602113263949,荘園,5,-3.87939587757899,105
x339,-0.6142445550643169,1.6643278849591234,-0.3690646300019199,0.712079551953755,陳東奎,22,-3.89297048843379,106
x330,-0.10435895967926341,1.9308465289164447,-0.0540482933865426,0.956896687885413,金秀勇,6,-3.9081266216446595,107
x59,-0.6558745943966925,1.6544689037941176,-0.39642606330805336,0.6917907419696607,坂井秀至,15,-3.9151783348711042,108
x242,-0.695025252943101,1.6434766145147486,-0.422899387070569,0.6723686700328189,王昊洋,29,-3.9326741835371557,109
x346,-0.7216566376885198,1.648686550616339,-0.43771609431685987,0.661592101142437,陶忻,26,-3.969569142402708,110
x329,-0.7028804367544513,1.670961584143946,-0.4206442825641294,0.6740148526613439,金秀俊,14,-3.994674757518025,111
x254,-0.8055985867237089,1.6326919187988438,-0.49341739090396197,0.6217176967422325,王雷,34,-4.022001666757431,112
x73,-0.7977072829308082,1.6446463638082187,-0.4850327100615706,0.6276531427607426,孟泰齢,29,-4.037660619632999,113
x367,-0.8739020463842564,1.6145972916898093,-0.5412507817783132,0.5883347397487755,黄翊祖,27,-4.054658711013181,114
x255,-0.3654945802397663,1.8846922498412657,-0.19392799024379143,0.8462322666820498,王鷺,6,-4.07833831242706,115
x150,-0.8185596611067503,1.6603731615883544,-0.4929974056697566,0.6220144204494028,望月研一,16,-4.0894947894358085,116
x326,-0.3073238209158624,1.9199843208897809,-0.1600657971901765,0.8728292436270155,金澤秀男,4,-4.089692933068731,117
x48,-0.7811704455539992,1.692021057940651,-0.4616789146257773,0.6443115939762433,周俊勲,20,-4.114451929697082,118
x251,-0.9387084158511295,1.61955606533359,-0.5796084716942342,0.5621786787558622,王立誠,26,-4.1292338645583015,119
x15,-0.3371220626254242,1.9295515036286752,-0.1747152444448564,0.8613033886870795,余平,4,-4.138338524773914,120
x355,-0.9180586236776915,1.6395438076698077,-0.5599476021213957,0.5755151783740634,馬笑氷,31,-4.147959924787212,121
x291,-0.9734224198548056,1.6125960200204612,-0.6036368735689019,0.5460850919175331,蘇耀国,31,-4.150236579295114,122
x227,-0.6851747094694908,1.7798546838122258,-0.3849610396293322,0.7002662810746982,清成哲也,6,-4.191488436579576,123
x26,-0.6131495717018474,1.8209614185438858,-0.33671749739329815,0.7363298718501288,劉小光,7,-4.200443566233302,124
x273,-0.7739894565654145,1.7488551048238186,-0.4425692296809157,0.6580773453832955,聶衛平,10,-4.219234013068337,125
x365,-0.9723901898658167,1.6540992313251623,-0.5878669014837747,0.5566216342573718,黄晨,24,-4.230965675576387,126
x25,-0.9331722718323759,1.6776898110578442,-0.5562245569364083,0.5780573537078872,劉世振,19,-4.238221199616329,127
x151,-0.7446876813548144,1.774525433310102,-0.41965455517068306,0.6747378282023451,本田邦久,6,-4.240502784975715,128
x278,-0.9875865564721883,1.652730107174446,-0.597548596824798,0.550141171633967,芮廼偉,32,-4.243464867605847,129
x121,-0.9550248416324877,1.6729892205607122,-0.570849369437303,0.5681017539379611,張学斌,19,-4.250813606137091,130
x180,-0.6174591138070837,1.8513140884486587,-0.33352477446141754,0.7387381916329806,李相勲,7,-4.264547868050942,131
x206,-1.0497568526418248,1.638170002143562,-0.6408106919722663,0.5216456854120854,楊一,33,-4.276951756864642,132
x139,-0.8264147416258425,1.7769549265295448,-0.4650735532385503,0.6418787843562528,徐健祐,10,-4.327015946889046,133
x140,-0.40807644953737415,1.9964391438041158,-0.2044021480964377,0.8380392516837724,徐奉洙,4,-4.341061562831483,134
x300,-1.1299506636152612,1.6335823608542805,-0.691701067967185,0.4891250761754504,趙善津,22,-4.348107914498194,135
x24,-0.9011506764472156,1.7517818558812843,-0.5144194600610621,0.6069587566055163,内田修平,8,-4.352160932533346,136
x52,-0.5800488114515105,1.9201214821624504,-0.3020896421606912,0.7625837281705621,周逵,5,-4.362688131311538,137
x14,-1.130895903743592,1.6634113426809116,-0.6798654516332279,0.4965896589216592,仲邑信也,17,-4.407816248824988,138
x351,-0.8409281773868524,1.8163426455484433,-0.4629788214508033,0.6433795476975424,韓晗,7,-4.419123189117285,139
x166,-0.947877716566732,1.766496491925523,-0.5365862433915862,0.5915534485940243,李劫,9,-4.427875805660013,140
x310,-0.7232991812264102,1.886328861514474,-0.38344277924353876,0.701391489413195,郭聞潮,6,-4.439367038409924,141
x92,-1.2805398318375223,1.6105263185355883,-0.795106430177363,0.4265515945486587,小林覚,30,-4.453276679352631,142
x364,-0.7618138511070203,1.878528578402126,-0.40553753606187787,0.685082432990395,黄孟正,4,-4.462515150559208,143
x293,-1.1406084220488868,1.6879084752040228,-0.6757525297164101,0.499197778404536,裴俊熙,21,-4.465788118200812,144
x194,-1.1857455378330417,1.6719520386625022,-0.709198296609987,0.4782014304084783,林海峰,15,-4.479491053998171,145
x155,-1.2212967345962678,1.6737381894924803,-0.7296820627404073,0.46558454783534053,朱剣舜,20,-4.518560967896454,146
x132,-1.29528066819657,1.6412549881307836,-0.7892013596691384,0.42999432743450317,張維,30,-4.528552994814214,147
x279,-0.9660792619316061,1.8090860408427452,-0.5340150994043199,0.5933310874130191,苑田勇一,5,-4.529978762391814,148
x308,-1.2480247305336616,1.6737819024549985,-0.7456316313990115,0.45588996955647915,邵煒剛,19,-4.545375078370009,149
x233,-1.0963924357979413,1.7559659324564867,-0.6243813820830548,0.5323771490807554,瀬戸大樹,9,-4.55564532273722,150
x302,-1.3403711995043637,1.6354934509263384,-0.8195515541472708,0.4124718009184266,趙守洵,36,-4.5622932978292505,151
x235,-1.1738998034569923,1.723453786514455,-0.6811321618499032,0.4957878681131987,片岡聡,11,-4.569103762890468,152
x181,-1.1607025028393643,1.7324090342389498,-0.6699933329251327,0.5028620402888432,李聖宰,14,-4.573548300290096,153
x312,-0.8613505905783543,1.885571562483872,-0.4568114028213775,0.6478066090683239,鄔光亜,5,-4.575926568671582,154
x183,-1.2937156680163728,1.668557079930978,-0.7753499616985767,0.43813289430699204,李華嵩,22,-4.580773115480399,155
x3,-1.0824088085197787,1.800084330432811,-0.6013100554347502,0.5476334933929118,丁烈,8,-4.628574939472417,156
x6,-1.34593620995155,1.671460018366428,-0.8052458300898976,0.4206778343777628,三村智保,15,-4.638712446133413,157
x289,-1.351900764271154,1.6913206854090492,-0.7993166381360695,0.42410683369953545,蕭正浩,30,-4.683802514526981,158
x39,-0.8530944884974754,1.9507759644308857,-0.4373103339656714,0.6618863019205037,厳歓,5,-4.69612313842632,159
x117,-1.3208329375192254,1.7183050764910621,-0.7686836031564828,0.4420811611482215,廖行文,17,-4.705893938206618,160
x197,-1.3511169575425723,1.7030214051561732,-0.793364636200019,0.42756540825136424,林至涵,23,-4.706069125700234,161
x190,-0.6932587315563968,2.0449993201826415,-0.33900193741603835,0.7346082706499972,松岡秀樹,3,-4.721907392316201,162
x164,-1.3902105717028446,1.693923250668908,-0.8207045810097174,0.4118145608034812,朴鋕恩,19,-4.727239375520593,163
x160,-1.2827117667295893,1.7515473626605595,-0.7323306203842413,0.4639667941354183,朴昇哲,12,-4.733260071170892,164
x356,-1.4582574237259622,1.6627736137523295,-0.8770029856530849,0.38048501639543325,馮偉,27,-4.733921442818051,165
x119,-1.4844237513363518,1.6700362030905853,-0.8888572287171157,0.3740798146206481,張偉金,23,-4.774395071424805,166
x79,-0.695839735108655,2.0716659752332047,-0.3358841354868153,0.7369582408111529,安永吉,3,-4.777021706318068,167
x156,-1.091977099685076,1.8835368215517898,-0.5797482094273201,0.5620844276567265,朱松力,6,-4.802544638142102,168
x111,-1.1390205061930694,1.865042208929232,-0.6107210339475426,0.5413842785743639,崔汕,6,-4.813153657783657,169
x270,-1.3118142094393912,1.7825789827844076,-0.7359080422850736,0.4617866626122123,羅徳隆,11,-4.823494805524675,170
x362,-0.8354871556693397,2.025602265735346,-0.4124635767851673,0.6799996721772779,鶴山淳志,4,-4.8259236191679715,171
x277,-0.9858866784210022,1.950567772429803,-0.5054357466353978,0.6132528170195968,胡躍峰,6,-4.828505190107713,172
x290,-1.508229715212233,1.6882828143324013,-0.8933513404320432,0.37166905213102647,藍天,17,-4.834146859447063,173
x46,-1.0450144292259547,1.9272523885568404,-0.5422301902079776,0.5876599399933484,呉新宇,5,-4.841701634682931,174
x297,-1.4684630123481948,1.7137710378266486,-0.8568606773810661,0.3915218869835243,謝依旻,26,-4.844591956866692,175
x324,-0.7396434008530243,2.099446344105952,-0.352304026692333,0.7246102686319544,金日煥,4,-4.875552698741751,176
x134,-1.397302308954014,1.8021892307370884,-0.7753360663366758,0.4381411029314188,張豊猷,7,-4.947615093506078,177
x303,-1.6503878653664148,1.681762795199489,-0.9813440219259028,0.32642312084818015,趙恵連,23,-4.963460571909408,178
x57,-1.2640710444220211,1.8788982289074962,-0.6727724923967955,0.5010920403774012,唐韋星,7,-4.965500555369789,179
x205,-0.7737093125634588,2.1373567694860953,-0.36199352565247633,0.7173568686068132,植木善大,2,-4.984302148451067,180
x62,-1.4550346431824428,1.8170864283936654,-0.8007514779958582,0.4232755344020593,大垣雄作,6,-5.034694907117963,181
x231,-1.2725440937916188,1.9156856832657838,-0.6642760369865253,0.5065136551710308,潘文君,6,-5.046444889825213,182
x96,-1.3988999830030884,1.8562726617756053,-0.7536069521516197,0.45108526856105924,尹炫晳,8,-5.055757126701031,183
x84,-1.616296662901524,1.74601462678906,-0.9257062558942656,0.3545986558849502,宋泰坤,15,-5.055945477675972,184
x226,-0.8558539489697801,2.1350167996183407,-0.40086520589569785,0.6885193681249655,淡路修三,2,-5.061837044217911,185
x301,-0.7795403405358703,2.1807968435029075,-0.3574566529928266,0.7207499713421694,趙大賢,3,-5.075710122236599,186
x60,-1.3144240895904,1.9116406527912344,-0.6875895256104626,0.49171130610005237,塗清,6,-5.080356175589132,187
x163,-0.6170567439700838,2.274948109774013,-0.2712399202948767,0.7862065114225576,朴炳奎,2,-5.0987045202248895,188
x188,-1.0757383517090997,2.0503297421101085,-0.5246660230378346,0.5998153808937468,村上晶英,4,-5.114887943666013,189
x110,-1.3220818950954898,1.9288377411068323,-0.6854292960572383,0.4930730626533265,崔明勲,7,-5.12189224507595,190
x91,-1.680088179448989,1.7487587421629855,-0.9607318259183882,0.33668702461621247,小林泉美,17,-5.1251429015100705,191
x22,-0.8911881940161686,2.1555817075431425,-0.4134328060484026,0.6792895431428434,全瑛圭,3,-5.1376841578761585,192
x321,-1.81028974359985,1.6895119556475504,-1.0714867909330705,0.2839506068646319,金恵敏,23,-5.138628296225524,193
x76,-0.9466545125184309,2.13272538111903,-0.44387079597736406,0.6571359998573253,孫根気,3,-5.148123513322919,194
x218,-1.5030339414285447,1.8582556549606695,-0.8088413116979627,0.4186064301562678,毛睿龍,6,-5.163797581701063,195
x70,-1.364947308297193,1.930420601608426,-0.7070724935073316,0.4795214285732268,婁璽,7,-5.1678758934657925,196
x267,-0.5603555707838475,2.350182522876656,-0.23843066031227417,0.8115470895209735,秦悦欣,3,-5.190215140850859,197
x263,-0.971750598272329,2.1451337254184333,-0.45300234048708443,0.6505470561877096,石田章,2,-5.197664037346642,198
x49,-1.673302390391748,1.8025585370952923,-0.9282929546843831,0.3532556276537158,周平強,11,-5.224342708469474,199
x193,-1.865411277503898,1.7237258581730888,-1.0821971885256605,0.2791649175019641,林書陽,20,-5.261151218104883,200
x32,-1.718613177907755,1.8043390765722687,-0.9524890305943112,0.3408490264810658,劉菁,9,-5.273161158755124,201
x187,-1.708228823771004,1.810046798632591,-0.9437484296325896,0.34529821938419875,李載雄,10,-5.274021017077208,202
x347,-1.5748265913741772,1.884467240007133,-0.8356879641846235,0.40333046800252875,陶欣然,9,-5.287227054188229,203
x359,-1.2635464723818248,2.0443466081300485,-0.6180686129039454,0.5365301110819098,高野英樹,3,-5.29090929039802,204
x222,-1.3465027589476166,2.003397216340058,-0.6721097283979955,0.5015138436729574,河英一,3,-5.29319527513753,205
x74,-0.973437333529853,2.1948725582139725,-0.44350517294815756,0.6574003784018432,孟磊,3,-5.297336273211379,206
x221,-1.9688872993687543,1.7032279543694615,-1.1559740399503016,0.24769177566380807,汪洋,19,-5.324246369476594,207
x178,-0.9469787873095923,2.227350916750364,-0.4251592239857763,0.670720606971493,李玟眞,4,-5.334860093307809,208
x241,-1.9971805123717399,1.6984277304724547,-1.175899613824711,0.23963499321793058,王幼俠,21,-5.3430831414024755,209
x61,-1.6361922752332378,1.8882213337364429,-0.866525680014172,0.386201949972959,夏大銘,6,-5.35598830269403,210
x152,-1.8550016252882866,1.7791710733508397,-1.0426212819403757,0.29712372864564324,朱亨煜,11,-5.359968639789441,211
x112,-1.185206793337252,2.1292784105938933,-0.5566236840802218,0.5777845684828354,崔珪昞,3,-5.379885262207222,212
x266,-1.6890228769040994,1.8798243153658887,-0.8985003880936332,0.3689188383980289,秋山次郎,6,-5.3922767781749,213
x47,-1.9863318491219064,1.7322132711380964,-1.1467016690253442,0.25150494044733895,呉樹浩,17,-5.3987919932639565,214
x229,-1.645234035724139,1.9234932684673474,-0.8553365185598351,0.392364876195722,湯川光久,5,-5.434515774604813,215
x349,-1.7072637850465175,1.8969543310301185,-0.9000025762978744,0.3681188796653809,青木紳一,5,-5.444263817175851,216
x322,-1.5945094078068383,1.9613679169077636,-0.8129578311450593,0.4162422356844842,金成龍,7,-5.458404204115133,217
x316,-1.5205222243022383,1.9993157046061327,-0.7605213227701739,0.4469430286324911,酒井猛,3,-5.4591741623763195,218
x31,-1.7725789177311724,1.8726420988917774,-0.9465657739832817,0.34386009125144373,劉耀文,6,-5.461683852547973,219
x21,-1.237943436783406,2.1462282792328975,-0.5767995179086309,0.5640748952736001,光永淳造,2,-5.466013146872214,220
x333,-1.9887522479651532,1.7702170366165981,-1.1234510835836489,0.26124596463534433,鈴木歩,15,-5.476079810099852,221
x246,-1.8804329569728289,1.8896193440858535,-0.9951384985860902,0.3196689086626439,王異新,6,-5.60298306482196,222
x86,-1.4538000060072331,2.1076532603598004,-0.6897719057256377,0.49033763875692493,富士田明彦,3,-5.6058769289160395,223
x207,-1.727431662367519,1.9719433061388256,-0.8760047294411958,0.3810274626986599,楊冬,6,-5.612159975461005,224
x286,-1.2155929485451686,2.2467607364505064,-0.5410424567351108,0.5884783191760086,蒋蔚,3,-5.641711599352666,225
x366,-2.0675846815025714,1.8155581163173498,-1.138814925790659,0.25478035504364643,黄祥任,10,-5.64423417064775,226
x101,-2.029891162085518,1.8399865712102954,-1.1032097700312609,0.2699360795004063,尹赫,8,-5.6546647073698,227
x318,-1.0278889071553914,2.3695329531835285,-0.433793885742081,0.6644381220031892,金宗俊,2,-5.695868824926943,228
x7,-1.8297168962196084,1.963177400820786,-0.9320181128076459,0.35132716484951115,三谷哲也,5,-5.697176375836557,229
x94,-1.9003829266698158,1.9304584606797288,-0.9844205225740401,0.32490879152300844,小県真樹,5,-5.703386094208882,230
x126,-2.3145465685260924,1.7278741109616151,-1.339534259957154,0.18039680897901006,張東岳,16,-5.718458567120474,231
x294,-1.8883713133471125,1.9592820824146522,-0.963807779541296,0.3351423056328783,許振宇,5,-5.748157015703978,232
x209,-1.4068063497312926,2.206379498758111,-0.6376085122813785,0.523728553158282,楊潜,3,-5.753373962284771,233
x185,-0.8837661540042075,2.4741411899735373,-0.35720118058972217,0.7209412021392173,李賢旭,2,-5.757824298252076,234
x37,-1.3146205596616303,2.257550022369704,-0.5823217854024337,0.5603499540126258,加藤祐輝,3,-5.761994103729948,235
x257,-1.7595464475448424,2.036493243963568,-0.8640079964715659,0.3875834977938092,白光源,4,-5.771438138153072,236
