term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-3.1624941082192364,1.1049369706065366,-2.8621488757709304,0.004207792059145734,李相勲,12,-5.339219940314114,88
x22,-2.1791875016185105,1.709932678899074,-1.2744288289884969,0.20251148073429437,山下敬吾,3,-5.547754879049686,89
x58,-2.8699248085050395,1.4299811925006398,-2.0069668213512224,0.044753195900119024,梁建,5,-5.6869877577313,90
x64,-2.7022768325094613,1.5650377716200987,-1.7266527885215917,0.08423003931812333,河野臨,4,-5.785401242601056,91
x17,-3.170099211604548,1.3338807578004808,-2.3765986525151788,0.017473088313028948,安達勲,8,-5.797844304471495,92
x75,-2.4822752169704416,1.6920111456113023,-1.4670560672185329,0.14236080390141825,羅鍾勲,3,-5.815537173824707,93
x36,-3.0173465279625087,1.4612890940881729,-2.0648525607763446,0.038936952874162864,朱亨煜,4,-5.89608604331621,94
x54,-3.072952545634449,1.4373961229755166,-2.137860605379406,0.03252805840758306,李載雄,4,-5.904622907896217,95
x6,-3.1118712171920944,1.48855721572874,-2.0905284555479065,0.03657035498978859,劉世振,5,-6.044328932177712,96
x12,-2.662448554422088,1.7874251300552682,-1.4895440987448598,0.13634414989741706,坂井秀至,4,-6.183676060630966,97
x100,0.0,15.755533748211093,,,黄奕中,14,-31.038401483975854,98
x65,-17.548431141943357,720.9366959510266,-0.024341154002147543,0.980580486698823,玄味眞,4,-1437.7937221654659,99
x48,-17.548431141943116,720.9371536241158,-0.024341138549633642,0.9805804990244933,李多慧,4,-1437.7946237814513,100
