term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,4.88712284005224,1.3672101641147427,3.5745220217965623,0.00035086828206248166,許皓鋐,71,2.193718816746197,75
x433,5.5356550208099575,1.71240050050687,3.2326871074677945,0.0012263179876156821,鄭載想,5,2.1622260348114235,76
x337,5.049845469862928,1.468497740897203,3.438783274380552,0.0005843348316830791,王沢錦,13,2.1569049202954376,77
x217,4.856386943314255,1.4110924426134774,3.441579585189872,0.0005783283191557715,朴珉奎,22,2.0765348313657044,78
x328,4.78941402559651,1.3809854040718015,3.4681134293491014,0.000524126007147014,王元均,47,2.0688727795750608,79
x147,5.101693628089245,1.5469700709418484,3.2978618810531732,0.0009742404418123478,広瀬優一,10,2.0541625883338033,80
x43,4.959232268668196,1.4826909206347043,3.3447512220181856,0.0008235640615977893,劉宇航,12,2.0383311550178287,81
x366,5.176745402203596,1.595614020686572,3.244359434731032,0.0011771510131473872,胡子豪,10,2.033385781451049,82
x204,4.739364960973602,1.3751711559087512,3.446381885345536,0.0005681468663506134,朴常鎭,40,2.0302777838333625,83
x470,4.775687800741604,1.3974768227385832,3.417364583823914,0.0006323054128814038,金眞輝,26,2.0226584599465953,84
x177,4.923504389502354,1.4750149952504166,3.337935143273903,0.0008440344794606302,戎毅,13,2.0177248488590336,85
x312,4.791556728548857,1.4118232883780284,3.393878517228336,0.0006891025402784096,洪性志,22,2.0102648504441407,86
x428,4.904826191064886,1.471992762677857,3.332099393030982,0.0008619346642144343,鄔光亜,14,2.005000448589507,87
x108,5.677389151602423,1.87336420275737,3.030584839427368,0.0024408060398252627,安正己,3,1.986861672170404,88
x119,5.235814531538174,1.6529114134203953,3.167631664363441,0.0015368610077654402,富士田明彦,5,1.9795790470999952,89
x321,6.263994652041183,2.1777526047174596,2.8763573228988837,0.004022940199588074,潘亭宇,4,1.9738220207477877,90
x536,4.771662444376117,1.423398481035462,3.3523026109350176,0.000801423673756723,魏太雄,25,1.9675674367362572,91
x131,4.677474628527073,1.3779225021004304,3.394584689194773,0.0006873277831860377,尹燦熙,37,1.9629672993892253,92
x256,4.862137951134462,1.48128881105052,3.2823699975741167,0.0010293843877039678,李賢虎,16,1.943998993364937,93
x518,4.65277979853301,1.3887524426540854,3.350330595740265,0.0008071516372580775,韓尚勲,31,1.916937486504462,94
x141,4.6637895685393245,1.3967525396451035,3.3390235107246213,0.0008407344838428359,崔宰栄,25,1.9121870654384705,95
x103,4.925326732629529,1.5313428004058791,3.216344982536948,0.00129834655134769,孫騰宇,10,1.9085814158299468,96
x505,4.659427543930628,1.40167845387667,3.324177189885376,0.0008867983260934521,陳賢,27,1.8981209897935876,97
x163,5.04625111975844,1.5992863171597578,3.155314383430915,0.0016032524506629097,張紫良,6,1.8956570749537174,98
x494,5.0138906515695725,1.5947673669825513,3.143963662271521,0.0016667613539253585,陳正勲,7,1.8721989386139466,99
x24,4.603659451114898,1.390358124005088,3.3111321260550644,0.0009291932432103833,佐田篤史,41,1.8646539468248746,100
x237,4.6168797778765605,1.4038598757551166,3.2887041346581727,0.0010064976641633533,李映九,25,1.8512758226389807,101
x144,4.472086117436655,1.3488706690891816,3.3154298776890223,0.000915022944742948,崔精,93,1.8148108993309675,102
x281,4.505045325141533,1.3800475511700434,3.264413114839433,0.0010969110007456103,柳珉瀅,40,1.7863516493365479,103
x510,4.573266854231185,1.4284357754729506,3.2015908119614203,0.0013667098810299298,陶欣然,23,1.759248376549472,104
x181,4.44254225352501,1.3736258296278243,3.2341720413984136,0.001219959429319135,文敏鍾,39,1.7364993691581962,105
x527,5.27184252073402,1.7974289343569902,2.932990795889219,0.0033571384423571222,馬帥,6,1.7309075200507489,106
x309,4.582597259675613,1.4517997399194305,3.156494062968995,0.0015967813802549213,河野臨,18,1.7225517720343353,107
x362,4.484459142535188,1.411050545658123,3.178099577179645,0.0014824382800362865,羅玄,21,1.704689567588686,108
x225,4.441658336355636,1.395968153672196,3.1817762637861975,0.0014637484703726535,李元道,28,1.6916010736214102,109
x419,4.387081667013544,1.3702702394670392,3.201617856576876,0.0013665815880317211,趙漢乗,45,1.6876492952634772,110
x380,4.606779455409511,1.4888879444446912,3.094107567059183,0.0019740589978256558,蒋其潤,12,1.6736702048534697,111
x23,4.514806095053724,1.444297846834481,3.1259522438179808,0.0017723033015597676,伊田篤史,18,1.6695393367897968,112
x260,4.486322919936145,1.4349798055489693,3.126401432680683,0.0017695981408083715,村川大介,23,1.659412703004676,113
x546,4.832970745764386,1.6124947943666808,2.9972008360266185,0.0027247114385287765,黄昕,6,1.6563560008620248,114
x330,4.741318613201971,1.5820652881750026,2.996917161788776,0.002727248112803915,王昊洋,6,1.6246499954972156,115
x236,4.295004445615826,1.3721130190463495,3.130211860099508,0.0017468027269048364,李昌鎬,41,1.591941798094517,116
x356,4.522303355240866,1.4942829091981362,3.02640372007442,0.002474816226095659,福岡航太朗,12,1.5785660241205375,117
x134,4.333738213468609,1.403523699087517,3.0877556369629766,0.0020167423062798203,山下敬吾,28,1.5687965262662007,118
x439,4.677526979149536,1.5883396202093187,2.944916137351727,0.003230422093762406,金凡瑞,12,1.548497927337178,119
x302,4.839103323462312,1.671255749368993,2.8954894098580577,0.0037856780310665575,毛睿龍,5,1.5467294972053955,120
x224,4.299618181737049,1.4004160602448639,3.0702434110797454,0.0021388437871393833,李元栄,27,1.5407985430546671,121
x76,4.458307239914037,1.4820558372547672,3.008191140876461,0.002628077870420081,周睿羊,14,1.5386572405221455,122
x528,4.853480923667727,1.6925538618872582,2.8675488756711838,0.004136649049044249,馬逸超,4,1.5191498157498287,123
x176,4.347513078378537,1.4458241917371364,3.00694448413888,0.002638879507802648,志田達哉,18,1.499239420656378,124
x75,4.149013196926191,1.3654877966968395,3.03848427423723,0.002377715142959679,周泓余,48,1.4590022374334173,125
x491,4.252320588943151,1.4208710091095231,2.9927562471755484,0.0027647046458110034,陳時暎,21,1.4532047009973907,126
x185,4.115198778241853,1.362695090862488,3.019896971696895,0.002528606847475634,於之瑩,42,1.4306894492427515,127
x415,4.166415665148581,1.3889963771821838,2.9995871361456437,0.0027034578304395815,趙完珪,36,1.4300928020996793,128
x207,4.341873553008013,1.4823992921696425,2.928950098629121,0.003401090193841068,朴承華,12,1.4215469474338174,129
x29,4.880320322056004,1.7569499738978076,2.7777229827602743,0.005474126558988112,佟禹林,4,1.4191288734773235,130
x86,4.306899082997442,1.4688411334323273,2.932174886015929,0.0033659714157728486,大竹優,15,1.4132820501357575,131
x480,5.0830254550820895,1.8640039679772067,2.726939181678955,0.006392482026261728,鈴木伸二,3,1.4109376381669922,132
x62,5.371107942733264,2.0109835974723262,2.6708860029909705,0.007565133413697405,呂立言,3,1.4094702557127814,133
x98,4.166311402515861,1.4008317583998977,2.974169722761595,0.0029378253015255947,姜知勲,26,1.4066728384680625,134
x303,4.277152644147782,1.4598551072455952,2.9298473683581983,0.003391285345912488,江維傑,19,1.40123808287396,135
x539,4.42971871904868,1.538117990059022,2.879960281121671,0.003977252730640728,鶴山淳志,9,1.399626278632407,136
x447,4.162371088880134,1.4099908128507028,2.9520554679818805,0.003156662208485995,金庭賢,22,1.3846891875642493,137
x497,4.072344760975852,1.3700791881207288,2.972342618065522,0.0029553668360472922,陳祈睿,57,1.3732887603780166,138
x412,4.082576045175285,1.3762296171137554,2.9664933775639204,0.003012168480204607,賴均輔,53,1.3714036994611871,139
x115,4.186949106166508,1.4308973948306833,2.926100167134587,0.0034324040204117613,宋知勲,18,1.3680812383500616,140
x296,5.0354653083655005,1.86292487563407,2.7029889257620314,0.006871903585024116,横塚力,3,1.3655033033663826,141
x81,4.261279087744093,1.4724351680430645,2.894035119663389,0.003803256208862747,夏晨琨,15,1.3605818066992557,142
x390,4.305787080440661,1.495501831530646,2.879158680824675,0.003987376514986678,蘇耀国,11,1.3596484723252882,143
x132,4.6861131453692835,1.6908650645824974,2.7714293964234,0.005581077425568689,尹畯相,6,1.3551089681417636,144
x102,4.266234682573681,1.4797242854906032,2.88312811001761,0.003937472703053112,孫喆,14,1.3511778401571926,145
x368,5.195670926616935,1.9566724058131917,2.655360657809051,0.007922365629649078,胡躍峰,2,1.3410262871649472,146
x32,4.23417965657637,1.46894514061019,2.8824627547476145,0.003945797804056356,傅健恒,15,1.3403577295742957,147
x112,4.10525882740677,1.4035264285131601,2.924960117605849,0.0034450037170387386,宋圭相,26,1.3403117632358446,148
x150,4.48386907903626,1.6031435347951544,2.7969230338499895,0.005159182176170021,廖行文,7,1.3256763154898055,149
x39,4.100670488308689,1.4127460028897854,2.9026240243615824,0.0037005060152623414,兪旿成,24,1.3175608626158115,150
x243,4.437572208699094,1.588608083230133,2.7933712887045954,0.005216178270995585,李沇,11,1.308014284735732,151
x159,4.423758589932242,1.5840860436967552,2.7926251907431685,0.00522822322874959,張栩,9,1.3031090838496344,152
x191,5.2100238368590785,1.9897624232749818,2.618415030817507,0.008833928894865102,曹瀟陽,2,1.2901918630073643,153
x454,4.100829448194482,1.4403972787130277,2.8470127712671798,0.004413159186442157,金成進,18,1.263246809129817,154
x327,4.031834089339987,1.4069346770720323,2.8656867692895487,0.004161057377622529,玄釉斌,26,1.2601727755080834,155
x107,4.352008263391072,1.572444620189767,2.7676702934478286,0.0056458540653131035,安斎伸彰,8,1.2542923616172312,156
x464,4.109151750668302,1.4512476985772842,2.831461338196551,0.004633583491294553,金炯佑,16,1.2501937844710524,157
x57,4.999778078032242,1.9065742792603317,2.622388297387469,0.008731588555995788,厳歓,3,1.2438267478893885,158
x353,5.869430662454041,2.353053915652698,2.4943885150315217,0.012617435534236469,瞿鳴,2,1.2339144486182256,159
x364,4.012877053152359,1.4138842067928687,2.8381935620136947,0.00453696603803384,羽根直樹,27,1.227525165770408,160
x63,3.924120618649244,1.370361811419265,2.8635653635043186,0.004189023755613365,呉侑珍,58,1.2245078501532918,161
x245,4.152471994924605,1.4867789107089286,2.7929317298054865,0.005223271443819425,李泰賢,14,1.223517540828016,162
x484,4.075352951094047,1.4574636606273619,2.7961952405316373,0.0051708152751868035,関航太郎,19,1.2041495396581436,163
x229,4.029213239909819,1.434672683058927,2.808454700147326,0.004977988533568293,李尚憲,20,1.2029080542837325,164
x239,5.233976710992642,2.0482941111676056,2.5552857289664694,0.010610066286596368,李春揆,2,1.1988373119924587,165
x374,4.604357229918019,1.7287998351026705,2.6633258150701837,0.00773724578201745,花暢,5,1.1986215547657584,166
x426,4.391041872618131,1.6213880000563856,2.708199315935129,0.0067649381179815515,郭信駅,8,1.1969075125070514,167
x427,4.0301914943422625,1.4463757952095722,2.7864068990163853,0.00532959251990563,郭圓根,18,1.1808311777794054,168
x104,3.932562176218361,1.4092003071842567,2.7906339192304532,0.0052604933140161046,安国鉉,24,1.1564375710653754,169
x146,4.806060157005911,1.8540090758030947,2.5922527671144686,0.009534968701722749,平田智也,4,1.1536622776738144,170
x274,4.280157426242149,1.5918656773827256,2.6887679576579555,0.007171625158932527,林漢傑,7,1.1441820417981798,171
x515,4.226739522480323,1.5731029000384094,2.6868805100906763,0.00721227482889635,韓卓然,7,1.1277268094046566,172
x525,4.565419100594366,1.7467695852776197,2.6136355585037103,0.008958453765855322,頼均輔,4,1.1242830175974552,173
x347,3.886690951000597,1.4098663872890977,2.7567796395756035,0.005837367562216664,申載元,25,1.1092541680410748,174
x91,4.319370893180328,1.630280301419298,2.6494651805704503,0.008061927917131438,姜儒澤,6,1.1077186993843111,175
x158,4.720666146263857,1.8514567075015886,2.549703769543748,0.010781448500253279,張柏清,4,1.0732964324857273,176
x350,3.9800286316308435,1.4797840986163784,2.68960089201677,0.007153751872318525,白現宇,13,1.0648539573565783,177
x469,3.854119335014207,1.4343349276086141,2.6870427965105494,0.007208771582820043,金相天,18,1.0284795276252372,178
x516,3.9719543952257124,1.4971721515779515,2.652971063507595,0.007978671047354117,韓友賑,14,1.0225252566171479,179
x233,4.147933911321201,1.5941324422166931,2.602000813403787,0.009268163242720904,李成森,8,1.0074930001543154,180
x26,4.242482769613746,1.6437359697283245,2.5810001409867187,0.009851454154509052,何語涵,6,1.004322909248947,181
x199,3.810954309741574,1.4268267608779541,2.6709299364392494,0.00756414335405591,本木克弥,25,1.0001055908120042,182
x458,3.821097979161129,1.4323914483041378,2.667635291794761,0.007638712749537857,金昌勲,21,0.9992868260019776,183
x482,4.483805524802334,1.7698849270139365,2.5333881634707134,0.011296578145121952,鐘文靖,4,0.9971322185848792,184
x435,3.755662099242365,1.4071081172375566,2.669064340710012,0.007606287798995022,金世東,29,0.9836591082843786,185
x109,3.751710146366584,1.4098358827398967,2.6610970768281574,0.007788649777849208,安祚永,24,0.9743334573689872,186
x13,3.7366830687173542,1.404594487646707,2.660328729452646,0.007806441871170448,上野愛咲美,40,0.9696319280533419,187
x334,3.850430005470222,1.4875141023108747,2.588499833035884,0.009639499374142211,王楚軒,12,0.9200272239177987,188
x490,4.831448651367171,1.9858062703691317,2.432990933435353,0.014974675853472274,陳必森,3,0.9194102987399813,189
x389,3.748978127219858,1.4373222725259385,2.608307266143893,0.009099123629691232,藤沢里菜,26,0.9174532503437591,190
x89,3.8749187477626097,1.5102373082960316,2.5657681256296057,0.010294762166384598,大西竜平,11,0.8997512504194276,191
x210,4.167694172656336,1.6601612042965315,2.5104153511540073,0.012058922978734215,朴材根,5,0.8971766001921693,192
x138,3.6826552847119505,1.4208863349349337,2.5918014651612435,0.009547485142537808,崔光戸,24,0.8835092048901312,193
x496,4.138763380455196,1.6636726971399611,2.4877269354544267,0.012856240191972153,陳玉儂,7,0.8613281670894728,194
x123,3.9004681260934464,1.5487676645140585,2.5184333424970218,0.011787819328862727,小山空也,11,0.8493958270007513,195
x82,4.463896568075897,1.8471975800314913,2.4165777480066835,0.015667179946504666,外柳是聞,4,0.824917335413859,196
x384,3.8530794681585476,1.5375535021396733,2.505980743301984,0.012211227010253236,蔡競,10,0.8240990689433914,197
x85,4.299576271418277,1.7642746092873036,2.437022132940594,0.014808772927951274,大橋拓文,5,0.8239552911222892,198
x385,3.5912171311636305,1.4064842901993866,2.5533290035216325,0.01066986559715187,蕭正浩,30,0.8204430794708388,199
x220,3.637447851705282,1.4310264004349016,2.54184538496273,0.011026894016158788,朴鎭鍈,20,0.8183258428485263,200
x335,4.31577251666737,1.7781072444104498,2.427172224979214,0.01521703020747552,王檄,4,0.812901245178784,201
x323,3.6539802029996897,1.4524306609676618,2.5157691180694823,0.011877296112987133,瀬戸大樹,19,0.7926918008933961,202
x342,3.6887811658527667,1.4765290312242632,2.498278792929805,0.012479800298879245,王銘琬,15,0.7800189743409685,203
x3,3.951926874316208,1.626369314898136,2.429907425155601,0.015102679828349622,丁世雄,8,0.7479793239668804,204
x254,3.997708875368495,1.681715430780452,2.377161321230926,0.017446456126587503,李翔宇,6,0.6847294767310044,205
x379,3.7693503903066348,1.5814948441026517,2.3834098507259966,0.01715308515094815,葉長欣,10,0.6538055474244109,206
x486,4.273239471532661,1.8382891498317686,2.3245741682823553,0.02009474139581289,陳一純,4,0.6518098463640771,207
x360,3.522275148132148,1.4646115496529286,2.4049210515694943,0.01617595991953786,結城聡,18,0.6369903953158786,208
x451,3.350035455516598,1.3775608782874091,2.4318601873199097,0.015021504486322057,金恩持,49,0.6362405252904018,209
x145,3.586548838788133,1.5011115562998796,2.389262026353784,0.01688225699360397,常昊,12,0.6293590728773699,210
x432,3.832841015314863,1.6358362412597385,2.3430468885829527,0.01912697916960452,鄭胥,8,0.6102436200331782,211
x291,3.999967050853171,1.722291004049803,2.322468759023667,0.020207708720311305,楊智文,6,0.6070537728750591,212
x30,3.508987686909786,1.4800530110907868,2.3708527063660316,0.017747102008863407,依田紀基,16,0.5932832550609359,213
x398,3.7463218836063064,1.6009907030207284,2.3400022726789076,0.01928362254545561,許映皓,7,0.5923701986554715,214
x65,4.038831798370971,1.749847409352447,2.3081051392164484,0.020993289420577214,呉俊毅,7,0.5916324019466508,215
x313,3.4988505004387087,1.4805353460385045,2.3632333465058077,0.018116258656847684,洪爽義,15,0.582195868742855,216
x202,4.19087671216164,1.8357242503093387,2.2829554664625875,0.02243299172478358,朴伸英,5,0.574499939052243,217
x248,3.3983618502813386,1.434519260999112,2.3689900461248965,0.017836733491950328,李炫準,19,0.572358906113088,218
x517,3.729824439993527,1.620154796510719,2.302140788044663,0.021327233869451616,韓宇進,8,0.5381194908674107,219
x320,3.8899935551678877,1.7052776139513852,2.2811497220996095,0.022539588725207282,溝上知親,6,0.530596655683659,220
x83,4.582227463154197,2.066061447833164,2.217856331407727,0.026564629798713976,大場惇也,2,0.5120864109228647,221
x519,4.357698179586309,1.962143796445927,2.2208862507831997,0.026358666709432092,韓恩溢,4,0.4922749005878324,222
x169,3.977203681092332,1.78768307432368,2.2247811920449023,0.026095930600670628,徐仲輝,5,0.4554680246746825,223
x316,3.4646221945333027,1.5358673394846751,2.255808236469028,0.02408264329783284,渡辺寛大,12,0.4389635357484929,224
x192,3.1142731745256853,1.3625415759629025,2.285635337273904,0.022275601058378763,曺承亜,64,0.4300662698787674,225
x265,3.1544868550670375,1.390161005680991,2.2691521645161994,0.02325907407223034,林君諺,40,0.41586967387548546,226
x495,3.984347861241683,1.814091660743916,2.1963321630660033,0.028068177242948533,陳浩,5,0.4105872895761684,227
x276,3.0769379519870412,1.3735612699231425,2.2401170005027957,0.025083328132370495,林立祥,57,0.37102225023845037,228
x530,3.2691390507729268,1.4848103952490752,2.2017215539661765,0.02768498324645858,高尾紳路,15,0.3440625721322488,229
x58,4.063860461590736,1.8956464761270009,2.1437860449030652,0.03205003400672811,古力,4,0.32943690362054445,230
x538,4.286049897945057,2.0114999174181785,2.130773091676948,0.0331078401723642,魯俊仁,2,0.3233950606312459,231
x148,3.162170091882293,1.4447103991768384,2.188791673185174,0.028611985227384108,康又赫,20,0.3160906055039212,232
x87,3.6168557458288317,1.6896419036801424,2.140604904477748,0.032305912954036904,大表拓都,5,0.28826119557895113,233
x301,4.928341768159266,2.366942489723866,2.0821552655190283,0.0373282898758412,段嶸,2,0.2654650634032505,234
x446,3.1417181844133033,1.4641990039474073,2.145690699108105,0.03189766372830848,金宣圻,17,0.2572461466369109,235
x266,2.934240585344942,1.3646831870238487,2.1501258411075184,0.0315452620865886,林士勛,66,0.24581470690795992,236
x127,3.2095918880224072,1.5087967479466295,2.12725265506467,0.033399096247241036,小池芳弘,11,0.2372622945675471,237
x299,3.628036415801243,1.7225078115005044,2.106252518321413,0.03518242337985555,武井太心,5,0.23469602714524962,238
x522,3.163584171242323,1.4979364214414654,2.1119615799167253,0.03468974479529992,韓相朝,15,0.21264942100263617,239
x500,4.7068433662103715,2.2829043378037484,2.0617786248277734,0.03922881700814475,陳翰祺,2,0.20952182073698733,240
x249,3.0847859957164325,1.4720189302873778,2.0956157099923973,0.036116294474170106,李炯珍,16,0.18490870305029805,241
x165,3.6503730459219073,1.7600255746954574,2.0740454561596597,0.03807508943873075,彦坂直人,6,0.18312266377185615,242
x71,3.260234671861541,1.5721841986140748,2.0736976460745065,0.03810739998404354,呉秉祐,9,0.16303180059181388,243
x140,3.0249830081069082,1.459318231326609,2.0728741292822845,0.03818399526704483,崔基勲,16,0.15012609239348818,244
