term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,2.639407315594479,1.4878718110354112,1.773948061935331,0.07607174177053516,陳耀燁,14,-0.29170015214528133,27
x8,2.448771125571199,1.3917918342544142,1.7594377731659927,0.07850318083992802,依田紀基,49,-0.29305878790999706,28
x86,2.4743777734356986,1.4064902010196318,1.759257029762386,0.07853386158852897,朴永訓,30,-0.2964079225729761,29
x175,3.003327825837023,1.6838816962637164,1.7835741266746716,0.07449289295578648,金大容,6,-0.31391911580249854,30
x85,2.5305681059803247,1.4615634127481234,1.7314117772161466,0.08337834756202712,朴正祥,26,-0.34871181713347843,31
x160,2.3960911894152748,1.4170588477698602,1.6908903911691435,0.09085773883163618,謝赫,28,-0.39551474069134995,32
x107,2.5352745426662775,1.488939959162721,1.7027379291317726,0.08861712341051528,柳才馨,15,-0.397937176884283,33
x147,2.4054451670559907,1.4350984754447045,1.6761533847428816,0.09370815225930425,結城聡,22,-0.4216988295700772,34
x202,2.447931927239323,1.4568852750649872,1.6802503046302864,0.09290862556114339,高尾紳路,17,-0.42213206463870145,35
x67,2.2927556659847514,1.3861971207101118,1.6539896323044112,0.098129619261095,張栩,59,-0.4380526618141687,36
x164,2.5041466729824715,1.4961765281319719,1.6736973384477467,0.09419009714214564,趙恵連,14,-0.44332108743751286,37
x180,2.8106563570664913,1.6705871662754181,1.6824362199147398,0.09248428287849748,金東熙,5,-0.48040036049608226,38
x172,2.2967752913913726,1.4285076376642296,1.6078144987357983,0.10787581206188993,金主鎬,28,-0.5173847548071597,39
x37,2.3024415697570446,1.448945959929914,1.5890458536275671,0.11205004085107885,安達勲,19,-0.5519819713048859,40
x150,2.2644747290503084,1.4308883631149205,1.582565619669128,0.11352050484779927,聶衛平,26,-0.554375346286085,41
x97,2.2496442833858596,1.4587417896129127,1.5421812821190366,0.12302954729475717,李熙星,20,-0.6240770421515784,42
x165,2.130119862017213,1.404327709406773,1.5168253447886708,0.12931078626562748,趙治勲,35,-0.63640572551413,43
x142,2.2105287866133083,1.4547431859936646,1.5195319750567542,0.12862864585278908,睦鎮碩,19,-0.6553152897942107,44
x148,2.171238113134951,1.4363982811414253,1.5115850120689296,0.1306394669162486,羅洗河,23,-0.658466500713657,45
x80,2.0458625289879753,1.409368134532587,1.4516168479050222,0.14660817148763902,曺薫鉉,33,-0.7305926960412212,46
x131,2.201143724807731,1.4963417212875847,1.4710167426954266,0.14128658906451513,王尭,13,-0.7466494661288112,47
x54,2.067473910314662,1.4314199723619077,1.444351727818382,0.14864006197974466,山田規三生,24,-0.7524234352382959,48
x122,2.2095839614605635,1.518524299791201,1.4550863372844176,0.14564536110605292,河野臨,13,-0.7819089091281022,49
x162,2.136200012310479,1.4913537068693072,1.4323899169398597,0.15203226258527075,趙善津,12,-0.8017667902220564,50
x138,2.17696225927785,1.5231658186788641,1.4292352366245087,0.1529366331653897,王雷,12,-0.8236744035195125,51
x5,2.1114335950275223,1.4964274806798796,1.4109829058125982,0.15824965448709666,今村俊也,12,-0.8365285419118407,52
x53,1.8852825268831142,1.382894584668313,1.363287229398833,0.17279200520541235,山下敬吾,61,-0.8390198049134625,53
x170,2.053482027564009,1.470307609123752,1.39663429259392,0.16252357252688943,鄒俊傑,16,-0.8430239624097822,54
x95,2.0573374605894226,1.4817566293668598,1.3884449172118791,0.16500160682752094,李映九,15,-0.8617230992632914,55
x9,1.950914362892465,1.4356556990437088,1.3589012770903013,0.17417787412817848,元晟溱,24,-0.8773273642236412,56
x13,1.827597255067462,1.3827496699914485,1.3217123060884655,0.186263969238098,劉昌赫,53,-0.8964195948156914,57
x3,1.894333942836516,1.417460524995742,1.3364280058820026,0.1814094175367753,三村智保,28,-0.8980632914050957,58
x59,2.3503572154366954,1.6567991478844442,1.4186132449656623,0.15601180226950048,崔珪昞,6,-0.9135371058956596,59
x22,1.7541857923236166,1.3552244686622303,1.2943876331093764,0.19553156018484313,周俊勲,33,-0.9156064109409772,60
x169,1.871744335069465,1.4254031383366461,1.3131333057493266,0.18913803271641633,邵煒剛,27,-0.9362998474537279,61
x184,2.2692201612777065,1.6575509421920334,1.3690198614811617,0.17099306654973281,金秀俊,5,-0.9961551948405991,62
x68,3.024691362775442,2.0456324107114936,1.4786094251036142,0.13924473225192371,張璇,5,-1.0052044863262002,63
x163,2.090494174697893,1.5956609099659365,1.310111792324674,0.19015801974042673,趙守洵,7,-1.0529578179350016,64
x136,1.6776246237200214,1.3987691723245381,1.1993577331505445,0.2303888751061014,王立誠,40,-1.0779506457593186,65
x56,1.8737231160977488,1.5037647593654095,1.2460214301660202,0.21275652771081904,岳亮,11,-1.088693459852108,66
x134,1.815005752223335,1.4774876399430847,1.2284405656978978,0.21928162769055767,王煜輝,16,-1.095644898464542,67
x11,1.7613731154055794,1.4761402009510116,1.193228877765679,0.23277974792331182,劉世振,17,-1.1466230804679134,68
x32,1.8982210899370546,1.5484337947308768,1.2258974819565804,0.2202372565087617,姜東潤,9,-1.1521934856827727,69
x112,1.8063173800620211,1.511871044897444,1.1947562499846345,0.23218227820536133,楊一,12,-1.1720685783859432,70
x203,1.873636995335934,1.5551941814676826,1.2047608058613797,0.22829565467296847,高根台,10,-1.190095542155401,71
x141,1.8818280772046452,1.567971886729264,1.2001669756529083,0.230074498253542,白洪淅,12,-1.207076539652005,72
x158,1.6482678774332673,1.4803125610109846,1.1134593604391068,0.2655111929603955,許映皓,17,-1.2679478677583724,73
x195,2.149748545691024,1.7401189231293113,1.235403234294506,0.21668046969441193,陶忻,4,-1.278285732873719,74
x109,1.863877091578165,1.603360893886598,1.162481322006094,0.2450400073336007,梁宰豪,10,-1.2947438693784328,75
x106,1.663007061984825,1.5201921929752988,1.0939452719659155,0.2739789816392223,林鋒,11,-1.331771558176514,76
x71,1.7203388730313436,1.5534902417520793,1.1074024327897205,0.2681199745762507,彦坂直人,9,-1.3400369032202524,77
x157,1.7733162317707267,1.5870241999430352,1.1173844934654293,0.2638299623873258,蘇耀国,7,-1.3531214421170528,78
x149,1.424173569109554,1.41123677884793,1.009166987748282,0.3128945559310864,羽根直樹,34,-1.3559628852208683,79
x90,1.736152107041701,1.5741270689383648,1.1029300882378004,0.2700575266904895,李劫,7,-1.3648782187668775,80
x44,1.4134696896851884,1.4631304084766978,0.9660585833608554,0.3340148673915359,小林覚,17,-1.4688972150139061,81
x153,1.4129142378872492,1.470007201244199,0.961161439679597,0.33647100137361513,芮廼偉,21,-1.4829999485638226,82
x137,1.2446209979102,1.3989563032175052,0.8896782515991783,0.37363867515915555,王銘琬,41,-1.511322919428285,83
x127,1.8692964335338191,1.7172609495280748,1.0885337106439912,0.27635956297586517,溝上知親,6,-1.5137076370364884,84
x132,1.504594416184518,1.5781831973138973,0.9533712047786156,0.3404020257347781,王東亮,9,-1.6044264825238597,85
x66,1.5051512915525855,1.588176112800861,0.9477231645917056,0.34327040501459416,張東岳,8,-1.6235556506651105,86
x12,1.6230983791636031,1.6767916653477815,0.9679785585211376,0.33305507816304275,劉小光,6,-1.6801812015715265,87
x140,1.6919315896257452,1.7247483111303725,0.9809730374612631,0.32660603790421616,白大鉉,6,-1.7058225833010885,88
x121,1.377063810191416,1.5731210933111925,0.8753705077419666,0.38137234141811266,汪洋,8,-1.7219847436316333,89
x51,1.4337652909517098,1.6028579410752102,0.8945055292859755,0.37105147269711275,尹盛鉉,9,-1.7238648529664544,90
x42,1.1336097983214732,1.4511333496063612,0.7811892674294748,0.4346911851403375,小林光一,19,-1.7251229004030582,91
x117,2.7118531825452115,2.2546982247037373,1.2027566052222103,0.22907052197264172,権五敏,2,-1.729902320121151,92
x29,1.5221975131017282,1.6639342330611195,0.9148183160468789,0.36028701766292087,坂井秀至,12,-1.7557529260286773,93
x17,0.9686798314388545,1.4174613747848241,0.6833906367190454,0.4943600350221113,加藤正夫,22,-1.823719076887249,94
x75,1.4341101892262644,1.654515807350297,0.8667854261984891,0.3860595887483456,徐奉洙,8,-1.8252859512538206,95
x126,2.246068345845915,2.066855738227865,1.0867078453050178,0.27716594572641723,清成哲也,3,-1.8256374584629786,96
x69,1.4541593849010335,1.6651935064181074,0.8732675087287507,0.38251728592171147,張秀英,9,-1.8262718227426382,97
x26,1.2632742692849226,1.5813316655595984,0.7988673703298528,0.4243673209165451,周睿羊,8,-1.851949111867486,98
x58,1.3624401557422015,1.633216069605831,0.8342069252790415,0.40416438934612087,崔明勲,7,-1.8549955013812858,99
x193,0.4550727301649597,1.175694595496436,0.38706712772869867,0.6987065127521078,陳逸達,12,-1.861045622963019,100
x81,2.1438375965138734,2.0498635913984167,1.04584402860258,0.29563304958138464,望月研一,2,-1.8943936785410074,101
x34,1.8185053280676449,1.88788017696012,0.9632525147839717,0.3354208168998363,孫遠,3,-1.9006186205437914,102
x52,1.760826840865186,1.8694924355268425,0.9418742795656012,0.34625700983592317,尹赫,3,-1.9220732571226937,103
x120,1.1294788004450673,1.549871764882419,0.7287562919960383,0.46615075212791957,江鋳久,11,-1.923768576373298,104
x171,2.5905807315315887,2.2916037380523693,1.1304662706360042,0.2582798032650645,鄭岩,4,-1.9238786324315789,105
x108,1.1028799411339048,1.5399311934922373,0.7161878048802992,0.47387539220073355,柳時熏,9,-1.9307845100458025,106
x159,1.9909319355261337,1.994493716260623,0.998214193052878,0.31817550553459556,諸飛,2,-1.9382206855072939,107
x70,1.2005291862453413,1.5987653733923803,0.7509101749545454,0.452706716390424,張立,9,-1.9490385993376478,108
x177,0.9104348744907346,1.4570413881167525,0.6248517591305248,0.5320683563389541,金承俊,24,-1.959936660099268,109
x7,1.2152225157474967,1.6532529090622001,0.7350493739259929,0.46230942494896426,余平,7,-2.0416857151050376,110
x139,2.0394401974971914,2.073789782114367,0.9834363227587349,0.3253927407587454,田原靖史,2,-2.0459256732681115,111
x21,1.4658730043608512,1.7867318185327858,0.8204213912553396,0.4119759250196527,呉樹浩,4,-2.0539886781487366,112
x192,1.3082672578931538,1.7131412697450044,0.7636657180571484,0.4450664752224035,陳詩淵,6,-2.066621043504505,113
x83,1.4264848140531285,1.7737256259767071,0.8042308196723665,0.4212636826889637,朴昇哲,5,-2.0677546691209843,114
x179,1.0592875027976272,1.6143292339199344,0.6561781082446559,0.51170953271116,金明完,8,-2.1209410880246438,115
x15,0.7836700822397615,1.4813201000791991,0.5290349345815685,0.5967812158949164,劉菁,16,-2.1345305149162606,116
x105,0.2725285756754971,1.233810826425087,0.22088359887806847,0.8251830682256049,林至涵,19,-2.1580787523819245,117
x82,0.9485864371164674,1.588297304193237,0.5972348090071804,0.5503506220929539,朱毅,9,-2.1803592521442097,118
x123,1.0208405084364727,1.6335636079855838,0.6249162894215758,0.5320260006235835,洪性志,9,-2.1972797992951274,119
x129,1.6639579315821318,1.9830307484296243,0.8390984017266658,0.40141409291629904,瀬戸大樹,3,-2.2426126428242283,120
x72,0.34286050091669956,1.3232719704262321,0.2591005542165777,0.7955576571944625,彭景華,7,-2.2639852808229777,121
x103,0.626599531653112,1.47974369388604,0.42345139515855135,0.6719659536178023,林海峰,21,-2.288495545302387,122
x93,1.9141281747051695,2.141840087512218,0.8936839803612324,0.3714909989362083,李康,2,-2.3052967976939005,123
x100,1.9367709465213472,2.1670563105524954,0.8937335578638302,0.3714644659659722,松本武久,2,-2.332329985267069,124
x84,0.6207780825507251,1.4996876375103323,0.4139382542229219,0.6789193272648213,朴昇賢,18,-2.3336065633446297,125
x65,0.9912241538998758,1.6944978369879447,0.5849663140684952,0.5585703673627453,張文東,6,-2.3469365849663752,126
x47,2.1530423910723573,2.2854513782129873,0.9420644042560373,0.3461596673396461,尹在雄,2,-2.349296824007227,127
x64,0.5540761558213513,1.480407674813373,0.37427268532041397,0.7082014517153526,張学斌,22,-2.3623269635609936,128
x124,0.7259491326094041,1.576635358227036,0.46044199682655296,0.6451989960214917,洪旼杓,12,-2.380022523097857,129
x39,1.3366472324433616,1.9084729724097318,0.7003752485714508,0.48369298954235757,宋雪林,3,-2.42304452320381,130
x125,2.4324477868087806,2.472171727377781,0.9839315610120922,0.3251491643797084,洪章植,2,-2.4377305161254483,131
x87,0.7525615824850402,1.624677923824703,0.4632066278794584,0.6432162659075656,朴鋕恩,8,-2.448053927449625,132
x186,1.1986422500030467,1.8625661449362096,0.6435434538858208,0.5198715281012378,金萬樹,3,-2.4706130555212864,133
x23,-0.0774410389979342,1.2389774269711509,-0.06250399507862654,0.9501614805500753,周可平,8,-2.5182265701311013,134
x98,1.4129142378872488,2.0407963771749515,0.6923347442644562,0.48872713567435755,李玟真,2,-2.607454625147406,135
x25,0.9296795181524633,1.7977219513842113,0.5171431084971889,0.6050562627668283,周波,5,-2.6118327260744327,136
x161,0.5189692476114304,1.6558656831537635,0.3134126474696915,0.753967176625553,趙哲倫,8,-2.743086148201484,137
x128,0.4334001388258341,1.652272182394938,0.26230553503456594,0.7930858950501252,潘善琪,8,-2.821576060492194,138
x181,0.5495912516948469,1.7405141552422534,0.3157637356981748,0.7521818455552203,金江根,8,-2.879221634132392,139
x168,1.3057261756641145,2.133681912998121,0.6119591527255284,0.5405647832894273,邵光,2,-2.897627192942184,140
x40,1.1630112940303512,2.0703479163830742,0.5617467889465397,0.5742885508349389,宮本義久,2,-2.915574101244305,141
x79,0.6338313180757424,1.8467761316355666,0.3432096111803222,0.7314407746645238,曹恒梃,4,-3.004317661246324,142
x119,0.4880516584173378,1.7876322932637305,0.2730156868705298,0.78484115711865,横田茂昭,5,-3.033583959312211,143
x114,-0.36048292815571026,1.3584649992440716,-0.2653604828658109,0.7907317753123325,楊志徳,4,-3.0366589766665313,144
x102,-0.04631155427979496,1.527678326805943,-0.030314990706599057,0.9758158412126372,林書陽,4,-3.0558378580875027,145
x45,0.42703312318552444,1.8191179613983108,0.2347473513247457,0.8144048334125595,小県真樹,4,-3.156629260769148,146
x174,0.26912478275218515,1.810672345237551,0.14863251402720096,0.8818436154864343,金光植,5,-3.2978997373657903,147
x62,0.07848050872218212,1.7428685564494037,0.045029505198064805,0.9640837910532896,庾炅旻,7,-3.3549705474831435,148
x49,0.1436931757864718,1.7994750143273137,0.0798528318772949,0.9363543046799961,尹炫晳,6,-3.401272602438336,149
x111,0.6186126068924055,2.0432623943158563,0.3027573005862201,0.762074826225239,森田道博,2,-3.4066143099098314,150
x96,-0.030421964643374582,1.7369114719182552,-0.017514977093090637,0.9860257846868988,李洪烈,7,-3.4521375643223373,151
x178,0.348691428919165,1.9501059101470832,0.17880640590072647,0.8580897151677269,金日煥,5,-3.493017214070589,152
x182,-0.19783836133626082,1.7147709150279817,-0.11537305630882623,0.9081494342811114,金煥洙,8,-3.5759370639413848,153
x101,-0.6711147938586188,1.61544576302564,-0.415436289610651,0.6778225454034921,林宇翔,4,-3.85354294701913,154
x201,0.7079429326753202,2.3415327054480644,0.30234168031398545,0.7623916078260488,高在熙,2,-3.9048764970573666,155
x24,-0.7777640606113931,1.6112185429769779,-0.4827179180636493,0.6292960389450286,周平強,4,-3.9518645902760396,156
x130,-0.2452663289315454,1.8884854480438529,-0.129874619465879,0.8966656249217652,片岡聡,5,-3.9655826615779355,157
x99,-0.43978204851999025,1.791411972431987,-0.24549464628337303,0.8060734530162497,李相勲,8,-3.968863634211005,158
x74,-0.4857068721315523,1.8052419970410913,-0.2690536077310728,0.7878884300628396,徐健祐,7,-4.0420336063025015,159
x173,0.31553461142862443,2.230394963702608,0.14147028511255935,0.8874984329717679,金亨奐,3,-4.078343467065513,160
x188,-0.1567471761514583,1.9960816432065105,-0.07852743733450665,0.9374085057697521,鈴木嘉倫,3,-4.089028013268284,161
x2,-0.21223789902619264,2.020158379908395,-0.10506002951898093,0.9163281755481058,万波佳奈,9,-4.19194990744573,162
x63,-1.206301147747027,1.540222799704447,-0.7831991241647012,0.4335101891458576,張凱馨,3,-4.240540063164788,163
x154,-1.5125147247364308,1.3989815988896213,-1.081154123783273,0.27962856106263856,范揚波,7,-4.268508474548985,164
x198,-1.2350815715171222,1.555423607380136,-0.7940483644821497,0.4271672760054908,饒瑞雍,5,-4.2992660780559895,165
x77,-1.5364171328122769,1.4087573697452236,-1.0906187011395303,0.2754406971580729,戴嘉伸,7,-4.311669151210367,166
x55,-0.06273007072323034,2.207721526907169,-0.028413941685439766,0.9773320048341845,岡田結美子,7,-4.411941478730353,167
x27,-0.8022800329849485,1.9385976336724922,-0.41384556498457287,0.6789872117671077,周逵,7,-4.6213173713197575,168
x144,-0.9067747542973189,1.9181110810250865,-0.47274360868230625,0.6363961102888887,知念かおり,14,-4.68545358391674,169
x156,-1.2171607865494474,1.7845718832126893,-0.682046376500253,0.49520962635160537,蔡文河,3,-4.732767396478446,170
x78,-1.019079800033584,1.9059501600969677,-0.5346833413428486,0.5928688427239972,曹大元,11,-4.77380161542461,171
x205,1.020540782121592,2.946374814263528,0.3463716758577727,0.7290634085993892,黄佳,2,-4.7838176019775585,172
x48,-0.4532712675809764,2.2058836472995567,-0.20548285406434344,0.8371948927620393,尹奇鉉,3,-4.798862052761103,173
x43,-1.1778058514696332,1.8463305080022052,-0.6379171260859795,0.5235276287799321,小林泉美,12,-4.815076952233977,174
x183,-0.5878689246301131,2.2288998878223545,-0.26374846525945306,0.7919737474848354,金燦佑,3,-4.978801703640151,175
x41,-0.7870202060533422,2.1311031329289714,-0.3693017920590581,0.7119027899499448,小山栄美,7,-4.985293377923416,176
x146,-1.7912324930470294,1.6270573208295935,-1.1009031274532646,0.2709388207754973,秦士,3,-4.996535415081329,177
x143,-1.061543016722051,2.0567596932926158,-0.5161239887109286,0.6057678144701397,矢代久美子,7,-5.1133596125085035,178
x190,-2.0354284650478225,1.6258202795096872,-1.2519393998835249,0.2105919465947412,陳永安,7,-5.2382944156819065,179
x104,-2.179047231761335,1.5663206801571044,-1.3911884452312622,0.16416829017478124,林聖賢,6,-5.26469897167083,180
x145,-1.605817698796025,1.910783328816325,-0.8403975869889878,0.40068550164435074,祷陽子,13,-5.370060856564185,181
x20,-1.2175409980642504,2.1200217496253275,-0.5743058995877882,0.5657608176364852,吉田美香,6,-5.3939838448261455,182
x31,-1.6679827081832381,1.9148238666748933,-0.8710893660834211,0.38370535991486615,大澤奈留美,5,-5.440185725532778,183
x113,-2.3144521323246345,1.6439397340020212,-1.4078692086177103,0.15916980223088492,楊孟允,5,-5.553013408308616,184
x6,-1.4043381428417732,2.3649171427481077,-0.5938212876286602,0.5526316494271538,佃亜紀子,3,-6.063224914055545,185
x116,-2.10168335214586,2.110173862060401,-0.9959763931933785,0.3192616153243793,榊原史子,6,-6.25872586040485,186
x60,-2.006601254492093,2.1617450419517183,-0.9282321529834273,0.3532871592698014,巻幡多栄子,5,-6.2652389871369785,187
x204,-2.628498424622389,1.9051916271076015,-1.3796504179544855,0.16769430590883005,魏豪廷,5,-6.381725930024364,188
x16,-2.0673061958022547,2.2045035245136306,-0.9377649764739455,0.34836520360795004,加藤朋子,4,-6.410178139094107,189
x155,-0.7038543603559031,2.8974840222176352,-0.2429191515669505,0.8080680290657827,葉桂,2,-6.411897884124644,190
x110,-2.2624591346467193,2.1142886123868125,-1.0700805563591613,0.284583050256635,梅沢由香里,7,-6.42760770104874,191
x194,-2.6446722131401255,1.9665202047741184,-1.3448487367277786,0.17867408776037425,陳鋒,4,-6.518717016545139,192
x187,-1.6596121751050523,2.4748899178015638,-0.6705801996152136,0.5024879997608396,金賢貞,2,-6.535145313174133,193
x88,-1.6898834102586886,2.642446223905084,-0.6395147780004127,0.522488103082934,杉内寿子,2,-6.895502471351704,194
x46,-2.757963109741816,2.1271723014892108,-1.2965395928721877,0.1947896486465287,小西和子,6,-6.948492543675561,195
x115,-2.125566496800112,2.481158520011868,-0.8566830694839863,0.39162006260400195,楠光子,2,-7.013448781223492,196
x189,-2.9040308795183076,2.119362619572829,-1.3702378501436596,0.1706126665841895,鈴木歩,6,-7.07917524007678,197
x196,-2.769972157769915,2.351561032877195,-1.1779290943517564,0.23882487502331398,青木喜久代,5,-7.40254739253799,198
x92,-3.3873657977420986,2.096922912363408,-1.6153983428624246,0.1062244588847623,李奎漢,3,-7.518303935098013,199
x30,-3.185958901028256,2.249052693572383,-1.4165781487172255,0.15660630091337632,夏大銘,3,-7.61659270736585,200
x197,-3.563715478210752,2.251815033967213,-1.5825968938186956,0.11351337194130573,青葉かおり,4,-7.999791095126162,201
x4,-3.4502732853879934,2.3327726898106227,-1.4790439293371918,0.13912857438655252,井澤秋乃,5,-8.045835484314921,202
x152,-3.90716266952814,2.2743251048185242,-1.7179437808825953,0.08580687013645757,芦田磯子,6,-8.387583126020633,203
x207,0.0,9.831634104191187,,,黄祥任,6,-19.368319185256638,204
x118,-11.800936319063561,438.45242044480057,-0.026914975876040928,0.9785275488230222,権甲龍,2,-875.5522045953206,205
x185,-25.056032023027665,620.0565457040686,-0.04040926943941341,0.9677668403426611,金秀壮,4,-1246.567427060043,206
x76,-25.056032022956064,620.058161581711,-0.04040916413234598,0.9677669242969718,徐能旭,3,-1246.5706103389268,207
