term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-3.048665768745562,1.1716576475793645,-2.6020107281713916,0.00926789530026687,井澤秋乃,9,-5.35683133447691,237
x110,-2.2862477087292468,1.56035543890247,-1.4652095616991974,0.14286375166713697,徐瑩,4,-5.360147923367113,238
x205,-2.4328380026144094,1.5275597949937632,-1.592630292174155,0.11124315379056422,知念かおり,5,-5.442130798752123,239
x35,-3.055592901093991,1.2152701042439595,-2.514332320381507,0.011925799863915983,向井千瑛,7,-5.449675006454591,240
x220,-1.639647017548305,1.9395421094748084,-0.845378406345759,0.39789959694560917,葉錦錦,2,-5.460544973213677,241
x158,-2.53836223191613,1.4868630736114712,-1.7071930004628144,0.08778618559803372,梁宰豪,8,-5.467482486930728,242
x107,-2.838997762854128,1.3429278179483686,-2.114036007677129,0.03451219201228409,徐健祐,11,-5.484565564212414,243
x276,-3.264394553732848,1.1870865432752509,-2.749921286047238,0.005960958205559563,青葉かおり,8,-5.602955043985093,244
x165,-3.5133003735683244,1.0935117021272092,-3.2128603349501414,0.0013142017975797992,楊志徳,12,-5.667518426758926,245
x227,-2.0250013737528456,1.8505089731268713,-1.0942942742564108,0.27382593570582725,袁衛紅,3,-5.670504050812783,246
x167,-2.044847713603492,1.8722707625841406,-1.0921752101609266,0.27475609642625665,榊原史子,2,-5.733221115894249,247
x217,-2.7199119374286167,1.5464449680941856,-1.758815860599678,0.07860878994780675,范蔚菁,4,-5.766408524574162,248
x31,-1.866914079157292,2.0281279916947823,-0.9205109770203538,0.3573057994026895,加藤祐輝,2,-5.862326222796013,249
x263,-3.2326306102263413,1.35593900331497,-2.384053119147157,0.017123130550401485,鈴木歩,6,-5.9038304467568326,250
x112,-3.5688271621788457,1.2523637842368063,-2.8496729202000184,0.004376420892188382,戴嘉伸,8,-6.035983817125354,251
x66,-3.0414252060517315,1.5489967370664701,-1.963480705460788,0.0495903442743168,小林泉美,4,-6.092948778072678,252
x47,-2.703305727314164,1.7316209561414009,-1.5611417254605096,0.11849031499626717,唐莉,3,-6.114599010912723,253
x30,-3.331407519159847,1.4133123219389416,-2.3571630045575813,0.01841516137632743,加藤朋子,5,-6.115632793379563,254
x81,-3.4893794506372053,1.3577148559014394,-2.5700384992255767,0.010168721351446053,岡田結美子,6,-6.164077716763041,255
x88,-2.3148515349630676,1.9719275095879418,-1.1739029572374007,0.24043389782601512,川田晃平,2,-6.199548728851314,256
x94,-3.658734173087509,1.33198668750702,-2.7468248800108417,0.006017525520196007,張凱馨,5,-6.282747947476339,257
x34,-3.9176155549053755,1.2378671671889458,-3.1648109415502397,0.0015518374944596158,吉田美香,8,-6.356213874267599,258
x202,-2.6159937873369876,1.9519437511694138,-1.3401993708936233,0.18018053609354007,白石勇一,3,-6.461322977140733,259
x172,-2.829474110575766,1.8688182954054195,-1.5140445261758009,0.13001454681647792,毛昱衡,3,-6.511046152524443,260
x14,-3.8261333911003508,1.396558452907728,-2.7396872527133294,0.006149767214414844,余正麒,5,-6.5773535433285755,261
x218,-3.3182464855828067,1.6810515539171842,-1.9739111973399226,0.04839184132364901,菅野尚美,3,-6.629918046799659,262
x196,-3.383097661536055,1.6643934877174693,-2.0326309172091257,0.04208982550067919,王磐,4,-6.66195283233947,263
x249,-3.625191931378298,1.5788625720935658,-2.2960781992389037,0.021671410560628285,金恩善,5,-6.735551198402623,264
x270,-2.5897882294215244,2.134390783092275,-1.213361793883628,0.22499152685605003,陳盈,2,-6.794538072113307,265
x134,-3.6912331156692852,1.575558244319799,-2.342809686012507,0.01913914299823974,李夏辰,6,-6.79508285697929,266
x98,-3.306985975204548,1.857042267418445,-1.7807812095745847,0.0749482002752976,張瑞,3,-6.965359242018884,267
x52,-3.9529249775409507,1.5708478753655355,-2.5164276181874756,0.0118551248288334,奥田あや,5,-7.047495292011055,268
x77,-2.1771297896318176,2.4914318244650637,-0.8738468250477895,0.3822016762512201,山本賢太郎,2,-7.085250483827993,269
x36,-4.028999888612643,1.5614723951358582,-2.580256878804504,0.00987268459187455,向井梢恵,5,-7.105100507030283,270
x223,-3.697514111632264,1.7544793340588338,-2.107470883158475,0.03507678299946269,蕭愛霖,5,-7.1538383997281665,271
x63,-2.909919528349121,2.178555528187088,-1.3357105158437923,0.18164391087822057,富士田明彦,2,-7.201673918877685,272
x174,-3.3450418183703077,2.0612392169850873,-1.622830475379272,0.10462564908649151,汪慧,2,-7.40568307583093,273
x69,-3.662942609891667,1.919872439956408,-1.9079093660904038,0.05640293152835583,尹泳珉,2,-7.44509131660579,274
x189,-3.5682237285978395,1.9909878298673738,-1.792187614143041,0.07310291801449335,王倪喬,3,-7.490469753436566,275
x113,-4.2063219406571655,1.6952966340192754,-2.481171646453785,0.013095129728006116,新海洋子,4,-7.546056309675138,276
x37,-4.363719751999388,1.6931812434832914,-2.577231332318648,0.009959527187295794,向井芳織,6,-7.699286801661472,277
x197,-4.219790280517325,1.7997870447138404,-2.3446053203412496,0.019047230184982774,王祥雲,4,-7.76537075860359,278
x232,-3.4721901079572555,2.2744698571516557,-1.5265931518237477,0.12686221097595574,謝少博,2,-7.952895726546018,279
x50,-4.826332341281549,1.617437130609818,-2.983938138888829,0.0028456429763792624,大澤奈留美,6,-8.01268348858289,280
x275,-4.823267011333571,1.6410463637338735,-2.9391412198490174,0.003291230750683016,青木喜久代,6,-8.056128347889302,281
x160,-3.4071628972589942,2.3726967733709863,-1.4359874955358498,0.15100589946585513,梁雅娣,2,-8.081375540799836,282
x55,-4.8235692046053735,1.7613507873644965,-2.7385624937454196,0.006170843120482427,孟昭玉,6,-8.293430255713432,283
x285,-4.664575618020863,1.8461507346838955,-2.5266493847911873,0.011515640266891159,魏豪廷,6,-8.301492565348138,284
x222,-3.564491685550402,2.485386292221261,-1.434180150066215,0.15152086009975896,蔡文河,2,-8.460702681226286,285
x184,-4.372385370858075,2.1918185506047108,-1.9948664863940302,0.04605744357282846,瀬戸大樹,3,-8.690267915549356,286
x22,-5.518878291833662,1.8930979360301023,-2.915262959615791,0.0035538896198514178,劉建昌,4,-9.248281225812963,287
x265,-5.599219088864048,1.9198062289656024,-2.9165542878152473,0.00353921126136285,陳擎宇,5,-9.381237359926285,288
x230,-5.695082288202375,1.9496023685287067,-2.92115068186968,0.003487411127859973,許長正,5,-9.535798954203926,289
x288,-6.371339667095844,1.8312497093392248,-3.47923040457155,0.0005028560448325121,黄丞毅,6,-9.978901594494117,290
x92,-6.440978551058554,2.2120746174624175,-2.9117365663041355,0.003594256231379343,廖冠泓,6,-10.798765547459517,291
