term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,1.1608228036120254,1.52435228752987,0.7615187205137964,0.4463473016231645,柳時熏,18,-1.8421512028218188,102
x241,2.1801531452731076,2.0520177513261744,1.0624436089132865,0.2880343453155616,青木喜久代,8,-1.8623218248394555,103
x106,1.1913630892677267,1.568710059826096,0.7594539741778662,0.4475810366918742,朱元豪,10,-1.8989957285896824,104
x153,2.228757695797866,2.099359793340456,1.0616368394154652,0.288400582779265,洪鐘賢,2,-1.906981097082833,105
x190,0.8926118568006082,1.4296698608450702,0.624348236783134,0.5323989117017336,芮廼偉,34,-1.9238377690641801,106
x62,1.34699053908128,1.6730769557163119,0.8050977777675378,0.4207632580769941,尹炫晳,8,-1.9489710636798545,107
x209,1.0118126925124082,1.5031692604663593,0.6731196007816795,0.5008712049982249,邵煒剛,21,-1.9494307506063198,108
x252,1.0375461720934338,1.5201801806610253,0.6825152605543601,0.4949131964996979,黄晨,18,-1.9572087838087862,109
x3,2.1882354661170416,2.113614805499123,1.0353047586645274,0.3005266081920588,丁烈,3,-1.9755857007162305,110
x158,1.291239462630686,1.65884404894287,0.778397139534336,0.43633492457856987,潘善琪,7,-1.9766833137867679,111
x231,1.3065617933552964,1.6825424995923413,0.7765401430702997,0.4374301281157072,陳時暎,8,-2.008046930841616,112
x120,0.9044455409137122,1.4790486089486252,0.6115049467891613,0.5408653444585738,李康,28,-2.0092802187150793,113
x107,1.2067502219713706,1.6636048867568354,0.7253827105088073,0.46821727687425063,朱松力,7,-2.070551404939595,114
x9,0.895081692411791,1.5171497581786944,0.5899758330293756,0.5552068517975282,今村俊也,22,-2.0937033312002367,115
x27,1.191728962036505,1.6689077965859889,0.7140771733911079,0.47517946006440875,加藤充志,7,-2.096019397237893,116
x149,0.870226688180974,1.5131058220092686,0.5751261250355849,0.5652060004753985,河野臨,23,-2.110591781177285,117
x86,0.9891935295718894,1.5835655951524295,0.6246621754097105,0.5321928031915293,張東岳,11,-2.130430692878397,118
x136,1.25369710287172,1.7256329677968745,0.7265143435873982,0.4675235175808563,柳才馨,5,-2.1457998436881223,119
x211,1.1376576375776255,1.6682354105688728,0.6819526970655065,0.49526886212551946,鄔光亜,7,-2.148766121243054,120
x33,1.4763153854257376,1.8451948721865967,0.8000864340557543,0.4236607204665627,呉圭喆,4,-2.158718512781858,121
x97,1.8754383957759555,2.06766322211071,0.9070328164281378,0.3643894436552916,徐健祐,2,-2.197858151782143,122
x50,1.0230855219981456,1.6356866400303331,0.6254777027335584,0.5316575781251558,孫夢廈,7,-2.1992171588616105,123
x135,1.0956653670817311,1.6991210442843172,0.6448424441374827,0.5190292932967161,林鋒,5,-2.251603090158374,124
x222,1.6723413766336659,2.0027854115337673,0.8350077681826923,0.40371333459559716,金東燁,5,-2.273145884087856,125
x229,1.1056981722903179,1.7189667328335987,0.6432341889872705,0.520072152047933,鍾文靖,5,-2.2806662913918716,126
x213,0.6533921616350226,1.512154380951457,0.43209355464347765,0.6656734189859307,鄭岩,4,-2.325551968839348,127
x244,0.5980355254068647,1.4928356946386485,0.40060371516747756,0.6887119099528383,馬笑氷,28,-2.342850793031273,128
x240,0.6656807870057558,1.5476707504738012,0.430117831458639,0.6671099295544125,陶忻,13,-2.383230591427633,129
x204,0.6061487689039482,1.527572208816347,0.3968053132975154,0.6915110322833602,趙恵連,17,-2.4031684824642556,130
x92,1.0673903934389142,1.761995142760495,0.6057850941442707,0.5446574690959579,張豊猷,5,-2.4037400377992606,131
x110,0.7415252537745003,1.606319866038438,0.461629884216819,0.6443467602310187,朴昇賢,9,-2.4229248823212224,132
x68,0.7672303021734621,1.6218037764840914,0.4730722133578581,0.6361616601045219,山城宏,10,-2.427723137500198,133
x132,1.6444195499523628,2.0829227064449523,0.7894769906075829,0.4298332728614193,林漢傑,2,-2.458938181744193,134
x121,0.6439917662598911,1.5792064921771316,0.4077945281063711,0.6834245312145646,李廷宇,14,-2.4670450233290584,135
x234,1.5337856808321861,2.0385658001415274,0.7523846817825076,0.45181975581111766,陳瀟南,2,-2.482188945446623,136
x57,0.7228129471482485,1.6386971544164093,0.44109001178174656,0.6591478341855481,小林光一,10,-2.5054204470520776,137
x10,1.2951653824775895,1.9309294302170215,0.6707471346231555,0.5023816303192886,仲邑信也,3,-2.5087655950499426,138
x150,1.5623788836105084,2.0680086062872327,0.7554992173922821,0.449949501717754,洪マルグンセム,2,-2.5115980707753405,139
x127,1.2866824442868905,1.953167381681963,0.6587671166097749,0.5100453264287081,李賢旭,4,-2.5610572976265766,140
x251,1.5260917993709198,2.0931198572125487,0.7290990977474401,0.4659410464912591,黄孟正,2,-2.597354319337801,141
x254,0.5461052088420768,1.6093351790976635,0.339335904623841,0.7343566975325623,黄翊祖,10,-2.6242850939803204,142
x156,0.48472580011778194,1.5860271523079017,0.3056226366695141,0.7598919830884728,温昭珍,13,-2.6397476899287846,143
x182,0.5748111531252673,1.6321514558432404,0.35218003272147,0.7247032504868436,石田芳夫,9,-2.640527214885916,144
x191,1.3555939564617752,2.05170914697772,0.6607144869723076,0.5087954314561887,苑田勇一,2,-2.6862730630843332,145
x12,0.3712942325054098,1.5567378360380797,0.23850787455025763,0.8114872085532044,余平,16,-2.695479304489607,146
x88,0.45512809364598755,1.5998233410539437,0.2844864692036277,0.776037601874882,張璇,6,-2.6965238882302813,147
x174,0.2498908540140343,1.5077091914654683,0.1657420777352591,0.8683599307470571,王銘琬,34,-2.7202962531729384,148
x95,1.3155713096270711,2.057923890990024,0.6392711194942089,0.5226465729805201,彭立尭,2,-2.738538755623277,149
x64,0.5620508025669593,1.6996319826980901,0.33068970711808365,0.7408788778308819,尹盛鉉,8,-2.786224203348278,150
x83,0.665937955971476,1.773129624306448,0.3755720658222913,0.7072350611292852,張学斌,5,-2.8271274039122263,151
x232,0.25420023677964304,1.570831705484422,0.16182525212097837,0.87144346682065,陳東奎,16,-2.8403382230246685,152
x31,0.8290284801906023,1.8798680385585342,0.4410035508802489,0.6592104263324503,吉田美香,10,-2.87431155576971,153
x212,0.784426460621146,1.8646146389167289,0.4206909268270404,0.6739807874057047,鄭大相,5,-2.88886437804481,154
x66,0.7522047779891379,1.8825802475287112,0.3995605387746777,0.689480226113854,尹赫,5,-2.956478309642423,155
x58,0.5720982379169046,1.7922832183381139,0.31920080044457483,0.7495742500216382,小林泉美,11,-2.95869970220918,156
x218,0.302807297071051,1.6571925721586613,0.18272305956368956,0.8550153214508083,金志錫,8,-2.9618620700815117,157
x183,0.9554015033699267,1.9905639448257502,0.47996524093254417,0.6312521091969083,祷陽子,6,-2.966009467936801,158
x85,0.12704201162022072,1.5753423598166976,0.08064406497328172,0.9357250215237931,張文東,15,-2.9763824372186733,159
x216,0.9285000898091337,1.983101588986494,0.4682060137341039,0.639637272037586,金亨奐,3,-2.9782100404942597,160
x73,0.8834359854988011,1.964254577423091,0.4497563582912874,0.6528861290154002,崔原踊,4,-2.9861455320246884,161
x55,0.7733464454124419,1.9191442730530444,0.40296420455257087,0.6869745577328853,宮沢吾朗,3,-3.0073677725020556,162
x118,1.2813614024605933,2.195330383920808,0.5836758839788444,0.5594383952765449,李勇秀,2,-3.0434394538633978,163
x139,0.5936926192162295,1.854818239099866,0.3200812924420808,0.7489067067207714,森田道博,4,-3.060299311810507,164
x179,0.673489479545846,1.920738248168824,0.3506409476605838,0.7258577327865139,矢中克典,3,-3.110364869346737,165
x115,-0.13251925397955056,1.5181491650924928,-0.0872900087992848,0.9304409955303165,朴鋕恩,22,-3.123273109211761,166
x75,0.07959767834366668,1.6276618052568403,0.04890308176218855,0.9609965329115985,崔汕,12,-3.1268960780123085,167
x20,0.06854993235134442,1.6585329230859722,0.04133166812498123,0.9670314871203881,劉小光,10,-3.198759926128021,168
x160,0.874207486374193,2.070648767798751,0.4221901367191011,0.6728862402293818,片山安雄,2,-3.2049705861893467,169
x195,0.6300531671237567,1.948326534548895,0.3233817103813329,0.7464061790705776,藤井秀哉,4,-3.208150105937566,170
x28,0.4461096310548836,1.8563322369307946,0.24031777403837376,0.810083917008055,加藤啓子,8,-3.2108648756987814,171
x134,-0.12559316589258546,1.5971526485962573,-0.07863566829568214,0.9373224161718683,林至涵,34,-3.271983883627212,172
x34,-0.20276608696449694,1.5580550119674026,-0.13014051840727892,0.8964552536401098,周俊勲,32,-3.27213446054028,173
x245,1.1532608401423454,2.2557256121849143,0.5112593632455534,0.6091694558696064,馮偉,2,-3.2905186158619353,174
x105,-0.029717658534239477,1.6581499070907693,-0.0179221784515124,0.9857009360089187,本田邦久,11,-3.296272975503055,175
x237,-0.2334339602669341,1.583444981980199,-0.14742157948235754,0.8827992736464501,陳詩淵,39,-3.352820574767926,176
x255,0.0,1.715166095853378,,,黎春華,4,-3.3788772088311547,177
x248,0.16943541035448703,1.8123004891780847,0.09349189682740165,0.9255127868952749,鶴山淳志,5,-3.40079655332634,178
x227,0.2294642990706083,1.870131145680861,0.12269957623055733,0.9023449994501656,金萬樹,4,-3.4546940579206877,179
x89,0.8725314800999411,2.2375715638057425,0.3899457314410575,0.696576676529916,張秀英,4,-3.5354845005973714,180
x77,-0.248693022859079,1.700480105223925,-0.14624871064065184,0.8837250533816161,工藤紀夫,8,-3.598638830150211,181
x93,0.01878059745002003,1.8436211422673328,0.010186798697113643,0.9918722511664009,彦坂直人,6,-3.6131530528166254,182
x1,-0.14209362209235263,1.8114599175865302,-0.07844149390932635,0.9374768678285242,マイケル・レドモンド,8,-3.7106696597378175,183
x72,-0.18580306990227385,1.7962658015196482,-0.10343851658539828,0.9176149442666145,岳亮,7,-3.7244466988959806,184
x65,-0.24123885775868495,1.7870270938893265,-0.13499451607845922,0.8926162101782134,尹航,9,-3.7616822327206583,185
x51,-0.5664364644581044,1.6348979584449292,-0.34646594396440705,0.7289925739292688,孫根気,10,-3.7871854425946148,186
x180,-0.19483622324352085,1.8690414274649607,-0.10424392973877701,0.9169757729621373,矢代久美子,9,-3.8768478353494937,187
x49,0.5104735760345482,2.227070326701684,0.22921304725503003,0.8187033322707714,孟泰齢,2,-3.876854967567769,188
x69,0.09883093319859125,2.026782957509041,0.048762465084103805,0.9611085950942863,山田拓自,3,-3.893931493094219,189
x78,-0.0934269542471533,1.9553038660410094,-0.047781296743569075,0.9618905425654698,巻幡多栄子,7,-3.9453755703479416,190
x143,-0.33039295276162034,1.8385323191390783,-0.17970472932253487,0.8573843804289323,横田茂昭,5,-3.9523016214656046,191
x60,0.06520093182213915,2.0647800150018307,0.03157766510156838,0.9748088551726793,小西和子,4,-4.002415697731467,192
x47,-0.25934930991841865,1.9126972609960242,-0.13559349678964053,0.8921426467809082,姜至省,5,-4.027362914080586,193
x228,-0.5013088593529335,1.807844298341519,-0.27729647946608255,0.7815524625944081,金起用,6,-4.062762127085726,194
x224,-0.8602219645446831,1.6681836768123814,-0.5156638183802533,0.6060892291368372,金炯佑,10,-4.146543807865075,195
x223,-0.8882827274398849,1.676312554275963,-0.5299028067134856,0.5961793200756554,金栄桓,8,-4.190618459363532,196
x166,-0.24641693183961644,2.0083677229433055,-0.12269512650725496,0.9023485231912818,王学伝,3,-4.202901346037928,197
x45,-0.5055465712121394,1.8784163332855974,-0.26913446303348093,0.7878262108391633,奥田あや,5,-4.206026747784766,198
x80,-0.9648756823977653,1.6627960305724394,-0.5802730248673941,0.5617305153576185,庾炅旻,24,-4.240583862625471,199
x39,-0.6637313451182746,1.817384908790112,-0.36521231243201013,0.7149529281610607,周逵,8,-4.243979615434795,200
x76,-0.29601905457999855,2.0151169802097844,-0.14689919120684566,0.8832115903206998,崔珪昞,4,-4.265799505593273,201
x126,-0.42601027148121845,1.9554255550856825,-0.21786064438671593,0.8275376918210089,李相勲,4,-4.278198615000013,202
x99,-1.1113778228001547,1.636321021693551,-0.6791930239030399,0.49701556688993576,徐武祥,10,-4.334930235536451,203
x8,-0.43977803282787914,1.9930290927176282,-0.22065811002699035,0.8253586508062248,井澤秋乃,5,-4.366045345481607,204
x146,-1.1812752381053302,1.6345807690135183,-0.722677802466891,0.4698778561657618,江鋳久,13,-4.4013993530619615,205
x194,-1.3058737494776353,1.6085568799696843,-0.8118293892735994,0.4168895357881677,蕭正浩,33,-4.474730803017914,206
x199,-0.853571594755161,1.8540542857892996,-0.4603811233023214,0.6452426815802119,謝依旻,10,-4.506058537760081,207
x4,-0.9136284192222527,1.8527334440164815,-0.4931245896018517,0.6219245572599966,万波佳奈,13,-4.563513303934721,208
x214,-0.16226926689766025,2.2714638765489013,-0.07143818951864667,0.9430490163959987,鄭弘,3,-4.637053103698996,209
x189,-0.12202838390870274,2.366032477311983,-0.05157510942002686,0.9588672527424171,芦田磯子,2,-4.783112364213308,210
x35,-1.5505668605492875,1.6429571213743066,-0.943765872144164,0.34528930398268914,周可平,24,-4.7871923896566715,211
x17,-0.011700612685369706,2.4721156770407045,-0.0047330360767648865,0.9962235976882264,兪在星,3,-4.881768496455557,212
x94,-1.7246824274538037,1.6534299245624717,-1.0430937542818373,0.2969048730886159,彭景華,18,-4.981939378841873,213
x113,-1.2406299612567973,2.037023371124618,-0.6090406123184827,0.5424975200364747,朴炳奎,5,-5.2535660023722945,214
x130,-2.098445145849504,1.6291646402426714,-1.288049773494305,0.19772863754726172,林書陽,35,-5.307899487127567,215
x36,-2.06055622491234,1.6982630550600006,-1.21333159711205,0.2250030670787954,周尹南,16,-5.406134443380541,216
x129,-2.137613050613464,1.6929573980566182,-1.2626502315222319,0.2067149071647517,林宇翔,16,-5.472739124785002,217
x37,-2.280013628104284,1.6398293973426123,-1.3903968496961376,0.16440840257573772,周平強,24,-5.51047754086923,218
x217,-1.6359189334086102,1.9880032304102955,-0.8228955106229782,0.41056741590267015,金大容,6,-5.552285297316892,219
x159,-1.4515137676041747,2.0859317997305173,-0.6958586890480775,0.4865173306387428,瀬戸大樹,5,-5.560799413073294,220
x133,-2.3837280206410196,1.6256949509241119,-1.4662824777096162,0.1425713470642808,林聖賢,30,-5.5863470739615195,221
x71,-1.4241163050917267,2.1231060115128346,-0.6707702287918078,0.5023669158665663,岡田結美子,5,-5.60663514777201,222
x172,-1.5496552043161254,2.0976468457674975,-0.738758865651253,0.46005343379970604,王祥雲,4,-5.682019490478095,223
x42,-2.3640778672628335,1.7008286026582955,-1.3899565562149638,0.16454206996297147,夏大銘,18,-5.714710214499675,224
x148,-1.275048816142555,2.2863350537063116,-0.5576823983324799,0.5770612791391887,河好貞,3,-5.779128871943989,225
x61,-1.5764713351083897,2.1721639145991496,-0.7257607607385888,0.46798544590099594,尹暎善,3,-5.855634246868714,226
x238,-2.4329366468080673,1.7426011128395242,-1.3961523545934496,0.1626686208537386,陳逸達,9,-5.865860839101931,227
x253,-2.6420116651461223,1.6638361096136347,-1.5879037904518332,0.1123080962558275,黄祥任,21,-5.919768801084983,228
x142,-2.5337944496659603,1.7192110266035152,-1.4738123537235226,0.14053212118666092,楊志徳,12,-5.920640172074885,229
x141,-2.5905228794308144,1.700634600071868,-1.5232683607174289,0.12769157940151277,楊孟允,17,-5.940773041572394,230
x81,-2.311262170788477,1.8727699268016167,-1.2341410109760427,0.21715036389686687,廖冠泓,5,-6.000618926587661,231
x24,-2.3333676552204503,1.871119959905314,-1.2470433244368404,0.21238161227358726,劉耀文,6,-6.019473976233919,232
x181,-2.335659979655881,1.9049526512234005,-1.2260987054748427,0.2201615329513274,知念かおり,11,-6.08841670256598,233
x32,-1.2047459562532812,2.547906221948217,-0.47283763659562433,0.6363290202991232,向井千瑛,2,-6.2241212134912685,234
x100,-3.0148092746391844,1.6953405540284128,-1.7782912509675375,0.07535603254055577,戴嘉伸,17,-6.354630166075157,235
x226,-2.391377180248976,2.044884072830538,-1.169443887808672,0.2422248362607618,金秀眞,6,-6.419798803725136,236
x163,-2.317695785149537,2.0923017582848504,-1.1077253918906285,0.2679804298133205,玄味眞,6,-6.4395302489706925,237
x242,-1.8646649191482678,2.3440811449769083,-0.7954779735949101,0.426335518692857,青葉かおり,4,-6.482504774752777,238
x176,-2.1323781782708764,2.218454643261656,-0.961199808500828,0.33645171266779483,田村千明,5,-6.502733825496338,239
