term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,3.0207992354199398,1.6643567747484174,1.814995006630451,0.06952467685465513,金昇宰,29,-0.25798361083444243,38
x108,3.30774822489637,1.8160793802333293,1.8213676455438812,0.06855098993269883,張強,7,-0.2699281541632885,39
x119,2.9677180043339084,1.6487293523001492,1.8000031358655881,0.07186014307307989,彭立尭,41,-0.28027881969738555,40
x270,2.9955304074250506,1.6681584698969492,1.7957109360300165,0.07254050170752507,許映皓,28,-0.29074177827193903,41
x203,3.0045090679924082,1.6754611212222734,1.793243083910282,0.07293406378208415,洪旼杓,24,-0.2961493408154703,42
x193,3.01965224604352,1.6833238534449728,1.7938629217804472,0.07283505085284889,檀嘯,21,-0.2964957452430763,43
x76,3.0353899336984025,1.6928472504329541,1.793067822818678,0.07296207996275357,安成浚,18,-0.2995191496545173,44
x53,3.147495140729016,1.7596984228833332,1.7886559991181472,0.07367023331241862,国宇征,11,-0.31911075235115005,45
x306,2.9327253319896687,1.6526408889574742,1.7745690256034405,0.07596907540445,鍾文靖,37,-0.3229772192565554,46
x92,2.926359835764753,1.6672294629368674,1.7552232016161082,0.07922113676988041,山下敬吾,46,-0.3580822062208755,47
x88,3.3201669273694545,1.868519196840902,1.7768974131937458,0.07558512008654814,尹燦熙,6,-0.36081589040712236,48
x121,3.2323191620438085,1.8252280122437798,1.7709125327691364,0.07657524792374566,徐健祐,6,-0.3633800220764378,49
x80,3.216341599297284,1.8242861404471484,1.7630685932355605,0.07788892149151476,宋泰坤,6,-0.3775020973835983,50
x23,2.873168127064012,1.6548868144325801,1.7361719859065712,0.08253342905116727,元晟溱,37,-0.3869588973681708,51
x105,2.882859106575116,1.660996725686517,1.7356199816610616,0.08263105047512034,廖行文,28,-0.3893044430273225,52
x318,2.9082811630563685,1.68063825833269,1.7304623101592282,0.08354770949365065,韓雄奎,23,-0.40257620585903053,53
x1,2.8264663507525567,1.6436586105671767,1.719618862810708,0.08550174511011971,丁偉,47,-0.41154111206478117,54
x73,2.8998444223439415,1.6901253421411975,1.7157570211154676,0.08620652348970283,安亨淩,20,-0.42970250167421753,55
x63,2.8413562022865997,1.6800259382875324,1.6912573416472505,0.09078766354770396,姜儒澤,23,-0.468294896139839,56
x273,2.761435071689602,1.6409608531649957,1.6828159345565719,0.09241072934937446,謝赫,49,-0.47125780904543957,57
x238,2.8290419411001477,1.6774078024916035,1.686555849387322,0.09168878752575835,睦鎮碩,25,-0.47545142980831123,58
x209,3.0538977120718593,1.7934074808544325,1.7028465335813654,0.08859679193230721,溝上知親,14,-0.4791150252113727,59
x150,2.9951615668493234,1.7645442218982028,1.6974137171962105,0.08961847100277053,李元道,10,-0.48099055029013593,60
x298,2.852646813614764,1.693005940177618,1.6849597192290329,0.09199634332037097,金炯佑,19,-0.48257488853514374,61
x215,2.775241689735315,1.6550927545487428,1.6767892204881159,0.0935837063782114,牛雨田,34,-0.4852910367257084,62
x254,2.753800132426541,1.6462829862726,1.6727380136883419,0.09437888230838347,羅洗河,43,-0.48937735053048126,63
x231,3.526279069891642,2.0419858246358533,1.7268871445375886,0.08418793363223634,王鷺,3,-0.49643300464098905,64
x255,2.7620298576862914,1.6766129427700245,1.6473866968502522,0.09947858797944474,羽根直樹,34,-0.5408976395706566,65
x49,3.009454445346394,1.8151879350227496,1.6579299516491535,0.09733160584530691,周賀璽,8,-0.5664657866484228,66
x158,2.678481434861936,1.6522568097953532,1.6211047937479464,0.10499516608593007,李映九,39,-0.5764644804349097,67
x289,2.8365178740133308,1.7344005581916568,1.6354456648530935,0.10195565624484047,金主鎬,12,-0.5802512256242331,68
x314,2.7752270850872507,1.70936259965007,1.6235449901942265,0.10447295397375377,陶欣然,17,-0.5922172362233873,69
x235,2.6706101563055227,1.673540499589059,1.5957845997520204,0.11053689277561318,白洪淅,25,-0.6262646278849235,70
x70,2.619645208953056,1.650094215850192,1.5875731117591454,0.11238290233445078,孫力,38,-0.6310403962718221,71
x149,3.224479587937677,1.9575645068218042,1.6471894421363245,0.09951911324076067,李元栄,4,-0.6319224905012772,72
x232,3.451060635377946,2.0910657620614326,1.6503835976807306,0.09886450371740846,甘思陽,4,-0.6683389158830764,73
x199,2.6218609922222864,1.671871887407979,1.5682188401930381,0.11683006900832467,汪涛,23,-0.6717266259714321,74
x154,2.578319759309033,1.6504487691209304,1.5621931486442378,0.11824249415765539,李康,38,-0.6730643158591998,75
x225,2.5796168675396673,1.6512652751675654,1.5622062101910885,0.11823941810463937,王煜輝,37,-0.6733757245404366,76
x221,2.591298338902019,1.6661006269786582,1.5553072227102716,0.11987291800507786,王昊洋,27,-0.6909198962459375,77
x100,2.634456683459455,1.6930796747230907,1.5560145944639787,0.1197046219616374,崔汕,18,-0.7009102757450338,78
x332,2.5862336224760845,1.6698806764040552,1.5487535480950152,0.12144097600696425,黄晨,26,-0.7034313100399041,79
x25,2.5669297119989483,1.664691219303503,1.541985493906153,0.12307711868761892,党毅飛,26,-0.7125119900289527,80
x26,2.5047407574658407,1.6577208698929304,1.5109544694503472,0.13080005157975508,兪斌,33,-0.760969356223232,81
x325,2.475304764258381,1.6602464508301067,1.490926098966062,0.1359808983421541,高尾紳路,58,-0.7953807438769291,82
x227,2.472145138629619,1.659274999874573,1.4898947665796762,0.13625190784787083,王磊,31,-0.7966266111232896,83
x200,2.4834089490923485,1.6849850226979344,1.4738463046490513,0.14052297773171588,河野臨,33,-0.8360115456225823,84
x28,2.60658008180902,1.7506832642042003,1.4888930140049523,0.13651554347191291,劉世振,12,-0.8422659486732544,85
x145,2.4633789914895834,1.6817571025853275,1.4647650292082526,0.14298503603265875,朴正祥,23,-0.8496825006035116,86
x45,3.4034546399169794,2.1603651803147152,1.5754070982671433,0.11516250700736831,呉肇毅,3,-0.8524647653030093,87
x134,2.422286142463343,1.6784615033744237,1.443158593505728,0.14897580069672586,曺薫鉉,23,-0.8842830191842714,88
x162,2.7740749176667463,1.8590248695113347,1.4922204447947718,0.13564136436733915,李熙星,6,-0.8882040752705831,89
x52,2.42328853976497,1.6881668056712134,1.4354556265555007,0.15115730435613997,唐韋星,18,-0.9024000674073203,90
x114,2.418749748304725,1.6900840006929965,1.4311417345605004,0.15238959829424142,張立,20,-0.9107157330604783,91
x196,2.361841819651677,1.6668204174166696,1.4169743752672468,0.15649041950699552,毛睿龍,25,-0.9217944026591622,92
x32,2.5737636167381006,1.7844374406107446,1.442338945688788,0.14920677845653552,劉菁,8,-0.9415781412650661,93
x210,3.209478230886779,2.1128991981463456,1.5189925925962138,0.12876436051547904,潘善琪,5,-0.9529331894615218,94
x248,2.440719028508235,1.7406740685595412,1.402168891116992,0.16086481890171486,秋山次郎,14,-0.988408886554061,95
x137,2.248295928366652,1.6491256932937033,1.3633259960168718,0.17277979263596702,朱元豪,42,-1.000481687421943,96
x230,2.2397092334772264,1.650088245290939,1.3573269428886376,0.17467735010349714,王雷,41,-1.010964609745923,97
x156,3.225488519332139,2.158139311153161,1.4945691886816428,0.13502691235189027,李志賢,2,-1.0260459236395874,98
x110,2.348317805676504,1.7161770829782732,1.368342363365677,0.17120493624515848,張東岳,14,-1.0325510477906943,99
x331,2.2043496027911926,1.6475964638385026,1.3379183866755755,0.18092304271040863,黄奕中,40,-1.0414154309706571,100
x228,2.3108775976503693,1.7020394745990404,1.3577109298212702,0.17455542726861453,王立誠,25,-1.0421401673097401,101
x303,2.6187546680021656,1.8615232185641744,1.4067805557762836,0.15949247003356112,金起用,6,-1.048446072569258,102
x155,2.315459216415612,1.7169953945766956,1.3485529569439878,0.17748059954145892,李廷宇,15,-1.0670217109004785,103
x269,2.940875511647246,2.044872148593253,1.4381708478304565,0.1503855845297289,裴俊熙,3,-1.0875226210814621,104
x21,2.173631457159611,1.6800395226225269,1.293797811236364,0.19573526892952126,依田紀基,38,-1.136046402406767,105
x299,2.6193911038575903,1.9114759699052128,1.3703500044457697,0.17057767066203677,金玄燮,5,-1.1462165568556788,106
x122,2.614996459552031,1.9293964699625377,1.3553442748875795,0.17530789498373622,徐奉洙,4,-1.1859145862741678,107
x309,2.0983757690798077,1.6702758159235234,1.2563049462100848,0.20900542930195296,陳瀟南,27,-1.1920675882895333,108
x107,2.4036387357402345,1.8271834897110963,1.3154884275581342,0.18834580409230745,張宏傑,8,-1.1959127389906254,109
x132,2.3269827010455257,1.799357135986144,1.2932300400555083,0.19593150885209987,曹恒梃,8,-1.2177508568471778,110
x17,2.089891014015123,1.6792249575430445,1.2445569038426776,0.21329467015014858,付沖,24,-1.2181821523446748,111
x188,2.6018030729852635,1.9397855381419882,1.3412838800094287,0.17982830151529808,楊冬,6,-1.2195744371544532,112
x171,2.6628932492222357,1.9714559548197659,1.3507241907748744,0.17678380015898024,李載雄,4,-1.220874981772703,113
x177,2.5412245780135656,1.9295000495909214,1.317037840217904,0.18782594093873448,林至涵,16,-1.2598905196805492,114
x252,2.0499773733817412,1.6896659782602317,1.2132441558020273,0.22503648668492549,結城聡,27,-1.278664603790915,115
x20,2.0767752258714394,1.7061282788030516,1.2172444778468934,0.2235112120846658,佟禹林,17,-1.2842974833705725,116
x187,2.013132524206128,1.6768143202616264,1.200569735050943,0.2299181468731824,楊一,26,-1.2901916867092758,117
x74,2.341308702902928,1.843645831039445,1.2699340966062345,0.20410810642693342,安冬旭,6,-1.2906735842447787,118
x327,2.0377000642362955,1.7437759371147215,1.1685561320498008,0.2425825112799962,高根台,12,-1.3975385318797056,119
x316,1.9290444758279048,1.6886572561917506,1.1423540619357382,0.2533068779446839,韓尚勲,24,-1.3976103188698437,120
x281,1.9160401708403219,1.6829458985013819,1.1385037228745762,0.2549102052182564,邵煒剛,22,-1.3993632492074004,121
x220,2.231530661551476,1.8449161206341544,1.2095567037402386,0.2264490402888191,王幼俠,6,-1.4029540960978082,122
x140,2.144334412285757,1.8055857336507393,1.1876115170394579,0.2349864982754397,朴承華,8,-1.4126694830061997,123
x99,1.9221321568079939,1.6933861688994094,1.1350819984890124,0.25634096327898864,崔明勲,21,-1.4138385959238426,124
x27,2.9146460164120462,2.2047696281753697,1.3219730438794906,0.18617712728018038,内田修平,5,-1.428750151093432,125
x116,1.841053320717087,1.6691305144054132,1.1030014159036072,0.27002655027283495,張維,30,-1.447133792661577,126
x161,1.9636477455577626,1.7333376649854024,1.1328708682819164,0.2572684852657228,李泰賢,14,-1.45102745446348,127
x90,1.9768085824803696,1.7477063256883247,1.131087387751952,0.2580183121804231,尹盛鉉,12,-1.46617287912563,128
x160,1.904961454912239,1.7222967714400281,1.1060587736685374,0.26870108117175484,李沂修,19,-1.4879631848246164,129
x151,1.8498884628430652,1.696295191455061,1.0905463106667501,0.2754725650265885,李劫,19,-1.4918130643234049,130
x96,1.8206612627731154,1.6831693247396733,1.0816863377989063,0.2793919259170022,山田規三生,37,-1.4951823069640409,131
x313,1.8367656378784247,1.692869519636223,1.0850013049281693,0.2779210773112592,陶忻,21,-1.4981873158049341,132
x282,2.7580317774716567,2.1626426991475522,1.275306262360763,0.2022008620509537,郭北雅,2,-1.5023743398490215,133
x201,1.9970001189373667,1.7805587234144953,1.1215581337906182,0.2620503609016811,洪基杓,11,-1.510700566189189,134
x312,2.1462150083041593,1.8608713810449637,1.1533387154887418,0.24877138513846977,陳詩淵,19,-1.5197016123544191,135
x144,1.9977207704635438,1.7908238777927104,1.1155316808294098,0.26462265019561726,朴時烈,9,-1.5302022687880954,136
x94,1.9788644809231564,1.8064936858787883,1.095417324949307,0.2733338474209719,山森忠直,9,-1.5799280802580566,137
x263,1.967926463766513,1.807978254555841,1.0884679939084587,0.2763885586083381,蒋蔚,8,-1.5937906977084935,138
x268,1.74257587857689,1.70626704844391,1.021279687822661,0.30712194708999935,蘇耀国,24,-1.6187702068576129,139
x55,1.8105796999826331,1.7450509734706556,1.0375511818899195,0.2994790557161403,坂井秀至,16,-1.6271707177545582,140
x71,2.3909940634823315,2.051293289456866,1.1656032200619202,0.2437749053286969,孫夢廈,3,-1.6500537167476939,141
x168,2.2912931139293895,2.006323343756056,1.1420358144464584,0.25343913314059074,李華嵩,4,-1.661163873270041,142
x2,1.9163436781798395,1.8304719918462624,1.0469123191811116,0.29514001955863534,丁烈,8,-1.6896861457572976,143
x133,1.7871444276189998,1.765941975037119,1.012006313277329,0.3115350348389422,曹瀟陽,9,-1.6917612632041248,144
x204,2.2404740061788475,2.0029288589168077,1.1185988939170337,0.2633112955590552,洪章植,4,-1.7052958458872638,145
x44,2.090448581656187,1.934295211689489,1.0807288199975988,0.2798177592581683,呉樹浩,5,-1.720112985372106,146
x159,1.8742844556345963,1.8394472027382305,1.0189389795176,0.30823193675930144,李春揆,7,-1.7494265337597177,147
x211,1.5996995634283586,1.7051785080935014,0.938141992662648,0.3481714439713247,潘非,18,-1.759502097515839,148
x170,1.8875717007060788,1.854104667532789,1.0180502394278654,0.30865408133174127,李軒豪,6,-1.7650144943335153,149
x286,2.037917872632114,1.9461320690024446,1.047163193645289,0.29502431763186365,鄭淼鑫,5,-1.795962303302702,150
x181,2.0848998114828237,1.991213154488762,1.0470500392099487,0.2950765000741897,桂文波,4,-1.8377901028600374,151
x106,1.7340550392476102,1.828907829994661,0.9481369212863353,0.3430597543653724,張亜博,8,-1.8688933858418721,152
x66,1.781520725474639,1.8606934907742345,0.957449861735878,0.3383402415841994,婁璽,7,-1.884045451350603,153
x101,1.7820195525438753,1.8645069429544643,0.9557591401188987,0.33919393596405983,崔珪昞,6,-1.891059125076419,154
x87,1.5736154290687687,1.7740256543717137,0.8870308189686682,0.37506230814814656,小県真樹,11,-1.9212151100435073,155
x287,2.81350577093894,2.408782298865401,1.168019946121397,0.24279871933525196,鄭策,2,-1.9317953578258993,156
x195,1.435362771597641,1.7151948984383723,0.836851119895757,0.40267625873057683,武宮正樹,22,-1.9435711783259522,157
x172,1.7075496751626722,1.8607937280995794,0.9176458676623901,0.3588042963053152,村川大介,8,-1.9582139691934994,158
x266,1.3760247391673925,1.6929326703043017,0.8128053544622389,0.41632966512639336,藍天,22,-1.9590526213320818,159
x142,2.302774714815655,2.171666955532068,1.0603719455921201,0.28897542003015636,朴昇哲,3,-1.9754091875825184,160
x256,1.6953865123568743,1.863555604938641,0.9097590154347427,0.36294961321487385,聶衛平,6,-1.9758180293722485,161
x16,1.533476460043388,1.7873299436159997,0.857970552958435,0.39090872382730024,今村俊也,12,-1.9875635288801317,162
x250,2.5651570743663226,2.317300038282271,1.1069594062009245,0.26831147952360873,童夢成,2,-1.999924001049751,163
x283,1.4964483680558582,1.7948330384946234,0.8337535224507407,0.4044198908035584,郭聞潮,10,-2.0393727177785497,164
x198,1.625592535005478,1.862748326962749,0.8726850060609324,0.38283479253151004,汪洋,6,-2.044021669111137,165
x29,1.590302398214026,1.8449787558845707,0.8619624443597235,0.3887081845882151,劉昌赫,7,-2.044305750878578,166
x308,1.528163270594509,1.818256613205878,0.8404552247991619,0.4006531964137754,陳東奎,10,-2.0538022574210704,167
x320,1.9554313666387064,2.0457842398157284,0.9558346029759421,0.3391558031416052,馬天放,3,-2.0747635857982787,168
x293,2.0307165944623953,2.084753263253968,0.9740800651357513,0.3300167867469165,金承俊,3,-2.0762473341479217,169
x324,1.5198181771348895,1.8278245606933174,0.8314901822735126,0.4056967721847411,馮偉,8,-2.080996207430946,170
x64,1.4988133667903423,1.8295825733186504,0.8192105612766462,0.4126662902977799,姜昌培,9,-2.1054643026473987,171
x274,1.3993740330620943,1.782573084807123,0.7850303838810113,0.43243575438504356,趙善津,14,-2.112294944007938,172
x183,2.40806643338469,2.296422113341904,1.0486166368953458,0.29435459563627936,梁建,2,-2.1158851298988606,173
x47,1.9907589612032885,2.091153681666443,0.9519907497266533,0.34110167320163165,周振宇,3,-2.128813791679604,174
x276,1.3004938956610994,1.7740574215844078,0.7330618952004555,0.4635206794466725,趙恵連,15,-2.194399224860184,175
x115,1.515890491744292,1.886340026426453,0.8036146561635797,0.42161955611477,張策,6,-2.2001993603158203,176
x166,1.8710826146911776,2.0784827013951754,0.9002156301013325,0.3680055098496817,李聖宰,3,-2.223528307057318,177
x229,1.1042621040544562,1.6906683748153333,0.6531512155215369,0.5136587971856823,王銘琬,35,-2.2263545943317506,178
x290,1.784981831033585,2.0434365793418303,0.8735195645800317,0.3823799470748653,金庭賢,4,-2.240588230269821,179
x301,1.437903530083609,1.8809328008758144,0.7644629991109099,0.4445913783521917,金秀俊,8,-2.2675340876417454,180
x277,1.0491403144132427,1.6903519031379584,0.6206638466615297,0.5348208215536425,趙治勲,32,-2.280852934768535,181
x330,1.1790901964101625,1.75699979103172,0.6710815803329118,0.5021685604427064,鶴山淳志,13,-2.282199391922326,182
x223,1.8933473549079838,2.125821234767269,0.8906427896865298,0.3731208357963059,王東亮,3,-2.294520477583536,183
x18,1.2127668880386586,1.783102683720869,0.6801441661833694,0.49641318139935975,仲邑信也,12,-2.2999453988914533,184
x180,1.1270096242595866,1.7496124892186848,0.6441481363469629,0.5194793785022263,柳時熏,17,-2.3197269795012225,185
x319,1.2966451214138572,1.8433329844894841,0.7034242496197541,0.4817913986762739,首藤瞬,7,-2.334720858030426,186
x6,1.351436756803868,1.8913965588904578,0.7145179314467274,0.47490697215475447,三谷哲也,6,-2.3746144642103335,187
x208,1.3673623873181522,1.9003806956420428,0.7195202468925256,0.4718204317670514,湯川光久,6,-2.376387583096672,188
x333,1.04209263217087,1.7368865006890322,0.5999773915897592,0.5485213029593902,黄翊祖,17,-2.3795737741865235,189
x207,1.5881247532366412,2.0189515224230363,0.7866086607818398,0.4315109877598056,温昭珍,4,-2.3892097459367405,190
x265,1.7819444609924384,2.132940959836534,0.8354401244791158,0.4034699460466309,蕭正浩,6,-2.4199492298855336,191
x86,0.9322744204742051,1.70521979350674,0.5467180383573939,0.5845724595764649,小林覚,28,-2.4270085727340724,192
x36,1.8544520742890973,2.1786454489007547,0.8511949822880861,0.3946610496725667,単子騰,3,-2.4374794600453895,193
x138,1.6435164692821662,2.0786887184778964,0.790650593651953,0.4291479143683975,朱松力,3,-2.45150030611929,194
x5,0.978023705584377,1.7425737191342499,0.5612524135106786,0.5746254767128991,三村智保,16,-2.454846521110095,195
x51,1.2279232098731605,1.8700916575508668,0.6566112441147879,0.5114309170916493,唐奕,7,-2.4561573555020475,196
x206,1.0808948897332302,1.7983470981826737,0.6010490915939045,0.5478072893694554,清成哲也,10,-2.4618488936866365,197
x322,1.0830704320357212,1.801600751187284,0.6011711703172639,0.5477259843249829,馬暁春,12,-2.4660830478032283,198
x60,1.1857352721309444,1.856547769664772,0.6386774913661645,0.523032758406929,大矢浩一,6,-2.4716638341086563,199
x275,1.553441047643169,2.062410099424101,0.7532163695653671,0.45131990412405437,趙宝竜,4,-2.5095068482223093,200
x34,1.2692588760403096,1.9223790027373369,0.660254234067773,0.5090906940113493,加藤充志,6,-2.517827759352244,201
x169,0.4441304906219846,1.511332231894265,0.29386688197956506,0.7688596256480479,李赫,16,-2.533194006209717,202
x253,1.5087964445536455,2.0545214327868027,0.7343785372475172,0.46271806391705755,羅徳隆,5,-2.5386107780363556,203
x165,1.4769376188224426,2.0447429073507104,0.7223096916061932,0.47010409566789707,李章元,4,-2.5512059086584573,204
x43,2.161325379246685,2.3945531908629833,0.9026006970710705,0.3667378564586416,呉天,2,-2.5559444067533925,205
x81,1.2684753652871008,1.9427913741196867,0.6529138342823194,0.5138118296922005,寺山怜,5,-2.558823641728682,206
x233,1.6017415112118898,2.1147587165736517,0.7574109985497749,0.44880366885031847,白光源,3,-2.564333160438204,207
x84,0.8776768917759667,1.7611931497599287,0.49834221300236403,0.618242859475849,小林光一,15,-2.591873613251093,208
x205,1.44677591050027,2.0530848703577322,0.7046839277755633,0.4810069555525386,淡路修三,4,-2.5978012841044626,209
x192,2.197705593449416,2.43523763639247,0.9024604254659389,0.3668123348116871,権享鎭,2,-2.5997125502437504,210
x173,1.3709045507918853,2.0175226804700626,0.6794989538717247,0.49682177024754165,杭天鵬,4,-2.6036151297341377,211
x37,1.2465838327829029,1.9651297008795363,0.6343519372919596,0.5258511685154437,厳歓,6,-2.6247216779497835,212
x128,1.4403476550202732,2.0685332113692327,0.6963135264658661,0.48623250399154494,方昊,5,-2.634662771377115,213
x217,2.1615845195029983,2.4589298418941894,0.8790753126318819,0.3793604423328782,王元均,2,-2.6825072690285543,214
x234,1.1601668021561842,1.9607243980317222,0.5917031497750629,0.5540493869878337,白大鉉,6,-2.7024602619663085,215
x245,0.7320729187135824,1.7662214606477737,0.4144853491051398,0.6785186945135844,石田芳夫,13,-2.747383358762532,216
x261,1.5220007639723236,2.1673934537988266,0.7022263361110959,0.48253802401189994,范廷鈺,3,-2.747764340011365,217
x167,1.9097901769000118,2.3698089603256314,0.8058836002702897,0.420309968140695,李聡,2,-2.758733474941482,218
x109,1.5889079951917366,2.2073293488267445,0.719832768062584,0.47162796688258046,張念祺,2,-2.7595308219969494,219
x259,0.9220509104186997,1.8711857153067504,0.4927629058281607,0.622180123632466,芮廼偉,10,-2.7641849487355987,220
x77,0.8937010876924023,1.8593626372666539,0.48064915890005344,0.6307658707626298,安斎伸彰,7,-2.7692433077229057,221
x125,0.7925878519618019,1.8084793397722563,0.43826204398973856,0.6611963370837659,志田達哉,10,-2.770116447389543,222
x297,1.6439444340182239,2.2539422727968694,0.7293640364525786,0.4657790106092441,金澤秀男,2,-2.7963218433916093,223
x321,1.1401615654405395,2.0069130138740006,0.5681170820850145,0.569955469397111,馬如龍,4,-2.813457071891242,224
x143,1.352253035734656,2.121636060513936,0.6373633352588719,0.5238882049249287,朴映璨,3,-2.8273700034777978,225
x124,1.4597162672724078,2.1870950277309746,0.6674224250725888,0.5045023457280853,徐能旭,3,-2.848860937357612,226
x262,1.059489230324012,1.9946196094692488,0.5311735758007177,0.5952985022797312,董彦,5,-2.869911400330408,227
x251,0.7401645014176266,1.834026246155161,0.4035735600672574,0.6865263317174122,簾正勲,11,-2.8728672035080405,228
x112,1.1751556177643547,2.0725401533973034,0.5670122317476176,0.5707058713172399,張涛,5,-2.907748484428333,229
x61,0.47952857315172853,1.751148357914934,0.2738366346770847,0.7842101688800325,大竹英雄,16,-2.9702336919406918,230
x12,1.37142706022842,2.234906232926327,0.6136396417995172,0.5394534817463408,中野泰宏,2,-3.031338218636444,231
x164,0.9065273928872825,2.0067415017369328,0.4517409901089098,0.6514555850782648,李瑟娥,5,-3.046753365534475,232
x317,1.0071922650870373,2.0741352721329105,0.4855962282784497,0.6272534711521927,韓晗,4,-3.0788542210147964,233
x95,1.756466871865074,2.4743090020717156,0.7098817772535285,0.47777745161363,山田拓自,2,-3.117921862216206,234
x135,0.8076762772211596,2.0016929594678876,0.4034965869270306,0.6865829450718866,望月研一,5,-3.135658852930579,235
x191,1.0513204671849479,2.1400257992385985,0.4912653237914225,0.6232388021660014,楊鼎新,3,-3.1645303573150905,236
x118,0.3218659744788119,1.7768839221680066,0.18114068705517786,0.8562571491578072,彦坂直人,16,-3.1785953521921613,237
x226,1.675068915960139,2.4643384244761655,0.6797235717802037,0.4966795077840385,王異新,2,-3.179677780257907,238
x46,0.6079548997758073,1.9322246388074618,0.31463986514064296,0.7530351073183411,周俊勲,12,-3.198527638674892,239
x75,0.8482610749760209,2.056931751307698,0.4123914536477632,0.6800525262789747,安官旭,4,-3.203894475100144,240
x242,1.1658242267681478,2.218576587747078,0.5254829755289268,0.5992474850915558,石榑郁郎,2,-3.204771651093596,241
x93,0.37211733837894106,1.832675885973724,0.20304590747710438,0.8390991505091465,山城宏,11,-3.2382541569892953,242
