term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x472,2.857984226420043,0.8175240103299767,3.4959024937585337,0.0004724613112991203,鐘文靖,23,1.2474619260699888,102
x352,2.848504691527646,0.8156456005200833,3.492331338158807,0.00047882388275196296,白洪淅,23,1.241682858503082,103
x224,2.8772199502374174,0.8447975218776784,3.4058101210363416,0.0006596804276051857,朴滄溟,22,1.212968832138391,104
x392,3.9514208734268323,1.3988170371524171,2.8248303877330314,0.004730565005837081,蔡文馳,5,1.1957513102365707,105
x185,2.9180800574226846,0.8854335764044244,3.2956510066768043,0.0009819391495911641,張立,15,1.1737759119059685,106
x134,2.768267365758846,0.8178031304942931,3.385004608732253,0.0007117705944052615,宋知勲,24,1.1571951986850888,107
x326,2.814606146326248,0.8497677130918002,3.312206504158139,0.0009256319292569424,牛雨田,20,1.1405637515354015,108
x446,2.815816536070187,0.854949893774547,3.2935456879683835,0.0009893226177782367,金庭賢,19,1.1315652453343292,109
x177,3.068602655628669,0.9847966338379159,3.11597597939568,0.0018333720585095165,張強,9,1.1285532869679746,110
x331,2.7356662453911067,0.8356016579447282,3.273888005583709,0.0010607864507554306,王昊洋,20,1.089530979239992,111
x228,2.754044098145918,0.8503641631959843,3.2386643479838066,0.0012009081012598769,朴鍵昊,19,1.078826696649829,112
x229,2.8213795732523876,0.8891806802805969,3.1730104306382936,0.001508671041859377,朴鐘勲,16,1.0696936330996116,113
x355,2.7325365763854474,0.8597685691840993,3.178223389787978,0.0014818053385848818,睦鎮碩,18,1.0387924950927718,114
x222,2.642609618327281,0.8215259047584605,3.2167088134661355,0.0012967013293376892,朴河旼,24,1.0242035859531138,115
x160,2.666761775338512,0.8350305134895301,3.1936099726395795,0.001405058091253335,崔宰栄,21,1.021751663764138,116
x3,3.9022562472234683,1.4662070743310605,2.6614632513649727,0.00778018331576564,CGI,3,1.013828310791279,117
x150,2.673402958018185,0.8481571355105959,3.1520137555746435,0.0016214863445776916,尹燦熙,21,1.0025334010623113,118
x153,2.481785154515728,0.7542681721672885,3.290321991692492,0.0010007279683744371,山下敬吾,45,0.9958768553461699,119
x38,2.4801710029408692,0.7679817025069812,3.229466268329907,0.0012402151080062045,余正麒,40,0.9672470490021163,120
x10,2.5863671644291255,0.8248987674754842,3.1353752319747428,0.0017163442041931009,丁世雄,23,0.9613165925024216,121
x217,2.6245652376685,0.8560094182273493,3.0660471506301072,0.002169091063010553,朴材根,19,0.9382266837606219,122
x530,2.931906002956814,1.0134153328539959,2.8930941815335824,0.0038146689241939312,黄静遠,9,0.9354777972344421,123
x369,3.4506696892812574,1.2805418009878933,2.6946950787699286,0.007045307176025514,絶芸,4,0.9280023413351075,124
x37,3.1395804664634497,1.1249857043132703,2.7907736555461002,0.005258222923102253,何語涵,7,0.9233586289663074,125
x163,2.36526226229989,0.7375766478215011,3.2068019903909706,0.0013421934599904817,崔精,47,0.9122362660915326,126
x205,2.9073579367020868,1.0162913389128645,2.8607524490094662,0.004226369188590304,曹瀟陽,9,0.9052639990437439,127
x93,2.847526663815804,1.003987379897255,2.8362175868258537,0.004565133271821378,国宇征,10,0.8696715254182117,128
x187,3.7737222796367167,1.4878383113677935,2.5363792898755735,0.011200534931166918,張維,3,0.8426808062421633,129
x288,3.976625751990362,1.5919826372970078,2.497907740213918,0.012492870276782982,楊嘯天,2,0.8404199565152566,130
x502,2.520780988015024,0.8532978151672556,2.9541631810236426,0.0031351817952534836,韓雄奎,19,0.8397842921355303,131
x304,2.938300869877215,1.0729182048315358,2.7386065933503034,0.006170015551804197,沈沛然,7,0.8246520063590896,132
x249,2.5641263217931067,0.8923066718641397,2.8735931296314616,0.0040583140829648446,李泰賢,17,0.8062821782207517,133
x28,2.5280225441913187,0.8844341776988767,2.8583501270481597,0.004258502223351654,伊淩濤,18,0.7856872141245317,134
x328,2.214910676423539,0.7342594766702117,3.016523104976353,0.0025569173071540406,王元均,58,0.7684195073832221,135
x462,2.4337601270451454,0.8453841203059158,2.878880817118318,0.0039908912426431685,金炯佑,20,0.7683534100424914,136
x126,2.425484627891663,0.8445523099966342,2.8719175818740337,0.0040798935710736235,安正己,22,0.7617165771982937,137
x261,2.3425380908358755,0.8045731803647201,2.9115289298780533,0.0035966459954112112,李銘,29,0.7575289255173769,138
x241,2.4864945011704487,0.8777996347052315,2.8326447208028553,0.004616466371707872,李昊承,16,0.7572292208011426,139
x213,2.499459898637601,0.8864123225843296,2.8197485921116727,0.004806128788767284,朴埈奭,16,0.7532276231464718,140
x375,2.4592005698773645,0.868839617198097,2.8304424904195664,0.004648366703367297,胡躍峰,19,0.7475865239971133,141
x165,2.465696961890352,0.8743905635323321,2.8199034444396522,0.004803810171024241,常昊,19,0.7431475517316579,142
x463,2.439488622215682,0.875413324091941,2.786670656111093,0.005325257015017395,金眞輝,17,0.7149243737545583,143
x376,2.4793670846845335,0.8973142103328483,2.763097982996214,0.005725557577083635,胡鈺函,16,0.7116580903288223,144
x330,3.08005543423663,1.2072273316748643,2.551346671354326,0.010730752897791159,王彦皓,5,0.7018175908371473,145
x251,2.4094075879293357,0.8811888501137844,2.7342692631871346,0.006251889572542403,李炯珍,16,0.6734655532051803,146
x281,4.1795296195341045,1.7818712032216664,2.345584580960405,0.018997267747137343,柳秀杭,2,0.6692433491874219,147
x220,2.9452379089429193,1.1561142390107613,2.5475319043410765,0.010848793247355859,朴正祥,6,0.6676928580917196,148
x302,2.935809151323555,1.162670014156728,2.525057940410431,0.011567921535340937,汪涛,6,0.6453492234348004,149
x460,2.3075507979377967,0.844947184208168,2.731000044813795,0.006314246305764892,金民浩,21,0.6430048450477059,150
x360,2.810479869536402,1.1140642086521557,2.522727009547004,0.011644876180884476,秋山次郎,8,0.6157733784916553,151
x484,2.303924789923547,0.8582754455821402,2.684365260340018,0.007266766753934422,陳正勲,22,0.6131221621267307,152
x161,3.753334554514134,1.6027649123368835,2.3417873236578717,0.019191647502545966,崔明勲,2,0.5958876772104738,153
x332,2.9221524696403187,1.1876379602066736,2.460474123891934,0.013875357731125339,王星昊,5,0.582505688033172,154
x133,2.254113779032111,0.8493457547388442,2.653941303003514,0.007955766465532347,宋相勲,21,0.5809026421965879,155
x75,1.9753316844660478,0.7395457133508211,2.6710068746338638,0.007562409797745305,呉侑珍,51,0.5184266291649302,156
x329,3.5103232951792815,1.5191992802331324,2.310640441220191,0.020852723507871915,王子昂,3,0.5175007131200107,157
x425,2.302463416746308,0.9080614557144323,2.5355810471382765,0.011226094808166982,趙恵連,18,0.5135823489888764,158
x257,2.155789577633935,0.8337787567979299,2.58556548731596,0.00972194025834316,李翔宇,27,0.513245426742013,159
x143,2.1639107653764125,0.8411408546180458,2.572590254647688,0.010094063316024107,小林覚,24,0.5068632817788623,160
x516,2.182028533910636,0.859275856159106,2.5393807102460997,0.011104890817401064,魏太雄,19,0.4892550972771974,161
x48,2.1948864399279673,0.877472643800934,2.501373068931714,0.012371278058585062,兪炳龍,17,0.4662653316401273,162
x505,3.1880282227134233,1.4092371288091987,2.262236892244883,0.023682771104210867,首藤瞬,6,0.41183107895930204,163
x36,2.483118805158801,1.0605332978708826,2.3413869325403445,0.01921224429590009,何暘,9,0.3938682083531626,164
x447,1.942160487027014,0.7916745299923795,2.4532309850181853,0.014157939330558146,金彩瑛,33,0.3825616629420263,165
x201,1.809463446496086,0.7273963548003168,2.487589378960822,0.01286121318457958,於之瑩,54,0.3764926275394618,166
x167,2.201831543338031,0.929441514548319,2.368983425931922,0.01783705276266185,平田智也,15,0.3708317596778423,167
x307,1.890224586842048,0.7716166159368207,2.44969399025593,0.014297766870113348,河野臨,39,0.37013985344651124,168
x397,2.3895391574280223,1.0372718411654605,2.303676878708264,0.021240788689022138,薛冠華,10,0.3461136303320651,169
x480,2.866473421446185,1.2847730868176788,2.231112599460113,0.025673671371044086,陳昱森,4,0.3354704404153579,170
x327,2.5324922636235696,1.1192169218164243,2.262735859562846,0.02365197688488776,王世一,7,0.32763492764521374,171
x510,1.8469075882398538,0.7738759520480655,2.3865680066062347,0.017006461654170222,高尾紳路,36,0.3223719627051649,172
x428,1.9163275302785927,0.8109299316238177,2.3631234408148076,0.01812163240278627,趙治勲,35,0.3187955649796719,173
x29,1.8948101931206565,0.8073294198205572,2.3470099647078517,0.018924748650042192,伊田篤史,30,0.30437123607415884,174
x138,1.9148060964005964,0.8211959697033037,2.331728560592439,0.01971497533151785,寺山怜,23,0.2970500360850883,175
x196,1.934195213477568,0.8417730803397139,2.297763207985917,0.021575269852528743,志田達哉,21,0.27590224520833173,176
x263,1.751503516436525,0.760727139836726,2.3024070323196937,0.02131222876716259,村川大介,46,0.25287105095817464,177
x210,1.7813924617995511,0.782708829497657,2.27593249835044,0.022850050037794972,本木克弥,38,0.23945606768916683,178
x508,2.05777170886677,0.9231713038605417,2.2290247760751734,0.02581225632902321,馬逸超,20,0.2391242402615028,179
x525,1.9994664385411638,0.895814780709675,2.2320087607364134,0.02561438392158686,黄昕,17,0.23471132054310395,180
x268,1.6828336832186506,0.7376640342620445,2.2813009785710228,0.022530642864056673,林君諺,51,0.2296355357224229,181
x106,2.112942886678371,0.9805158618494705,2.1549298373336785,0.03116732509623927,大西研也,11,0.18132663883491418,182
x411,1.695404855493428,0.7691719467899539,2.2041948651000536,0.02751064274970899,許皓鋐,32,0.1801361203172187,183
x206,1.9573718188040035,0.903606957272903,2.166176126743619,0.030297730687410367,曺承亜,16,0.17726611297638462,184
x485,2.155905255965947,1.0111004864294146,2.1322363948011525,0.03298741792417878,陳浩,11,0.16403729769999997,185
x372,1.6997156511265024,0.7822153096098154,2.172951143048267,0.029783994640311093,羽根直樹,33,0.15875149119516596,186
x55,2.4027767878473645,1.161518546302655,2.06865124581599,0.038578825347369845,劉宇航,7,0.11458525163113409,187
x254,2.642695569579556,1.2859440805037297,2.0550625875927357,0.039872959909139825,李立言,5,0.10938573098720861,188
x128,3.2320892707123225,1.5879942184393108,2.0353281096255107,0.041817869597373485,安藤和繁,2,0.10374066038688046,189
x159,3.427427285053891,1.687255790138616,2.0313619932946336,0.042218286913391335,崔基勲,2,0.10353337848081745,190
x107,1.6401302131882929,0.7839359993661157,2.092173614318629,0.0364229879081812,大西竜平,39,0.09577629443704505,191
x343,1.7713861247058225,0.8608694892792539,2.057670932430049,0.039621732491833636,王銘エン,22,0.07547323082569224,192
x452,1.8201044894052856,0.9056346344355585,2.0097558333109413,0.04445703742624274,金成進,15,0.03600425956723541,193
x483,2.567025767109662,1.3029944341306197,1.9700972620212502,0.04882722466363699,陳棟如,5,0.00012673187234124583,194
x458,1.7075576724252597,0.8673570012134543,1.9686907121708173,0.04898861850808674,金東昊,20,-0.0011356199652452492,195
x396,1.4497353759766651,0.7451322758417812,1.9456080792351784,0.05170183578124856,蕭正浩,48,-0.018175207431643914,196
x12,3.3183803231815245,1.6948147980455983,1.9579604373340176,0.050234655185672134,万楽奇,3,-0.02040482896830431,197
x19,1.9218915789025606,0.9974383012540037,1.9268275305713765,0.05400112729927054,中野寛也,9,-0.04306187456782662,198
x323,2.165167849432169,1.121073137851475,1.9313350541800425,0.053441631048000655,焦士維,8,-0.04334623213523692,199
x528,1.570864373701115,0.824133386745342,1.9060802522571672,0.05663979438228135,黄翊祖,22,-0.052678398187208764,200
x119,1.7449969211498393,0.9181449731111418,1.9005679628532983,0.05735862514707235,孫喆,15,-0.06374867587911015,201
x443,1.4900919109673059,0.7945588799888165,1.8753700304605232,0.0607418351524413,金多瑛,30,-0.07518908261066248,202
x180,1.5115410529929072,0.8069373965138281,1.8731825535947937,0.06104318063268457,張栩,27,-0.07812561813933416,203
x476,1.5174187147026965,0.8131333377208723,1.8661376238193141,0.062022113278138225,陳一鳴,25,-0.08445396060742172,204
x526,3.1197752625244,1.637669723776162,1.9050088166317067,0.05677892504637657,黄晨,2,-0.10643409331463882,205
x440,1.5811515754720125,0.8740432067858189,1.8090084828717945,0.07044968549406086,金侖映,17,-0.1407135418960508,206
x499,1.719682099636195,0.9450638585258708,1.8196464547047528,0.06881286240853521,韓尚勲,17,-0.14209370165977053,207
x275,1.5906558959893016,0.8846285051678117,1.798106082606459,0.07216019852107206,林漢傑,16,-0.15206225919128746,208
x368,1.325793423266092,0.7691287122525942,1.7237601485233336,0.08475115159188525,結城聡,41,-0.18939013987151854,209
x449,1.6195639590957147,0.9263405468747314,1.7483461827939693,0.08040410078630746,金恩善,15,-0.20532691824750615,210
x400,1.1822657475294998,0.7111431545858838,1.662486293941706,0.09641530924395005,藤沢里菜,57,-0.2186862670046914,211
x381,1.285825922164912,0.7679487860673395,1.674364157471513,0.09405905252048005,芮廼偉,35,-0.22703318638774683,212
x486,2.0537098050767413,1.1597864612334732,1.7707654587488024,0.07659971208582939,陳玉儂,7,-0.23106952355320098,213
x269,1.2229345697199026,0.738677488998855,1.6555730855929713,0.09780830439851797,林士勛,52,-0.23226008360784167,214
x146,2.999637556035718,1.6553119559987093,1.81212824879642,0.06996638242870316,尭瀟童,3,-0.26132699728173936,215
x259,1.1479392520978786,0.7335195789826009,1.5649742487993055,0.11758894745943474,李赫,50,-0.2970943184978452,216
x237,2.308694891874635,1.3296855796988938,1.7362712863272813,0.08251587779241489,李必奇,5,-0.31078570013218565,217
x191,2.4282796318606548,1.392112102427709,1.7443132831227957,0.08110447668276585,彭荃,4,-0.3141812099219319,218
x157,1.4370811177160387,0.8889868126223228,1.616538172795785,0.10597800709915803,山田規三生,19,-0.3142229031499373,219
x361,1.792426475579906,1.0696220754955457,1.6757568085433276,0.09378583740929522,秦悦欣,11,-0.31472901314631896,220
x468,1.77069744383122,1.0603364237044572,1.6699392798796833,0.09493137774798059,金起用,10,-0.31816531086656097,221
x276,1.171964943844642,0.7588401633539726,1.5444160713169328,0.1224875691289715,林立祥,40,-0.322950177962684,222
x51,1.2342354543676626,0.794299293567437,1.5538669924082897,0.12021614655240773,六浦雄太,39,-0.33053415396018826,223
x318,1.8753455440398383,1.12435872520438,1.6679245706915715,0.09533070138327229,潘善琪,7,-0.3396411446127905,224
x487,1.108926486830084,0.7390497062590958,1.5004761891364815,0.13349109684116583,陳祈睿,44,-0.3470014345003347,225
x362,2.6506810563730148,1.526058807871679,1.7369455506565912,0.08239678219622201,程宏昊,3,-0.35565479513419307,226
x491,1.1357529240725985,0.759091033944429,1.4962012107703855,0.13460122915217862,陳詩淵,37,-0.3596564127979265,227
x89,2.4306702899921158,1.4202590850545929,1.711427383616197,0.08700224569840784,周鶴洋,3,-0.36724010756543235,228
x279,1.266742021357746,0.8300000436871909,1.5261951261235762,0.12696127691693268,柳時熏,23,-0.36835806470602006,229
x481,1.675677237142287,1.0437237779697728,1.605479603427044,0.10838829835557812,陳時暎,12,-0.38045860545816534,230
x239,2.259006724749503,1.3413235230033544,1.684162460441584,0.09215027594301273,李成森,5,-0.38340061556710525,231
x470,1.3871868920023684,0.9083268829879837,1.5271890747515393,0.12671400222282847,鈴木伸二,13,-0.40221706748395936,232
x319,2.0668638244594817,1.2589462720410578,1.6417410896404603,0.10064367230796344,潘昕玮,5,-0.41326033146140206,233
x393,1.3128382404971353,0.8775310145384478,1.496059077966201,0.1346382606115708,蔡碧涵,16,-0.415897858143607,234
x47,1.9376943709894843,1.203437227211482,1.6101333141233882,0.10736875567559566,兪斌,5,-0.43307696661713524,235
x430,2.7597267637013068,1.6248387964060484,1.6984618842222974,0.08942062072451361,趙貫汝,4,-0.4412056652186087,236
x137,1.3806403683726873,0.9251744096408964,1.4923028068930038,0.13561978124521956,富士田明彦,13,-0.44195321861987846,237
x495,1.085827081702972,0.7757447547438511,1.3997221058381624,0.16159655143352367,陸敏全,32,-0.4423900851424145,238
x464,1.435812867806724,0.9565839980975497,1.5009793919428536,0.13336089185928462,金秀俊,11,-0.448657608445449,239
x40,1.28589537438591,0.8835696999406552,1.4553411852763591,0.14557483010374175,依田紀基,17,-0.45473693449718056,240
x168,1.2594550116520724,0.8787216295470259,1.4332809951444025,0.15177755092651019,広瀬優一,23,-0.47162659855556854,241
