term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.830342154314252,0.7959508760987799,3.5559256724318224,0.0003766505615288478,牛雨田,40,1.2623189283996556,79
x184,3.429715462106802,1.1018906923488434,3.112573221574143,0.001854640007691253,林子淵,9,1.2589907981795805,80
x84,3.001944537474045,0.885802025035177,3.3889565079226727,0.0007015913746802741,安祚永,18,1.2569145481547466,81
x287,3.5617885005056023,1.1980349279304867,2.973025591714858,0.002948798636956083,趙晨宇,5,1.2016596924825436,82
x361,2.850392656386875,0.8476883856727006,3.362547729287204,0.0007722677444660591,黄雲嵩,25,1.1804465366116548,83
x168,2.8772734613550064,0.8630991543486878,3.3336534358283036,0.0008571338182824249,李泰賢,21,1.1769681272880914,84
x243,3.013657021848689,0.9441345302130597,3.1919783944017035,0.001413019017752279,申眞諝,12,1.1537119973289613,85
x170,3.015093022233561,0.9540634305799252,3.160264742985531,0.0015762584178242492,李熙星,12,1.1355880639911085,86
x125,2.742260960774931,0.8178105729626266,3.3531737683956924,0.000798905320976973,彭筌,32,1.1311741320385567,87
x336,2.8764567132363656,0.8875950848031751,3.240730781958107,0.0011922372249147635,陳詩淵,31,1.1278943961741108,88
x110,2.844093596051276,0.8743871223495219,3.2526709547243264,0.0011432580152545232,廖行文,19,1.1215509650227178,89
x327,2.8053641052562255,0.86003693451801,3.2619111955098,0.001106638053880044,閔詳然,22,1.1110913442557457,90
x138,2.9711639856368857,0.9461431775144639,3.1402900282409583,0.0016878064955351503,朱元豪,13,1.1072619259333918,91
x97,2.7519278429256135,0.8439448357311322,3.2607911399108738,0.0011110184407040022,山下敬吾,34,1.0893565165352832,92
x73,2.6461605809306623,0.7930679501608359,3.3366126829283864,0.0008480604257224329,孟泰齢,46,1.0838167191138157,93
x339,2.913676468597544,0.9301062557540227,3.1326275364479423,0.0017324914086091295,韓一洲,14,1.0813671447621194,94
x104,3.927508649298978,1.4447662270215504,2.718438855949527,0.006559077734889073,崔洪允,4,1.0813191820665238,95
x178,2.7892059605089505,0.8705243820014873,3.204052658578132,0.0013550768976765984,村川大介,25,1.0742729279660206,96
x262,2.7182453558304807,0.834897939017599,3.255781609700658,0.0011308069428988892,羽根直樹,37,1.0734964159658107,97
x259,2.6790817702149448,0.8179410634685678,3.2753970791660807,0.0010551355277267234,結城聡,46,1.0677378751818662,98
x340,2.6729202227294735,0.8281562619491627,3.227555408973716,0.0012485285798105167,韓尚勲,28,1.041452386689623,99
x230,2.9121018831158527,0.9504737836637072,3.06384240488026,0.002185139870982045,王元均,19,1.0396685292983496,100
x66,2.6582286482829045,0.8450656944011177,3.1455881665705783,0.001657532269478733,姜儒澤,24,0.9934492303127027,101
x322,2.7946497978097793,0.9173855284066916,3.0463199072515414,0.002316612111959906,金顕燦,16,0.9874003068485968,102
x257,2.9623025688930604,1.005832958532116,2.9451237839891036,0.0032282548089339023,秦悦欣,10,0.980811640584792,103
x241,2.8582363248069655,0.9564743330562172,2.9883042607887433,0.0028053012840769157,申旻埈,13,0.9739818886862177,104
x300,2.6363859061685124,0.8642875373513772,3.0503574241597406,0.0022856917439802926,金世東,22,0.9337394575862994,105
x318,2.759700977788967,0.9340001278117018,2.954711563321471,0.0031296149343741564,金炯佑,15,0.9197207259999145,106
x280,2.686643892993104,0.9039650047822833,2.972066262277678,0.0029580283581471917,許映皓,17,0.9058328335720061,107
x342,2.7049064974006263,0.9283569726203439,2.913649142706241,0.003572311513453631,韓熊熙,15,0.8760432613385489,108
x332,3.0197780587506706,1.094848850204686,2.7581689090563617,0.0058126154624066765,陳浩,7,0.8629258238474393,109
x43,2.872663139644614,1.0253572756481004,2.8016216472730266,0.005084646726626739,周俊勲,14,0.8527093066178559,110
x212,2.657176733707769,0.9225429561640806,2.8802742636031486,0.003973293664719675,汪涛,15,0.8397671100645303,111
x46,2.5406198705988783,0.8642673182737718,2.939622749675804,0.0032861207799854217,周鶴洋,21,0.8380132535995479,112
x316,2.717492050740648,0.9548144217561115,2.8460944753458883,0.00442590617210135,金東昊,13,0.8365076398811084,113
x200,3.7498410647027693,1.5100986662056366,2.483176198098924,0.013021666019856193,楊嘯天,3,0.7749466922776653,114
x291,2.689175460449532,0.9758740398918366,2.755658364216342,0.005857414159540131,辜梓豪,11,0.7667036018626139,115
x147,2.5557566685778776,0.9094557919329098,2.81020440053057,0.00495100456027527,朴正祥,16,0.7641287584700454,116
x232,2.361715571221222,0.8143585448428414,2.9000930685598645,0.003730518763038739,王昊洋,37,0.7574292378808245,117
x275,2.512357240095709,0.8965176716130792,2.802351051904303,0.00507316365779073,蕭正浩,25,0.7462174270179429,118
x265,2.4240434207280197,0.852696585479712,2.8427971473162352,0.00447195229677111,胡躍峰,24,0.744231147332987,119
x341,2.50168018213836,0.8947815134414159,2.7958559095802693,0.005176247262532964,韓晗,19,0.7389606006587706,120
x298,2.6626436342483704,0.9841389407559226,2.7055566282167223,0.0068190020927927685,鄭淼鑫,11,0.7238899209592029,121
x164,2.6270453540755008,0.9740553956234657,2.697018430244414,0.006996339801030391,李春揆,12,0.7081562246972735,122
x359,2.4634380365842334,0.9207577964391391,2.6754462966386225,0.007462982870656956,黄晨,15,0.6495451775991294,123
x301,2.9354566064913574,1.1608028027983033,2.528815918961398,0.01144480354515246,金主鎬,6,0.6486750849787,124
x190,2.669539067452964,1.033025074687968,2.584195807889093,0.0097606362920563,林立祥,10,0.6344796703176674,125
x174,2.1993505343352973,0.8112945531216,2.710914951755691,0.00670978341279444,李赫,23,0.6011002646857453,126
x217,2.4184130846065544,0.9304698120159142,2.5991311629626423,0.009346005497096294,洪基杓,16,0.5853875549352034,127
x159,2.210059766557192,0.8254478152896467,2.6774070094082085,0.0074194444768893066,李康,32,0.583927570436588,128
x273,3.2746253336800537,1.3774549634317164,2.3773011972179696,0.017439841054834985,蒋蔚,4,0.5610390557195726,129
x355,2.7689520227631976,1.1386157745120529,2.4318581252308893,0.015021590003221003,黄奕中,7,0.5258789469744536,130
x225,2.2514398426056976,0.8808114819364845,2.5560972907118047,0.010585351796272924,瀬戸大樹,26,0.5162412231908231,131
x51,2.391162784290127,0.956668346763974,2.4994689041175797,0.012437961432789633,国宇征,13,0.5065261411650983,132
x78,2.3353969373949512,0.9297610685115089,2.5118248295056924,0.012010869141852317,安亨淩,14,0.5037676324272788,133
x155,2.589404325515769,1.0616569145685588,2.439021768692632,0.014727081075337026,李元道,8,0.49794020381570814,134
x129,2.51979608255726,1.028581780372579,2.449777091758834,0.014294467705379298,志田達哉,12,0.4934899752232793,135
x36,2.1952460540622476,0.8676677270852631,2.530053827675127,0.011404502906492045,厳歓,24,0.48594063170427937,136
x71,3.6626869823052712,1.6181531857105154,2.2634982983375713,0.0236049893899814,婁洛寧,2,0.474925206455556,137
x112,2.901283797105949,1.250786187056525,2.3195681461221924,0.02036425069700725,張哲豪,6,0.4372350086045951,138
x93,2.194657024761207,0.8952965365840305,2.451318568856344,0.014233392059117838,小林覚,24,0.430922847690667,139
x222,2.236182364035906,0.9221163142354425,2.425054550618161,0.015306086639913376,温昭珍,15,0.41961322499208453,140
x120,2.6360752574186765,1.1337481626109938,2.3250977107189845,0.020066736041561062,張策,7,0.4025913770750189,141
x86,2.357090748138338,1.004799005148162,2.3458330830958323,0.018984607269610015,宋泰坤,11,0.3776367079964589,142
x321,2.2312101762993364,0.9526046490590477,2.3422205408122396,0.01916938382398166,金起用,14,0.35457901765301236,143
x330,2.2198960746760377,0.9639168718991401,2.3029953509396788,0.021279104671197983,陳時暎,14,0.32097983703473165,144
x199,2.911015054841458,1.31609904812918,2.211851044934219,0.026976958778452503,楊一,4,0.3182999300269733,145
x223,2.1091129596994334,0.9101979836013567,2.3172024083753304,0.020492708403354303,溝上知親,22,0.3160229320047607,146
x62,2.6769024621943127,1.2089443466628222,2.214247884597543,0.026811731502653632,大矢浩一,6,0.29528209926855276,147
x3,2.144940940591491,0.9391424169329006,2.283935750231098,0.02237530719733574,丁偉,15,0.29483037923367683,148
x219,3.378392938010084,1.5678570662937645,2.1547837558918683,0.03117875998421075,洪爽義,3,0.289714517411368,149
x305,2.8827312587087914,1.3199508236161284,2.1839686805992367,0.02896454954083969,金大熙,4,0.2824281361850187,150
x139,2.28806783238197,1.0225832529488939,2.237536969027911,0.025251265903989868,朴埈奭,10,0.2735788240726489,151
x195,1.9940748586917063,0.8858061885627784,2.2511412591586146,0.02437659192457462,柳時熏,26,0.24903666722303286,152
x337,2.490800229337256,1.1583020335916268,2.1503892396820374,0.03152443877121692,陳賢,6,0.20894522316175124,153
x343,3.250184589993725,1.5522407266897775,2.0938663276313387,0.03627188958339002,韓鐘振,3,0.19227035841486328,154
x154,1.9661568322905065,0.9024013108460315,2.1788053814407347,0.02934612901861722,李元栄,22,0.1884262499238245,155
x1,2.120868989472819,0.9851964539399034,2.152737132773106,0.031339343428790405,一力遼,13,0.1800319752112094,156
x360,2.0723104763123184,0.9637451851215828,2.1502680462687684,0.03153401840859571,黄翊祖,13,0.1737324616228002,157
x263,2.4120658318588895,1.1468015128239346,2.103298439081504,0.03543968981848012,胡煜清,7,0.15286685159573832,158
x122,2.0453635692444734,0.9655326448420747,2.118378472412001,0.034143027559576725,張豊猷,13,0.14326425890558636,159
x143,2.0009397334428995,0.9531360541441525,2.0993222580795132,0.035788502621467114,朴承華,14,0.12326170677891923,160
x87,1.9541091630928218,0.9336932293366383,2.092881367985456,0.036359745874358924,富士田明彦,17,0.11473350129964421,161
x202,3.3017893868541037,1.6196902112098552,2.038531420392901,0.041496815791474476,楊潜,2,0.11099967077068884,162
x240,1.8269477037587003,0.8838723946278445,2.0669812914882795,0.03873591686084513,王雷,27,0.08571908634184666,163
x351,2.335451274769605,1.154945530129384,2.0221310995575466,0.0431628099260019,魯佳,9,0.06020858041471833,164
x288,1.8176587467076306,0.8943806242921936,2.0323100672558874,0.04212227594346865,趙治勲,23,0.055728916852009425,165
x191,2.0118160210061866,0.9935014179218911,2.02497549043695,0.04286988101843996,林至涵,17,0.054618227700061306,166
x183,2.285373544038691,1.1465651280383016,1.993234826484577,0.046235739216550734,林君諺,7,0.026640241803236986,167
x274,1.7547876686620298,0.8856928370004185,1.981259862736364,0.04756213905018369,蔡競,26,0.009972779771205476,168
x94,2.209320818799211,1.1226504973584719,1.9679506881238713,0.04907371179988333,小県真樹,8,-0.002300660996978454,169
x103,2.051958041434357,1.0555794235744704,1.9439162943190815,0.051905545984487614,崔明勲,10,-0.027533423007350066,170
x358,2.2953375865350916,1.1862166350841052,1.9350070793538883,0.05298942695740238,黄昕,6,-0.041509184580595715,171
x19,2.764143152855793,1.4411204290632624,1.9180514668385515,0.05510448553480491,何鑫,3,-0.07486409239883374,172
x256,1.9447322977039365,1.043223189453696,1.864157466363773,0.062299594431030426,秋山次郎,11,-0.1104173855198447,173
x2,2.585294444830733,1.3708055648958726,1.8859672816013946,0.059299363795963,丁世雄,4,-0.11519251801413599,174
x239,1.6064657521417134,0.8945088740871469,1.795919301282644,0.0725073522867667,王銘琬,23,-0.15571672980996598,175
x253,2.307181552946281,1.257821936213585,1.8342672253686227,0.0666143367342456,石田篤司,5,-0.17072766139448126,176
x277,1.804781895664774,1.004859934673235,1.796053194469995,0.07248605738435868,蘇耀国,11,-0.17479217564149874,177
x150,2.0563761476386593,1.1409169712593892,1.8023889550602006,0.07148423170037324,朴珉奎,7,-0.19123028574233736,178
x227,1.8942959092365959,1.0637535448498423,1.780765778321323,0.07495072221017268,片岡聡,12,-0.20129857411759344,179
x317,1.8551580504304805,1.0494696598943243,1.7677100361503395,0.0771093913145829,金沢真,9,-0.2122971795613382,180
x197,2.1022554565083222,1.1754014985956376,1.7885424333898536,0.07368853598045502,柳秀沆,6,-0.2132854957250836,181
x70,2.4096153683271035,1.332562227080284,1.808257295125873,0.07056646503037564,姜至省,5,-0.21553221902105557,182
x221,1.7945823931038167,1.0212928646879376,1.7571672682273782,0.07888930259414051,清成哲也,11,-0.21736455033142033,183
x69,2.0740213701456423,1.170973824874505,1.771193621999124,0.0765285095134774,姜秉巻,7,-0.2327970648571327,184
x346,2.75565683838866,1.5325651146826547,1.7980683574147964,0.07216617587454688,馬如龍,3,-0.2634964375361699,185
x201,1.9708157351035613,1.140263903563484,1.7283856210342945,0.08391911167282001,楊楷文,8,-0.27550415491650226,186
x213,3.289413484495927,1.811581125773855,1.815769350705056,0.06940576068442274,汪濤,2,-0.2794013332785674,187
x284,1.4990520796353917,0.9074763858013692,1.6518910057495513,0.09855677193709284,趙善津,23,-0.2886764003933058,188
x269,2.5649702033861823,1.4509408376353403,1.7677979259074565,0.07709469179446217,范蔚菁,4,-0.29338324675543825,189
x74,1.7239603927349323,1.026439297296346,1.679554160948305,0.09304409268830853,孫力,12,-0.29812502293886944,190
x319,1.7221295610445686,1.031848518980648,1.6689751735514837,0.0951223000573636,金秀俊,12,-0.31061202134730803,191
x156,2.6588564020986527,1.5138997378423422,1.7562962299525455,0.0790378406826464,李劫,3,-0.32352608145076145,192
x267,1.2849721329177637,0.8174830903959461,1.571863868517929,0.11598212555896434,芮廼偉,24,-0.3254695551622502,193
x29,1.6862507265196223,1.0230796463085634,1.6482106086304105,0.09930946063355377,劉昌赫,11,-0.32921617670824754,194
x176,3.1935397980779996,1.8061179297893262,1.7681790017169636,0.0770309834604301,李載雄,2,-0.36451252360697284,195
x105,0.993441067709011,0.7371609113454382,1.3476583638921114,0.1777682894411968,崔精,23,-0.45876592764150226,196
x196,1.9943702481552765,1.2479976744601544,1.5980560612967327,0.11003050108336866,柳珉瀅,5,-0.46418517053122765,197
x323,1.8374936946447085,1.1768244074036323,1.5614000551693834,0.11842938887732116,鈴木伸二,8,-0.4808503879404469,198
x290,3.1257158278697825,1.8311079129674446,1.7070079844744546,0.08782056834336392,趙鏡鎬,2,-0.4815667606760834,199
x53,1.3119908682799075,0.9159811662114202,1.432333891434055,0.1520482881522492,坂井秀至,23,-0.4924920291565904,200
x22,1.3243816493951586,0.929460337356075,1.4248931300957597,0.1541880958007319,依田紀基,19,-0.5066552151963093,201
x231,1.7297621681502557,1.138164759611692,1.5197818712471816,0.1285658068677305,王尭,7,-0.5124224082847773,202
x194,2.402854533575944,1.4849897658416429,1.6180950124017088,0.10564212322691992,柳才馨,3,-0.5225753051320927,203
x17,2.358014835172489,1.4733154807474784,1.6004819510728032,0.10949170778506367,仲邑信也,3,-0.5444166619000432,204
x208,1.32641616813044,0.9532011644211451,1.3915385520284576,0.16406217758456498,武宮正樹,20,-0.5513901257792158,205
x76,2.6871716608914866,1.6454955303137428,1.6330470738982377,0.10245909657334541,孫夢廈,2,-0.5544545338265867,206
x356,2.198826731023516,1.4037295465929607,1.566417645308074,0.11725087468681454,黄宰淵,4,-0.5665204757646167,207
x132,0.9746954805756028,0.7934933792595488,1.2283599410560218,0.21931187869502644,於之瑩,22,-0.5884864765657082,208
x90,1.3831436047002263,1.0012901755051193,1.381361406050423,0.16716786621267207,小松英樹,11,-0.5893980410448587,209
x140,2.2834757613468244,1.463942514002666,1.5598124513123237,0.11880420816476914,朴大栄,3,-0.6004909912384275,210
x12,3.0063348625653044,1.8358927588527174,1.6375329376232288,0.10151916254858104,久保勝昭,3,-0.6103738723745491,211
x20,1.4936963472780835,1.085237020416805,1.3763779885654863,0.1687046390485236,余正麒,9,-0.6442205829430221,212
x65,2.577281622683839,1.6380667738853525,1.5733678649562923,0.11563366341786503,姚智騰,4,-0.6497099218703055,213
x114,1.7386395155460372,1.2125282171557423,1.4338961278974665,0.1516019070203053,張強,8,-0.6500410722507752,214
x134,1.4108312593817351,1.0546009246828354,1.3377868598076887,0.18096592654661142,曹又尹,9,-0.6667325622434506,215
x189,1.469326547105698,1.0910713550578566,1.3466823597690214,0.1780825559872758,林漢傑,9,-0.6800840223582794,216
x187,1.5175881180866433,1.1231628926206196,1.3511736615031245,0.17663980957838774,林書陽,8,-0.6950427803759773,217
x15,1.2804693711206838,1.0039105367770444,1.2754815535969013,0.2021388491381075,今村俊也,13,-0.6972343863300938,218
x16,1.9376101263105547,1.3549501361143224,1.4300231976559403,0.1527103612455297,付沖,5,-0.7316416418346603,219
x151,1.900839034534541,1.3367378863235029,1.4219983244153525,0.15502673736862882,朴進率,6,-0.7325346015227598,220
x128,2.214878457583369,1.5056231445986978,1.4710709419744694,0.141271932456966,徐能旭,5,-0.7511991372760658,221
x6,2.1520033741113105,1.482193669831664,1.451904307724994,0.1465282146181926,三谷哲也,3,-0.7679181554570675,222
x245,1.8176096805905149,1.339995357195062,1.3564298344997376,0.17496244608032055,白宝祥,4,-0.8221811730837574,223
x136,1.245337320762365,1.0560612947398866,1.1792282578343125,0.2383072967905077,望月研一,10,-0.8351034298752118,224
x172,1.3915577990300376,1.1317529466668308,1.229559687145828,0.2188620338262914,李羿蓉,7,-0.837995505903619,225
x211,2.729010518184739,1.8106784987870075,1.5071756361015671,0.13176564354006806,汪洋,2,-0.8380261244256659,226
x4,1.8495117935968122,1.3650500510972094,1.3549040140397772,0.17544814060427705,三村智保,4,-0.8396368070646905,227
x251,1.4528902093214737,1.1694928812651564,1.2423249705887378,0.21411668585246496,石井邦生,6,-0.8510107667708844,228
x121,1.907895357106559,1.4338775739007656,1.3305845574502295,0.183325746505585,張維,5,-0.9168434634779492,229
x254,1.0614575939307276,1.0110447279002883,1.0498621521276663,0.29378149486641425,石田芳夫,12,-0.9303005200328405,230
x32,1.2781422982942818,1.1315942799915641,1.129505796285759,0.25868452579350865,加藤充志,7,-0.9510984332890995,231
x272,1.861098619423102,1.4511828815589438,1.2824700753248985,0.19967779585000592,葉紘源,4,-0.997731657248017,232
x236,1.6835582008590864,1.3839662771700674,1.2164734275907534,0.22380462748641333,王磊,5,-1.0428553651659462,233
x352,1.11994322625724,1.1055064100647536,1.0130590072215329,0.31103197693880474,鶴山淳志,8,-1.0579044015703245,234
x28,1.7179536290662587,1.4299045258945877,1.201446388870935,0.22957809075363922,劉宇,5,-1.098958286946079,235
x9,1.4025995662014754,1.2795646592984882,1.0961537238535801,0.27301150717391115,中根直行,5,-1.1181428126165462,236
x88,1.0926655663259657,1.1323815252719516,0.9649270514754753,0.3345813509731571,寺山怜,7,-1.1381260384597789,237
x244,1.9095947207897999,1.548825868877551,1.2329305438149103,0.21760167868303745,畠中星信,3,-1.1415922408989754,238
x205,2.1334336967119105,1.6667081402989605,1.2800283655716906,0.20053516006420635,横田茂昭,2,-1.1499813396770415,239
x294,2.067353925372001,1.6396697078928886,1.2608355911073834,0.20736808782305913,邱金波,3,-1.1627953991769893,240
x314,1.739984317226046,1.4820325368767253,1.1740527106732321,0.2403739132867013,金承俊,4,-1.1796197804211026,241
