term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,3.3477534344265747,0.8611055619557387,3.8877387190754797,0.00010118245769552095,丁偉,29,1.6513754773737694,68
x211,3.332316294300639,0.8535969198025019,3.903852294911798,9.467357301184379e-5,結城聡,32,1.6507303622897105,69
x144,3.862888317393593,1.1244326149486588,3.435411127388875,0.0005916554888201799,李軒豪,7,1.6477560659447352,70
x29,3.28790013512284,0.8339209356118259,3.942700074690647,8.056938746719572e-5,劉星,39,1.645075891967543,71
x10,3.670432016893829,1.0376436642452447,3.5372759872856805,0.0004042769730235669,三谷哲也,14,1.626273998330697,72
x96,3.8612847786237685,1.13627882596162,3.3981842223945398,0.0006783472424281919,張維,6,1.6228154914793769,73
x182,4.082621000320577,1.2511052136136382,3.26321156358106,0.0011015725248302735,温昭珍,5,1.6179437295017096,74
x136,3.501311774229503,0.9608027618777121,3.6441524870170374,0.00026827434014568293,李泰賢,15,1.6085303333304102,75
x215,3.1995939324740434,0.8370903756237128,3.822280157133617,0.0001322233441105831,羽根直樹,44,1.5505258924953293,76
x57,3.259526987978946,0.8741553122453258,3.7287732995714857,0.00019241415278175642,孫力,27,1.537441022855654,77
x112,3.7032510772604197,1.1009034236123603,3.3638291950342536,0.000768691007747757,曺薫鉉,10,1.53447133274407,78
x114,3.7779761162838503,1.1401108920454228,3.31369180194915,0.0009207293370710356,朱亨煜,7,1.5319576589543673,79
x188,3.221657170663278,0.8823202368268019,3.651346796997114,0.00026086869791776176,牛雨田,25,1.4834863041144783,80
x142,3.961164284516922,1.268931591115359,3.121653138949089,0.00179838687835181,李豪傑,5,1.4613690500196652,81
x32,3.305661769173956,0.9486065207941877,3.484755477335751,0.0004925869685921863,厳歓,16,1.436906923209406,82
x147,3.1957611229210334,0.899151383809527,3.5541969689033053,0.00037913514890701173,村川大介,22,1.4244328968162654,83
x273,3.098038371399358,0.8563173524806056,3.6178624226460765,0.00029704621368417097,陳詩淵,25,1.4110931870125647,84
x152,3.6615817058883753,1.1554976255630522,3.168835335428885,0.0015305107917843752,林子淵,9,1.3852513835291624,85
x252,3.5041101543245103,1.0902334181563171,3.2140916761204,0.0013085788587305894,金昇宰,9,1.3563503205565657,86
x270,3.9635443426782673,1.350337891755827,2.9352241145544107,0.003333068571219381,陳東奎,4,1.303378695919288,87
x118,3.4235340748858767,1.1018335657827478,3.1071245070064477,0.0018891681391042972,朴承華,9,1.2529219502938633,88
x238,3.4467276504635427,1.1167045410682084,3.086517089978428,0.002025163047995514,郭聞潮,7,1.2468197045591722,89
x239,3.2691652294061138,1.028621302483745,3.1782009778645195,0.0014819198919400326,鄔光亜,11,1.2427812635131361,90
x76,4.367340948217501,1.5883111147785383,2.749675997089808,0.0059654217774280285,尹航,3,1.2383680521037812,91
x282,2.8542349283725703,0.8207542575262503,3.4775755376222133,0.0005059704625015384,高尾紳路,51,1.2373490410458572,92
x127,3.143889473631314,0.9739266451489769,3.228055715787926,0.0012463469637595114,李劫,13,1.2252539826878295,93
x196,3.0794563895108484,0.9546336843856412,3.225799005293477,0.0012562154260815168,王磊,15,1.1988280312711352,94
x258,3.827009586857861,1.358190224380236,2.817727235965188,0.004836487759216074,金秀勇,4,1.151374844828796,95
x195,2.9316593882346385,0.90916977653681,3.2245455842162425,0.0012617276769789209,王煜輝,21,1.1405949284571228,96
x266,3.532754716155875,1.2159374408998096,2.905375389659513,0.003668128753395519,閔詳然,5,1.1373579575832502,97
x251,3.7830625642223534,1.3514738403463074,2.7992125717009553,0.005122740113007186,金承俊,4,1.120659098740128,98
x241,3.6170095990159554,1.2776762734337876,2.83092804822551,0.004641316069558961,鄭淼鑫,4,1.0999873403513938,99
x223,2.732709935517151,0.8369884455802687,3.264931493316629,0.0010949055441658614,蕭正浩,32,1.0838426977240216,100
x63,2.904830373007937,0.9679965066773489,3.00086865290328,0.0026921066117960974,安祚永,17,0.9978772548535597,101
x178,3.6903695314840603,1.3819079692233498,2.6704886386595597,0.007574093473273689,河野貴至,5,0.9680108321140612,102
x23,2.732555273283787,0.8998614964934468,3.0366398428335093,0.002392311099053329,党毅飛,24,0.9598281251916965,103
x92,2.9987883308315157,1.0441782833199507,2.871912180836503,0.004079963299456787,張強,10,0.9417571126912128,104
x186,2.8511497607676244,0.9774183874966264,2.9170207940020623,0.0035339221237077126,瀬戸大樹,15,0.9256355373992704,105
x181,3.26944970163672,1.2054352296599375,2.712256636600091,0.006682683193660971,洪旼杓,6,0.8947422992066434,106
x221,3.4316857324294103,1.2887757639823338,2.662748500038096,0.007750531815654822,范蘊若,5,0.8927974773842129,107
x21,2.6490091733119407,0.9092129781143211,2.913518875198968,0.003573802313393793,依田紀基,23,0.8578596064267281,108
x166,2.8007622785724973,1.0019311237237243,2.79536408467214,0.00518412951621626,楊一,12,0.8269579648367604,109
x73,2.730746065361403,0.9870999873603311,2.766433087152468,0.005667321404503472,小県真樹,13,0.7861590902615505,110
x138,3.132028082119415,1.2017084234741957,2.6063128300828367,0.009152282946280755,李熙星,7,0.7646624878752495,111
x115,2.5422644174860207,0.903244617334783,2.8145912731675247,0.004883930642587564,朱元豪,27,0.7628725213364982,112
x278,3.9114387881531636,1.634089250650338,2.393650644600031,0.016681629396596887,韓晗,2,0.6922829643719979,113
x45,2.4482896610824567,0.8977748735732649,2.7270641372908266,0.0063900617100555645,坂井秀至,25,0.679673160143125,114
x218,3.088515985405233,1.2316701969269763,2.507583599173786,0.012155982276288455,芈昱廷,5,0.6621256974590897,115
x189,4.3909321270830795,1.901690507148201,2.3089625312731754,0.020945660515070436,玉井伸,4,0.6446018280011234,116
x60,2.724208009991994,1.0691344388149817,2.5480500029645285,0.010832694282843561,安国鉉,11,0.61801316552648,117
x177,2.310352438864336,0.8637038255445608,2.6749359798281205,0.007474352169414223,河野臨,32,0.6088559025415512,118
x232,2.277525451846821,0.8495817857380112,2.680760687293207,0.0073455026021703946,趙治勲,39,0.6038493339429389,119
x222,3.0384164749318585,1.2464546320936492,2.4376470644810238,0.014783199576173616,蔡競,6,0.5829008497073698,120
x185,2.5227856950014047,1.0024055172675366,2.516731653551032,0.011844900539893411,潘善琪,14,0.5480468259843576,121
x78,2.372044442425136,0.9315555061870614,2.546326468654694,0.010886332277106487,山城宏,19,0.536880095236625,122
x16,2.525809523371202,1.0279504501307355,2.4571315894165595,0.014005137622924787,今村俊也,11,0.5007471366136533,123
x216,2.8187947402170086,1.1789660615962128,2.3909040574082487,0.016806944208773975,聶衛平,7,0.4962315988724697,124
x256,3.430090068374496,1.4933781784039468,2.2968663383312706,0.021626395779526877,金眞輝,3,0.48813505691872106,125
x156,2.3332452085735156,0.9434138123342352,2.4731938180982316,0.013391149616102315,林漢傑,16,0.4747199982750723,126
x82,2.2273317862728503,0.8945332966360078,2.489937260747006,0.012776564696946203,山田規三生,26,0.46510119189991506,127
x199,2.1706907363271806,0.8702432938021789,2.4943492834552257,0.012618830336258107,王銘琬,33,0.4563114475368881,128
x72,2.192782113117913,0.8873291417381223,2.4712161586653596,0.013465439890588196,小林覚,26,0.44474370389381224,129
x53,3.0977927289494787,1.3683049585635487,2.263963679705986,0.023576348743748803,姜昌培,5,0.4022319605792877,130
x137,3.0356191730661575,1.342307887887528,2.2614924641793595,0.02372877881725889,李炯珍,5,0.39127263392772704,131
x285,2.3634100881008147,1.0324435358774344,2.2891422203464544,0.022071090416690038,鶴山淳志,10,0.3294963224222687,132
x59,2.808683207356318,1.271652335311478,2.208687963969618,0.02719635217426906,安亨淩,7,0.3035281067927067,133
x120,2.5061470809067665,1.1224646938400964,2.232717959558188,0.025567549353817366,朴正祥,11,0.29489163404177665,134
x113,2.647900870746869,1.1982830223127796,2.2097457958105875,0.02712280949732568,望月研一,6,0.2872833167906932,135
x230,2.062475441751856,0.9052287371653469,2.2784025264270076,0.022702606019287155,趙善津,23,0.2791748295361227,136
x157,1.9191057751419358,0.8380986259053151,2.289832861936643,0.022031007383289992,林立祥,22,0.26805148210846497,137
x62,2.1495562690296657,0.9555791666190322,2.2494800474094525,0.024481970851405358,安斎伸彰,17,0.26706531079017237,138
x159,1.8488423695680811,0.8078965493079924,2.2884642484878985,0.02211049981746204,林至涵,36,0.25728616743133625,139
x150,2.333333948930543,1.05407836285967,2.2136247466462615,0.026854603532594404,松本武久,10,0.2567995740969935,140
x288,2.119718604588606,0.9712814229645674,2.1823938505060174,0.029080477793191742,黄翊祖,14,0.20629420134840815,141
x28,2.4097936548481496,1.1317166305819655,2.1293260077029665,0.03322729749466381,劉昌赫,10,0.18031189260167757,142
x209,2.0814097831071066,0.9790302140033085,2.1259913671061357,0.033503978357401036,秋山次郎,14,0.15272026152058893,143
x107,3.560526740763624,1.7723278582520077,2.008954903115534,0.044541916537792985,方捷,2,0.0690408600071688,144
x2,3.0128800561841906,1.4987820939006706,2.010218876009513,0.04440802845524506,一力遼,4,0.06027933119986972,145
x8,3.4729577315754097,1.7370138778647457,1.999383986410404,0.04556682322335604,三根康弘,3,0.05104039218186074,146
x184,1.9794510406441166,0.9863046595104064,2.0069367223984322,0.04475640108995649,溝上知親,13,0.03643086140861618,147
x43,1.933771277409816,0.9635289212850676,2.0069675488627023,0.04475311843096959,唐奕,18,0.03561930247823275,148
x244,2.3643221377817487,1.1836196656909794,1.9975353623425078,0.045767056973111876,金主鎬,9,0.03259139637051911,149
x246,2.239377770834857,1.128395488198465,1.9845681715815136,0.04719253644086021,金庭賢,13,0.016438659083880758,150
x224,2.089943116476532,1.0623591562001267,1.9672660646630031,0.049152545166145825,蘇耀国,9,-0.0029044212377176137,151
x90,2.884221369389833,1.4682284399194152,1.964422763495942,0.04948108514145752,張亜博,3,-0.00818865725141471,152
x183,2.3147465513809693,1.1988990814576086,1.9307267702355109,0.05351685053134744,湯川光久,6,-0.04708463909051952,153
x31,1.9678614516496966,1.027790146473702,1.9146529652977637,0.0555367756455799,加藤充志,10,-0.05688513690349617,154
x198,1.697407150899719,0.8965921263199966,1.8931765081036513,0.05833440038532088,王立誠,27,-0.06887933795067425,155
x102,2.9822472424775017,1.5563102747821478,1.916229231921608,0.05533592409995189,徐健祐,3,-0.08368399884332955,156
x125,1.7105409499363757,0.9216371942326438,1.8559808139693994,0.06345629280878319,朴鋕恩,15,-0.10508432270193246,157
x197,2.486390989240136,1.3157428594649514,1.8897240987127457,0.058794869342719935,王祥雲,5,-0.10562244390581821,158
x237,2.2413753420834035,1.1975998260319685,1.871556168732754,0.06126803217350092,邵煒剛,9,-0.11789631519957444,159
x4,2.779646837002279,1.4813700827275154,1.876402709500088,0.06060000281518035,丁烈,3,-0.13865222597092597,160
x80,2.228393135717468,1.2293184363346608,1.812706187309491,0.06987714968293439,山田拓自,7,-0.19336418386181364,161
x111,2.099977655774439,1.1715081160150693,1.7925421318612758,0.07304616657250103,曹恒梃,10,-0.20789333277524724,162
x280,1.813483384414415,1.0336149763363924,1.7545057162796105,0.07934389128730279,首藤瞬,11,-0.22273811896827822,163
x69,2.2017603792553433,1.2309544809530903,1.7886610864364274,0.07366941350859985,小松英樹,6,-0.22321994822224456,164
x145,3.222347154749426,1.7536570036324284,1.8375013745988147,0.06613591373242002,李載雄,2,-0.2323571424064581,165
x61,3.1826040315966995,1.7359121661375931,1.8333900145869693,0.06674459150750232,安官旭,5,-0.23714293569435885,166
x263,1.7404459215585464,1.020819878717269,1.704949088320593,0.08820392005386535,鈴木伸二,14,-0.27056923951447387,167
x49,1.662899217825187,1.0009039645707436,1.6613973734616512,0.09663366497011693,大橋拓文,17,-0.3088815923791779,168
x26,1.8633776667997781,1.1090636532010691,1.680135906917107,0.09293087607940642,内田修平,7,-0.32147773000632784,169
x66,1.757382195033682,1.0839275177770764,1.621309696646257,0.10495123648453053,富士田明彦,9,-0.37795501498715844,170
x162,3.1891561115378324,1.8186235867035727,1.7536097820651713,0.07949739371952409,柳才馨,2,-0.3935323542682059,171
x1,2.533489700629244,1.4927185062456587,1.6972320568338315,0.08965279672393905,マイケル・レドモンド,3,-0.4071657566747038,172
x176,2.199512028163895,1.3319391023959701,1.6513608048650903,0.09866492317127222,河野光樹,5,-0.42440800355616615,173
x207,1.8188678054711218,1.1403448495407296,1.5950155834032709,0.11070875105641632,石田芳夫,9,-0.4276115481241156,174
x219,1.344303766037557,0.9006585823886498,1.4925786444762557,0.13554751687395633,芮廼偉,18,-0.42999364126808315,175
x93,2.2489081792346632,1.3626204515066378,1.6504289046506417,0.09885524329992369,張東岳,6,-0.43545411023341307,176
x67,2.133503566789101,1.3533494783245752,1.5764616612039812,0.11491944761811991,寺山怜,5,-0.5325949055103121,177
x39,3.0320564080241907,1.8143302613276284,1.6711711603186823,0.09468787493810109,周可平,2,-0.5421742067912372,178
x135,2.0049167382138156,1.2945168296270324,1.548776108837039,0.12143555064988858,李沂修,5,-0.5452814161514383,179
x70,1.366600238000669,0.9815501627043308,1.392287719901612,0.16383528863964156,小林光一,14,-0.5670535825268628,180
x161,3.046945987478781,1.8436668568609322,1.6526554003723744,0.09840101612114469,柯潔,2,-0.5850777205372553,181
x7,1.5055296323542187,1.064761577068824,1.4139593922038234,0.15737382584145743,三村智保,9,-0.5920506744713643,182
x20,2.885451361509314,1.7810204284172904,1.6201113224026742,0.10520836566003612,余承叡,3,-0.6231588824727483,183
x86,2.0771739695632467,1.3750559071053823,1.5106105568724741,0.1308877026869794,崔汕,6,-0.6316861674343563,184
x163,1.2349050905019667,0.9720945591187956,1.2703549041786728,0.20395823904500684,柳時熏,17,-0.6801211909620606,185
x254,1.7567394176263735,1.2382354589146427,1.4187442339651766,0.1559735960883909,金沢真,6,-0.6825844364354725,186
x143,1.254690003513408,1.0121048244623343,1.2396838481428478,0.21509235360110185,李赫,12,-0.7391565006773904,187
x74,2.4424928584354797,1.62058720283576,1.5071653374539307,0.13176828264494636,尹燦熙,3,-0.7500639311509674,188
x245,1.0166254704206956,0.921453919438524,1.103284113263269,0.2699038034855514,金侖映,17,-0.7986387508731965,189
x117,0.7398563366884648,0.8648179066581301,0.8555053393233408,0.3922714498158267,朴志娟,18,-0.9638349394280513,190
x98,1.0489736954016322,1.0272464093765228,1.0211509972941124,0.30718290470448073,彦坂直人,15,-0.9747017310701176,191
x210,2.2895362461807474,1.6572471281090546,1.3815297714790098,0.16711613043957374,稲葉貴宇,3,-0.97524059619409,192
x154,0.6823338524393039,0.8469237784872489,0.8056614653777571,0.4204380742347835,林書陽,23,-0.9861059911805763,193
x50,1.296241992959825,1.16120427474819,1.116291096362798,0.26429755155624063,大竹英雄,9,-0.9913304282941093,194
x228,0.5522251413128473,0.8506897038592162,0.6491499060205355,0.5162414869999222,謝依旻,22,-1.1236335752898086,195
x85,3.329868120035116,2.2710864982185943,1.4662004827411963,0.1425936771408127,崔基勲,2,-1.1441722814555146,196
x11,2.1140592431201264,1.6554374808325278,1.2770396149644718,0.20158826169544442,中根直行,2,-1.1471525941199534,197
x231,0.5948248254034261,0.8989900342889076,0.6616589758683218,0.5081898018368938,趙恵連,18,-1.1761855421457217,198
x106,0.8098181160141221,1.0108610017162851,0.8011171809370197,0.4230638107041289,文度媛,10,-1.1815780573669596,199
x151,1.6433778621711572,1.4365562499485878,1.1439704238730446,0.25263590292414556,林修平,3,-1.1866379502275608,200
x13,1.310636528088256,1.2710602921566907,1.0311363954768924,0.30247686245166516,中野泰宏,6,-1.1933522474604246,201
x284,3.110667139773747,2.197249038812278,1.4157098648477355,0.15686046891059155,髙嶋武,3,-1.2179134666864404,202
x180,1.7997397118796818,1.5320245178262335,1.1747460245827563,0.24009634011336276,洪性志,6,-1.2183485882379983,203
x271,1.676574298990409,1.482573772579263,1.130853877223013,0.25811659886196736,陳瀟南,5,-1.2440960329907387,204
x226,2.379722748362406,1.86323943343734,1.2771964277142027,0.20153290786590541,裴俊熙,3,-1.2908589355091542,205
x105,0.8110329801046137,1.0773043488882887,0.7528355203815424,0.4515487589973565,志田達哉,11,-1.311256587205315,206
x187,0.7590740133787917,1.051199033116479,0.7221030361190236,0.4702311316949826,片岡聡,14,-1.3117880818606722,207
x79,2.280493982369655,1.826707387874797,1.2484177802679148,0.21187810100214086,山本賢太郎,3,-1.3181195717436953,208
x123,1.6547034917946601,1.5247955756428895,1.085196939332014,0.27783443950985715,朴貞根,6,-1.349143792221832,209
x17,1.468753396442754,1.444489519884575,1.0167975442010253,0.309249750634769,今村善彰,4,-1.3768909577298591,210
x148,1.7605316565147735,1.6060829997154926,1.0961648039526228,0.27300665912323563,村松大樹,3,-1.4034518529247468,211
x141,0.2359001828416338,0.8801157886431047,0.26803312232965015,0.7886738232866949,李瑟娥,17,-1.4979279207852825,212
x27,1.296132485347759,1.4304022788877033,0.9061314460122686,0.3648662828664402,劉小光,4,-1.5217600040610164,213
x83,2.891924513306392,2.2464939838592026,1.287305701276982,0.19798775716024333,崔丙煥,2,-1.533668634896237,214
x19,1.6714972325702444,1.6283831175842691,1.0264766408595145,0.30466696871309606,伊田篤史,3,-1.5364175090707657,215
x257,0.8561777645999425,1.2456759030762805,0.6873198417706836,0.49188119793742285,金秀俊,7,-1.59780376446033,216
x46,2.554714597380845,2.1175113633733975,1.2064703130144911,0.2276361990655577,堀本満成,2,-1.6167827884647483,217
x97,0.6900889581245417,1.2007833086990352,0.5746989928367716,0.5654948887387825,張豊猷,7,-1.6754541600125576,218
x155,0.33609953624659417,1.0250477394231319,0.32788671524288376,0.7429973186725121,林海峰,14,-1.6832445104169755,219
x146,1.7170945463259832,1.7261514764225796,0.9947531081597968,0.31985635769596604,村上晶英,3,-1.6834238622264983,220
x34,1.0859107263740297,1.4513217240995093,0.7482219196076574,0.4543263116837102,古谷裕,4,-1.7731930701020036,221
x169,2.303790203392313,2.0727919278949885,1.111443060149271,0.2663776862902659,橋本雄二郎,2,-1.7796098945608145,222
x14,0.7067355093828527,1.2652046875054341,0.5585938120228607,0.5764389641044214,井口豊秀,5,-1.7857177250028526,223
x38,0.24337852452284658,1.031026198107746,0.236054646302414,0.8133902664690693,周俊勲,12,-1.787743085749413,224
x65,0.11726207497046731,0.9731466524267571,0.1204978454974369,0.9040887862549816,宋容慧,11,-1.799836830310244,225
x36,-0.33446441535701793,0.7758338598594927,-0.4311031429043211,0.6663933754917275,吉田美香,16,-1.8628571192802186,226
x249,0.23889697208735108,1.0669214584080127,0.22391242598477382,0.8228254466659698,金恵敏,9,-1.8629383009764338,227
x37,-0.2270520394092257,0.8514951750144566,-0.2666509994086236,0.7897378849573564,向井千瑛,24,-1.904497534187705,228
x259,1.356565591947484,1.658320829168029,0.8180356708346153,0.4133368192666861,金秀眞,3,-1.910326441513533,229
x213,1.2163481180269216,1.6143673128629425,0.7534518992891599,0.45117840555441413,羅玄,4,-1.9639554883130752,230
x81,0.9382648224938175,1.480264749101583,0.6338493320625777,0.526179154823351,山田晋次,5,-1.9778567332363008,231
x103,0.6451720199909756,1.3558839325367225,0.47583130422079983,0.6341945659726053,徐奉洙,6,-2.025919327106368,232
x134,1.370844234008278,1.7327531397966542,0.7911364882415693,0.42886434860846684,李春揆,5,-2.042679451391131,233
x248,0.3004432691745009,1.1940019333132554,0.25162712118965835,0.8013292933103073,金恩善,6,-2.051740539452612,234
x179,1.5125798150167205,1.8307468180043673,0.8262091732954808,0.4086854454449066,沼舘沙輝哉,2,-2.093991416451883,235
x12,0.8886286975977332,1.51828653734014,0.5852839208826198,0.5583568245955725,中野寛也,4,-2.1023957809623424,236
x9,0.9475267032723759,1.5823323723938532,0.5988164811662781,0.5492952706209627,三王裕孝,3,-2.1696680703435147,237
x165,0.5210315028057586,1.3798367886959475,0.3776037188413955,0.7057250016561147,森田道博,5,-2.197246970925258,238
x260,0.35755988662357646,1.2991108454785087,0.27523431727788744,0.7831362233388247,金美里,4,-2.2016884789690856,239
x268,1.1658859673432984,1.7103600990655825,0.6816611121717903,0.4954532625313332,陳嘉鋭,3,-2.203523427815899,240
x64,0.7280387931992998,1.543689585423621,0.4716225334897952,0.6371962398592117,安藤和繁,3,-2.3130296900852336,241
