term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.356950239201983,0.7452359951526158,1.8208329281304978,0.06863225725171838,姜東潤,26,-0.11116467124867024,19
x69,1.0624085267473375,0.6093353422279894,1.7435531030626252,0.08123704691134402,山下敬吾,64,-0.13798209744180157,20
x216,1.188259276020953,0.6781986915482469,1.7520813455247142,0.07975982143822077,趙漢乗,36,-0.14779214632909343,21
x169,1.2926633051729255,0.7392319085213213,1.7486573432126704,0.08035026771196573,牛雨田,25,-0.1636235546140774,22
x63,1.0868055408837467,0.6367574185854976,1.7067811212910446,0.08786274265318476,小林覚,44,-0.16760657372968368,23
x176,1.130711304816365,0.7059295177598559,1.6017339923743095,0.10921444494969074,王磊,32,-0.259969845170551,24
x128,1.1430855409056762,0.7159156687235217,1.5966762439266047,0.11033789372291372,李映九,34,-0.2672683264796616,25
x207,1.1174373686538892,0.7204428494755871,1.551042347727201,0.1208915358244004,許映皓,28,-0.3018350448130174,26
x171,1.0176825494751118,0.6930985335962899,1.4683086172389492,0.14202041126559445,王尭,37,-0.34772156170957924,27
x58,1.0637573050252882,0.7325790970167345,1.452071604768964,0.14648169635115815,宋泰坤,26,-0.3794235160976789,28
x77,1.136145593173192,0.7902508822922429,1.4377024039221935,0.1505185107388192,崔原踊,19,-0.4206486449425264,29
x219,0.9806346729366159,0.7400222458204241,1.3251421541381332,0.18512400697558884,邵煒剛,27,-0.4772091513296196,30
x257,0.7523449785047885,0.6271039485941886,1.1997133492642795,0.23025068674234817,高尾紳路,45,-0.48304980022576294,31
x15,0.7479920776641709,0.6295795492856361,1.1880819167536394,0.23480113796985938,依田紀基,46,-0.4922796344285323,32
x184,0.8643598669797576,0.7138788772373097,1.210793447657122,0.2259745770452717,睦鎮碩,31,-0.5419815211777423,33
x192,0.7027069260801901,0.6361003788349251,1.1047107492173813,0.2692849441674461,羽根直樹,47,-0.5504108202246123,34
x115,0.7506972923688285,0.689699225277419,1.0884415479325413,0.2764002277251205,朴文尭,40,-0.6080101814276869,35
x218,0.7849004703633802,0.7110526896813578,1.1038569739678723,0.26965518556392104,邱峻,31,-0.6158733283088946,36
x215,0.6886602039983818,0.6780676604144047,1.015621661675331,0.3098095855248072,趙治勲,32,-0.6471330870179954,37
x109,0.6911087495417456,0.6814717201874003,1.014141495631976,0.3105152401318759,曺薫鉉,39,-0.6513905392274331,38
x118,0.6699337932969105,0.671762747148362,0.997277381249235,0.3186298895691045,朴正祥,46,-0.6534388185853628,39
x157,0.7838711875851846,0.7388322609007477,1.0609596102768004,0.2887082569593634,洪性志,25,-0.6716283663892885,40
x183,0.9544436544772619,0.8276321876214698,1.1532220094293761,0.248819271910625,白洪淅,15,-0.6759917551370338,41
x19,0.6342539192824851,0.6804779538899737,0.932071223846052,0.3512997183180459,兪斌,42,-0.706287649880763,42
x24,0.6774764229402256,0.7035475908726999,0.9629432773692894,0.33557598967623176,劉星,36,-0.7085123310789933,43
x146,0.7950821638016589,0.7973056935853952,0.9972111954026851,0.31866200790901633,楊一,17,-0.7756100525615696,44
x102,1.041634369927964,0.93584257933993,1.113044429611924,0.2656893482499226,徐奉洙,11,-0.801975511371698,45
x143,0.6850994171383465,0.7596746962347417,0.9018326140570159,0.36714579193451063,柳時熏,20,-0.8114597344440947,46
x45,0.5278464352734089,0.6969107351348212,0.7574089602326102,0.4488048896404001,坂井秀至,22,-0.8450677129421889,47
x94,0.7216797137857924,0.8077001206215855,0.8934995741122411,0.3715897000976422,張立,16,-0.869489523838731,48
x100,0.4722545829262629,0.6832019630112809,0.6912371575233093,0.48941651653909307,彭筌,41,-0.8736532842059604,49
x190,0.49229000174454834,0.7057515684711406,0.697540074634179,0.4854648690617024,結城聡,26,-0.8980405881435987,50
x65,0.4361262081241577,0.6808796165910455,0.6405335062131942,0.5218258131344553,尹畯相,39,-0.9052066365602018,51
x263,0.5175158945301016,0.7230317898305292,0.7157581475793778,0.47414069927039615,黄奕中,28,-0.9068567314360408,52
x23,0.5543204420914032,0.7476758568154165,0.7413913891140286,0.45845616399865147,劉昌赫,25,-0.9186009958349672,53
x123,0.7172981974888935,0.8327209212120398,0.8613908684374754,0.38902280366767117,李劫,15,-0.9231620172988249,54
x241,0.6544624145491383,0.8143671979676422,0.8036453533276307,0.4216018223873705,陳時暎,16,-0.9498409654471168,55
x74,0.30167571048009256,0.6450080792676188,0.46770842130013845,0.6399931180176053,山田規三生,34,-0.9689902056771166,56
x129,0.5229054708577744,0.7769745562679042,0.6730020521772071,0.5009459853453961,李熙星,20,-1.0077344049899968,57
x2,0.3405568541733714,0.6929417613805232,0.49146533396239833,0.6230973648074924,丁偉,37,-1.0245384157462594,58
x173,0.42418589793186107,0.7398677568114747,0.5733266438855609,0.5664235484263691,王昊洋,25,-1.033353582986744,59
x95,0.44335530422538005,0.7611922804682125,0.5824485029625766,0.5602646191486568,張維,23,-1.0561934882969988,60
x162,0.31401349016023405,0.7154420583675971,0.4389083455293491,0.6607279494074412,温昭珍,31,-1.0954073648239322,61
x256,0.6274356862951896,0.8957320982791598,0.7004724822305585,0.4836322843770465,馮偉,10,-1.137156547314755,62
x225,0.4008650702045826,0.783068702309761,0.5119155816369368,0.6087100925649627,金主鎬,19,-1.1417802733456466,63
x235,0.28475177139369073,0.7505791967261921,0.37937605070283725,0.7044086324383604,金秀俊,19,-1.1938892461569077,64
x258,0.15543829167332482,0.6896754549267157,0.22537889461332442,0.8216845289608248,高根台,43,-1.203222354532305,65
x180,0.1960845613226501,0.7105518001021572,0.2759609662440637,0.7825780469031889,王雷,33,-1.2037024848785998,66
x137,0.3570301290963043,0.8012075559034484,0.445615030045135,0.6558753517671869,林海峰,15,-1.221348756033489,67
x88,0.5126859344406203,0.8862241045670257,0.5785059690867904,0.5629225685917263,張学斌,11,-1.2331755515564204,68
x151,0.2758656906321002,0.7721659270464292,0.3572621906373147,0.7208955322147252,武宮正樹,19,-1.2453011856493652,69
x26,0.49628541960978934,0.9005113518426336,0.5511151176431991,0.5815547627459636,劉菁,11,-1.277721943520199,70
x212,0.12578152185556893,0.7156826062109211,0.17575042450940812,0.8604900187795218,趙善津,25,-1.2841132123799455,71
x32,0.2223984078911991,0.7712775385633807,0.28835068671317626,0.7730783115591849,古霊益,19,-1.2970183430786608,72
x213,0.1703956729646466,0.7599195194575538,0.22422857763448234,0.822579447818431,趙守洵,23,-1.3266457803667344,73
x200,0.21157319129770744,0.788697529244077,0.26825643982996705,0.7885019336952122,董彦,18,-1.3421609413131241,74
x220,0.111931691676556,0.7540127645369757,0.14844800637465472,0.8819892161191538,鄒俊傑,26,-1.373473454461286,75
x167,0.34762348367967244,0.8792180623505913,0.3953780052587868,0.6925639388033518,片岡聡,11,-1.3844360991509923,76
x76,0.3571159733788771,0.885125995374453,0.40346343373160004,0.6866073296208621,岳亮,11,-1.3865822375087953,77
x60,0.2597106454516621,0.8386949302373797,0.3096604451610969,0.7568191853388792,小松英樹,12,-1.3925183671159758,78
x27,0.9487324054921713,1.1903446233009125,0.7970233047814902,0.4254374966655099,劉裁豪,4,-1.3962465024106263,79
x57,0.2843010566980223,0.855491873537134,0.33232467249810965,0.739644111594851,安達勲,13,-1.4010179341701314,80
x107,0.3084471130948039,0.8704914986699636,0.3543367322553806,0.7230865427908917,時越,12,-1.4064211392850243,81
x20,0.04020850544504527,0.7437356082191784,0.05406290219359223,0.9568850487610497,劉世振,27,-1.4249506427467362,82
x254,0.07766960517463695,0.7702377899617445,0.1008384763600012,0.9196786827764082,馬暁春,23,-1.4396988410499998,83
x175,-0.050367222051091044,0.7252539908107863,-0.06944770065282067,0.9446332609135484,王煜輝,29,-1.4791175839483401,84
x211,-0.000341778793729075,0.7590484950936939,-0.00045027267155952564,0.9996407343993511,趙哲倫,22,-1.495667314128306,85
x164,-0.07678274707054815,0.7471514591966155,-0.1027673119358019,0.9181476491631162,潘善琪,17,-1.5486711216878808,86
x8,-0.14957632827951142,0.7129084800970686,-0.2098114028032677,0.8338148729974956,井山裕太,23,-1.5540060340707367,87
x205,-0.19005538033654104,0.6924208317297607,-0.2744795818198552,0.783716092651509,蘇耀国,28,-1.5541244188441694,88
x155,-0.2473153358267391,0.6861889227182244,-0.36041872382177215,0.718534026617355,河野臨,28,-1.599107513581641,89
x229,-0.1624249812287678,0.7302951509667859,-0.22241005025672828,0.8239946887678942,金承俊,30,-1.601106428633336,90
x105,0.5953795092828904,1.1237904086149029,0.5297958629284878,0.596253473912437,星野正樹,5,-1.6184875956884683,91
x73,0.9173094551177162,1.2890134802250148,0.7116368208636479,0.4766896999207506,山田晋次,4,-1.6220471009255628,92
x160,1.0467794575884564,1.3696849648573126,0.76424833771721,0.4447192658208668,淡路修三,3,-1.6514999231804492,93
x48,-0.1057476311476381,0.7951749541721901,-0.13298662211729964,0.8942039605253422,大竹英雄,17,-1.6722422908668526,94
x132,-0.1415105175447094,0.7992762082812791,-0.17704832957433583,0.859470427658338,李載雄,18,-1.7160846478588292,95
x226,1.3578907357405352,1.5627585054386475,0.8689063159885932,0.38489837465956217,金亨奐,2,-1.7207435199736,96
x153,-0.24029072567347967,0.7528283636458813,-0.31918394321618393,0.7495870321287574,汪洋,25,-1.7233626020558659,97
x161,0.3230363738125006,1.0394171254050812,0.3107860799259075,0.7559632526365854,清成哲也,6,-1.7246153632355092,98
x163,-0.010749522607906974,0.8798114168195924,-0.012217984902679651,0.9902517010189387,溝上知親,12,-1.743978013742504,99
x178,-0.48476764454157695,0.6408908725180594,-0.7563965494420688,0.4494114761926592,王立誠,41,-1.747322663402154,100
x244,-0.037053166019123895,0.8717285666271578,-0.04250539380909345,0.9660958120002732,陳瀟南,12,-1.7543584422746248,101
x230,0.5164324423366893,1.1563196717735313,0.44661736277875425,0.6551513570617136,金明完,6,-1.7615173110571674,102
x206,1.2870591760389387,1.551973214924723,0.8293050187089513,0.4069318317276622,裴俊熙,2,-1.7703280573627653,103
x158,-0.26009645039962576,0.7773987999242828,-0.3345727449347216,0.7379474075131662,洪旼杓,20,-1.791572086250463,104
x39,-0.32154588555361024,0.7470145910299155,-0.4304412382498341,0.6668747029435527,周俊勲,40,-1.7931646298825437,105
x172,0.15962560369423223,1.0142809003783708,0.15737810268800778,0.8749468699215417,王幼俠,7,-1.8385077700511583,106
x193,-0.3315868060298247,0.773121892035457,-0.42889330834602396,0.6680008702184642,聶衛平,23,-1.854636933339675,107
x150,-0.17908708439282828,0.8804243007086632,-0.2034099743142927,0.8388146043993562,檀嘯,12,-1.9135229567888947,108
x228,0.023991787135042634,1.00562261694801,0.02385764473740251,0.980966159260492,金成龍,10,-1.9570847682525372,109
x53,-0.04408381724360718,0.9845579772613646,-0.04477523747888391,0.9642864629213319,孫夢廈,8,-1.9836630324484954,110
x81,0.36613196719688,1.1958295897225035,0.3061740321058975,0.7594721429725112,崔珪昞,5,-1.989652324556452,111
x79,0.1447644054783409,1.0903889648135625,0.13276400454317977,0.894380022507771,崔明勲,6,-2.003301855204377,112
x112,-0.42612358873802636,0.8117355724796089,-0.5249536957415165,0.5996153804992672,朱元豪,19,-2.025242666522856,113
x267,0.0,1.0423138447776719,,,黄翊祖,17,-2.0533582742120133,114
x5,-0.5438744912827892,0.7765452062663684,-0.7003771150655084,0.48369182420912227,三村智保,20,-2.073668547627535,115
x255,-0.5861697597945932,0.7642882681090158,-0.7669485248607579,0.44311212112182397,馬笑氷,26,-2.0918176479693544,116
x196,0.2612038203479328,1.199439007920229,0.21777165710230484,0.8276070289265931,苑田勇一,4,-2.1016910252549184,117
x195,-0.6274967102639024,0.7555522154002802,-0.8305140233510719,0.40624822252576087,芮廼偉,36,-2.1159345746024543,118
x126,-0.4866437941434446,0.8734307898299725,-0.5571635438203154,0.5774156953558534,李廷宇,13,-2.2073024501084904,119
x152,0.5466786254088314,1.422049985160727,0.38442996456769635,0.7006597950934178,段嶸,3,-2.2547598453578006,120
x106,0.8508742489187726,1.5773745126155374,0.539424367589082,0.5895940709492917,春山勇,2,-2.2565535409338358,121
x70,-0.5360564094528528,0.873442887498226,-0.6137280606729327,0.539395042355711,山城宏,12,-2.256738897824358,122
x140,-0.7826004675625492,0.7812673739675613,-1.0017063218552413,0.3164854524974788,林至涵,46,-2.321697194278645,123
x242,-0.6497077237749604,0.8534360722817835,-0.761284582262704,0.4464871074021624,陳東奎,16,-2.3309767861700736,124
x28,-0.3332237393346275,1.0287647698947957,-0.32390663938531244,0.7460087172486405,加藤充志,7,-2.359890336027375,125
x116,-0.015074553391735012,1.196460120137942,-0.012599294483795282,0.989947483414877,朴昇哲,5,-2.3721009900634806,126
x38,0.34367733125759686,1.3802232961674124,0.24900125379126406,0.8033598115699216,呉新宇,4,-2.375362562192205,127
x125,-0.8679088029553009,0.7672750891849115,-1.1311572800796834,0.2579888989183708,李康,30,-2.3794407286495765,128
x168,0.7352499452984068,1.5813874284692573,0.46493979404535296,0.641974572044457,牛之浜撮雄,2,-2.38008328878603,129
x142,-0.4549860981397806,1.0481905687231723,-0.43406810909776716,0.664238982912132,柳才馨,7,-2.51992151852443,130
x111,-0.7016705766429646,0.9243396746761297,-0.7591046839884008,0.44778993742135437,本田邦久,10,-2.52261973575494,131
x179,-1.1013774694764962,0.7243955261071254,-1.5204089889887333,0.12840821667934116,王銘琬,29,-2.5284366559075333,132
x12,-0.20866083600104235,1.1863948270505973,-0.17587807300186703,0.8603897320222237,仲邑信也,5,-2.545858645290719,133
x188,-0.840723245447989,0.8668429046027935,-0.9698680591187707,0.3321122629677326,石田芳夫,12,-2.548403767515492,134
x159,0.8990181376240082,1.7536771610809827,0.5126474573403494,0.6081979499409612,洪鐘賢,2,-2.555725869705528,135
x21,-0.6319186377991403,0.9856075638834587,-0.6411462948896973,0.521427638420388,劉小光,9,-2.5735655386495537,136
x138,-0.685669508340621,0.9701013399563186,-0.7068019392401779,0.4796895692898888,林漢傑,8,-2.5967691480545687,137
x234,-0.3669688095783904,1.136226914045,-0.3229714109411218,0.7467168935231556,金煥洙,6,-2.6053358302470406,138
x71,0.0942269068732478,1.3742980540466034,0.06856366171500997,0.9453369445195849,山本賢太郎,4,-2.613140259598561,139
x134,0.34330329193156717,1.50726907616262,0.22776510004808725,0.8198288597207131,林子淵,3,-2.626016788108794,140
x145,0.3318511953658151,1.5032546477360453,0.22075514342536356,0.8252830922320908,森田道博,3,-2.6295604606741945,141
x247,-1.1000571958672936,0.7903639066254291,-1.391836325831406,0.16397196708398087,陳詩淵,50,-2.657074091919389,142
x61,-1.0112213172501696,0.8439349428833632,-1.1982218840178138,0.23083064800782624,小林光一,13,-2.6737731547303953,143
x29,-0.2324928990521171,1.2459764026155247,-0.18659494558971856,0.8519782299814169,加藤啓子,10,-2.6870664122047003,144
x231,-0.566822696491306,1.0910962337593093,-0.5194983530814243,0.6034132610765415,金東熙,7,-2.7162822769971453,145
x97,-0.7233181638353197,1.0345374388284947,-0.6991706019401306,0.48444542038876603,彦坂直人,8,-2.7613569183274542,146
x66,-0.9226103403747524,0.9348180986200983,-0.9869410334872998,0.32367154673031057,尹盛鉉,13,-2.764201994656346,147
x6,-0.32014454865309777,1.2474167206092175,-0.256646029641758,0.7974520382819693,中小野田智己,4,-2.777555488253256,148
x72,-0.5293875077015814,1.1591348535860415,-0.45670916206496887,0.6478801045593805,山田拓自,5,-2.812883169266083,149
x251,-0.20770968526605466,1.3242415578152504,-0.1568518100343691,0.8753616396583169,青木喜久代,9,-2.816465554162098,150
x133,-0.5542052546505422,1.153317486427469,-0.4805313898146602,0.6308495885061727,松本武久,5,-2.826240702912656,151
x110,-0.08424170422295428,1.4118641266821579,-0.05966700522444747,0.9524208509122454,望月研一,3,-2.8656140337868052,152
x239,-0.7806159729154333,1.0588721488850068,-0.7372145671575389,0.46099187616455695,鍾文靖,9,-2.8665941062188964,153
x54,-0.9267501141569757,1.0070137245447803,-0.9202954156120486,0.35741840410223213,孫根気,9,-2.9105671515101927,154
x221,-0.7058136852532015,1.1317837821470713,-0.623629439109142,0.5328709723730328,鄔光亜,7,-2.935427736082932,155
x99,-0.33130596116705857,1.32484978873548,-0.2500705845930487,0.8025327634924693,彭立尭,4,-2.9412600449759543,156
x10,-1.4404092082396682,0.77352570209634,-1.862134902998052,0.06258407734478938,今村俊也,23,-2.964254841369458,157
x189,-0.3981650909610011,1.3065213356995686,-0.30475207720033604,0.760554983115063,祷陽子,10,-2.972012122289151,158
x117,-0.5989660981432202,1.2144794351618111,-0.49318751787955717,0.6218800966855355,朴昇賢,5,-2.991490585411988,159
x103,-0.964117560833735,1.0303605771395588,-0.9357088986365097,0.3494230877133588,徐武祥,9,-2.9939278977986654,160
x144,-0.18413695330757407,1.4399474096882796,-0.1278775544639065,0.8982458741354115,梁建,3,-3.0208333503934846,161
x237,-0.9884802284171362,1.0342501763568914,-0.9557457673336076,0.3392006937746765,金起用,10,-3.0259530758402122,162
x156,-0.004462649774796646,1.5508570707621483,-0.002877537755689849,0.9977040602200906,洪マルグンセム,2,-3.059651079176229,163
x93,-0.8963763371429037,1.1056291391222082,-0.8107387056156674,0.4175157407391891,張璇,13,-3.074465741213654,164
x55,-1.0920378663579555,1.06669019297201,-1.023762919686476,0.3059472684252065,安斎伸彰,7,-3.193417546512815,165
x121,-1.2919755817633511,0.9721836664460624,-1.328941872152952,0.18386714802746396,朴鋕恩,11,-3.207177404662094,166
x120,-0.9839820174774498,1.1346382208436923,-0.8672209338636435,0.3858209684007226,朴貞根,8,-3.2192193125395234,167
x233,-1.4831044815476002,0.8819359459634319,-1.6816464827583917,0.09263741136004924,金炯佑,18,-3.220518295095561,168
x113,-0.5155666244736199,1.3874519930314702,-0.3715924061250931,0.7101963439163261,朱松力,4,-3.248847050745616,169
x82,-1.404259043175643,0.9640577472087928,-1.4566129956855298,0.14522323833234665,工藤紀夫,11,-3.3034528051769647,170
x250,-1.181966851759809,1.0797057376973425,-1.0947120224447042,0.2736428198748872,陶忻,8,-3.3089871550235737,171
x90,-1.4895972391824408,0.9337861245329542,-1.595223145907724,0.11066234461482623,張文東,16,-3.32915590451236,172
x214,-1.4886829145452387,0.9454053470750368,-1.5746504069931837,0.11533716089643968,趙恵連,14,-3.351131448283061,173
x85,-1.7101098876403893,0.846270994210031,-2.020759188652952,0.04330469941695661,庾炅旻,41,-3.37726374623415,174
x203,-1.7605241974962496,0.8256920998939918,-2.1321800193101983,0.032992050380429815,蕭正浩,36,-3.3871376342874138,175
x11,-1.112277680442148,1.1559383064551558,-0.9622292766238544,0.3359344458780193,付沖,6,-3.389476144158805,176
x108,-0.5395852795319606,1.457200106573327,-0.3702890749856038,0.7111671131201411,曹恒梃,4,-3.410269489481415,177
x222,-0.8004951310003383,1.331962830209528,-0.6009890913205245,0.5478472520403862,鄭大相,6,-3.4244619065131086,178
x114,-1.3786075711051367,1.0484250757461204,-1.3149318945123847,0.18853279244377205,朱毅,10,-3.4440049703249938,179
x261,-1.4066266200374034,1.068594837588601,-1.3163329735071596,0.1880623082867864,鶴山淳志,9,-3.511758450086947,180
x227,-1.2653013856728483,1.1453213253758143,-1.1047566806264302,0.26926503581164746,金志錫,10,-3.5215843966632026,181
x96,-1.455855149165993,1.068581688333255,-1.3624182082296363,0.173065940627589,張豊猷,7,-3.5609610751825054,182
x141,-0.8225565282127979,1.392927891585032,-0.5905234098491626,0.5548397959192433,柁嘉熹,4,-3.566624474635311,183
x80,-1.0606367509078667,1.2837990805720243,-0.8261703618258374,0.4087074583679869,崔汕,6,-3.5897209396347547,184
x265,-0.983342603060389,1.3497350155138208,-0.7285449304921882,0.46628007507552477,黄晨,5,-3.6423205836226162,185
x68,-1.4273729652903595,1.1341313798389887,-1.2585605077720379,0.20818911905303064,尹赫,7,-3.661611783573167,186
x232,-1.489457448261565,1.114948301595968,-1.3358982171007519,0.1815825437920253,金栄桓,8,-3.685905602405622,187
x18,-1.0995098550068094,1.3440009378160531,-0.818087118892542,0.413307443527404,全瑛圭,5,-3.747191702504434,188
x67,-1.1872866554140293,1.3192267886957503,-0.8999867692103469,0.3681272917713826,尹航,6,-3.7861634291446578,189
x204,-1.2319604513562046,1.300720433599266,-0.947137001567052,0.34356897211951787,藍天,5,-3.794379705546758,190
x7,-1.2509024095280772,1.316212265616304,-0.9503804532184282,0.3419189723810134,中野寛也,5,-3.843840572792196,191
x187,-1.2616505743146003,1.3223396860477983,-0.9541047490493269,0.34003062243550497,石田章,5,-3.866659755828763,192
x236,-1.6593299835846926,1.1360928700779915,-1.4605583991305056,0.14413666992843674,金萬樹,8,-3.897432937638336,193
x1,-1.5243750307629909,1.247866216964945,-1.2215853030067352,0.22186448925139673,マイケル・レドモンド,7,-3.9826714781839327,194
x62,-1.624773290001162,1.2095610463660236,-1.3432751450475295,0.1791828971468278,小林泉美,8,-4.007608551342228,195
x264,-0.9280045248956145,1.5672578662812562,-0.5921198705466105,0.5537703217980584,黄孟正,3,-4.015502521469689,196
x253,-1.3684218443080942,1.3534652993095797,-1.0110505566756267,0.3119922330599071,韓鐘振,6,-4.034748483947967,197
x136,-2.5650252583571027,0.8307421362384965,-3.0876311029211037,0.002017587543959631,林書陽,46,-4.201587266746941,198
x166,-1.0968588488161741,1.5810869880869047,-0.6937371928810567,0.48784703687108355,片山安雄,2,-4.211600215347376,199
x248,-2.471095934362677,0.894352848820468,-2.7629988964889223,0.005727296009139225,陳逸達,24,-4.232971046538999,200
x91,-1.7544179301761238,1.2708982417350576,-1.380455077017775,0.16744657216826053,張東岳,7,-4.258087466394187,201
x40,-2.5889496882298153,0.8844638777698192,-2.9271401052102513,0.0034209473431698724,周可平,26,-4.331343527436359,202
x154,-1.706792442246487,1.3516562708348323,-1.262741481746916,0.20668210109049054,河野光樹,4,-4.369555295791107,203
x33,-2.112014435098831,1.1652130082517853,-1.8125565198311413,0.0699002491248987,吉田美香,12,-4.4074840613548485,204
x13,-1.9667713966650022,1.2479264196654554,-1.5760315397379399,0.11501853475504928,余平,9,-4.425186443405949,205
x199,-1.4733409444986503,1.5051381581083654,-0.9788742226496487,0.32764213026342265,葉桂,3,-4.43846311597213,206
x209,-2.105904313907965,1.1917060073977295,-1.7671340924986407,0.07720577414990877,謝依旻,12,-4.453565148481492,207
x185,-2.0045903875476228,1.2462285565798163,-1.6085254803092262,0.10772014027880945,矢代久美子,7,-4.459660644009861,208
x3,-1.8242620914115089,1.352971782211572,-1.348337131192466,0.17754997464098748,丁烈,6,-4.489616502368306,209
x139,-2.792041604251437,0.8631723797610831,-3.2346280647027243,0.001218012836072087,林聖賢,36,-4.49249119238077,210
x41,-2.858311530237546,0.8485267363035099,-3.368558005242577,0.0007556249545904252,周尹南,39,-4.52990920075546,211
x149,-1.837687945587223,1.3818267159127282,-1.3298975366628283,0.1835520331629238,横田茂昭,3,-4.559886575935298,212
x64,-1.9687998075020074,1.3257924836337331,-1.4849984683167907,0.13754422984966844,小西和子,7,-4.580611000260462,213
x37,-2.005865330792703,1.3175936377589494,-1.5223702310861273,0.12791633954421525,呉圭喆,8,-4.6015247971778335,214
x4,-2.415585855396202,1.1216663590032705,-2.1535689610435744,0.031273990598797034,万波佳奈,14,-4.6252685826326445,215
x266,-2.8780156133702426,0.8912329683672396,-3.2292517394669957,0.0012411458931259058,黄祥任,26,-4.633744561053705,216
x9,-1.7258356761356621,1.481588524206353,-1.1648549161516661,0.24407772529482072,井澤秋乃,5,-4.644565068822177,217
x98,-2.9932609266441568,0.8646816563012714,-3.4616912534585427,0.0005367925703865796,彭景華,32,-4.696683789557661,218
x147,-3.0068799862439928,0.9094142827580526,-3.306391864799825,0.0009450581971252797,楊孟允,24,-4.798426123277356,219
x46,-3.0687721548193223,0.8799054720715012,-3.4876157180779,0.0004873479797309246,夏大銘,33,-4.80218593480018,220
x101,-2.112332156648964,1.3843370151369174,-1.525879994215169,0.12703975384278154,徐健祐,8,-4.839476076468691,221
x36,-2.187618943243416,1.3668687110274282,-1.6004601799678755,0.10949653388396376,向井芳織,5,-4.880350303967449,222
x186,-2.8689658151276642,1.1646902459450854,-2.463286547746133,0.013766984090322832,知念かおり,11,-5.163405599639482,223
x25,-3.2166707487473536,1.0189033234321196,-3.156993087344318,0.001594051251738689,劉耀文,12,-5.223910295908629,224
x42,-3.469390607766138,0.8945889363078602,-3.8781952994913813,0.00010523422362535146,周平強,27,-5.231730812292622,225
x135,-3.5162292977836955,0.9242116964781243,-3.8045713024222945,0.0001420499908739317,林宇翔,25,-5.336926339845601,226
x198,-2.4254502858559714,1.5207081415512018,-1.5949479190542672,0.1107238826476477,菅野尚美,4,-5.421245324711839,227
x34,-2.788989450373632,1.4178014706782467,-1.9671226952807699,0.04916906738674452,向井千瑛,5,-5.582058347609778,228
x131,-2.360252671437074,1.6365067742575565,-1.4422504743421325,0.14923172612489802,李赫,4,-5.5841710167244605,229
x148,-3.763077738473666,0.9294758537717659,-4.048601933232893,5.152449297395393e-5,楊志徳,22,-5.594145170404045,230
x243,-3.5913901817119207,1.04420375319061,-3.4393576643813732,0.0005830963148528582,陳永安,12,-5.648471575497423,231
x260,-2.518024493238767,1.6723718289850207,-1.505660672822372,0.13215430450967855,魯佳,4,-5.812596996339257,232
x223,-2.630538396915585,1.625978600539214,-1.61781858386281,0.10570170018505957,鄭岩,6,-5.833716239977837,233
x224,-1.5854152902891059,2.211704700301539,-0.7168295523687922,0.47347927457495287,鄭弘,2,-5.942473549883138,234
x35,-2.8440508498840127,1.59152473383588,-1.7869975812624064,0.07393787949957366,向井梢恵,5,-5.979354575540697,235
x83,-3.330731146259523,1.3520525184894883,-2.463462846828326,0.013760215566016367,巻幡多栄子,9,-5.994274607683815,236
