term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x391,5.07907661256978,0.9057644339386108,5.607502814483462,2.0526667614904735e-8,許嘉陽,35,3.2947206777107167,21
x400,4.999713449492926,0.8919514550111867,5.60536497967843,2.0781657353062014e-8,謝科,36,3.2425690831208884,22
x99,4.913893815691068,0.8561075426450322,5.739809043743604,9.478336590583285e-9,姜東潤,58,3.2273619566803546,23
x231,4.90012219064229,0.8706463962958236,5.6281427356616,1.8216032710213548e-8,李東勲,45,3.1849487899395177,24
x1,4.882776301673878,0.8843226502724625,5.521487321589557,3.361420726438445e-8,一力遼,55,3.1406606806371267,25
x334,4.824066695457474,0.8559113985094546,5.636175314242162,1.738683797764486e-8,申旻埈,60,3.1379212403938483,26
x490,4.964957607904083,0.9332829785810302,5.319884452894275,1.038331761884316e-7,陳賢,23,3.1263901400994536,27
x369,4.853252792358895,0.8782519026246056,5.526037322384645,3.2754448146878035e-8,芈昱廷,43,3.123096544188422,28
x27,4.815370640849905,0.8766416853618682,5.492974748128904,3.952193213595661e-8,偰玹準,43,3.088386520687025,29
x14,4.751027061099549,0.893649837624623,5.316430285186506,1.0582273995277205e-7,井山裕太,47,2.990536880979042,30
x32,4.766855866120058,0.905591003963024,5.26380655865558,1.4110291481943563e-7,党毅飛,32,2.9828415883129007,31
x232,4.739131407963376,0.920785746063055,5.146834025424676,2.6491952717763133e-7,李欽誠,28,2.925183488219158,32
x130,4.722320137325551,0.929123684491994,5.082552749591695,3.723958454108181e-7,屠暁宇,25,2.8919464788763225,33
x282,4.716095606707969,0.9501387377477801,4.963586284132628,6.920327565291613e-7,楊楷文,19,2.8443222933448427,34
x107,4.617076777720456,0.9071518623710247,5.089640411091471,3.5874314273459405e-7,安成浚,29,2.829987608849537,35
x109,4.587286395475908,0.8950315891278807,5.125278762446544,2.970978441789528e-7,安正己,35,2.824074164893983,36
x487,4.625911609269582,0.9158954244605533,5.0506984593728745,4.4019749681669123e-7,陳耀燁,26,2.821597623082292,37
x199,4.542706420278208,0.8986073020604569,5.055274322679142,4.29772564698123e-7,朴常鎭,32,2.7724500352191077,38
x300,4.759528178969125,1.0200979202763873,4.665756183170699,3.074841321355907e-6,洪基杓,13,2.749935276024642,39
x436,4.539109522075696,0.9382589118214508,4.83780059521511,1.3128375008242294e-6,金庭賢,21,2.690739465787438,40
x353,4.477455163648702,0.9095702759233879,4.92260497310472,8.539972829723534e-7,童夢成,29,2.6856017200796276,41
x393,4.484257921238351,0.9207472721268873,4.870237530956681,1.1146417305405892e-6,許映皓,25,2.670385795148383,42
x342,4.500297107266409,0.9306008192467279,4.835904948922312,1.3254124920868385e-6,白現宇,23,2.667013493350355,43
x411,4.419862156515698,0.8936295508855417,4.9459668742331075,7.576684369563299e-7,趙晨宇,36,2.6594119412711814,44
x228,4.438822403699553,0.9066654465359543,4.895766592472132,9.792323898279725e-7,李映九,28,2.6526914740237233,45
x426,4.4930527239882485,0.949759893346052,4.730724844738386,2.237195842415982e-6,金世東,23,2.622025734096526,46
x174,4.534057681213529,0.9727447094594645,4.661097240747798,3.145280674114339e-6,戎毅,19,2.6177506035783837,47
x288,4.395914447674038,0.9109990260867611,4.825377768576652,1.3973814499133735e-6,檀嘯,29,2.6012463662831182,48
x92,4.470251349360075,0.9543806228371103,4.683929286065397,2.8142713322427504e-6,姜儒澤,18,2.5901215223709677,49
x325,4.594061608442519,1.0177474603474415,4.513950451789078,6.363108900404874e-6,王沢錦,13,2.5890991115580597,50
x296,4.473359471802572,0.9645515419620645,4.637760946090021,3.5220380382890636e-6,沈載益,17,2.5731929341373054,51
x189,4.494807117509698,0.9761453015080335,4.604649646487805,4.131608324580985e-6,曹瀟陽,17,2.571800873538872,52
x100,4.784307731449781,1.126787067237777,4.245973237142405,2.176466103753336e-5,姜知勲,9,2.56453720899136,53
x531,4.40110454750833,0.9374523907413469,4.694749931810288,2.6693306497773722e-6,黄雲嵩,24,2.554323337747877,54
x446,4.337004796362611,0.9152366294400848,4.738670478055347,2.151250023863075e-6,金明訓,26,2.5339886363656436,55
x209,4.319132651430126,0.9064817544399435,4.764720999926401,1.8911514016945782e-6,朴河旼,29,2.5333635951834372,56
x187,4.314767550681984,0.9067562346841218,4.758464718122483,1.9507098003185083e-6,時越,31,2.528457768354264,57
x216,4.334900555050024,0.9182101993544032,4.721032894317562,2.346499826498186e-6,朴鍵昊,26,2.5260264623218496,58
x375,4.343394532891634,0.9239828281237722,4.700730793570348,2.5923208245620647e-6,范胤,26,2.5231483614878027,59
x135,4.265785976482015,0.8874607221130263,4.806732140578869,1.5341732024270328e-6,崔哲瀚,35,2.5174883539193535,60
x359,4.2265420049722415,0.8802365931599857,4.801597704316361,1.5740467530160089e-6,羅玄,39,2.49247591644707,61
x219,4.420194306776098,0.9808313517076472,4.506579341168541,6.588105809653176e-6,李元栄,16,2.4879565439120332,62
x18,4.261510079820221,0.9127793582419613,4.668718723030732,3.0308399392478774e-6,伊淩濤,29,2.463334744083557,63
x160,4.262907772188288,0.9255948714095583,4.6055870703955435,4.113038411252494e-6,張涛,26,2.439485875511458,64
x526,4.321148449882655,0.9600871061412364,4.500787920431648,6.770203020463859e-6,黄明宇,19,2.4297768507844193,65
x455,4.269493260019001,0.9463660989267065,4.511460485388395,6.4382778394732335e-6,金炯佑,23,2.4051520451333888,66
x96,4.177131594309353,0.9015641918423903,4.633204858960936,3.600479310881278e-6,姜昇旼,30,2.401050136379844,67
x380,4.258274671714073,0.9525767590295751,4.470269331420739,7.812115793849712e-6,蒋其潤,21,2.38169845642581,68
x413,4.1899472274718,0.9180248069562768,4.564089331489445,5.016671572982215e-6,趙漢乗,25,2.3814383577679346,69
x321,4.200456553292471,0.9296605741136684,4.518269000809415,6.234724329749168e-6,王星昊,26,2.3690252222885446,70
x213,4.693346961146138,1.1890849268150565,3.9470241824670897,7.912856733300155e-5,朴珉奎,8,2.3508496553204767,71
x22,4.180461510925329,0.9422181490638497,4.436829745933963,9.129344262921081e-6,何語涵,21,2.324291757269545,72
x500,4.2097477803043235,0.9681736773740054,4.348132859511836,1.3730142487664709e-5,韓一洲,18,2.302445635877533,73
x148,4.066372581881847,0.8962751423937465,4.536969050621546,5.70684777126927e-6,廖元赫,35,2.3007105513661665,74
x502,4.066865832022822,0.9053287178193448,4.492142745475518,7.051013548326335e-6,韓尚勲,35,2.283368257918713,75
x143,5.078664197092166,1.4396701997812191,3.5276580690938455,0.00041925335389667425,常昊,6,2.242513903523165,76
x235,4.185831125951469,0.9960137239412368,4.202583785078875,2.638855267082331e-5,李泰賢,15,2.2236840897872328,77
x214,4.022688357045343,0.9146180522053351,4.398216662513715,1.0914399397944458e-5,朴進率,28,2.220890794200833,78
x320,5.1552577846455225,1.4907957967393133,3.458057633326553,0.0005440849784270588,王昊洋,3,2.2183900650690753,79
x341,4.0076434421555,0.9127595352373786,4.390689209412908,1.1299194459252698e-5,白洪淅,28,2.209507157737864,80
x136,4.231361926951571,1.0266056813223856,4.121701256806891,3.7608470907800496e-5,崔宰栄,13,2.2089487347464716,81
x217,4.430951475347762,1.1296161656004788,3.9225283864385627,8.762456580684845e-5,朴鐘勲,10,2.205607629114819,82
x140,3.8592853170913335,0.8575813317109605,4.50019744412075,6.789037261261279e-6,崔精,72,2.169850093620741,83
x480,4.048772057560408,0.9587446063428863,4.222993308931744,2.4107897963369435e-5,陳梓健,19,2.1600451830649217,84
x292,5.077243150755461,1.4856479285732342,3.417527836242785,0.0006319263158378194,毛睿龍,3,2.1505167314661895,85
x370,3.870206014784591,0.8785322707465385,4.405308881250154,1.0563324987318027e-5,芝野虎丸,52,2.1394974414139103,86
x205,4.040780921403931,0.9730001376454567,4.152908889799476,3.282754648068538e-5,朴材根,20,2.123970650242381,87
x127,4.045857284562616,0.9787807321675133,4.133568583438551,3.571736465289175e-5,尹燦熙,17,2.117659242192615,88
x395,3.746213316603841,0.8273297144277806,4.52807780413749,5.9522666652120185e-6,許皓鋐,86,2.1163737791811132,89
x506,4.453756357801518,1.1947119503466674,3.7278913603477215,0.00019308857510663138,韓相朝,6,2.1001738156185827,90
x483,4.646938254922829,1.3139753826320641,3.5365489463085718,0.00040539137380262466,陳玉儂,5,2.058406751137663,91
x508,4.535335256737248,1.2779149299408215,3.549011871194958,0.00038667964757226297,韓雄奎,6,2.01784284475383,92
x101,3.9356682766611732,0.9801507566108576,4.015370339834083,5.935252194394788e-5,孟泰齢,19,2.0047712861377835,93
x207,3.7972218993805638,0.9145563391351116,4.1519824825352645,3.296074969203009e-5,朴永訓,29,1.995545911284394,94
x242,3.9238029150081832,0.9855847468306427,3.9811928173868414,6.857029588255219e-5,李翔宇,16,1.9822009637518172,95
x392,3.69962185685045,0.8771560572874632,4.217746461548978,2.4675604657972692e-5,許家元,52,1.9716244239941478,96
x178,3.738259727585913,0.9205893979508826,4.060724288055907,4.89207155445804e-5,文儒彬,27,1.9246986136226745,97
x39,4.499803480336873,1.3097823696150643,3.4355352344980283,0.0005913845559927126,劉宇航,5,1.9195322121951968,98
x166,3.804826533938341,0.9764055258957374,3.896768743138625,9.748462282432247e-5,彭立尭,18,1.8813076479237383,99
x202,3.6867510354868243,0.921308841541371,4.001645126208498,6.290359428137532e-5,朴承華,28,1.8717726176503233,100
x105,3.814190198341116,1.0012334955347966,3.8094912079462673,0.0001392530581130817,孫騰宇,15,1.8417602121375667,101
x114,3.750983320448018,0.9708777679115805,3.8634969760576765,0.00011177527766430505,宋知勲,17,1.8383541176622045,102
x179,3.5755251000304513,0.8918069478711992,4.009303929023496,6.089799425856673e-5,文敏鍾,36,1.818665412724189,103
x343,3.7096528574409455,0.9644034480321179,3.8465777626682662,0.00011977912667748414,白賛僖,22,1.8097780648176733,104
x24,3.5810423458346303,0.9038992159661047,3.9617717136828623,7.439565516715484e-5,余正麒,37,1.8003608903814041,105
x332,3.5790562209233516,0.9036574023345633,3.960633987700428,7.475103511881617e-5,琴沚玗,33,1.798851138324262,106
x227,3.5800396615575454,0.9091812507028495,3.9376523204696188,8.228269982558282e-5,李昌鎬,33,1.788952597672932,107
x128,3.554392627758338,0.9147351794417603,3.8857067134200456,0.00010203262929314834,尹畯相,27,1.7523643242580704,108
x66,3.6235903384871606,0.9628364377940205,3.7634536835656762,0.0001675827764272217,周睿羊,21,1.7268025560329403,109
x131,3.5214181486452265,0.9127403914074386,3.858072001410201,0.0001142849840542469,山下敬吾,34,1.7233195775725725,110
x76,3.627082609604607,1.003619759906562,3.614000794426658,0.00030150813581047964,夏晨琨,16,1.64995168258868,111
x445,4.08305315389705,1.2515379346491406,3.2624286015283297,0.0011046199458909223,金昌勲,7,1.6175234226382433,112
x191,4.1921944895690935,1.3189931314148742,3.1783292799047085,0.0014812642161193307,曺薫鉉,8,1.5937780206817913,113
x225,3.5441276297563067,1.010589250455267,3.5069912213688097,0.0004532040995251082,李成森,15,1.5532668063594308,114
x504,3.3004688880138358,0.9200680038547254,3.5872010266482053,0.0003342466339170571,韓昇周,28,1.4879349204200267,115
x51,3.3862934616873406,0.9743908009568125,3.4752929300668036,0.0005102957875617122,古霊益,20,1.4667435838024199,116
x299,3.245330707492789,0.9031054486350835,3.5935235607288702,0.0003262361343957724,河野臨,37,1.4662129736816745,117
x318,3.096035912736943,0.8332153232361478,3.7157692932388287,0.00020258636987800346,王元均,70,1.4546017259617319,118
x457,3.3057175555759857,0.9469353322897825,3.4909644226522167,0.00048128033733438666,金相天,23,1.4402549509651141,119
x301,3.8374352378770427,1.2310231382778085,3.117273037812745,0.0018253243345156295,洪性志,6,1.41231965546976,120
x481,3.4181271610786483,1.0338808638714765,3.306113190139828,0.0009459986448633696,陳正勲,14,1.3813818592518396,121
x112,3.2581049524956462,0.9697489881498299,3.35974050224248,0.0007801571406554011,宋圭相,20,1.3476994458404814,122
x419,3.3215146449433326,1.0134861266240875,3.277316341771017,0.0010479888340591856,鄔光亜,15,1.32494697549388,123
x317,3.330724043166211,1.022465768080005,3.2575408851297514,0.0011238206787198008,王世一,15,1.316466480048601,124
x527,4.219187353353345,1.478124698107994,2.854419088425978,0.004311561286578037,黄昕,4,1.3072816980805961,125
x362,3.1558069410454954,0.9434089929311631,3.3451100897824095,0.0008224991602842873,羽根直樹,26,1.2972912249711042,126
x149,3.286003955695517,1.0122860237354054,3.246122023467177,0.0011698868357209033,廖行文,17,1.2918004889367682,127
x458,3.216337467229197,0.9861282656548812,3.261581255956849,0.001107926740963504,金眞輝,18,1.2736647838890809,128
x468,4.520774212528597,1.655554260568855,2.730671123382716,0.006320551010220498,鐘文靖,2,1.2593323192079526,129
x254,2.8933312406120497,0.8320071163651132,3.4775318428194275,0.0005060529381647689,林君諺,72,1.2542772213727769,130
x195,3.1317566199068136,0.960302132060544,3.261220104954808,0.0011093389252704684,本木克弥,19,1.239961419747542,131
x452,3.5549698472557987,1.231444282254773,2.886829634505796,0.003891448780402803,金桐熙,7,1.1290246112138957,132
x49,3.815083149629333,1.364482545933044,2.7959926354503484,0.005174057943926589,古力,4,1.127052534141236,133
x493,3.8272789278494335,1.3709532606431818,2.791691764935785,0.005243327776791819,陳鐿夫,4,1.1265010043823653,134
x484,2.7353813155305775,0.8176928992302323,3.345242838852627,0.0008221055655443155,陳祈睿,89,1.12452630404702,135
x45,4.418123656018868,1.6767721937852453,2.6348979738536413,0.008416257658648082,劉裁豪,2,1.114882434261935,136
x442,2.947840806275984,0.932262838094687,3.162027580441409,0.0015667472443315082,金成進,25,1.1112830152294506,137
x238,4.459944483059211,1.701493967384574,2.6211932387363963,0.00876225797776651,李炯珍,2,1.108001367311601,138
x208,3.008139259034391,0.977235560697099,3.0782130532464165,0.0020824597395870505,朴永龍,17,1.0829852044611061,139
x311,3.072786717108149,1.0313950444843167,2.9792529385716606,0.0028895214494203195,瀬戸大樹,18,1.040938479474045,140
x308,3.2136842482438635,1.1033635207294423,2.912625066776969,0.003584046457151631,温昭珍,9,1.0400581124068622,141
x512,3.004372881831421,0.9991234092577305,3.0070087979055877,0.002638321270928786,高尾紳路,20,1.0360997655936919,142
x220,2.897129618450788,0.9480087022802717,3.056015848253546,0.0022429939978324026,李元道,23,1.0295524749586529,143
x497,2.7896592174934436,0.9191339025670728,3.035095549954291,0.002404594938471059,陸敏全,28,0.9789654294363102,144
x366,2.9899246219892603,1.0302089291862762,2.9022507350532196,0.003704918734309919,胡耀宇,15,0.9604130314922963,145
x43,3.044429013286547,1.0647489848787983,2.8592927126698298,0.004245868044888053,劉昌赫,22,0.9468735130753143,146
x141,3.8872318070713705,1.5127581735784297,2.569631997344376,0.010180659877342133,崔顕宰,3,0.9070982051218639,147
x404,2.5355316552333136,0.8288549371362485,3.0590777006091705,0.002220195580316461,賴均輔,73,0.9026874290749041,148
x25,2.812240659582447,0.9744671570074915,2.8859265695712173,0.003902631996405931,依田紀基,21,0.8925403602776887,149
x482,3.2732360542436845,1.2112983116116531,2.7022542860549255,0.006887106804322485,陳浩,9,0.8869783803687277,150
x247,2.6615589103600397,0.9071473023427492,2.9339875712427768,0.003346376080981914,村川大介,39,0.8744787247448238,151
x67,3.438216848873392,1.303076630542908,2.6385377254758295,0.008326443543590276,周賀璽,5,0.8711558867038636,152
x532,2.987903393325614,1.08034677417934,2.7656891886360326,0.005680264549632311,黄静遠,13,0.8596202481923143,153
x466,3.067600313220619,1.1444056696091687,2.680518276590022,0.007350825021997739,鈴木伸二,8,0.8131211440905566,154
x35,2.916368367459637,1.0702234237607409,2.7250089118883087,0.0064299751464276115,六浦雄太,13,0.8080282226509774,155
x157,3.2499353906670083,1.2402368881547219,2.6204150366003085,0.008782281104393856,張強,7,0.8066687210022061,156
x376,3.9421832570512576,1.6035900537259555,2.4583485335865984,0.01395776407225109,范蘊若,3,0.7831108512111253,157
x88,2.624424358542939,0.9400082782669064,2.7919162194843556,0.005239692093290854,大西竜平,26,0.7726080503571338,158
x6,3.8580417677582437,1.5668422559855504,2.4623038809554694,0.013804764806109341,三村智保,5,0.7713625234667094,159
x65,2.4752310772137176,0.8918392848001574,2.7754227913029927,0.005512998756131876,周泓余,32,0.7183076861574076,160
x354,2.3547956097512723,0.8309518266152804,2.833853340623934,0.00459904333317796,簡靖庭,62,0.7178205113191698,161
x134,2.6891126880322163,1.001626467456256,2.684746035976388,0.007258493734977935,崔光戸,19,0.7159085471433919,162
x55,2.3596616183472436,0.8448204499005468,2.7930924477799106,0.005220676923872652,呉侑珍,60,0.6953653320431663,163
x169,2.777105984500266,1.0635967438217173,2.6110516045033805,0.00902642719199901,徐奉洙,24,0.6818203991714826,164
x175,2.855865858652364,1.1076007239406571,2.5784254171410015,0.009925172284128718,成家業,13,0.6738924324892697,165
x183,2.4504438101224726,0.9205911831798866,2.661815423495803,0.007772048388809791,於之瑩,26,0.6368791792580959,166
x437,2.3282098699183256,0.8622906324636704,2.700029180725695,0.006933339449158847,金彩瑛,47,0.6294973239648949,167
x489,2.941554886776971,1.1844917514125104,2.483389929283304,0.01301385464998875,陳豪鑫,10,0.6081061364943254,168
x19,2.5730606378709013,1.0121632282273694,2.5421400087584454,0.011017603031807278,伊田篤史,19,0.5790990782629837,169
x20,2.445020122676146,0.9573222345510485,2.5540199887060777,0.010648714317148018,佐田篤史,27,0.5590953206105806,170
x505,3.549869034464099,1.518755103261894,2.337354473305075,0.01942076028732207,韓熊熙,3,0.5579214810381679,171
x158,2.4177086825807668,0.9483972251439442,2.5492574403239274,0.010795257766807965,張栩,27,0.5493661490471966,172
x367,3.3586556086256665,1.427585835922525,2.3526820763497267,0.018638562263474212,胡躍峰,4,0.546311511858292,173
x2,2.6765305399888417,1.0982328136201005,2.437124903567764,0.014804564687702622,丁世雄,13,0.5130118971572437,174
x337,2.428966196161114,0.97493874238991,2.4914039113953796,0.012723937884132142,申載元,17,0.5083368736529914,175
x279,2.196498357557362,0.8588563560120506,2.557468827216251,0.010543700761928076,楊博崴,47,0.5045513362136225,176
x309,3.024400910983187,1.2835977681960267,2.356190534074932,0.01846344468149876,溝上知親,7,0.4957133076370144,177
x108,2.502544390706606,1.0427212854466408,2.400012760490127,0.01639450032757834,安斎伸彰,15,0.4483834583767239,178
x145,2.5296217654261075,1.065493812539495,2.374130882465675,0.01759031401390904,平田智也,11,0.43059895472330245,179
x278,3.7478323915238936,1.6863643564586381,2.2224333532489586,0.0262540333959517,梁寓晳,2,0.4256946093003764,180
x110,2.842986896435405,1.227167492556545,2.31670649172155,0.02051972570888291,安祚永,7,0.4254669360990113,181
x266,2.051967565775242,0.8339095867750174,2.460659522707763,0.01386819047154898,林立祥,61,0.409165679828458,182
x383,2.0423163220216263,0.832454485727971,2.4533669492280366,0.014152588443093346,蕭正浩,63,0.4023809851375235,183
x501,2.49366888625802,1.0623557837342437,2.347301087299234,0.018909967043800192,韓宇進,16,0.4008279923015601,184
x240,2.0081201057637386,0.8242603275575482,2.436269269096341,0.014839633272801403,李維,74,0.3843272604753687,185
x441,2.1158473701228284,0.8843234964010196,2.3926169311725967,0.016728696629254986,金恵敏,37,0.3737300822128198,186
x322,2.18174123181013,0.9214304245196475,2.3677764199586715,0.017895346540868724,王晨星,23,0.3665232955064244,187
x124,2.7876869113686764,1.253716834621933,2.223537910942484,0.026179549976423636,尭瀟童,9,0.3178647471634686,188
x357,3.6872977605178514,1.7200217854590887,2.1437506150735643,0.032052874254885726,羅岩,2,0.29885484316344657,189
x190,2.0195385249298305,0.877254685159049,2.3021119853736454,0.021328857693390445,曺承亜,36,0.2913467951665041,190
x444,3.5233411023088443,1.6459418150874692,2.1406231192453213,0.032304442858861714,金旻奭,2,0.2808357265865302,191
x316,2.0172645049013402,0.8844547850390012,2.280800035258316,0.02256028230474689,玄釉斌,41,0.27488857837450786,192
x471,2.4871768333074846,1.1232681911270186,2.214232409458692,0.026812795479600488,関航太郎,9,0.2743384967872582,193
x237,2.2628407012991274,1.009583950878447,2.2413596207925175,0.025002789869747428,李炫準,14,0.2739603180685868,194
x163,2.750378584599633,1.2594436955106503,2.18380432122809,0.028976629935289402,張豊猷,7,0.269274504443652,195
x386,2.0874699348452355,0.9243417821424608,2.2583312527611263,0.023925015235298126,藤沢里菜,32,0.26651662402458776,196
x326,2.0719295812158878,0.9207592144162418,2.2502403981148147,0.024433689131677094,王爽,25,0.2580339288158915,197
x344,1.8773161487259822,0.8278905456571621,2.26758979018876,0.02335422054962728,盧奕銓,66,0.24637177378137287,198
x264,2.356378343417458,1.0720590075787435,2.1979931391457295,0.027949594859498522,林漢傑,12,0.2444220984873331,199
x435,2.1450960947542175,0.9683509917939102,2.2152051404215927,0.02674598722020431,金希洙,20,0.23744464092021444,200
x440,2.034501243670721,0.9130962746548097,2.2281344258466627,0.02587155222880469,金恩持,28,0.23570158260074603,201
x319,3.824672936707478,1.8323112475482646,2.087348938028463,0.036856604076848286,王尭,2,0.21501977903739666,202
x406,2.4196011382466946,1.1195577244283008,2.161211597626427,0.03067899794587709,趙善津,12,0.2140724211229421,203
x473,2.4158753252529235,1.1196941576462205,2.1576207295137513,0.030957331658253887,陳一純,12,0.2100778346898693,204
x488,1.8677748466053101,0.8452088044653644,2.2098383698058712,0.027116381735478735,陳詩淵,53,0.2027135018085422,205
x161,2.7636742601766335,1.3146634457943567,2.1021914536512756,0.03553650815841278,張瑞傑,5,0.1737872719617508,206
x372,1.917324604939834,0.9007680677538521,2.1285441542359056,0.03329199313319237,芮廼偉,22,0.14281151146474547,207
x172,1.7070872880377885,0.8227725724313029,2.0747984865286955,0.038005214921283045,徐靖恩,68,0.0862253203481218,208
x511,2.958000259844585,1.4676747779069488,2.015433053951496,0.043859293996332975,馬逸超,5,0.06668094736789598,209
x71,3.5889392236399305,1.7979160362602575,1.996166200900615,0.04591583509836393,喬智健,2,0.0470446322072231,210
x104,2.0563859127994806,1.0219376741970663,2.012242003324887,0.044194432751126264,孫喆,16,0.04316869463126016,211
x327,2.4538527141659525,1.2409842179620374,1.9773440134441884,0.04800275778216111,王碩,6,0.009113804780739088,212
x310,1.7872880910966196,0.9099266351936539,1.9642112033749208,0.04950560411541876,潘陽,23,-0.005267380234878605,213
x212,2.1840835154866842,1.1195457911158115,1.9508657286004225,0.05107302042173104,朴炫洙,10,-0.02142169301146435,214
x515,2.8082085820381404,1.4420148238036263,1.947420051224496,0.051484396084911635,高根台,4,-0.03256062085500355,215
x358,1.8563413302867586,0.9603857951397796,1.9329121064484058,0.053247026236141526,羅楚玥,16,-0.03561868613860719,216
x285,1.8054170847156708,0.9389571431394758,1.9227896586196886,0.054506471361963106,権孝珍,26,-0.04432848726909655,217
x234,1.83414334236101,0.9577015895327494,1.9151511936571657,0.05547322467864361,李沇,19,-0.05252878901850622,218
x350,2.433654376217044,1.2626334702707522,1.927443263241853,0.053924412383069144,秋山次郎,9,-0.05373356021633802,219
x236,1.9730105166022598,1.0296785801011035,1.9161421386550852,0.05534700590336942,李浩範,14,-0.055456286196913895,220
x60,1.7520444350914648,0.9193494326558412,1.9057437497188767,0.05668346013369355,呉秉祐,31,-0.05907394724054238,221
x201,1.7552913671943595,0.93343683604763,1.880460786855848,0.06004530579850243,朴志娟,26,-0.08357919981947148,222
x382,1.7651447671633422,0.9446683288373456,1.8685338687450244,0.06168769383447541,蔡碧涵,18,-0.09585184064622876,223
x68,1.6350759988602224,0.8891241560029122,1.838973767410349,0.06591904455604577,唐嘉雯,27,-0.11649858846551453,224
x410,1.6818788093458783,0.921368452748759,1.8254139311241397,0.06793858859485882,趙恵連,27,-0.133217042569177,225
x284,1.8511923432766622,1.0083214394327222,1.8359148887264918,0.06637024533607962,権周利,16,-0.13520089240580058,226
x9,1.6536161625444847,0.9224674636712062,1.7926010701379933,0.07303673518790899,上野愛咲美,41,-0.16364474088779146,227
x453,1.830079080634918,1.0138940168614088,1.8050003749899584,0.07107462335331419,金民浩,16,-0.1672921325820571,228
x485,1.5187691630540223,0.8740510960237027,1.7376205692817255,0.08227769300079772,陳禧,38,-0.20311149611267187,229
x295,1.6448563346220715,0.9430608192126575,1.7441678215359737,0.08112983059737636,汪雨博,17,-0.21297347922686383,230
x79,2.5395680402239535,1.398490414986502,1.8159352491868634,0.06938030536060942,大場惇也,4,-0.21545807729945565,231
x230,1.7481555838434564,0.9972291765042348,1.7530128731006225,0.07959979743398747,李春揆,17,-0.21638589386988616,232
x58,1.4790685084528068,0.8645943249053349,1.7107080926245393,0.08713501303929289,呉政娥,41,-0.22418231161070312,233
x116,2.885841103631457,1.5790703230159702,1.8275570514931845,0.06761605650594141,寺山怜,4,-0.22492743271000437,234
x239,1.7280418361253784,0.9929780724460326,1.7402618286108182,0.08181305338283973,李玟眞,18,-0.22812496659330583,235
x244,1.5231103970765705,0.9101242556834328,1.673519178909074,0.09422513418193236,李赫,25,-0.2698343866197921,236
x412,1.7960792387388425,1.0659165846794973,1.6850091879177322,0.09198679884720345,趙治勲,14,-0.3037764330797674,237
x182,1.4870211556154818,0.9103236869019621,1.6335081433244387,0.10236216944717857,方若曦,26,-0.3063165075813836,238
x287,2.200530974081326,1.2738868553914224,1.7274147737439185,0.08409319922823981,横塚力,7,-0.30902613103977616,239
x355,2.6802099320497446,1.5306842212583471,1.7509881494998318,0.07994795131952127,紀祥,4,-0.3352379838291992,240
x356,1.6636808188408228,1.0148674677519676,1.6393084532762108,0.10114903641489031,結城聡,20,-0.33560809263055336,241
