term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.9369474023546247,1.4517052681688762,1.334256646183983,0.18211976062531374,三村智保,28,-0.9229119759380615,58
x22,1.7960460062122343,1.3893102836570246,1.2927608953448295,0.19609376906290993,周俊勲,33,-0.9408952525921039,59
x59,2.3708753439315013,1.6870155803134221,1.405366596253384,0.1599122944208159,崔珪昞,6,-0.9525453492859404,60
x169,1.9065243398645504,1.4592611375962297,1.306499769469004,0.19138265737203025,邵煒剛,27,-0.9682201012000222,61
x68,3.0789003049462025,2.0724825782378993,1.485609740354969,0.13738237715662371,張璇,5,-1.0038903741824594,62
x184,2.313942838609522,1.6867280864802878,1.371852912841482,0.17010923134581246,金秀俊,5,-1.0089114917566446,63
x163,2.1268535746212054,1.6255415816477203,1.3083969051504258,0.19073872180625126,趙守洵,7,-1.0754633412248036,64
x136,1.7199669242702231,1.433238975645574,1.2000559247249736,0.23011762156877197,王立誠,40,-1.1035138577515575,65
x56,1.9085643887272563,1.535775574884361,1.2427365169360538,0.2139649427507715,岳亮,11,-1.1169134937949345,66
x134,1.847311951307559,1.510060337807583,1.22333651514192,0.22120262078215622,王煜輝,16,-1.1275069141733793,67
x32,1.9489130857289036,1.5803430985716347,1.2332214994898225,0.21749313623232325,姜東潤,9,-1.1643628184572168,68
x11,1.8023679683683187,1.509012029820892,1.1944026507079906,0.23232050045620853,劉世振,17,-1.1703857303788383,69
x112,1.8321084321293182,1.5435063321740117,1.1869782416433716,0.23523620309072543,楊一,12,-1.208599042253485,70
x203,1.9160098989617627,1.5868457769371676,1.2074329634351282,0.22726544725236386,高根台,10,-1.2100762816044575,71
x141,1.92537170056888,1.5995806878663152,1.2036727594761962,0.2287160849683672,白洪淅,12,-1.225802254527761,72
x158,1.6892404071467413,1.513069102280672,1.1164330859711058,0.2642367977118568,許映皓,17,-1.2915057243461823,73
x195,2.187962836588041,1.7681069416785358,1.2374606903080867,0.21591609944175896,陶忻,4,-1.2952078385186745,74
x109,1.9090262477488116,1.6342723011024634,1.1681200534702827,0.24275834242939304,梁宰豪,10,-1.310490185423041,75
x71,1.7645969717597487,1.5847253479181533,1.1135033424422043,0.2654923136087918,彦坂直人,9,-1.3573119636390132,76
x106,1.6932928032290202,1.5515826282851966,1.0913326640556946,0.2751265298399566,林鋒,11,-1.363324974492817,77
x157,1.8137186719319485,1.6178995358815624,1.1210329391334475,0.262273841763223,蘇耀国,7,-1.3735434137547293,78
x149,1.4691284835681755,1.4455772435187182,1.0162919277783666,0.30949039143625656,羽根直樹,34,-1.3786586861636991,79
x90,1.7730999680143278,1.6048464561165756,1.1048408782388401,0.26922854410423586,李劫,7,-1.3884475505353262,80
x44,1.449881010472597,1.4957900351354936,0.9693078416191361,0.3323916179610037,小林覚,17,-1.4968253587443252,81
x153,1.4569445011056876,1.5028537786058773,0.9694519332793791,0.33231975150703447,芮廼偉,21,-1.5036774427478905,82
x127,1.9133415574726667,1.7459335816440504,1.0958845041922942,0.2731293211998583,溝上知親,6,-1.5261475983661126,83
x137,1.284052427713775,1.4334219793490866,0.8957951295660055,0.3703621915999024,王銘琬,41,-1.5397888716039256,84
x132,1.5414571681695572,1.6090040596516966,0.9580194399902501,0.3380529559396836,王東亮,9,-1.628280829344285,85
x66,1.541301866684341,1.6187100976162554,0.9521790646478901,0.34100617652126497,張東岳,8,-1.6475570256196819,86
x12,1.6725941979014525,1.7066511378519595,0.9800445801750837,0.3270641135154785,劉小光,6,-1.6895085436669077,87
x140,1.7250183551212308,1.7545501535336365,0.9831684501278409,0.3255245398154928,白大鉉,6,-1.7314454473400331,88
x51,1.4704993531759722,1.632989755628709,0.9004951489177119,0.36785680576164465,尹盛鉉,9,-1.7464904654125846,89
x42,1.1758237903564948,1.4845416741915192,0.7920449865422929,0.42833444574982443,小林光一,19,-1.7487233078007978,90
x117,2.7340236574561785,2.2758672424596007,1.2013106944240886,0.22963070353549336,権五敏,2,-1.7494348101892352,91
x121,1.4026280661792738,1.6029962022521274,0.8750039857915155,0.38157173699979446,汪洋,8,-1.755274452257417,92
x29,1.5679334638212514,1.6933491382738528,0.9259363166060094,0.3544790766317555,坂井秀至,12,-1.7679643385782386,93
x126,2.2874063083719895,2.090210562777853,1.094342526588358,0.27380478049132334,清成哲也,3,-1.8303085003003807,94
x69,1.4968230255011734,1.6947811597749356,0.8831954597016817,0.37713067428847635,張秀英,9,-1.8418958592554497,95
x17,1.013064145499399,1.4503152195993745,0.6985130761981806,0.484856383145702,加藤正夫,22,-1.8440568371113686,96
x75,1.4670086706459402,1.6834351266506502,0.8714376024484469,0.3835152618488965,徐奉洙,8,-1.8493585288558407,97
x193,0.5219983325096637,1.2124380417764826,0.4305360888749612,0.6668057205235631,陳逸達,12,-1.8665046097900069,98
x26,1.2944090288328123,1.611327879327566,0.8033182106754031,0.4217908349496399,周睿羊,8,-1.8799068934424927,99
x81,2.1819817853086403,2.0732525460478963,1.0524437987393322,0.2925959828003093,望月研一,2,-1.9023257304057153,100
x34,1.8579306520019692,1.9141161327281537,0.9706467754147684,0.3317242046205937,孫遠,3,-1.9128781294724935,101
x171,2.6429976516451643,2.3158530880892036,1.141263090149594,0.2537604569084713,鄭岩,4,-1.919232931890567,102
x58,1.316024441919736,1.6503745584170977,0.7974095548236986,0.42521321188978645,崔明勲,8,-1.9352134381619464,103
x120,1.1764770930268533,1.5813680930773448,0.743961572373341,0.456899723395125,江鋳久,11,-1.938818050335516,104
x52,1.7852152807199058,1.8953297142634933,0.9419022280319301,0.34624269932592555,尹赫,3,-1.9485842563791758,105
x108,1.1443988677754324,1.5710558342676126,0.7284266050982987,0.46635248195351947,柳時熏,9,-1.9505811257317645,106
x159,2.026326514344054,2.018808933386173,1.0037237704042015,0.3155117762887006,諸飛,2,-1.950727084426707,107
x72,0.6787402077547834,1.3359649117760721,0.5080524209669891,0.6114165810191561,彭景華,8,-1.9531106684440784,108
x70,1.2336517415843817,1.6288568091568318,0.7573727381371075,0.4488265841128819,張立,9,-1.975196172454577,109
x177,0.9514346466239066,1.4907076406002764,0.6382436238408117,0.5233151040336903,金承俊,24,-1.9852594053586379,110
x139,2.0838234610957245,2.0967500142347335,0.9938349574096811,0.320303224211965,田原靖史,2,-2.0467740669467003,111
x7,1.247521745609873,1.6820100965653777,0.7416850518063364,0.45827817869499754,余平,7,-2.0660381446239207,112
x21,1.5031246240289373,1.8137620042313582,0.8287331086009468,0.4072554466068567,呉樹浩,4,-2.069986524306838,113
x83,1.4674322773632604,1.8014410708252793,0.814587999090638,0.4153081821501547,朴昇哲,5,-2.0814066321625395,114
x192,1.3452618200349955,1.7408602926294652,0.7727569097477995,0.4396662593820559,陳詩淵,6,-2.0842329564450512,115
x179,1.1059850217177492,1.6443993440190672,0.6725769052027334,0.5012164985015002,金明完,8,-2.133481685999813,116
x105,0.34950899285372833,1.273745247965598,0.27439473741861453,0.7837812868037328,林至涵,18,-2.1597691456384998,117
x15,0.821386957764133,1.513839584085413,0.5425852028174929,0.5874154293356737,劉菁,16,-2.1608770228841307,118
x82,0.9813132163144486,1.6185058795640208,0.6063080948329865,0.5443101842990408,朱毅,9,-2.2071433664266724,119
x123,1.0688386534405352,1.6639729626735755,0.6423413585537995,0.520651566046516,洪性志,9,-2.209188083026408,120
x129,1.7021440674900594,2.0087324234512285,0.8473722271907098,0.39678767963467565,瀬戸大樹,3,-2.2550588067088606,121
x103,0.6689090764681199,1.5122088587001072,0.44233908075575834,0.6582438548901332,林海峰,21,-2.310142375171091,122
x93,1.952337334250364,2.164806602578038,0.9018530024462013,0.3671349598339131,李康,2,-2.312331672828371,123
x100,1.9782247161044266,2.189225195970396,0.9036186499888874,0.36619764856994846,松本武久,2,-2.3345489199572533,124
x84,0.663850237663181,1.5325985457286972,0.4331533783020414,0.6649033463129694,朴昇賢,18,-2.355368897422353,125
x47,2.188681151793233,2.307096763442757,0.9486733224518858,0.3427867862942159,尹在雄,2,-2.356299472188998,126
x65,1.0285682009505313,1.72307557957346,0.5969373677764901,0.5505491975984396,張文東,6,-2.365890690809185,127
x64,0.5917948546764642,1.5132516691933973,0.391074972342113,0.6957418196141119,張学斌,22,-2.389310933634528,128
x124,0.7725381970560145,1.6084147018196326,0.48031033052733607,0.631006744276053,洪旼杓,12,-2.3960387655286617,129
x125,2.461352404624702,2.491958975931818,0.9877178671066721,0.32329084160720456,洪章植,2,-2.4478067779609796,130
x39,1.3547496483447174,1.9315598670436478,0.7013759560133291,0.4830684230530759,宋雪林,3,-2.4504232897312686,131
x23,0.03059097911353506,1.2662229874412456,0.024159235313957306,0.9807255941381713,周可平,8,-2.4638683061457187,132
x87,0.794327751637394,1.65494865567679,0.47997123591278684,0.631247846310953,朴鋕恩,8,-2.465921100045882,133
x186,1.2408460351198802,1.8876838042875432,0.6573378615112954,0.5109636967756414,金萬樹,3,-2.4778910593265797,134
x114,0.0012403253324933085,1.3253602722547082,0.0009358401322707992,0.9992533077160732,楊志徳,5,-2.6097194110092814,135
x98,1.4569445011056865,2.064336459396429,0.7057689140130133,0.480331856751647,李玟真,2,-2.609798323905278,136
x25,0.9743156497380966,1.8255880371765065,0.5336996243933511,0.5935493690795832,周波,5,-2.6220927834996215,137
x161,0.5629254986344667,1.685864434956647,0.3339091133083561,0.738448142677725,趙哲倫,8,-2.7582274382301275,138
x128,0.48319040467393803,1.6819513660481265,0.28727965292434754,0.7738982009454325,潘善琪,8,-2.830253786440871,139
x181,0.5934871990643286,1.768401284824411,0.3356066319094862,0.7371675222592251,金江根,8,-2.890263332039761,140
x168,1.3429929179487148,2.15650151483698,0.6227646531703168,0.5334391893547721,邵光,2,-2.905315066280136,141
x40,1.1947642082303491,2.093379935400997,0.570734527462396,0.5681796101721767,宮本義久,2,-2.9291942645096154,142
x79,0.6712291159632021,1.8731621894711044,0.35834009448627974,0.7200888165016937,曹恒梃,4,-3.0189003972948734,143
x119,0.5324059589578332,1.815446312173634,0.29326450217103006,0.7693199845391397,横田茂昭,5,-3.044023276024226,144
x45,0.4690807761216897,1.8455157643631486,0.25417326970575094,0.7993617003037632,小県真樹,4,-3.166585279673713,145
x102,-0.30330030357139026,1.4950528156706067,-0.20286929022995404,0.8392371979911237,林書陽,5,-3.2485543504424856,146
x174,0.3240069965703386,1.8379354521272722,0.17628856127418668,0.8600672480835313,金光植,5,-3.2967258441203877,147
x62,0.12283654665233831,1.7717671622898516,0.06932996009113465,0.9447269784021111,庾炅旻,7,-3.3675447630586692,148
x49,0.18624739982430996,1.8276191906367014,0.10190711543110113,0.9188304020722016,尹炫晳,6,-3.414162405729992,149
x111,0.6523926786566937,2.0664047282030427,0.3157138917427943,0.7522196815306481,森田道博,2,-3.4184246359033,150
x96,0.013470771399443771,1.7651231882480547,0.00763163244873236,0.9939108974022216,李洪烈,7,-3.4638219094492237,151
x178,0.3903910194534242,1.9748125176362028,0.19768510477172369,0.8432914444008589,金日煥,5,-3.499989640289895,152
x182,-0.14200280551918565,1.744391095320497,-0.08140537170828395,0.9351195772860402,金煥洙,8,-3.578453263300565,153
x101,-0.52082207435067,1.6567732123619074,-0.31435930425757086,0.7532481610517399,林宇翔,4,-3.7846653027036274,154
x24,-0.6851015930391348,1.637852378934432,-0.4182926384884907,0.6757331712586309,周平強,4,-3.9116707795399654,155
x99,-0.38697532308695876,1.8191556082289007,-0.21272249682022057,0.831543418419935,李相勲,8,-3.970711871297893,156
x130,-0.20692142550292844,1.913169209964382,-0.10815636401904082,0.9138716583070123,片岡聡,5,-3.9758647691327607,157
x201,0.6961776713301616,2.373375578024006,0.2933280673216399,0.7692714020740267,高在熙,2,-3.9793722173771293,158
x74,-0.4448601972090598,1.8328628789620685,-0.24271329967737662,0.8082275038334915,徐健祐,7,-4.055600068764335,159
x188,-0.1081036307617668,2.0196303864498244,-0.05352644300019424,0.9573124623771724,鈴木嘉倫,3,-4.086775492067921,160
x173,0.34988060845356667,2.2548261878033027,0.15516965801893023,0.876687567925313,金亨奐,3,-4.09212698151894,161
x2,-0.19128012681080794,2.049450322709056,-0.09333240464104796,0.9256394892489611,万波佳奈,9,-4.228697262547649,162
x63,-1.2081549072225215,1.5630339615313602,-0.7729549945535725,0.43954901614378983,張凱馨,3,-4.2873318114393015,163
x198,-1.173194323031189,1.5915557354019874,-0.7371368133299268,0.46103915403958545,饒瑞雍,5,-4.308559121773104,164
x154,-1.5702062566272799,1.4136352903417946,-1.1107576808213588,0.2666726667404753,范揚波,8,-4.355067778600615,165
x77,-1.4392254460553024,1.4832259819727247,-0.9703345704213592,0.33187975078678195,戴嘉伸,7,-4.36118063054157,166
x55,-0.04713803093171699,2.2335644675739816,-0.02110439685804845,0.9831623774915872,岡田結美子,7,-4.447260032052461,167
x27,-0.7643970471126492,1.9632915606551293,-0.38934464061852236,0.6970212178420117,周逵,7,-4.632081421603254,168
x156,-1.1547204848906336,1.811366953377378,-0.6374856749691737,0.5238085379340421,蔡文河,3,-4.723113383044068,169
x144,-0.8912952637170193,1.9486955482190444,-0.45738045870305066,0.6473976075242213,知念かおり,14,-4.730225493708536,170
x78,-0.9797336805825895,1.931349298244849,-0.507279383109488,0.6119588023713721,曹大元,11,-4.784491798124942,171
x205,1.0635424786256582,2.969898539922897,0.3581073441833031,0.7202629831773388,黄佳,2,-4.787157645022449,172
x43,-1.1561679468675876,1.8796237924059227,-0.6151060395908747,0.5384846937632574,小林泉美,12,-4.859026817907255,173
x48,-0.4853488886322295,2.237469293078062,-0.21691868135742784,0.828271718595998,尹奇鉉,3,-4.8931633959960115,174
x183,-0.5251637734330229,2.2498662128582745,-0.2334200009012289,0.8154352836049332,金燦佑,3,-4.957400212763823,175
x41,-0.7723931274999475,2.1585578490145143,-0.35782831942752064,0.7204717960841884,小山栄美,7,-5.0247520900585405,176
x143,-1.0534173944548058,2.0839275146355964,-0.5054961782771079,0.6132103820165686,矢代久美子,7,-5.158754598286931,177
x104,-2.0418135895879286,1.6138415671385515,-1.265188374846609,0.20580380874769447,林聖賢,6,-5.221081476850875,178
x146,-1.504715851341296,1.9184596082518055,-0.7843354349860234,0.43284331241034185,秦士,2,-5.284081279597353,179
x190,-2.0007753403110367,1.6701237831341753,-1.1979802697955455,0.230924698132796,陳永安,7,-5.290919193085362,180
x145,-1.5912590444416628,1.940872277456132,-0.8198679856086659,0.4122913690476989,祷陽子,13,-5.414777431030243,181
x20,-1.2014303517059939,2.1467555172830437,-0.5596493601779753,0.5757186296453018,吉田美香,6,-5.4305387207535905,182
x31,-1.6856453176314758,1.9379912775957797,-0.8697899402945933,0.38441520998602424,大澤奈留美,5,-5.5034881344951625,183
x113,-2.241251006743235,1.669830426145027,-1.3422027600235973,0.1795302618270612,楊孟允,5,-5.5308169462489385,184
x6,-1.3832383914001252,2.3899980489375436,-0.5787613056902008,0.5627502434776992,佃亜紀子,3,-6.091534547807086,185
x116,-2.084583793742777,2.13779416214492,-0.9751096857946533,0.3295058546081396,榊原史子,6,-6.2960382931682695,186
x60,-1.9966221171631668,2.1872994862597253,-0.9128252119591469,0.36133447618859266,巻幡多栄子,5,-6.305602105094826,187
x204,-2.5469309984564403,1.93297006916351,-1.3176256782696179,0.18762898527155897,魏豪廷,5,-6.354882034708555,188
x155,-0.6702057053118106,2.9220540752039503,-0.22936115761821838,0.8185882232078805,葉桂,2,-6.426652233463593,189
x16,-2.0665193801212904,2.2281982495456316,-0.9274396389740858,0.3536983179000793,加藤朋子,4,-6.4560699317261845,190
x110,-2.2504644457046377,2.1422168716800862,-1.050530632755056,0.293474214727897,梅沢由香里,7,-6.470631682914408,191
x194,-2.5693539755573034,1.9908999295698646,-1.2905490313179198,0.19686009945770874,陳鋒,4,-6.491426836809937,192
x187,-1.6430070727243824,2.4968195104546225,-0.6580399848066001,0.5105124382969485,金賢貞,2,-6.561741508319988,193
x88,-1.6919794772850036,2.6642185161464624,-0.6350753389899453,0.5253792800763206,杉内寿子,2,-6.940489954093534,194
x46,-2.7532789840254397,2.152419309701597,-1.2791554933630211,0.20084230510386686,小西和子,6,-6.993545024137585,195
x115,-2.10791368672789,2.503706711644676,-0.8419171770096063,0.39983431485132725,楠光子,2,-7.040215908667902,196
x189,-2.907226500766394,2.1434546778761026,-1.3563274888774857,0.17499499299736265,鈴木歩,6,-7.129832216182316,197
x196,-2.7642517032413614,2.3761746009763347,-1.163320112127102,0.24469964860679855,青木喜久代,5,-7.44531566716474,198
x92,-3.310400720850198,2.1201596038868877,-1.5613922248029073,0.11843123527955539,李奎漢,3,-7.487115140507367,199
x30,-3.097004454044731,2.2709880638163193,-1.3637255533788752,0.17265395849184853,夏大銘,3,-7.57085093976288,200
x197,-3.5522851831164006,2.2758670274484714,-1.560849179795426,0.11855934049791021,青葉かおり,4,-8.03574322718989,201
x4,-3.4318137877419916,2.3586142711573523,-1.4550127291725532,0.14566573754563045,井澤秋乃,5,-8.078283901921976,202
x152,-3.8857416915232794,2.2995204067245063,-1.689805265550231,0.0910652161210619,芦田磯子,6,-8.415796892770556,203
x207,0.0,9.870236113556015,,,黄祥任,5,-19.444365143705348,204
x118,-11.748081864041843,438.9085405228017,-0.026766582965207807,0.9786459065936275,権甲龍,2,-876.3979066939612,205
x185,-24.992986753585114,620.7013831905482,-0.04026571783216496,0.967881284808719,金秀壮,4,-1247.774711638965,206
x76,-24.99298675351104,620.7029965717368,-0.04026561317015088,0.9678813682492546,徐能旭,3,-1247.7778899998325,207
