term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.920963342996735,1.6184202233060239,1.8048238034433013,0.07110225829522092,古霊益,43,-0.26732449691613214,23
x156,2.9048080082895558,1.6162075237670042,1.7972989022592367,0.07228818040270839,李映九,41,-0.27912081353144247,24
x150,2.885652433931157,1.6148321521012592,1.7869674134096696,0.07394275553415162,李喆,42,-0.29556690570832345,25
x255,2.876391541038814,1.6237494376820143,1.771450369303906,0.07648583891177495,胡耀宇,34,-0.32239485119475386,26
x95,3.028936771639826,1.7069435854761776,1.7744797176731875,0.07598383407234179,尹航,12,-0.33374209174824365,27
x109,2.797080371791695,1.6068935849538477,1.740675548139693,0.08174046671169158,常昊,53,-0.3684999905673849,28
x33,2.7667933548885753,1.6097496515078447,1.7187724515404823,0.08565581359774706,劉星,49,-0.4044134585818786,29
x302,2.8142335586239047,1.634832751102153,1.721419855778297,0.08517466375909084,鍾文靖,28,-0.40638696104733674,30
x182,2.7594711562308003,1.6162292233184434,1.707351356118318,0.08775676594294124,柁嘉熹,42,-0.42450041370653313,31
x241,2.7401122153242183,1.6150203423189513,1.6966425397402654,0.08976426213116742,睦鎮碩,46,-0.44147785904411574,32
x92,2.9313717055159256,1.7134800620240884,1.7107708286101526,0.08712342667270409,尹燦熙,12,-0.4441840166715285,33
x71,2.7375198279136077,1.6288561822409695,1.6806393699825273,0.09283298379722975,孟泰齢,31,-0.4713268511011024,34
x144,2.7062646337124345,1.6208643981848694,1.6696428379468722,0.09499004953145188,朴正祥,39,-0.48683823071175825,35
x305,2.6644608017497653,1.61392049767473,1.6509244449082905,0.09875400364576092,陳耀燁,44,-0.5149625786694525,36
x225,2.675601155236494,1.6242377362076852,1.6472965105979875,0.09949711478198915,王尭,33,-0.5241471850926454,37
x82,2.995571214096938,1.7874384146607731,1.675901776266484,0.09375743375358661,宋泰坤,10,-0.5256824627847849,38
x210,2.6354589725261524,1.6266377079940153,1.6201880477590949,0.10519188811754553,洪性志,35,-0.5690173122220576,39
x93,2.6317144763980944,1.6308981255019712,1.6136596365196532,0.10660127358487788,尹畯相,30,-0.5811548308407888,40
x256,3.03470123484344,1.8394503526012242,1.6497869760670485,0.09898651347788612,芈昱廷,8,-0.5890159597809719,41
x152,2.600603780225419,1.622164735445522,1.6031687308941358,0.10889740699611807,李康,35,-0.5950607486022594,42
x49,2.564413231082373,1.6087077483779424,1.5940827248877658,0.11091750760745388,周睿羊,49,-0.6047410332221737,43
x140,2.6092741785864604,1.632982052276755,1.5978584546893997,0.11007448188329493,朴廷桓,31,-0.6077004643987469,44
x159,3.0517574348923246,1.8655751498733217,1.6358265895102366,0.10187588544724967,李泰賢,5,-0.6234256103581193,45
x79,2.6563357502625853,1.6736977161442614,1.5871060375119894,0.11248863072275089,安祚永,16,-0.6408487505416098,46
x254,2.5376360511831617,1.627377666704558,1.5593405901421016,0.11891578952467638,羽根直樹,39,-0.6682979522248176,47
x320,2.6686126099636636,1.7167744413796648,1.5544340279315119,0.12008092173396344,高根台,12,-0.7134330395542761,48
x293,2.521749034752726,1.6558314337476339,1.5229503338061807,0.12777113161796905,金炯佑,22,-0.7402388897301129,49
x1,2.4371342454151423,1.621405493183652,1.5030997832811062,0.13281331470904587,丁偉,36,-0.7570345761566517,50
x199,2.470601405764858,1.6405383123700283,1.5059699533598008,0.13207488710656923,檀嘯,24,-0.761259069604098,51
x230,2.4403484991682785,1.6379401744797304,1.489888664549926,0.1362535125552907,王煜輝,27,-0.7863936445567905,52
x208,2.4112480613412353,1.6244885696928262,1.4843121129483707,0.13772613829781497,河野臨,44,-0.7889944209536321,53
x104,2.49336403794376,1.6662162793270077,1.4964228046978636,0.13454351049962707,崔明勲,18,-0.789082032330445,54
x136,2.4517380921370067,1.6456300418720182,1.4898476752089338,0.13626429228102144,曺薫鉉,25,-0.7901530903508691,55
x15,2.3839620514249296,1.6125149172001882,1.4784124016441387,0.13929742796961786,井山裕太,60,-0.7926923354594413,56
x76,3.1188154148475697,2.0225070801947753,1.542054139334442,0.12306043801658927,安成浚,3,-0.8655235331361375,57
x206,2.4634174273066787,1.7208159695915637,1.431540310432714,0.15227542265388846,汪涛,10,-0.9265900327887016,58
x55,2.4795282171517017,1.7388404444759893,1.4259664968276737,0.15387801308512924,国宇征,11,-0.9459874584659973,59
x74,2.6231384656857855,1.8121901253225774,1.4474962803468847,0.14775797747422267,安亨淩,6,-0.9468760811996919,60
x310,2.291153395029746,1.6440851158188563,1.3935734670820916,0.16344644543683934,韓尚勲,25,-0.947694283133401,61
x114,2.5833382677047663,1.793565420955052,1.4403367936973104,0.14977213652325744,張強,7,-0.949985611576686,62
x266,2.514368279548029,1.7653681011156839,1.4242742224462928,0.15436710646963658,裴俊熙,8,-0.9634068796498685,63
x236,2.2290408647223847,1.624715889411588,1.3719573245077703,0.17007672328005502,王雷,32,-0.9716494374184439,64
x271,2.2057144018518633,1.6131795953467691,1.3673086420224172,0.17152858405180094,謝赫,45,-0.9722494009812719,65
x72,2.2349060471806323,1.6284589435640064,1.3724055224194784,0.16993723192514554,孫力,32,-0.9731580716404604,66
x327,2.240906200966784,1.6396375777286032,1.3667082478501869,0.17171677159002768,黄翊祖,32,-0.9891798271585643,67
x308,2.329783127773409,1.6891417888180669,1.3792703153733556,0.16781142536043006,陶欣然,15,-0.9978261961981825,68
x281,2.4673780058743433,1.7612275343261306,1.4009422165991718,0.16123135311391948,鄔光亜,8,-1.002240236748134,69
x239,2.186396248890292,1.6296778122881965,1.3416125766726976,0.17972164619752187,白洪淅,31,-1.0240690413174551,70
x312,2.3695411221947387,1.727062670003064,1.3720064496504547,0.1700614300160108,韓雄奎,11,-1.0327723377112976,71
x325,2.1408153547851243,1.627055516003791,1.3157604849545506,0.18825444590952892,黄奕中,33,-1.0644840117423437,72
x211,2.1664355984048584,1.6452413163264035,1.3167889578911194,0.18790937514735012,洪旼杓,26,-1.0746897947581564,73
x139,2.1230868456615912,1.6259054082864488,1.3057874307086073,0.19162485564381146,朱元豪,34,-1.0799468086627129,74
x119,2.1126124091736496,1.6468347815239153,1.282832032013996,0.19955092922352627,張立,24,-1.1316521104284636,75
x318,2.028624297261583,1.6109118428927025,1.2593018706838714,0.20792131781502854,高尾紳路,57,-1.1448720332370406,76
x148,2.1888222711252574,1.705938692462743,1.283060335518511,0.19947093862595253,李元道,12,-1.1718769530263464,77
x34,2.3314447575912136,1.789712379220245,1.3026924240234594,0.19267978953144027,劉曦,7,-1.194288629472669,78
x154,2.9895530965194417,2.1331646482218884,1.4014638293445378,0.1610754165710631,李志賢,2,-1.2127812604776786,79
x253,1.9894527429973197,1.6266967159452086,1.2230016348445925,0.22132907881579353,羅洗河,33,-1.2151397874147412,80
x96,1.9234876170852067,1.618692641897436,1.1882970041987029,0.23471641758721828,山下敬吾,46,-1.265336887452742,81
x23,1.9121131370941733,1.6211592857046961,1.1794727106429912,0.2382099969699729,依田紀基,47,-1.2815706557440782,82
x215,2.0366208182026124,1.6883043332310792,1.2063114321959505,0.22769743128615402,温昭珍,14,-1.2893387182626137,83
x98,2.6557738995578744,2.004758120324758,1.324735324742147,0.1852589525094318,山森忠直,4,-1.293599597481899,84
x50,2.2560593391398003,1.8024518128610092,1.2516613886940953,0.2106932751133862,周賀璽,7,-1.2947707321963877,85
x249,2.0843726516903796,1.7295021680597709,1.2051864924972702,0.2281313156705518,秋山次郎,11,-1.322746619387369,86
x297,1.9878882421482653,1.685228540215116,1.1795956421996718,0.238161076987053,金起用,16,-1.332011982075513,87
x36,2.0604556138523726,1.7222767540816606,1.1963557012363168,0.23155778057855084,劉菁,10,-1.3324295916884985,88
x29,1.8737765315728168,1.6406392090819404,1.1421015182377203,0.2534118244535669,兪斌,26,-1.3582827103186057,89
x289,2.020481610455595,1.726565913851827,1.1702313790894123,0.24190786823264224,金成龍,10,-1.3808532398325042,90
x204,1.8713637288886602,1.6523626193536352,1.1325381650310469,0.2574082485048324,江維傑,21,-1.3837906312380008,91
x313,2.19157681420744,1.8346013892304651,1.1945792841281508,0.23225144700743192,首藤瞬,7,-1.422587922576576,92
x153,1.9919596708578842,1.7334922108726154,1.1491021755760644,0.250513851417296,李廷宇,11,-1.423019984561168,93
x227,1.902761794011469,1.6885400316151922,1.1268680388888148,0.2597982783010437,王昊洋,15,-1.4236620682704597,94
x232,1.7952968944951657,1.6401921948390272,1.0945649541219533,0.2737072762858898,王磊,26,-1.4358817293377177,95
x173,2.3600285171909627,1.930913416286139,1.2222342531184909,0.22161905410386704,李載雄,4,-1.4438709128927312,96
x73,1.8284075348969777,1.6654126259424211,1.0978705855927573,0.2722610037812923,孫騰宇,19,-1.452455338209592,97
x223,1.749371278297379,1.638821864428223,1.0674566383746205,0.2857656842463555,牛雨田,26,-1.4791077946262203,98
x306,1.8333442518562668,1.700380651130191,1.0781963736400428,0.2809461299401211,陳詩淵,17,-1.5164056308702096,99
x111,1.7449454143832732,1.655898453879876,1.0537756166718766,0.29198565952173544,廖行文,18,-1.5171745397600824,100
x326,1.866945781870614,1.7288000760299076,1.0799084334597846,0.2801829574148115,黄晨,10,-1.5387903679083037,101
x22,1.792838288670313,1.6993163821933244,1.0550350172910585,0.2914093098438237,佟禹林,13,-1.5548149842505359,102
x296,2.3316627218406594,1.9821168493930144,1.1763497810710235,0.23945513062787038,金秀勇,4,-1.5731074714635787,103
x315,1.7152879985113396,1.6898422409162455,1.0150580669478928,0.3100781488012309,馬暁春,14,-1.613701216093664,104
x265,1.6215844905837102,1.6445885102028195,0.9860122945792243,0.3241270797454439,蘇耀国,27,-1.6182548745158443,105
x226,2.0054306453968334,1.8465475632259063,1.086043319617156,0.2774598271110864,王幼俠,5,-1.6322680541582022,106
x234,1.6089942942934394,1.6512901985706907,0.9743861470782899,0.3298648451179983,王立誠,28,-1.6440473968908211,107
x235,1.582319320052379,1.6445187312743639,0.9621777423150507,0.3359603276419857,王銘琬,30,-1.657382580558118,108
x18,1.579328828347764,1.64391117888446,0.96071420927953,0.33669588471694767,付沖,25,-1.6591761940546221,109
x105,1.7753865382853733,1.7465171551114265,1.0165296877213352,0.3093772176346925,崔汕,9,-1.6652522572841368,110
x219,1.699969876373401,1.7308476667535173,0.9821603073608248,0.3260208787742028,潘非,11,-1.7098000271310279,111
x201,1.5451817090624862,1.662533222666628,0.929414033954813,0.3526745575745183,武宮正樹,23,-1.7300087395907708,112
x237,2.3171918634316873,2.0723068669626135,1.1181702383817327,0.2634942926541196,甘思陽,4,-1.7652526644846613,113
x135,1.6685161419755863,1.7444450425609368,0.9564738935691073,0.3388328677471529,曹瀟陽,8,-1.7680405918694593,114
x27,1.5924499122806426,1.707011160569555,0.9328878153024562,0.350877894163018,党毅飛,12,-1.7703620740413808,115
x209,2.1078591238628026,1.9778812498535323,1.0657157117086253,0.2865521730191077,洪基杓,4,-1.788566938348656,116
x203,1.5606044377236,1.7008969887940826,0.9175184905407184,0.358871008133269,毛睿龍,13,-1.7901626302007425,117
x291,1.4738195149201316,1.6649805982229455,0.885187200675586,0.3760556743819538,金昇宰,22,-1.8061922635790708,118
x304,1.442689534754666,1.6573605604252641,0.8704741558375714,0.3840413367714873,陳瀟南,20,-1.8223107692831042,119
x251,1.4115281578060883,1.6505299700644178,0.8551969266883402,0.3924421373289803,結城聡,27,-1.8400158832208149,120
x97,1.4899224772611737,1.6947150610304549,0.8791581024572006,0.3793155579135717,山城宏,19,-1.8486661929688224,121
x303,1.8111558338563796,1.87474213046316,0.9660826438081533,0.33400282862805786,陳時暎,6,-1.8820861631560455,122
x100,1.315079453347967,1.6268921181689435,0.8083384501414147,0.4188957737080735,山田規三生,41,-1.8898980194448516,123
x142,1.4767845634371424,1.709865841754527,0.863684464227781,0.3877612503184749,朴承華,15,-1.8916511448192754,124
x184,1.325588523246146,1.6763198861472701,0.7907730106887778,0.4290764621022651,柳時熏,21,-1.9767616524639762,125
x284,1.4420935129331,1.7407280006337793,0.8284427621133515,0.4074197976517051,金主鎬,12,-1.9871406483154452,126
x102,1.3780697052092044,1.719046985570358,0.8016474923470334,0.422756897121399,崔原踊,16,-2.008452856364401,127
x19,1.3528473204942704,1.7068762923244112,0.7925866253915643,0.42801870359201993,仲邑信也,15,-2.00969897538482,128
x276,1.1834992996845672,1.6283406186521543,0.7268131041674801,0.46734045444849664,趙治勲,38,-2.024331719060177,129
x113,1.7298558799791,1.9097319439509253,0.9058108314407252,0.3650359869922775,張宏傑,6,-2.0323160496042227,130
x307,1.2794497886129839,1.696385122483531,0.7542212977792755,0.4507163510514259,陶忻,16,-2.062428902679572,131
x212,1.9289572245476094,2.0274209130103618,0.9514340175585191,0.34138409867160513,洪章植,3,-2.0650619740828033,132
x181,1.450591551612503,1.7873601408243112,0.8115832497772418,0.4170308058662295,林至涵,9,-2.07050792581139,133
x91,1.2715918098171897,1.6990645207892858,0.7484070170722431,0.4542146912761232,小県真樹,13,-2.0755652961377034,134
x250,2.367335555608417,2.2676721052788147,1.043949674248583,0.29650867403683534,童夢成,2,-2.099978491790848,135
x295,1.4107366702840654,1.7881451267178459,0.78893857618452,0.43014790770725286,金秀俊,9,-2.1119092293500907,136
x121,1.1348219903105252,1.6517312258018064,0.6870500312541128,0.4920512010930549,張維,25,-2.119088524519033,137
x171,1.4307932391929792,1.804031773509939,0.7931086692609721,0.4277145123550623,李賢虎,9,-2.1231493546216003,138
x134,1.5485471709499048,1.8748776628116137,0.8259457145740723,0.4088348867003545,曹恒梃,6,-2.1449618247889743,139
x217,1.3660133117290276,1.7838733525810542,0.7657568906181415,0.44382096928246006,溝上知親,9,-2.148217192855649,140
x47,1.309960647336796,1.7781626712585916,0.736693368109904,0.46130884076115125,周俊勲,9,-2.1930198150426294,141
x317,1.258590580853242,1.7527431085790044,0.7180690511307245,0.47271471173562213,馮偉,9,-2.194313343047397,142
x160,1.8082666951558504,2.0344716688190765,0.8888138984041354,0.37410310514916995,李熙星,3,-2.19964249241773,143
x41,1.2847758075469335,1.7772258330751864,0.7229108330728279,0.4697346675669293,厳歓,9,-2.2163590836111835,144
x94,1.67317153636549,1.9746015981143916,0.847346390260827,0.39680207641521004,尹盛鉉,5,-2.2167936119198615,145
x2,1.3219774830744244,1.7975078561537305,0.7354501837355882,0.4620653684991694,丁烈,8,-2.219112993548425,146
x158,1.1767177478623925,1.7293358451418157,0.6804448951706629,0.49622280221208986,李沂修,12,-2.2300738670669844,147
x75,1.4765799474270616,1.8826575646719628,0.7843061718365885,0.4328604788811894,安冬旭,5,-2.2322554549767046,148
x28,1.8678265568173722,2.088736113006397,0.8942376900492894,0.37119473042429507,全瑛圭,3,-2.24698358580523,149
x290,1.241479704434895,1.7781894251951393,0.6981706711581949,0.485070465831436,金承俊,9,-2.2615534631995295,150
x90,0.9679214353801107,1.6439240905770462,0.5887871836225438,0.5560040444065101,小林覚,31,-2.2706090230566702,151
x191,1.0245055960502774,1.6753301305944146,0.6115246048173074,0.5408523344454825,楊一,21,-2.2758947612207194,152
x54,1.1012564115201287,1.719833016558191,0.6403275207054774,0.5219596924602521,唐韋星,12,-2.2868146310995074,153
x48,1.9304082359429897,2.1431610281213893,0.9007294415180317,0.3677321908647793,周振宇,2,-2.291618989456148,154
x56,0.9597784893152304,1.6745987396277349,0.5731393835448545,0.5665503229935125,坂井秀至,20,-2.3391810277514073,155
x220,1.0845834825572644,1.7486752995932766,0.620231487692156,0.5351053938047534,瀬戸大樹,11,-2.3603068576414907,156
x185,1.2200026846017693,1.8243744264963015,0.6687238468611819,0.5036716526550284,柳東完,8,-2.3740149355959446,157
x6,1.2372348149108783,1.8373902615245365,0.6733652838043825,0.5007149290829849,三谷哲也,8,-2.382424000292459,158
x283,1.4624905654028442,1.9538117700661073,0.7485319659802033,0.4541393513460116,鄭淼鑫,5,-2.3865186216273875,159
x214,1.013329647361916,1.7464230853388472,0.5802314776234799,0.5617585290525999,清成哲也,11,-2.4271238307556127,160
x149,0.9657388936207408,1.7388813565436854,0.5553794052633394,0.5786351762562002,李劫,11,-2.459857378770319,161
x316,0.9177221664879762,1.7225229342733817,0.5327779086291832,0.5941873278928045,馬笑氷,12,-2.4756480140305857,162
x63,1.1832945239202761,1.8621953657776293,0.6354298510597717,0.5251481043578548,大矢浩一,5,-2.4852303466616537,163
x30,1.2036123373967322,1.8764874357443497,0.6414177438493176,0.521251307676342,内田修平,7,-2.4930679110196365,164
x279,0.7843785101834087,1.675028700251237,0.46827765402811306,0.6395860463497973,邵煒剛,20,-2.5154280293115283,165
x321,1.139459949445126,1.8639608898580244,0.6113110825688608,0.5409936554303879,高梨聖健,6,-2.532543003575182,166
x322,0.9306414649515118,1.7610387534522385,0.5284616611230935,0.597178950156986,高野英樹,8,-2.538604879349398,167
x118,1.4129241050239718,2.0084435289139972,0.7034920746753414,0.4817491440589999,張璇,4,-2.5437096469366027,168
x17,1.0057729205078056,1.8151331648643476,0.5541042056729601,0.5795075320419698,今村俊也,8,-2.5700394142749587,169
x324,0.7404673062522663,1.6956677443513626,0.4366818374171023,0.6623421029525508,鶴山淳志,17,-2.5999981501199176,170
x31,0.9454628496933007,1.802935670062329,0.5244018771122407,0.5999990512138131,劉世振,9,-2.6063204203294874,171
x172,0.32803829096510595,1.4908279045721784,0.22003766495049798,0.8258418210785109,李赫,15,-2.6088926810420854,172
x222,0.65073329972575,1.6560341226578907,0.39294679428545853,0.6943587788667386,片岡聡,25,-2.6116539219102943,173
x83,1.0588061750190327,1.8687316714026971,0.5665908012487836,0.57099222609867,宮沢吾朗,5,-2.6225952176442804,174
x167,1.2149600872016604,1.9518664508989247,0.6224606640695705,0.5336390014161433,李聖宰,6,-2.6302168210692214,175
x5,0.6974484868095758,1.7122734128080739,0.40732308379757093,0.6837707107502078,三村智保,15,-2.6757301364223296,176
x192,1.593586236894231,2.1725035802120862,0.7335252523444221,0.46323813184537954,楊冬,3,-2.6862458161235785,177
x77,0.7739522965726805,1.7611922641390343,0.43944793100203067,0.6603370027516073,安斎伸彰,10,-2.695596463781217,178
x170,0.9747241788246546,1.8676144079702435,0.5219086845041007,0.6017339113490661,李豪傑,6,-2.704476204876725,179
x88,0.5957627975102123,1.6756106362231984,0.35554966328756,0.7221778461527558,小林光一,22,-2.7051901558494884,180
x178,1.641967901734385,2.2200990817919517,0.7395921718994053,0.4595474930181731,林書陽,2,-2.7316272893957594,181
x46,1.7271261979881778,2.2664719999022487,0.7620328854989903,0.4460403771650522,呉天,2,-2.7378236418192516,182
x238,1.2948099600251155,2.0508540294112865,0.6313515937537498,0.5278106591101017,白大鉉,3,-2.7453724779151187,183
x218,0.8292929045585868,1.8157917904704137,0.4567114516713084,0.6478784586444903,潘善琪,7,-2.747816922668128,184
x116,0.9463303870524244,1.897306122122878,0.49877580429329155,0.6179373348256696,張東岳,5,-2.7913626735296453,185
x263,0.47739570654297364,1.6995793701360553,0.2808905043986013,0.7787943839663544,藍天,17,-2.8707756526250554,186
x35,1.2868008548664036,2.1143338881053855,0.6086081588653349,0.5427841952096498,劉耀文,3,-2.8784369047012053,187
x106,1.0325018933593042,1.9854343227676061,0.5200383017052123,0.6030368796448002,崔珪昞,4,-2.8788037224928797,188
x169,1.5961732226909717,2.2856226749901305,0.6983537747313713,0.48495597719797034,李華嵩,2,-2.9065034470395856,189
x272,0.35728407880067775,1.677617742268859,0.21297108977726736,0.8313495123988293,趙善津,19,-2.947622873468974,190
x228,1.3450199647346752,2.1790866086868372,0.6172402507421273,0.5370762703228807,王東亮,3,-2.947780654378394,191
x221,0.5556059988922333,1.7788937104162283,0.3123323195977975,0.7547879802311104,熊本秀生,10,-2.9488146106277364,192
x190,0.9331687753932965,1.9742804522293176,0.4726627234441698,0.6364538252160169,森田道博,4,-2.9561637154984592,193
x189,0.8455455447599586,1.932252956264405,0.43759567918821496,0.6616794039382289,森山直棋,5,-2.9609927790809194,194
x129,1.2941229528342408,2.1665820401386213,0.5973108466972433,0.550299864035596,新垣朱武,2,-2.9740436662388436,195
x175,1.329962749528477,2.192518647234691,0.6065913059420905,0.5441221713922144,杭天鵬,3,-2.989298985523864,196
x300,1.2884578648367735,2.1716953878112806,0.5932958517425097,0.5529831744612712,鈴木嘉倫,2,-2.9897820491514495,197
x64,0.3668606086909583,1.7069725359578762,0.21491887008310456,0.8298305724510072,大竹英雄,16,-2.9958752871460574,198
x260,0.5901352381668968,1.850705813229721,0.3188703649971437,0.7498248174636942,蒋蔚,7,-3.055755213895653,199
x99,0.7177389713506545,1.918018377636458,0.37420859972943127,0.7082491263823658,山田拓自,4,-3.060757232593168,200
x38,0.34362963254407675,1.7322552259692707,0.19837124887402277,0.8427546105111923,加藤充志,13,-3.0689131626153867,201
x274,0.9524107920311761,2.0533420539094047,0.4638344547699004,0.6427663559517061,趙宝竜,3,-3.0926730541703513,202
x245,0.5772870195275025,1.8630550765224334,0.3098604151870071,0.7566671063014687,石田章,5,-3.0929314812216915,203
x130,0.9936238995657676,2.07464609613298,0.47893657690235697,0.6319837489173541,方昊,5,-3.0934289098162027,204
x40,1.2019593878200427,2.192508090129925,0.5482120650915437,0.583546298661457,単子騰,3,-3.117281549735909,205
x262,0.76886485500797,1.9770299322512863,0.3888989450617205,0.6973509025826263,蕭正浩,5,-3.125884111527064,206
x120,0.6486206663246319,1.9225668540275331,0.33737222971770997,0.7358363162592994,張策,6,-3.138836036109608,207
x32,0.43789964404863907,1.8176977856544867,0.24090893849604783,0.8096256942262967,劉昌赫,15,-3.1429649936906996,208
x81,-0.21202784207894326,1.4882331397096604,-0.14246950724421295,0.8867091633496779,宋容慧,21,-3.1438471273069744,209
x7,0.5660961264884955,1.8914305755535055,0.2992952180245019,0.7647148029302265,上村陽生,5,-3.16002210735191,210
x264,0.6448292124140245,1.9371554740497214,0.3328742690260046,0.7392291932026637,藤井秀哉,5,-3.1713670714639264,211
x314,0.7272226665332611,1.979460067201614,0.3673843582817734,0.7133323373949125,馬如龍,4,-3.1723136658539186,212
x168,1.4490931930448476,2.364312698282286,0.6129025124712305,0.5399408018880881,李聡,2,-3.208602822571256,213
x9,0.19629331322994123,1.7522727675216105,0.11202212170858289,0.9108058663813915,中小野田智己,13,-3.2556840387876314,214
x13,0.9638499623476706,2.1563567370128567,0.44698075499458695,0.6548889553241684,中野泰宏,2,-3.2841728095676572,215
x51,0.8177234155706029,2.0824816614950907,0.3926677630301575,0.6945648834379528,周逵,3,-3.284765457574726,216
x11,0.32315088198288716,1.85016252577368,0.174660808162113,0.861346164874869,中根直行,6,-3.3216692937912624,217
x127,0.047672784118652174,1.7108966393736653,0.027864210509002167,0.9777704532291851,志田達哉,16,-3.3227935954474686,218
x216,0.611324159290648,2.006580880296111,0.3046596154152704,0.7606254104343099,湯川光久,4,-3.341640174892691,219
x101,0.5590533951516858,1.9810235240656002,0.28220431931285495,0.7777868465399118,山田規喜,4,-3.3435629472575465,220
x205,0.5015590288819286,1.9522691624223492,0.2569107982321459,0.7972476345189239,汪洋,6,-3.344411221090099,221
x179,0.030220428389085507,1.7190680812051902,0.017579541333754983,0.9859742778063588,林海峰,14,-3.3563436915851392,222
x280,0.3211466278724766,1.8756348696131373,0.17122022685508897,0.8640506036104041,郭聞潮,8,-3.3738540652654034,223
x273,0.11404100651374241,1.7755783476628837,0.06422752714001588,0.9487890591520973,趙守洵,14,-3.3838483383821387,224
x298,0.9745899643716686,2.2239211495136484,0.4382304492157029,0.6612192378527317,釼持丈,2,-3.4065347001702184,225
x8,0.8819981396030017,2.1840441619221544,0.4038371361624686,0.6863324861585738,下島陽平,2,-3.4205688593836427,226
x69,0.4834618343119742,1.9819309192908297,0.24393475554887933,0.8072813510495568,婁璽,6,-3.42094207669096,227
x24,0.48157301792724866,1.9815081663390233,0.2430335772054823,0.8079793862439815,倉橋正行,4,-3.4219980697606274,228
x122,0.025401979035096764,1.7502358630887829,0.014513460483130448,0.9884203404823945,張豊猷,14,-3.4225626712498056,229
x259,0.9067494768457096,2.198438468969585,0.4124516058303447,0.6800084447603618,范廷鈺,3,-3.4241743070243724,230
x57,0.18361113215336725,1.833119166350379,0.10016322753251501,0.920214739334421,大垣雄作,7,-3.4276336255568793,231
x166,0.5673886487688706,2.0293979017396877,0.27958472228757136,0.7797961296903353,李章元,4,-3.430525217658314,232
x61,0.36444811323140763,1.9345547529711857,0.18838862672233497,0.8505720146409353,大淵浩太郎,5,-3.446624750121828,233
x161,0.04682800589878425,1.7802284757198,0.026304492112929647,0.9790144719643826,李玟眞,5,-3.4602220912692214,234
x59,0.09060685106154327,1.809586209525264,0.0500704805245579,0.9600662233501205,大橋成哉,10,-3.4742779817032265,235
x146,-0.22001736875174394,1.657634919595629,-0.1327296898435368,0.8944071615023494,朴鋕恩,11,-3.485558160355133,236
x87,0.05016825621970752,1.804529245246121,0.02780129851143811,0.9778206303018168,小松英樹,8,-3.504754356915151,237
x319,0.186467673588916,1.9170257033875373,0.09726926105341871,0.9225125663455871,高木祥一,4,-3.590072962084532,238
x247,-0.2485257814198077,1.7078695360552483,-0.14551801304087905,0.884301894771927,石田芳夫,16,-3.6130287674486468,239
x231,1.2213585463052985,2.4624835013614166,0.49598648909933984,0.6199039433862495,王異新,2,-3.629733951376692,240
