term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,5.399625494919415,2.0454261405913203,2.639853567803928,0.008294185593079447,李軒豪,22,1.370135997954514,41
x206,5.368637365442981,2.0352358442947818,2.637845329076954,0.008343462709602224,牛雨田,29,1.3592227521822613,42
x295,5.383907662518654,2.0432425791388775,2.634982119836058,0.008414171535687954,陶忻,24,1.358719781615065,43
x217,5.3331873027819645,2.027691199368374,2.63017726981468,0.008534035507933411,王雷,37,1.3386356400262676,44
x19,5.246843535417857,1.9928365934059042,2.632851861903346,0.008467126867340361,井山裕太,61,1.3209554464082256,45
x194,5.245517139633319,2.019367212308747,2.5976043919402394,0.00938765802221684,河野臨,32,1.2673637313850872,46
x241,5.460724091020639,2.1364466983475223,2.5559842402079798,0.010588791451041316,蔡競,8,1.2519240952760198,47
x154,5.6483233594246975,2.23991119078062,2.5216729050120192,0.011679825866969652,李豪傑,5,1.2356983135868767,48
x210,5.187433776573358,2.0268389119247083,2.559371514950497,0.010486161049491908,王昊洋,37,1.1945611200816826,49
x51,5.19693612192522,2.0324112870072715,2.5570297484313405,0.010557018882983788,周鶴洋,31,1.1930858865208958,50
x32,5.196736037035822,2.036457403975771,2.551851085561744,0.01071523059222624,兪斌,28,1.1849149512035533,51
x282,5.168302934946262,2.0593219152330544,2.50971103483904,0.012082999272778326,金起用,18,1.111438761937145,52
x35,5.145917069297259,2.0487639998371217,2.511717830704934,0.012014511126147119,劉星,22,1.1098519896181296,53
x40,5.3225477071632925,2.156387702545922,2.4682702933611007,0.013576775880389103,厳歓,7,1.0744639331478263,54
x36,5.110420880735915,2.069001190211367,2.469994171542182,0.013511525356451237,劉曦,15,1.0344885360195217,55
x112,5.025254085962911,2.0281317015876765,2.477775029121139,0.013220447466333024,彭筌,35,1.029834633835188,56
x246,5.006274092225967,2.0235341919384253,2.4740249570135773,0.013360036357780101,許映皓,42,1.0199117341072688,57
x170,4.990487469297379,2.0280672352629563,2.4607110565791075,0.013866198824641693,柁嘉熹,34,0.995195015829355,58
x145,5.0666749970008045,2.067388732086722,2.4507606713550905,0.014255470163349115,李志賢,17,0.9939191947899619,59
x107,5.330324569112757,2.215402105926485,2.4060302889725773,0.01612692756746888,張維,5,0.965982420437582,60
x105,4.900789199932675,1.9977864223706527,2.453109674315037,0.01416271503440862,張栩,46,0.9651499478624896,61
x258,4.95082335804543,2.0380763556967962,2.429164807396432,0.015133651325853117,鄔光亜,29,0.9358129373227415,62
x73,4.996032311610801,2.073002102940758,2.41004690951516,0.015950469531354865,安成浚,16,0.9122181688175077,63
x108,5.747950909735649,2.4562497076642664,2.3401329644132867,0.019276875587039454,張英挺,2,0.9091389856370444,64
x214,4.90360317769298,2.0390275152117896,2.404873470863218,0.016178066088370708,王磊,25,0.8867189727257543,65
x43,4.930369876949616,2.059253662337676,2.394250872110934,0.016654353119057205,古霊益,18,0.8736401621443948,66
x273,4.908465181156999,2.048246245061502,2.396423375847377,0.016555954655733302,金昇宰,24,0.8734200783858403,67
x187,4.8472598347902505,2.0334932474330167,2.3837108094207817,0.017139064914168372,毛睿龍,32,0.8412781373472074,68
x291,5.185538234648056,2.2054443380792255,2.351244211932488,0.018710749118807293,陳瀟南,5,0.8408128886319819,69
x257,5.099339396799947,2.168064943262317,2.352023361960229,0.018671602202803395,郭聞潮,7,0.8282514585731828,70
x124,5.003707780724359,2.1212776613096955,2.3588179293959217,0.01833324814615011,朱亨煜,9,0.8247907879442593,71
x264,4.875952017126381,2.0649815877133078,2.3612568974650516,0.018213108859715922,金基原,18,0.8079382893311644,72
x309,5.104286155432791,2.1814113223710905,2.3399008261700387,0.019288861142253422,黄奕中,6,0.8069058503617432,73
x301,5.64136474215811,2.4578316101163074,2.295260879117408,0.02171817814369234,韓鐘振,2,0.7994364702289847,74
x305,4.724252318540645,1.9985846706263675,2.363798936304279,0.018088626684769547,高尾紳路,42,0.7870405174067017,75
x279,4.894236877480579,2.0859992823892646,2.346231333250897,0.018964332941626343,金秀俊,13,0.7848182911737283,76
x182,4.869586689298872,2.088650053406145,2.3314516863931365,0.019729554820233145,楊鼎新,12,0.7549460840887665,77
x75,4.777440540561053,2.0505042547616426,2.329885699806265,0.01981219302764277,安祚永,21,0.7379471586806172,78
x88,4.663750907390248,1.993947989365299,2.3389531383287405,0.019337858906958123,山下敬吾,50,0.7356733683406089,79
x272,5.10476578078315,2.225267199324125,2.294001269750261,0.021790425806028274,金承俊,5,0.7209893981146234,80
x239,5.003295416339475,2.1857883755611724,2.2890118148125596,0.02207866592869549,范蘊若,7,0.6972923164839662,81
x227,4.723343894613907,2.045552721632866,2.3090795190277422,0.020939169045962044,童夢成,24,0.6936050329971613,82
x209,4.700507571329985,2.0355117696301597,2.3092509910586463,0.020929657497068176,王尭,28,0.6905493851585707,83
x134,5.617641070027021,2.514523070724928,2.234078157973502,0.02547793088965026,朴貞根,2,0.664030620698913,84
x311,4.663572658069328,2.0469450874678548,2.2783086300758253,0.0227081958449834,黄晨,24,0.6310908357576546,85
x198,4.637395721506067,2.03625398067405,2.2774151778310956,0.022761444590486374,洪性志,30,0.6259753795781888,86
x106,4.66136216670806,2.052960062512686,2.270556671717649,0.023173828922246335,張立,21,0.6170308435580694,87
x271,5.27815736290893,2.3719191874262364,2.2252686309419527,0.02606320997278259,金成進,4,0.6054765636792441,88
x302,4.648245525751048,2.0523056447655637,2.264889509808867,0.023519460674671255,韓雄奎,21,0.6052034055628877,89
x95,4.956197888850738,2.2091763696395423,2.2434595793089214,0.02486719360218622,崔汕,5,0.6041204406608403,90
x127,4.886490262889998,2.1784850694332074,2.2430680528654494,0.024892426420365904,朴埈奭,7,0.5948746761065795,91
x132,4.618089616415475,2.0520654978241333,2.2504591697059255,0.024419812589476116,朴正祥,21,0.5755205857019332,92
x30,4.6932188778171495,2.0942983564936855,2.240950465947281,0.025029283766369266,党毅飛,12,0.5674511155245892,93
x100,4.549968318639776,2.028655961515643,2.2428486667795644,0.024906574949638893,常昊,36,0.5535160744539587,94
x232,4.458005162089339,1.9930373488990716,2.236789573738738,0.02530009631050917,羽根直樹,53,0.5317215847581682,95
x306,4.592677729628048,2.0705694839509547,2.2180746723189095,0.02654974142195133,高根台,16,0.5136558462446672,96
x87,5.065172148959085,2.31125055471203,2.1915287975302093,0.028413548153159433,尹航,4,0.5120085561763856,97
x3,4.5447282231008,2.0505443824617444,2.2163520389862073,0.02666740164506646,丁烈,22,0.5051557896511634,98
x135,4.71358954396246,2.1459162015926463,2.1965394270587777,0.028053356364962673,朴進率,8,0.48613462682494646,99
x71,4.509563000944319,2.0439639701937766,2.2062830200068513,0.02736418952566613,安国鉉,27,0.4829539796625797,100
x180,5.0011140767842805,2.298947755954758,2.1753926611991696,0.02960070398726996,楊冬,4,0.47218699755340765,101
x144,4.496734667189767,2.0506000508194795,2.19288723093162,0.028315504937734628,李康,23,0.4570525670753929,102
x101,4.524571302503997,2.066711766623404,2.1892609194828587,0.02857788110033831,廖行文,18,0.45314912225589055,103
x310,5.3255425589184675,2.482981304227564,2.14481782438358,0.031967415504362044,黄宰淵,2,0.4340693895901664,104
x293,4.497913254164723,2.0701139233313945,2.172785373534572,0.02979647465786484,陳詩淵,31,0.4197888252018753,105
x104,5.269933294431391,2.4777203824949856,2.1269281762636734,0.03342605133461611,張学斌,2,0.3888241409162694,106
x69,4.397011570149782,2.046574126156573,2.1484741324309056,0.03167610918252375,孫騰宇,24,0.3652605416213328,107
x85,4.389232303823288,2.057884078738804,2.1328860790415733,0.032934072593258,小県真樹,14,0.33520066870784415,108
x228,5.260288950625908,2.5008879583922434,2.103368498766179,0.03543356989052582,簾正勲,2,0.3335396725931883,109
x274,4.361272941122538,2.0532674669470397,2.1240646975268267,0.03366473397469859,金東昊,22,0.3163360312368697,110
x130,4.356011579487956,2.0511950136724364,2.1236457530622608,0.03369977664717135,朴承華,23,0.31515740255325664,111
x191,4.8573447478431495,2.3097068084596413,2.103013564341764,0.035464583789567176,河成奉,6,0.3072223351776566,112
x298,4.354365125761912,2.062626172266493,2.1110781896930786,0.03476559175942046,韓尚勲,18,0.2909915663969205,113
x171,4.361198259050018,2.0700534772506454,2.1068046342659565,0.03513451763467666,柯潔,17,0.2831929088662468,114
x197,4.62454429395618,2.2076474930857546,2.0947838404636743,0.03619021224779176,洪基杓,6,0.275478732577243,115
x266,4.377097495647678,2.0823390524847425,2.1020099922847453,0.03555240050587621,金庭賢,15,0.274889562252735,116
x254,4.632301264512811,2.212827460371863,2.0933856558949056,0.03631474184227336,連笑,5,0.27303116758023993,117
x213,4.391455877547371,2.097541595335275,2.0936204017663034,0.03629380867776334,王煜輝,12,0.25929893473688015,118
x229,4.207435658668027,2.009537314321554,2.0937335319341965,0.03628372411200398,結城聡,32,0.24864714945456567,119
x259,4.564003436659401,2.198579365871913,2.0758875060438893,0.03790435651878506,鄭淼鑫,6,0.23280208589173235,120
x225,5.112406462562122,2.4860902353893093,2.0564042245077823,0.039743569443668615,祁立鶴,2,0.21480869884518228,121
x125,4.245286510569533,2.0565616420423556,2.0642641697593715,0.03899267625342954,朱元豪,23,0.19386007574609287,122
x278,4.830875440694943,2.371110513185615,2.0373894062848232,0.041611034629437806,金眞輝,3,0.15978772971928112,123
x34,4.386367477769755,2.1782807340374406,2.013683272880823,0.04404279730482352,劉昌赫,8,0.09515443171599713,124
x70,4.151009411869051,2.07457511038631,2.000896179216227,0.0454035794177037,安亨淩,18,0.06409644440801987,125
x289,4.119079054032103,2.0653768074473398,1.9943474910628995,0.04611409261323076,陳時暎,20,0.05028674336084382,126
x157,4.594017801967869,2.3073773674554734,1.9910127692004078,0.046479483436223754,李載雄,4,0.04848438808058653,127
x67,4.131732824365044,2.073565453521258,1.9925741033873208,0.04630810325253441,孫力,19,0.046808880928165486,128
x31,4.539652863389705,2.297321606302297,1.9760632777474287,0.048147610885675415,全瑛圭,5,0.013929298974179716,129
x26,3.9652141357054496,2.0104678457859726,1.9722842839872867,0.04857716269662707,依田紀基,26,0.0045924795070835245,130
x148,4.207585875871298,2.135186199846705,1.970594356676425,0.04877029264879801,李東勲,10,0.0012690621732893703,131
x172,4.25404924064244,2.1665686866365403,1.9634961341782247,0.04958855323549028,柳才馨,9,-0.014091072031543916,132
x10,4.13508885631958,2.1151609807730343,1.954975954032736,0.050585908518440484,三谷哲也,9,-0.03177827580329762,133
x230,4.039894512608733,2.074135688784434,1.9477484209224274,0.05144507320312908,羅洗河,18,-0.04615279429660202,134
x277,4.0571350724472115,2.0833942432278665,1.9473679000674247,0.051490643597308684,金炯佑,15,-0.047151586711685844,135
x122,4.134659758715949,2.1245039806916552,1.9461765175746415,0.05163353965065491,曺薫鉉,16,-0.05061308324661162,136
x159,3.8689304968408855,2.0178310389403706,1.9173708909109595,0.05519082959444856,村川大介,26,-0.10619664987164468,137
x299,4.573071075799841,2.3918556651741705,1.9119343789780217,0.055884611406703255,韓晗,3,-0.13888458459327513,138
x126,4.99124145649501,2.6122420357382405,1.91071171361977,0.056041638662413906,朴之勲,2,-0.15487535390932372,139
x84,3.826249341198428,2.022630594812306,1.8917193040647604,0.05852838991248851,小林覚,25,-0.15833293058181486,140
x199,4.198609416441174,2.2118050144828016,1.898272853596436,0.05766014805826297,清成哲也,5,-0.15864646208994504,141
x216,3.793834397679357,2.01268449144088,1.884962304729318,0.059434927249041786,王銘琬,25,-0.17115405045917687,142
x252,3.7742672716546943,2.0053806086990518,1.8820702939294753,0.059826472083245666,趙治勲,32,-0.17633252748243766,143
x261,4.3292365848338115,2.290909945724067,1.889745423173109,0.0587920159329155,金主鎬,5,-0.18385600824260084,144
x204,3.803748500062046,2.0289349409478064,1.8747513403683338,0.060826940246118004,瀬戸大樹,21,-0.1932533336051323,145
x150,3.8212788668213005,2.0495195883423856,1.8644754061179194,0.06225497217793029,李泰賢,30,-0.21627472221319888,146
x54,3.6988360355554257,2.0066443295202117,1.8432942904434972,0.06528605432056003,坂井秀至,34,-0.2542532935993913,147
x62,4.267425776682294,2.300912914943219,1.8546663582822316,0.06364388566413527,姜昌培,5,-0.26537266575584706,148
x215,3.7174410717584716,2.028437621169226,1.8326622583620171,0.06685281326446897,王立誠,22,-0.27858104194490396,149
x115,4.959923081132342,2.660813199478654,1.864062866985237,0.06231287638405284,方捷,2,-0.28187892184060725,150
x200,3.8194966894481825,2.0933373789936467,1.8245968030649562,0.06806189621908211,温昭珍,18,-0.30437794716930133,151
x140,4.8054130262100685,2.6024383209774364,1.8465040986659111,0.06481904480624907,李劫,2,-0.3213904661154814,152
x14,4.0198323982775,2.2041848494437306,1.8237274425019225,0.06819328792089535,中野寛也,5,-0.322411755126649,153
x189,4.395239234871722,2.4032140035367524,1.828900475947358,0.06741451893644516,汪涛,4,-0.33909235209567967,154
x207,4.414459612552627,2.4196886163623166,1.8243916108466824,0.06809288937135831,玉井伸,5,-0.3523269616811362,155
x91,3.6337380917364186,2.028361170190569,1.7914650236550431,0.07321870249912131,山田規三生,21,-0.3621334135390022,156
x195,4.024313411904333,2.226851318919027,1.8071765176751189,0.07073476105393837,河野貴至,4,-0.36258368636615046,157
x226,3.6315098663617658,2.0358988155700817,1.7837378943338544,0.07446626549672378,秋山次郎,17,-0.37921080031129506,158
x173,3.543440218128881,2.016529972104218,1.7571969011853348,0.07888425328518003,柳時熏,21,-0.4291238269164279,159
x249,3.558582690496573,2.029024317836183,1.7538393498859397,0.07945803835765945,趙善津,23,-0.4385952156407069,160
x74,3.566080094495152,2.045537811819464,1.743345966957803,0.0812732005138801,安斎伸彰,17,-0.4636293947891921,161
x275,4.383371018885769,2.4618766319849312,1.780499868245469,0.07499419087018713,金栄三,3,-0.4665259461245457,162
x260,4.261684754119034,2.405702082623136,1.7714931474275344,0.07647873120686725,金世東,4,-0.47754834864854434,163
x313,3.550077063993535,2.0597856296922887,1.7235177354470042,0.08479494074973269,黄翊祖,15,-0.5077006265002737,164
x164,3.8898351032368863,2.243062481241608,1.7341626172997804,0.0828892337669215,林子淵,5,-0.5289979848090818,165
x27,3.905963332897717,2.2560206822941176,1.7313508530984718,0.08338920659358824,倉橋正行,4,-0.5383974112216952,166
x202,3.4900024562211573,2.047216610948211,1.70475485474138,0.08824015449138492,溝上知親,15,-0.5430142673468179,167
x158,4.231330782597192,2.4242450388830776,1.7454220653151025,0.08091142755205112,李銘,3,-0.5444319440024703,168
x136,3.5545034611369832,2.0869394588767998,1.7032135005248465,0.08852812108164321,朴鋕恩,21,-0.5567672728503119,169
x47,3.5600556798165117,2.096190641534576,1.6983453743550116,0.08944259554273738,周俊勲,29,-0.5694398840066031,170
x48,3.919066556391155,2.2851890593976854,1.714985699005629,0.08634784892918151,周振宇,6,-0.5827558906222854,171
x300,3.5588363301105006,2.1123325427372603,1.684789803739326,0.09202913282104346,韓熊熙,13,-0.602458779081902,172
x23,3.881199845531951,2.2836775266581815,1.6995393615014915,0.08921760469977312,伊田篤史,4,-0.6176448819846665,173
x233,3.939104620471242,2.339674211638826,1.6836124452182144,0.09225659198116576,聶衛平,5,-0.6700535764572457,174
x61,3.5851356468004796,2.1716502729637326,1.6508807571063044,0.09876292580407575,姜昇旼,10,-0.6930153909380734,175
x308,3.5007941516187313,2.1551177194462063,1.6244097109081908,0.10428839592127286,鶴山淳志,7,-0.7447877556902953,176
x193,3.9316172714615574,2.3788119476088565,1.6527650600601513,0.09837868759816681,河野光樹,3,-0.7546422653278899,177
x169,3.441899823640486,2.133855751580014,1.6129955462509264,0.10674547539899867,林至涵,17,-0.7617960069721414,178
x167,3.189203289560764,2.0305520659348195,1.5706089703700987,0.11627350504461369,林漢傑,20,-0.8109842803308309,179
x33,3.3192625064580223,2.107999940087431,1.5746027518010048,0.11534816728414037,内田修平,10,-0.8334973755142165,180
x123,3.3864068308185042,2.156216248324723,1.5705320992036769,0.11629137272654931,望月研一,8,-0.8613391783812001,181
x94,3.8669021296874795,2.410274171631245,1.6043411887330667,0.10863886677057182,崔基勲,3,-0.8813379884260732,182
x179,4.236218837397069,2.601198881965381,1.6285639928448379,0.10340535197894804,楊一,2,-0.888142960074731,183
x110,3.1744611060351247,2.0666958684022187,1.53600786384178,0.12453645167759693,彦坂直人,14,-0.8969297547172461,184
x304,3.70112220917101,2.3395072062526503,1.5820093219970681,0.11364744241629646,馬笑氷,4,-0.9077069871467112,185
x168,3.2921343424957628,2.149288789688838,1.531731965610996,0.1255885908650419,林立祥,15,-0.9419645731912483,186
x201,3.3526800575437274,2.1836453648394807,1.5353592261489686,0.1246956134310274,湯川光久,6,-0.9491013111900495,187
x92,3.9723881194592754,2.509607518374456,1.5828722580622103,0.11345058299609481,山田規喜,2,-0.9715386917384028,188
x82,3.256340341195356,2.148667528566137,1.5155161503131191,0.12964174350973381,小松英樹,8,-0.9765346900799337,189
x6,3.1657595562915235,2.1167855971363716,1.4955504046202053,0.13477085553640955,三村智保,9,-1.004308070067128,190
x307,4.147829729042289,2.6300482894591313,1.5770926129631215,0.11477421670061916,髙嶋武,2,-1.0333654011921993,191
x25,4.226309234472027,2.677873484609264,1.5782333477523116,0.11451201177052064,佐坂志朗,2,-1.0491015302082234,192
x242,3.069906242491008,2.103955382887845,1.4591118554412115,0.1445343237270283,蕭正浩,28,-1.0748858617980463,193
x149,3.608308026222576,2.377802086683853,1.5174972073705344,0.12914119803410215,李沂修,3,-1.0759620845446145,194
x243,3.6145432188808564,2.3949729738959027,1.5092208798502968,0.13124234604281376,藤井秀哉,3,-1.1035535396940719,195
x121,3.388240528276279,2.2812009698400875,1.4852880447941397,0.13746753743265805,曹瀟陽,7,-1.1057253823086932,196
x174,3.3488610543195887,2.269206048680698,1.4757853550877829,0.14000152343467692,桂文波,9,-1.1214748615813863,197
x21,3.2668617148534125,2.2320886336519874,1.4635896019542924,0.14330611531828338,今村俊也,5,-1.1303528934410023,198
x129,2.9584403573542284,2.0921355563063493,1.4140768022590917,0.1573393534894504,朴志娟,20,-1.1630666885692795,199
x38,2.924842163014694,2.0830156274288596,1.4041383677111108,0.16027765039185785,加藤充志,13,-1.1786986230201588,200
x155,3.0620747540962245,2.1563304707734505,1.420039644015184,0.15559613988478818,李赫,14,-1.1858962733274732,201
x236,2.9374157798774916,2.104437294686096,1.3958200547456299,0.16276868962150468,芮廼偉,17,-1.2083256906541169,202
x83,2.7578753966051983,2.0170177567944414,1.3673034792654328,0.17153020160793617,小林光一,20,-1.2156495842798511,203
x113,2.8582609576607334,2.070789975328612,1.3802756395936089,0.16750179248390584,志田達哉,13,-1.2211952937366322,204
x97,3.015629162742209,2.1607880610440544,1.3956154317536866,0.16283033287935353,崔精,10,-1.2411233175145777,205
x78,3.5849355857188345,2.4802565916023513,1.4453889963871898,0.1483486524269935,宮川史彦,2,-1.3011698997377974,206
x13,3.116589703286267,2.244786083098169,1.388368239963813,0.1650249423615119,中根直行,4,-1.3056388804171268,207
x244,2.9951406423850417,2.1939696211770507,1.3651696055746514,0.17219974897196902,蘇耀国,5,-1.326979511333748,208
x90,2.84081372805681,2.1171327841237604,1.3418212354746408,0.17965396510131076,山田拓自,8,-1.329937856666998,209
x96,3.224227028741315,2.3345912216768587,1.381067057394939,0.16725834335441644,崔洪允,4,-1.3749176779620962,210
x290,2.820530695726549,2.187384483030202,1.2894535540543126,0.19724045346510544,陳東奎,14,-1.4886167358429487,211
x165,2.7411023324744987,2.149667159003337,1.275128719808592,0.2022636855463563,林書陽,15,-1.4937419707620756,212
x1,3.0623602475617018,2.314366394190503,1.3231959534362427,0.18577022136300508,一力遼,4,-1.4969415489935889,213
x265,3.7616495600580366,2.6703967510354736,1.4086481937934574,0.15893922072531053,金娜賢,2,-1.499032039481846,214
x42,2.809978657547315,2.192367089882806,1.2817099246356245,0.19994442212741612,古谷裕,6,-1.5089845095218126,215
x161,2.7182880510134932,2.151066800130731,1.2636929968182713,0.20634023972213325,松本武久,7,-1.5193135452440467,216
x12,2.807034102312024,2.2011872368329457,1.2752364066724133,0.20222557881397304,中小野田智己,5,-1.5293047542488787,217
x18,3.169664537420765,2.387805347894635,1.327438411265603,0.18436370050892573,井口豊秀,3,-1.534311997931666,218
x64,3.2804339684268133,2.4846681976081655,1.3202704375516545,0.1867447420125536,孔令文,2,-1.6143623808612726,219
x196,3.212170526077946,2.4700885046399246,1.3004273004971527,0.19345455807528197,沼舘沙輝哉,2,-1.6539038280627052,220
x15,2.566690305613141,2.158484006217449,1.1891171295315908,0.2343935786388258,中野泰宏,9,-1.685523186635233,221
x303,2.529168800652879,2.142637428262457,1.180399804134792,0.23784123982255773,首藤瞬,9,-1.6918269330241613,222
x203,2.488581920441666,2.137312814922939,1.1643508161585565,0.24428187087764514,潘善琪,8,-1.7219243249565235,223
x89,2.322197303520903,2.0670743074287605,1.1234222665219475,0.2612581974405939,山城宏,16,-1.7499390821137548,224
x247,2.2623345524210166,2.0654130637681916,1.0953424242865766,0.2733666478911909,謝依旻,21,-1.8065291832023211,225
x52,2.3694548591973508,2.1280965871336868,1.1134150928688566,0.2655301958258078,唐奕,11,-1.822895417456012,226
x281,2.3876110123731182,2.137692924234031,1.116910191031594,0.2640327267889335,金美里,12,-1.8236440483679228,227
x314,2.2880122607864615,2.0938362588491732,1.092736956443773,0.274509308641359,黒嘉嘉,27,-1.8368451691464096,228
x181,2.9743451097447404,2.443903919601033,1.2170466628779344,0.22358646232308485,楊嘉栄,3,-1.840145611869294,229
x9,3.1002161331020446,2.513870415509541,1.2332442093971883,0.21748466582762396,三王裕孝,2,-1.8521085854517505,230
x294,3.1505790061454833,2.5507320812464584,1.235166574062886,0.21676851660453228,陳鋒,2,-1.8743631939100402,231
x72,3.388639361400123,2.68008359972833,1.2643782312401064,0.20609430241764207,安官旭,2,-1.8911253300646869,232
x205,2.23521813049864,2.0948514432122045,1.067005556762154,0.2859693267091373,片岡聡,11,-1.8916392126294026,233
x114,2.2920080579380278,2.1478796571228926,1.0671026425233696,0.28592548870367523,文度媛,11,-1.9393148665940707,234
x184,2.964591618812925,2.500874961068706,1.1854217683662431,0.23585072911822264,横田茂昭,2,-1.9621320544924261,235
x77,2.7118285058821683,2.3771618851724376,1.1407841101597733,0.2539597746104061,宋容慧,5,-1.9711804079075335,236
x284,2.213307098271313,2.1657552383923964,1.0219562483497504,0.30680160837307485,鈴木伸二,8,-2.053230721361708,237
x251,2.097221137464753,2.124760221142729,0.9870389687250616,0.3236235352364698,趙恵連,14,-2.0885564981864237,238
x120,2.729487409858972,2.453065819801288,1.1126841309460158,0.2658441133540959,曹大元,4,-2.103052255149565,239
x58,2.0130520883387515,2.0958824809253382,0.9604794670786995,0.336813960116381,大竹英雄,14,-2.1158363990841647,240
x192,2.1030523272255808,2.148050547141997,0.9790516010080457,0.32755448395220527,河英一,9,-2.128607250644153,241
x178,2.227702191859576,2.213008921235376,1.0066394990472962,0.3141080457775806,森田道博,6,-2.1319253829741145,242
x103,2.344220735707166,2.280762323248684,1.0278233342473373,0.3040329378535715,張哲豪,6,-2.1488810410927415,243
x237,2.6937519816597817,2.461009033809276,1.0945721631465344,0.273704116506734,苑田勇一,3,-2.1544358149444918,244
x117,2.8652465800486016,2.557141357731923,1.1204881464159475,0.26250580106684507,星野正樹,2,-2.1723218946832863,245
