term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,0.22180409208543997,2.1136547538889676,0.10493865740246222,0.9164244841255832,朴昇哲,5,-3.942095773075826,45
x6,0.637993009040962,2.356816578889885,0.27070117155297313,0.7866208756750657,古力,3,-4.0049356513721115,46
x66,0.43173140027653334,2.261361809302952,0.19091655236258337,0.8485909717875151,金栄桓,4,-4.023151364050282,47
x12,1.072856697506472,2.5900730448247744,0.41421870307872094,0.6787139457027567,小林覚,2,-4.029587200798334,48
x36,-0.02925848616303069,2.070359533276858,-0.014132079811626664,0.9887246070196475,李熙星,6,-4.10786676671844,49
x68,0.7731869089142716,2.4825534539003242,0.31144824201046806,0.7554598843644228,韓鐘振,4,-4.117443395269367,50
x13,-0.23868093221231768,1.9833920368031468,-0.1203397653027922,0.9042140048245978,尹炫晳,11,-4.145963244714517,51
x4,0.039583274510130495,2.200869828595606,0.017985286542543465,0.9856505911520783,劉菁,3,-4.296130287823213,52
x70,0.0,2.2277954909821145,,,高尾紳路,2,-4.388757117234766,53
x2,1.0896479903564513,2.8017018806707896,0.38892360314066154,0.6973326613009294,兪在星,2,-4.429704714565005,54
x58,0.28898018515025237,2.3992231502739716,0.12044739778259192,0.9041287466672718,趙恵連,4,-4.437489420889472,55
x52,-0.04748932018014221,2.243233821336527,-0.021170026828432848,0.9831100240480882,王銘琬,4,-4.4666599482131,56
x54,-0.37079801473649804,2.243833491004785,-0.16525201902145392,0.8687456227800878,白成豪,3,-4.791149992015924,57
x38,-1.2565848457669855,1.8141207376186586,-0.6926688062760731,0.4885174193188145,李聖宰,13,-4.8304026988757425,58
x59,-0.062095939575187074,2.4441423634598283,-0.025406024012155574,0.9797311061932585,趙治勲,3,-4.877056395591048,59
x15,-0.5125013237832026,2.2387031448903665,-0.22892777229215922,0.8189250545302078,尹赫,4,-4.922746519217224,60
x57,-1.1620911459198406,1.9844930120861977,-0.5855859097725885,0.5581538193430239,芮廼偉,24,-5.07154237972965,61
x56,0.36411232482140055,2.8753444284098597,0.1266325944202671,0.8992311979882646,羅洗河,2,-5.300316199146023,62
x34,-1.1247462786123186,2.255049184250622,-0.49876795879557917,0.6179428624701941,李勇秀,4,-5.5671931715860445,63
x23,-0.5420127908104487,2.559465216348344,-0.2117679847135225,0.8322880465331717,張璇,2,-5.584159267016687,64
x40,-2.0219799581027016,2.1245101609786525,-0.951739368086279,0.34122917842940176,林宣根,10,-6.207264975230647,65
x62,-0.6983184967250045,2.8195349394669718,-0.24767151736627188,0.8043885712102905,郭鵑,2,-6.252802327474939,66
x27,-0.7389498549293148,2.862697511279958,-0.25813061003393206,0.7963061084862394,朱亨煜,2,-6.378463952150832,67
x39,-1.0221083921878285,2.795859014759201,-0.3655793753519648,0.7146789674081704,李載雄,3,-6.529950651263454,68
x32,-2.462001239624212,2.1329382699516386,-1.154276836938199,0.24838668972592165,朴鋕恩,12,-6.6638896314289395,69
x48,-1.685617178600262,2.7548080095881593,-0.6118819070996748,0.5406158930542131,玄味眞,2,-7.112588957488936,70
