term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,-1.2278652536820243,0.9915246333965826,-1.2383608155813834,0.21558230308544524,邵煒剛,7,-3.181168781473292,37
x1,-1.2648732298541703,0.9771676905390614,-1.294428010771001,0.19551762050351798,丁偉,8,-3.189893580216121,38
x53,-0.7652076369018798,1.2797045014257065,-0.597956509529637,0.5498689523919995,李映九,5,-3.2862255047105218,39
x4,-0.9123704341914967,1.2075582243695737,-0.7555498490913887,0.44991913406973477,元晟溱,4,-3.291260136199557,40
x8,-0.8157489072253775,1.2736948069935434,-0.6404586897475768,0.5218744377069873,劉星,5,-3.324927677002658,41
x34,-1.5975212253240016,0.8775863801167904,-1.8203578149325899,0.06870453223110767,徐能旭,14,-3.3263663941540784,42
x103,-1.3669038053547196,1.0285032390143514,-1.3290223632787668,0.1838405919440217,金栄桓,7,-3.3930551862129916,43
x98,-1.6083204891045193,0.9120347133616145,-1.7634421865111982,0.07782593995690312,金承俊,12,-3.4050288744268995,44
x70,-1.2184478515581156,1.1168907221833422,-1.0909284385282076,0.27530437240043965,王尭,6,-3.4187225742592995,45
x19,-0.03559827593014213,1.7243931611806496,-0.02064394404450599,0.9835296856467556,小林覚,3,-3.4326528034560218,46
x90,-0.9609549806283528,1.258887172870833,-0.7633368592015598,0.4452625253118442,趙治勲,4,-3.440962711183894,47
x74,-0.43651899213300177,1.5266678672659042,-0.2859292459693671,0.7749323133902193,王雷,3,-3.444054690646833,48
x81,-1.6267659322022718,0.926463956024295,-1.7558869091714697,0.07910772064985437,聶衛平,12,-3.451899925570133,49
x56,-1.421125692836385,1.0414108742468704,-1.3646157611558623,0.1723738483813974,李聖宰,8,-3.4727051151027197,50
x27,-0.35000250492101515,1.6155861581866762,-0.21664118818265674,0.828487984397074,張学斌,2,-3.532707236548767,51
x63,-1.166332261954592,1.2021951799499107,-0.9701688057035689,0.3319623569174084,楊一,6,-3.534656766455916,52
x102,-1.4190999249908385,1.0770692203204082,-1.3175568461316558,0.18765203965766186,金栄三,7,-3.5409262890220425,53
x97,-1.2806561000626224,1.1781288388117144,-1.0870255084786136,0.2770255365736175,金成龍,6,-3.6015699125216996,54
x47,-1.0078144056282137,1.3504162158770883,-0.7462990993289009,0.45548675540261463,李勇秀,4,-3.6681343509060778,55
x41,-1.905101099331287,0.9043462915091559,-2.1066057518211196,0.035151767756204357,朴正祥,13,-3.686663293604324,56
x33,-2.029661137736287,0.8674436802504722,-2.3398189230570305,0.0192930914448748,徐奉洙,17,-3.738525187829717,57
x54,-1.3071861994812926,1.241856770038487,-1.0526062513962708,0.2925214908700627,李熙星,4,-3.753644036457112,58
x96,-0.5528231653416037,1.6471142917164334,-0.3356313330057472,0.7371488929478198,金主鎬,3,-3.7976383200229775,59
x99,-1.8072876037416814,1.0108017450872402,-1.7879743604772844,0.07378014451209236,金日煥,8,-3.798567041563545,60
x75,-1.9102427525455503,0.9690979804894349,-1.9711554362963362,0.048706099430134854,白大鉉,10,-3.8193657741097367,61
x65,-1.6965593058586277,1.077643561433924,-1.5743232424654103,0.11541273906461492,江鋳久,8,-3.8195171218834574,62
x35,-1.630845634370172,1.1385784169788782,-1.432352493293772,0.15204296712329285,曹大元,6,-3.873845115818562,63
x55,-2.088256443209763,0.9177810810580298,-2.2753317608185974,0.02288603553621624,李相勲,13,-3.896285172894082,64
x48,-0.6748091695950199,1.635647282522776,-0.41256399029637575,0.6799260886189721,李勇讃,2,-3.8970343161648886,65
x20,-1.651051850096529,1.1401513725005448,-1.4480988138228463,0.14758941726329483,尹奇鉉,6,-3.8971500539226023,66
x61,-1.6383045027484715,1.148584099862419,-1.4263687813062298,0.15376192014440884,柳才馨,5,-3.901015179477437,67
x77,-2.069948086728493,0.9543311312155719,-2.1690040479889956,0.030082376584250902,簾正勲,10,-3.9499804152231697,68
x40,-2.2504634718465617,0.8665607403512482,-2.5970060343771957,0.009404027198225995,朴昇哲,16,-3.9575881303385207,69
x38,-1.6579788409008758,1.1834868185872613,-1.4009271711872717,0.16123585264292867,朱松力,6,-3.989447873517781,70
x3,-0.18058365475239044,1.9340944522283998,-0.09336858111780834,0.925610750090923,今村俊也,2,-3.990749725642338,71
x105,-2.079378917173021,0.9892517065846764,-2.101971523862146,0.035555770340892516,韓鐘振,9,-4.028204779144834,72
x2,-0.9892589696994953,1.5618025092198748,-0.6334084904202345,0.5264669219506337,中野寛也,2,-4.066009912862649,73
x6,-1.8532909591442421,1.1692959235968985,-1.584963157524137,0.11297470529697068,劉世振,6,-4.156803928630132,74
x64,-0.9658845824085084,1.64916992475282,-0.5856792365124391,0.5580910897973634,横田茂昭,2,-4.214749334171564,75
x60,-2.407065114928225,0.9538849738906322,-2.5234333078027995,0.01162151023584212,林鋒,13,-4.28621851349277,76
x104,-0.9955840465559194,1.671383822379529,-0.5956645225502533,0.5513993632413522,金秀壮,2,-4.288210176643592,77
x17,-2.2446517966938453,1.0583028842038653,-2.1209918542199198,0.03392248792683727,安達勲,9,-4.32950847857546,78
x87,-1.5322073815200323,1.434416909578428,-1.068174371961597,0.28544186284765044,趙大賢,3,-4.358008693389536,79
x85,-1.896529539731641,1.2861790333604113,-1.4745455263537937,0.14033476935445097,許映皓,4,-4.430302235451651,80
x44,-0.7543641270708119,1.8961326468942896,-0.3978435413294522,0.6907455194475703,朴進率,2,-4.489745441452563,81
x51,-1.3264770359939098,1.634002227670946,-0.8117963449074529,0.41690849973552213,李康,2,-4.545461424505673,82
x83,-2.551970963406614,1.0154324891780493,-2.5131862438952774,0.011964615210973674,芮廼偉,12,-4.552372967087371,83
x69,-1.2372075876773783,1.7126073883669826,-0.7224116841263246,0.47004140543602335,王亦民,2,-4.611044142760334,84
x49,-1.3684034428442966,1.6687526074203187,-0.8200157631272115,0.4122071211009451,李喆,2,-4.655846079462325,85
x43,-2.714914089577968,1.042605873278441,-2.603969687069772,0.009215090663882411,朴炳奎,9,-4.768847659936497,86
x59,-2.4939316367118542,1.1578579353475738,-2.153918508114045,0.031246563244131834,林宣根,7,-4.774911769346574,87
x39,-2.1409774997134385,1.3956446685313073,-1.534041972134981,0.12501932740747768,朱毅,4,-4.890397496720114,88
x66,-2.79823750754658,1.0647129419339363,-2.6281614483467095,0.008584776086505104,汪洋,10,-4.895722003156434,89
x79,-1.8486078533592993,1.5645239507220965,-1.1815784938965528,0.23737299105265522,羅鍾勲,3,-4.930720036281829,90
x30,-1.519555477274213,1.7832598279681438,-0.852122306262909,0.39414621264140337,張欣,2,-5.032577338371456,91
x101,-2.24710279206069,1.444135240247031,-1.556019636828684,0.11970342296008012,金東燁,3,-5.092049215347341,92
x88,-0.7444831503419623,2.210983966559248,-0.3367202845439596,0.7363277705870138,趙守洵,2,-5.100121564463681,93
x13,-2.7428484300948637,1.2003107576100027,-2.285115260948159,0.02230607019164574,姜至省,6,-5.107460622586569,94
x89,-1.7772314322816378,1.7161208280526576,-1.0356097328521585,0.30038424949103015,趙恵連,4,-5.157989463545373,95
x95,-2.0457264310179273,1.6846661706827355,-1.2143215472706186,0.2246249606211362,鄭壽鉉,2,-5.3645187872629165,96
x22,-2.156713946092635,1.6837891995618581,-1.2808693312998072,0.2002395666388117,山下敬吾,3,-5.473778669229495,97
x62,-2.5757944463868143,1.4748458942250748,-1.7464837895760008,0.08072692146448265,梁建,4,-5.481240858010212,98
x58,-2.7437973546034287,1.4032944890762293,-1.9552541365780145,0.050553081602981255,杭天鵬,4,-5.5082874980836,99
x31,-2.807984371466665,1.3919654642782624,-2.0172802009298496,0.04366628059711171,張秀英,4,-5.550156336094842,100
x67,-2.6774562840352036,1.531115543514836,-1.748696429460067,0.0803435075699558,河野臨,4,-5.693753904759431,101
x57,-3.34836109822359,1.3517307749355907,-2.477091711093977,0.013245786120933675,李載雄,5,-6.011270724846703,102
x12,-2.758232297534433,1.699451359222254,-1.6230133816814418,0.10458654430030748,坂井秀至,5,-6.106151475202274,103
x37,-3.277225216575456,1.4472660114349776,-2.2644249161396783,0.023547992944807996,朱亨煜,4,-6.128339259102361,104
x107,0.0,14.736892006617621,,,黄奕中,17,-29.03167725303671,105
x68,-17.804795893641398,720.2766704030125,-0.02471938440499423,0.9802787932850278,玄味眞,4,-1436.749836587576,106
x50,-17.804795893641117,720.2771466543684,-0.02471936806039594,0.9802788063221467,李多慧,4,-1436.7507748027467,107
