term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,2.364563694907399,1.0099223136159323,2.3413322619254746,0.019215058143011807,黄翊祖,14,0.3750167370840125,124
x139,3.2241956555483795,1.4619641944670068,2.2053861973848377,0.02742700577033802,李炯珍,4,0.34412619244837606,125
x64,2.2034047277808027,0.9607769977744379,2.293357077537047,0.02182745563567578,安斎伸彰,21,0.3106740421651599,126
x218,2.679552270517038,1.2189333658603831,2.1982762516519334,0.0279294256944044,聶衛平,7,0.2782535397720829,127
x187,2.2744162722297925,1.0229592934691925,2.2233692843402366,0.026190909114284865,潘善琪,15,0.2591864640954835,128
x179,2.0691176151654456,0.9260960604933085,2.2342364938506245,0.02546751640330932,河野臨,30,0.24470837599362794,129
x224,2.7492193392798256,1.275187384943481,2.15593360767263,0.03108884976110939,蔡競,7,0.23710019094116808,130
x115,2.7453508879791633,1.2924866376671216,2.1240845421306593,0.03366307484319463,望月研一,5,0.1991522117749338,131
x245,2.6070411485006706,1.2359327057528797,2.1093714377536177,0.03491253289625488,金主鎬,7,0.17225371816749746,132
x186,2.1677179016276256,1.025497857846412,2.1138200192635437,0.034530642440808425,溝上知親,13,0.14748712167019384,133
x75,2.1551533835051226,1.0337101935717294,2.0848719466125454,0.03708092575377738,小県真樹,13,0.11874430216881571,134
x284,2.1977527331982567,1.0711582477042614,2.051753546134333,0.04019361998461581,鶴山淳志,11,0.08757098522086171,135
x159,1.7779231492546668,0.8628270952114624,2.060578717476335,0.03934324888805719,林立祥,23,0.0781537716880858,136
x201,1.870769163267393,0.9178450623868487,2.0382189107194986,0.04152804511237631,王銘琬,34,0.06261439036530114,137
x191,3.6994941781597475,1.8517576275449203,1.9978285079697906,0.04573525553195924,玉井伸,3,0.05153165189625453,138
x8,3.3930186493348486,1.6977751301507948,1.9985088655607082,0.04566151975044277,三根康弘,3,0.04840164293778271,139
x231,1.949184901585637,0.967194795521926,2.015297136223527,0.043873524818361806,趙善津,21,0.043811154407442876,140
x71,2.9611794467044805,1.4872567012106304,1.9910345297446457,0.04647709122175327,小松英樹,4,0.0312837453195387,141
x161,1.6973930006415479,0.8477282107029758,2.0022844341041695,0.04525414916124947,林至涵,35,0.027368425556685505,142
x27,3.007957137633173,1.518374064346202,1.9810382752608278,0.04758698141045386,劉世振,3,0.01676023087115519,143
x29,2.1701692786471356,1.103398959138741,1.9668038116884423,0.04920583298438055,劉昌赫,12,-0.0035266708561842997,144
x52,2.1261395176071365,1.0967566387785228,1.9385700003375914,0.05255371944855956,大橋拓文,15,-0.03447106078655349,145
x209,2.140819489452921,1.1174174755562634,1.915863619715806,0.05538245724865632,石田芳夫,11,-0.060492937392917945,146
x109,3.383356360311293,1.787799960182936,1.8924691999462244,0.05842849360221729,方捷,2,-0.13860956124909096,147
x84,1.7383223697752075,0.9531915629019841,1.8236862740191477,0.0681995151301361,山田規三生,26,-0.13946500914170135,148
x61,2.430301071510993,1.3047473445794404,1.8626602932802694,0.06251007567556172,安亨淩,8,-0.14005119731050453,149
x122,2.1905908549196194,1.1873161125946161,1.844993790350043,0.0650384419182723,朴正祥,10,-0.14842188689177416,150
x69,3.3365928638435056,1.7896962122624946,1.8643347630632006,0.062274707906843876,寺山怜,4,-0.189108674313609,151
x185,2.2497140562674387,1.2410583375448434,1.8127383606462812,0.06987218491932133,湯川光久,6,-0.19517086869590283,152
x178,2.472803927382392,1.3674222481530138,1.8083689443567446,0.0705490980179622,河野光樹,5,-0.221017901479045,153
x200,1.6003974233061826,0.9437731484429874,1.6957437557388415,0.08993441816353305,王立誠,28,-0.2588356791265025,154
x4,2.697061995988032,1.500576220633313,1.7973508835490852,0.07227993295234673,丁烈,3,-0.2590731586595947,155
x92,2.681062805963347,1.498815396278173,1.7887878738241587,0.07364898456728963,張亜博,3,-0.27160352470465376,156
x127,1.662006638618585,0.9836256938426537,1.6896738759697842,0.09109036379856932,朴鋕恩,16,-0.2757359782514428,157
x255,2.480543144882967,1.4007098017189363,1.77091867411713,0.07657422651594635,金沢真,5,-0.2788551645033377,158
x211,1.7542606689546865,1.0420989971603967,1.6833915719474357,0.09229931373492736,秋山次郎,13,-0.29867435545129495,159
x63,3.1541980318233827,1.7538483613729536,1.7984439825540006,0.07210667817135877,安官旭,5,-0.30088324008133593,160
x68,1.9303789049326683,1.1353450425279403,1.7002574835175384,0.0890825039414598,富士田明彦,9,-0.306250828847374,161
x226,1.7732788761856078,1.0831239597589286,1.6371892249344084,0.10159093775499589,蘇耀国,10,-0.3604753245394814,162
x82,2.098228820198918,1.2559154300413005,1.67067683859089,0.094785526117558,山田拓自,7,-0.37592457698244397,163
x46,1.6841003051541115,1.0468141974291947,1.6087862672191375,0.10766308472459704,唐奕,15,-0.37812366378140205,164
x26,1.8697321502266662,1.1426406875220543,1.6363255489189625,0.10177147174026105,内田修平,7,-0.3812700041917809,165
x238,2.0411788417751,1.2409292372259195,1.6448793215140352,0.09999470006167105,邵煒剛,9,-0.4034517555599617,166
x199,2.27952899310406,1.3731589237898565,1.6600620318678503,0.09690197405530951,王祥雲,5,-0.4255940867619574,167
x280,1.6476717844161521,1.06235108271292,1.5509672943604502,0.12090952193968958,首藤瞬,12,-0.44515984852830015,168
x147,2.990841904051277,1.763406701635016,1.6960590550541708,0.08987469677269173,李載雄,2,-0.483069298169704,169
x33,1.6850299417146397,1.1045070460661561,1.525594560683058,0.12711086759377926,加藤充志,9,-0.49084893903568805,170
x137,2.3091977000532977,1.4215649865162687,1.6244053011690232,0.10428933643815197,李沂修,4,-0.49128532338375175,171
x113,1.867709912514836,1.2061239997878264,1.5485223018888536,0.12149659651092672,曹恒梃,11,-0.508354367067182,172
x165,1.4431753523788873,1.0030399923601303,1.438801407093578,0.15020679762139397,柳時熏,17,-0.5328134325705693,173
x221,1.3774623741923246,0.9733997354167483,1.415104529078778,0.15703785048328722,芮廼偉,18,-0.5401351045786695,174
x72,1.4836672652984508,1.0443356066877625,1.4206805320026215,0.1554096546678814,小林光一,13,-0.5736738798764414,175
x247,1.8089244433970975,1.2101808615348773,1.4947554542408077,0.13497827585010916,金庭賢,12,-0.5751318538266106,176
x264,1.562393779769531,1.0877180915187812,1.4363958749531875,0.1508897262795518,鈴木伸二,13,-0.5804108605224678,177
x1,2.400659194171727,1.521226624282157,1.5781075323373073,0.11454090807031106,マイケル・レドモンド,3,-0.5961572556641226,178
x53,1.8852504089722188,1.2601155312988068,1.49609330426162,0.13462934252973047,大竹英雄,8,-0.5971771876864307,179
x227,2.6801468080092903,1.7039114591027,1.5729378388127557,0.1157332123911389,裴俊熙,3,-0.6765587664230286,180
x212,2.8725436636906867,1.8029751071049445,1.593224250501805,0.1111098928472981,稲葉貴宇,3,-0.6793172973060537,181
x253,2.1201977054759356,1.425335988064726,1.4875073128229013,0.13688087324751974,金昇宰,7,-0.6877141910115747,182
x136,2.0984647069351725,1.419250401785696,1.478572564992683,0.13925458965686927,李春揆,6,-0.6974585845826486,183
x104,2.221448032943221,1.5076965558895905,1.473405258017913,0.14064179334159016,徐健祐,4,-0.7487141821592722,184
x7,1.5127804304897403,1.162804810826459,1.3009753798787067,0.1932668821260795,三村智保,7,-0.777945046838384,185
x42,2.739752500506591,1.8355694485459542,1.492589944050815,0.13554455722760583,周可平,2,-0.8763193131289384,186
x163,2.856496007808986,1.8978764964716037,1.5051011027954553,0.13229808554221878,柯潔,2,-0.8823206902400735,187
x246,1.0847934370419776,1.007199685729651,1.0770390940462962,0.2814628007902659,金侖映,17,-0.8993899438454349,188
x81,3.1311933634678586,2.054679884255424,1.5239324565649028,0.12752558466888497,山本賢太郎,3,-0.9165260085153268,189
x125,1.5579419007014703,1.275228395376369,1.2216963693328533,0.22182246978330988,朴貞根,10,-0.9542580381899768,190
x2,2.267508662737113,1.6361562280992046,1.3858753973459972,0.16578495447247557,一力遼,3,-0.9557191066183197,191
x20,2.5697857680937743,1.8016912559066969,1.426318610177489,0.15377639510375415,余承叡,3,-0.9795460060424186,192
x13,1.6136898755783853,1.3496418621746125,1.1956430226447816,0.2318358948159287,中野泰宏,5,-1.0451045929056013,193
x189,1.0265308949281178,1.0613100170689085,0.9672300067073308,0.33342906479262185,片岡聡,14,-1.0642498386976318,194
x229,0.7912343968884838,0.9554565692616785,0.8281217821338587,0.4076015348424967,謝依旻,19,-1.0910150445570228,195
x100,0.9956967718705204,1.064534002609583,0.9353358083721928,0.3496152668605975,彦坂直人,16,-1.1014352132703582,196
x88,1.5950126718262703,1.394622739047492,1.1436875559017787,0.2527532359804028,崔汕,7,-1.1523941240972886,197
x119,0.8746435593017735,1.04012070132524,0.8409058277441949,0.400400693361963,朴志娟,15,-1.1743942223089494,198
x232,0.7854060176952732,1.0033701924199108,0.7827679391203007,0.43376339792799784,趙恵連,15,-1.1912332613719512,199
x156,0.5353997701010217,0.8792049593967716,0.6089589968513861,0.5425516174869152,林書陽,22,-1.1966339999106181,200
x37,1.811591019360946,1.5292618905252326,1.1846179065763196,0.2361685538274528,古谷裕,3,-1.2010549049737624,201
x150,1.9559431924200312,1.6142228288925233,1.2116934275808462,0.22562975592636808,村松大樹,3,-1.2240757804982396,202
x107,0.9790708781844604,1.1265883653762132,0.8690582188442086,0.38481528794922637,志田達哉,11,-1.2403082016066795,203
x182,1.7154024904110867,1.5238747910638046,1.1256846694166902,0.2602990150857609,洪性志,6,-1.2866308479846083,204
x153,1.5323845097001358,1.4337213542304947,1.0688161302602592,0.28515252953632403,林修平,3,-1.2920465581339386,205
x19,2.0470015525163903,1.7599813953839756,1.163081358635496,0.24479649462505987,伊田篤史,2,-1.4201617963900417,206
x17,1.553349777558679,1.5316881050957398,1.014142352082564,0.31051483152097853,今村善彰,3,-1.4640757894799283,207
x87,3.0750482126415366,2.307429872016484,1.3326724464887958,0.18263931917867335,崔基勲,2,-1.470588635230937,208
x85,2.811752473500071,2.175329890884633,1.2925637096618143,0.19616199784990385,崔丙煥,2,-1.4736474115426552,209
x108,0.6047058394293369,1.05814924057774,0.5714750020509138,0.5676777007737095,文度媛,10,-1.479848164508811,210
x32,2.5886611875079137,2.0737130052827344,1.2483218173939021,0.21191322752414832,劉裁豪,2,-1.496553432899073,211
x271,1.3842881989355538,1.4908695022982883,0.928510642146458,0.3531427500508332,陳瀟南,6,-1.5527247205920742,212
x11,1.7033096402209913,1.6868671222600056,1.0097473699878368,0.3126163410774982,中根直行,2,-1.6198185906312195,213
x99,0.8173309885373236,1.2474113417031387,0.6552217069161725,0.5123250204752849,張豊猷,7,-1.6400693546178595,214
x143,0.17352180075161702,0.9475685603175239,0.18312321452863636,0.8547013412000288,李瑟娥,17,-1.693188263073905,215
x258,0.8154858970353107,1.2799511801206997,0.6371226572551073,0.5240449513360907,金秀俊,7,-1.7060179278024679,216
x49,2.4388104770532637,2.1228133455714824,1.148857709106173,0.25061465857441223,堀本満成,2,-1.7431318137225569,217
x164,1.5001048578045904,1.6833611781650732,0.891136659953012,0.3728558597955754,柳才馨,3,-1.8161166631806038,218
x14,0.7485136134577843,1.3048953627248598,0.5736196440262852,0.5662252157090656,井口豊秀,5,-1.8221302511101893,219
x148,1.5705660630595901,1.7376800025317736,0.9038292785618175,0.36608593408112033,村上晶英,3,-1.8526635419280038,220
x250,0.3874155007780362,1.1384558609824529,0.3402990963951017,0.733631297568194,金恵敏,9,-1.855342545357396,221
x157,0.2263623694498079,1.0733661339734957,0.2108901727799411,0.8329729726672309,林海峰,15,-1.8881689144779787,222
x181,2.2008137501579443,2.0865041833745397,1.0547852085292875,0.29152357099710297,沼舘沙輝哉,2,-1.909599491089899,223
x28,0.8921849801127556,1.423080434155635,0.6269392500235739,0.5306990575708344,劉小光,4,-1.9112834751738448,224
x249,0.6219402601227328,1.2893667253966137,0.4823610287689267,0.6295495004877938,金恩善,5,-1.918112188908596,225
x215,1.1456542526877604,1.575245323089215,0.7272862429078774,0.46705062382523815,羅玄,4,-1.9575790337979928,226
x9,1.1398413677266424,1.5764557859695774,0.7230404923951601,0.469655007202241,三王裕孝,3,-1.965776530633425,227
x145,0.25085810192082986,1.1448428591244935,0.21912011759646294,0.8265564799741653,李赫,10,-2.004482330554422,228
x40,-0.14531835774775537,0.9472180504342668,-0.15341595072130637,0.8780702669312419,向井千瑛,22,-2.011337917103261,229
x83,0.8601206055944042,1.4622417354371,0.588220527939789,0.5563842804025978,山田晋次,5,-2.0204956132166827,230
x67,-0.0005848652144445184,1.0319763487515905,-0.0005667428475003769,0.9995478046562414,宋容慧,11,-2.033578272255078,231
x66,0.8686551874723863,1.5566824905811014,0.5580169319872814,0.576832822139729,安藤和繁,3,-2.1980093189723835,232
x41,-0.12239996253849683,1.0749761508466409,-0.11386295634753925,0.9093464310869058,周俊勲,12,-2.2401029797063794,233
x243,0.79847110084579,1.5480637714964616,0.5157869562918165,0.6060032136578051,酒井猛,3,-2.251214529002239,234
x141,0.4292965802558915,1.366165540106577,0.31423467189957177,0.7533428110269808,李玟眞,4,-2.262049533754065,235
x171,1.1677303227122247,1.7484355612911575,0.6678715238724025,0.504215605892306,橋本雄二郎,3,-2.2766877330313555,236
x54,-0.25286828476811996,1.0610535754938846,-0.23831811192985078,0.8116343746991469,奥田あや,11,-2.3431438284910726,237
x39,-0.5699522940354242,0.9218709832720063,-0.6182560297239063,0.536406581403426,吉田美香,13,-2.3860381310812766,238
x261,0.24811159769031094,1.3606441191712428,0.18234863488142194,0.8553091333139569,金美里,4,-2.4323573170770376,239
x12,0.6985126478191276,1.6353823142928283,0.4271249858301044,0.669288295080184,中野寛也,3,-2.523190511337744,240
x210,0.9799989560769256,1.7876024602244436,0.5482197400611549,0.5835410293344938,福井正明,2,-2.541577890565228,241
