term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,3.736702681349748,1.094825135401102,3.41305890824361,0.0006423805486461837,謝科,32,1.579897164609577,17
x394,3.70569670899493,1.086984916474245,3.409151914467005,0.0006516518045453626,辜梓豪,33,1.564336423540667,18
x85,3.5604946042132495,1.04333663857194,3.41260382563259,0.0006434541070423828,姜東潤,78,1.5051214262265278,19
x474,3.7110186926153568,1.1239661542226,3.3017174749199736,0.0009609480857472164,陳賢,24,1.4968053687968346,20
x35,3.6608943688313937,1.10398637133709,3.3160684442123243,0.0009129346696206774,党毅飛,26,1.486041217297326,21
x370,3.6569864195793067,1.1095328761514855,3.295969410355728,0.000980826942699644,許嘉陽,26,1.47120665356088,22
x281,3.574130714683215,1.1026057275181416,3.241531061813216,0.0011888947699379893,江維傑,26,1.4019974314724761,23
x320,3.434129670388634,1.0433584094201227,3.2914189787354595,0.0009968332650275504,申旻埈,77,1.3787136038309922,24
x70,3.5551041374038395,1.1056927455349748,3.215273096219646,0.001303204763471129,唐韋星,28,1.3768894286999394,25
x437,3.4231096262511747,1.0528327006240925,3.2513329270852265,0.0011486526394984238,金明訓,61,1.3490292060217124,26
x133,3.4825824712387976,1.1093882082236433,3.139191894616513,0.0016941446634400406,廖元赫,26,1.2970877010382202,27
x471,3.4658231508913793,1.131462455414069,3.0631357976637674,0.0021903063996880833,陳耀燁,20,1.2368421137256633,28
x397,3.349298030321257,1.0908766977074966,3.0702810293407925,0.0021385743868131183,連笑,32,1.200270935837489,29
x478,3.443242188995994,1.1390198387228034,3.022987020890648,0.002502929779340545,陶欣然,19,1.1993731067120712,30
x312,3.489876259965629,1.1732453950872757,2.974549292568093,0.002934193096251631,王沢錦,15,1.1785828316436957,31
x509,3.3893517264357835,1.1270968264487862,3.0071522223293132,0.002637076750460589,黄雲嵩,22,1.1689709783316746,32
x466,3.587659794096328,1.251139979829131,2.8675127099577598,0.004137121866331927,陳正勲,10,1.1229140338329402,33
x352,3.323910596992382,1.1432276950358982,2.9074790712518634,0.003643547241151318,范胤,18,1.0717520377716627,34
x149,3.258687399970929,1.1133631082670163,2.9268864540007753,0.003423738525919042,彭立尭,24,1.0653620766849068,35
x467,3.3693696631360717,1.176088868581661,2.8648937619820023,0.0041714916636761855,陳玉儂,14,1.0524745920301992,36
x116,3.184610308453617,1.0830638756388355,2.940371643893305,0.003278187910601146,屠暁宇,37,1.0509744734451112,37
x231,3.4062820724813996,1.2195021154323835,2.7931743859859375,0.005219354618265345,李翔宇,12,1.003862905079604,38
x196,3.106025978481233,1.0721536909224614,2.8969969555473574,0.0037675341150930197,朴鍵昊,41,0.9938832073639845,39
x142,3.192446949115078,1.1432596965836108,2.7924074981870075,0.005231742375881836,張涛,19,0.9402253468453647,40
x390,3.09889467933543,1.1050369444702306,2.8043358141488035,0.005042035992552721,趙晨宇,25,0.9219718987290757,41
x216,3.157771837692744,1.1361964875500292,2.7792480194176803,0.0054484906981544885,李映九,20,0.9194647572191865,42
x276,3.116781315075633,1.1219089331952943,2.778105444083388,0.00546768717725174,檀嘯,24,0.9066207166809033,43
x178,2.985123716154869,1.1441284497583022,2.609080926870998,0.00907857694111781,朴ジンソル,20,0.7311906701310136,44
x465,3.0414328963133914,1.1973758216090569,2.5400821040684245,0.011082644856071557,陳梓健,13,0.6826025277435495,45
x334,2.8869502207543403,1.1231661927665932,2.570367804290101,0.01015905915380946,童夢成,23,0.6743128210041518,46
x481,2.9621389643521274,1.164460588166526,2.543786362934012,0.010965813040424955,韓一洲,15,0.6681516056640713,47
x33,2.7079900499715244,1.0403713897360616,2.6029070740387543,0.009243700469012734,元晟溱,75,0.6584584121914832,48
x49,3.50190993755219,1.488534479105041,2.352589064418354,0.018643224472448917,厳歓,7,0.5694970137152593,49
x66,3.0230437260679843,1.2524358654562913,2.413731360980005,0.015790099521160717,周睿羊,10,0.5557450711190906,50
x190,2.672571500725426,1.0760302413869234,2.483732703720928,0.013001335707694314,朴河旼,35,0.552791925193187,51
x348,2.668162747622189,1.0779119500262755,2.4753067702395817,0.013312177588499181,芝野虎丸,51,0.5446762060704264,52
x424,2.5985042884930003,1.0477878435760861,2.4799908726029303,0.01313857458864316,金志錫,62,0.5343622366481107,53
x434,2.813999884455703,1.1839744713783813,2.3767403372976856,0.01746637874577744,金昇宰,14,0.4815701758402917,54
x15,2.5972327993421906,1.079513124002572,2.4059298044587765,0.016131363963228198,井山裕太,44,0.4705919450571239,55
x84,2.5839151818486323,1.074588276456835,2.404562973987019,0.01619181620962693,姜昇旼,37,0.4669762772286674,56
x195,2.7131565831880913,1.141461713168281,2.376914224882199,0.017458147283169377,朴進率,18,0.46447700824657767,57
x19,2.7022224316614043,1.142547720072599,2.3650849624816557,0.018025935028939587,伊淩濤,21,0.45140342311838433,58
x377,2.5114616451816856,1.056310090088175,2.3775799064572434,0.017426666781225366,許皓鋐,76,0.4305307677079808,59
x127,2.460891559595153,1.0420245803993329,2.361644442832693,0.018194082659995888,崔精,86,0.4081031362084673,60
x357,2.65622792312232,1.175815554872374,2.2590515256541517,0.02388017994772255,蒋其潤,16,0.3398712800237429,61
x81,2.791765965793161,1.2504181746138003,2.2326658572884353,0.025570987596806597,姜儒澤,10,0.3284421618039741,62
x72,2.695491077593578,1.2145467994579595,2.2193389985437775,0.026463670336613013,夏晨琨,12,0.30283388266139744,63
x189,2.475839441729407,1.1101581582403752,2.2301682182416838,0.025736277325707855,朴永訓,24,0.28882786999586774,64
x140,3.2723879954991713,1.5163642828208432,2.1580487172987577,0.030924044290311082,張栩,7,0.28515035834211,65
x234,2.8714383369168344,1.3226970454580083,2.170896462479468,0.02993899981052869,李賢虎,9,0.26572515736455804,66
x201,2.3774595529109077,1.0835726067256612,2.1940934443655906,0.028228692466764092,李元栄,31,0.2428215176613553,67
x30,2.311695467778922,1.0580296099997295,2.184906212388057,0.028895723926850143,偰玹準,50,0.22737713607945498,68
x355,2.660170296349162,1.2368652359726509,2.1507357624593975,0.03149706192351054,葉長欣,12,0.22354578148303972,69
x120,3.353435099475248,1.589073158132373,2.110308818894479,0.034831764475499176,崔原進,6,0.22296097795447345,70
x2,2.336201930475306,1.0763302649152247,2.1705251692976533,0.02996708403307898,一力遼,50,0.2158313085923136,71
x339,2.4931385515865494,1.1690107365018576,2.1326908930255044,0.032950091477995505,羅玄,14,0.19018740067788986,72
x94,2.2707244773355426,1.0737287826097588,2.114802652320093,0.03444677073363941,安成浚,36,0.15547877559431766,73
x283,2.561335808448705,1.2362300536419477,2.0718925259121317,0.03827546515073442,沈沛然,10,0.1259626027740679,74
x208,2.172356783830907,1.0590699166254656,2.0511929852117112,0.04024815676477917,李志賢,55,0.08598904807873975,75
x121,2.2427033089329553,1.104202722781257,2.031061201591726,0.042248786599456696,崔哲瀚,24,0.06742394505387894,76
x284,2.274299353396117,1.125032804744621,2.0215404775795633,0.043223846599954804,沈載益,27,0.05798472804921362,77
x487,2.2069684671667043,1.103214179986072,2.0004895760083206,0.04544742440789539,韓昇周,25,0.033636532594142565,78
x24,2.3886745780709093,1.1965947147397893,1.9962269168056195,0.04590922886278825,何語涵,14,0.031382990033524294,79
x115,3.2190303393014266,1.6213289333137382,1.9854270611961764,0.04709697767778117,尹聖植,4,0.02501234067336222,80
x50,2.3082520964645656,1.1601847533153014,1.9895556202308202,0.04663990904950643,古霊益,18,0.022688132433422048,81
x371,2.1871571083416637,1.1023119844757707,1.984154340281273,0.047238636870732396,許家元,31,0.01560249892439547,82
x214,2.107312525355713,1.062073833907428,1.9841488021626466,0.047239254068832656,李昌錫,47,0.01502707255807989,83
x492,3.0850059656967526,1.5929675782087822,1.9366407753042267,0.05278926997007614,馬帥,9,-0.05314016337454852,84
x280,2.616276323745485,1.3625097323691322,1.9201890904634518,0.054834019136045034,毛睿龍,7,-0.06786784902170506,85
x345,3.054931221312656,1.6136673280809108,1.8931604849097365,0.05833653055675402,胡躍峰,3,-0.12399341500673833,86
x100,2.0716565629983275,1.1176326326377695,1.853611376851916,0.06379477877852643,宋知勲,21,-0.13007972329807815,87
x187,2.5556037454311915,1.3791404336018063,1.8530409834746828,0.06387648465882986,朴材根,6,-0.16130290876436693,88
x194,2.0350442282319468,1.1187011585609503,1.819113364332027,0.06889413655885554,朴珉奎,21,-0.16879705413312518,89
x170,2.355528552680005,1.2825060048926396,1.8366608372154871,0.06625998010085951,曹瀟陽,9,-0.17100827695849485,90
x291,1.9987537133191955,1.1091502775143562,1.802058525196848,0.07153619812739395,洪茂鎭,25,-0.18627233338408633,91
x210,2.973129359359006,1.6297798095756029,1.824252173140624,0.0681139572895049,李成森,3,-0.2375368655049317,92
x218,2.0695643243593795,1.181632905094675,1.7514443914318394,0.07986939210435288,李東勲,16,-0.2582524986771304,93
x289,1.9148275007410813,1.1083416584864212,1.7276509333376653,0.08405082537118831,洪性志,22,-0.26860556647716827,94
x484,2.7992619131238903,1.5598231384007424,1.7946021213622472,0.07271711492628952,韓宇進,4,-0.2735896695255722,95
x87,2.8271440608992457,1.5789362797077235,1.7905371465798339,0.07336760110026737,孟泰齢,4,-0.2833604101249696,96
x473,2.005936764287569,1.170345745298756,1.713969373875504,0.08653435069481766,陳豪鑫,17,-0.2996443539509803,97
x198,1.8711296208863684,1.102237616969214,1.697573728277711,0.0895882447981077,朴鐘勲,24,-0.3002784845429831,98
x182,1.7764499616720681,1.0697788308851333,1.6605768504525709,0.09679846149931197,朴常鎭,40,-0.33101433517164436,99
x448,1.94582863987774,1.1630889099816082,1.6729835726045306,0.09433053000124679,金禹丞,17,-0.34545651278602807,100
x98,1.8564625930958278,1.1284546289789321,1.6451371153270242,0.09994153812183525,宋圭相,21,-0.3665930259926682,101
x322,2.0530377582409645,1.2308908322333367,1.6679283852621754,0.09532994405056683,申載元,10,-0.371817181258709,102
x406,2.3028237764821697,1.3738535341099902,1.6761785148909523,0.09370323126430603,鄭載想,7,-0.40366768571451095,103
x25,1.7258193888656903,1.0821521190047187,1.5948029473462269,0.11075630776765973,余正麒,42,-0.4060202855736055,104
x485,1.744605563619528,1.0983878510805933,1.5883329025381936,0.11221108113257534,韓尚勲,27,-0.4192185030092408,105
x384,1.6715416766439877,1.0627494306456897,1.572846456975674,0.1157543755214871,賴均輔,62,-0.4220747017280211,106
x388,1.7972369313691607,1.1298426927430494,1.590696601316951,0.11167787217933578,趙完珪,20,-0.4285531733346466,107
x117,1.7937187832536654,1.1404637194627032,1.572797759931131,0.11576565451817863,山下敬吾,20,-0.4529947440878599,108
x213,2.060009211080979,1.2759192478908827,1.6145294574764122,0.10641263263196259,李昊潼,9,-0.45355170726406024,109
x22,1.7139762363779179,1.1008794211547777,1.5569155017722347,0.11949054847571126,佐田篤史,34,-0.45475622329699394,110
x447,1.7805806243630102,1.135765463183772,1.5677361938544034,0.11694271116984602,金眞輝,18,-0.4568773381090203,111
x430,2.0044153242364153,1.255007964312302,1.5971335491362884,0.11023594121874372,金成進,10,-0.46795036545881974,112
x400,2.3387713250025377,1.4345703614206264,1.6302939109145536,0.10303939388591406,鄔光亜,5,-0.48733228699609654,113
x202,1.702583459993313,1.1170779937955244,1.5241401848839593,0.12747369621152788,李元道,21,-0.49806018778386996,114
x123,1.7398750086802104,1.13647663887465,1.5309377678040539,0.12578477388582934,崔宰栄,17,-0.49898396990285,115
x192,1.8957186470169485,1.224485148135866,1.5481761047922518,0.12157990281977855,朴炫洙,11,-0.5165170948107076,116
x215,1.6464223665238706,1.122064035493259,1.4673158700787554,0.14229014850908672,李昌鎬,22,-0.5640437833978496,117
x130,1.6895373879883244,1.1491023769588098,1.4703105849104747,0.14147765557110079,平田智也,19,-0.5741942946205307,118
x326,3.0181670229713244,1.8251146689387423,1.653686244671033,0.09819127892653613,白賛僖,2,-0.577308874837998,119
x75,1.6378291232376325,1.137453721191173,1.4399083608627632,0.1498933273176642,大竹優,21,-0.6029547075089785,120
x119,1.6856017887138521,1.1713377683356554,1.4390399031603929,0.15013921741449202,崔光戸,16,-0.6219336149073889,121
x422,1.5598182152145317,1.1154797821777895,1.3983384012296887,0.16201147137054822,金庭賢,22,-0.6376769556757138,122
x373,1.9030966026635325,1.289887108128355,1.4753978008392947,0.14010562627266043,許映皓,8,-0.6379810003493267,123
x220,1.651727563627845,1.1626929332642757,1.4206051454966688,0.15543158178077585,李沇,20,-0.6387775149027779,124
x482,1.4730964618762266,1.0735747322560008,1.37214151713563,0.17001938715140064,韓友賑,39,-0.6418457606680947,125
x464,1.636447815760835,1.1565320841000883,1.4149610185991295,0.1570799256555453,陳時暎,16,-0.6419203899163388,126
x156,1.4477893249482912,1.0644026359915433,1.360189533540195,0.17376995381464236,徐靖恩,66,-0.6490838679550492,127
x41,1.8972796832251366,1.2937904147223374,1.466450563890068,0.14252557975391528,劉兆哲,12,-0.6514874337778678,128
x407,1.5231432577363073,1.1083102919856753,1.3742931638822982,0.16935068774410605,酒井佑規,24,-0.6602280174754729,129
x455,2.421844131272179,1.570417713468579,1.5421655719375806,0.12303336392619264,鈴木伸二,5,-0.6718787642609216,130
x301,1.8021433496106112,1.2563056611758374,1.43447841182527,0.15143578538264657,王世一,13,-0.6727788029057886,131
x3,2.018766536286338,1.3731566718141586,1.4701647508431983,0.14151713890665682,丁世雄,7,-0.6863521071875547,132
x488,1.8530115508855423,1.2894793817593098,1.437023016496296,0.15071145366683367,韓熊熙,7,-0.6872628311802977,133
x206,1.7910616425096677,1.259366461238782,1.4221925846332935,0.1549703508838645,李尚憲,9,-0.689890286130733,134
x237,1.5287231014899587,1.1291452132940802,1.353876439886931,0.17577580121608832,村川大介,26,-0.6956929686993794,135
x145,1.8700478161845482,1.3028081663159685,1.435397677520397,0.1511738074476891,張紫良,7,-0.6964842714579096,136
x315,1.5475004568020259,1.1462709108899527,1.3500302957182808,0.177006265217325,琴沚玗,18,-0.7106532376511807,137
x199,2.3862717639589275,1.5737075164338021,1.5163375271705426,0.12943402712377422,朴隻玹,5,-0.7139320434156629,138
x53,1.919934658973711,1.3385650519703034,1.4343230133998042,0.1514801059237773,呂立言,6,-0.7170384934077869,139
x96,1.4972521764290276,1.1467674803017536,1.3056283877487087,0.19167896171654736,安祚永,16,-0.7618797597654268,140
x441,1.5690459525257887,1.188221091041118,1.3205000015199129,0.18666813552213565,金炯佑,15,-0.7717495968252137,141
x436,1.5845486260297914,1.2019071419094718,1.318361935608783,0.1873825166893887,金昌勲,13,-0.7832084435318678,142
x507,1.7040219439579805,1.2641957196618132,1.3479099141498643,0.17768735896978644,黄明宇,12,-0.7864436237757915,143
x343,1.5659059420171548,1.1944616077646844,1.3109721834823904,0.18986716160567566,胡子豪,15,-0.7871834252792733,144
x86,1.4892032749279005,1.161577465514468,1.2820524839196372,0.1998242357510507,姜知勲,15,-0.7991043321356013,145
x258,1.3731553223891049,1.1041735305778415,1.243604636737215,0.21364510883500337,柳珉瀅,27,-0.8020665328492429,146
x302,1.3071258995857087,1.0732624399875035,1.2178996030094262,0.2232621271044159,王元均,47,-0.8072011071896732,147
x197,1.5875316806494257,1.2283446220616876,1.2924155421341517,0.19621327716768414,朴鎭鍈,11,-0.8323072248120986,148
x162,1.3101078837470306,1.093047276982004,1.198582999414581,0.23069013191674892,文敏鍾,31,-0.8431952519075177,149
x225,1.5174934297525664,1.2022050338143484,1.26225842270671,0.20685581234623832,李炯珍,12,-0.8508504868616997,150
x392,1.2630804989768003,1.07585125330676,1.1740289329910325,0.2403834368601414,趙漢乗,35,-0.8563464700375167,151
x243,1.253128768337769,1.0729488980822384,1.1679295915933923,0.24283516663042434,林君諺,45,-0.8605805608842407,152
x37,1.411794309686043,1.1570984923533831,1.2201159356924256,0.2224209283692174,兪旿成,17,-0.8676897202501217,153
x42,1.6890835711575476,1.314179516278208,1.285276136353942,0.19869580617502924,劉宇航,11,-0.8998500759105221,154
x131,1.319415543729395,1.1326073209875114,1.1649364429138662,0.24404472062661453,広瀬優一,18,-0.9118208786160023,155
x446,1.4318161512222414,1.1983551940053228,1.1948178289582159,0.23215821290252237,金相天,12,-0.9289435809682445,156
x332,1.3025814169008272,1.1507151884120184,1.1319755140265277,0.2576447289277809,福岡航太朗,18,-0.964327504270849,157
x423,1.0496197347156973,1.0321921449960736,1.0168840557488354,0.309208589110344,金彩瑛,60,-0.9837987909265677,158
x44,1.340890103759765,1.1829226104357553,1.133540006700708,0.25698755055009176,劉昌赫,23,-0.989467438798673,159
x113,1.1954966206571849,1.1148788638867644,1.0723107768761222,0.28358046786104285,尹燦熙,24,-1.000814741199741,160
x224,1.394631606706304,1.219190678533987,1.143899499283636,0.2526653187328494,李炫準,10,-1.0071740300056502,161
x426,1.0246186631472807,1.0334008618057904,0.9915016534405018,0.3214406853847146,金恩持,90,-1.0111810346101262,162
x102,1.7234068328858125,1.3890980494255636,1.2406660808418069,0.21472912952174927,寇政岩,5,-1.0131163244825476,163
x31,1.5203793128143128,1.2944567675534153,1.1745307768662694,0.2401824918823404,傅健恒,9,-1.0297005192659152,164
x55,1.0872558147820044,1.095665534084794,0.9923245561339901,0.32103922823469877,呉依銘,26,-1.0712052873650397,165
x500,1.2154417533453463,1.1692315747000208,1.0395218360889555,0.29856210798833366,魏太雄,15,-1.0879444488136945,166
x490,1.5840573099691584,1.3751157094266702,1.1519447411662562,0.249343781315115,韓雄奎,6,-1.1249206376013818,167
x65,0.9864578826198631,1.0924742859209522,0.9029575298317273,0.366548435696185,周泓余,25,-1.1657164606444126,168
x164,0.9704509816152075,1.08854263441634,0.8915139847834702,0.37265349243413404,於之瑩,14,-1.1739780081849824,169
x253,0.8910636272281992,1.0639910840769105,0.8374728327740281,0.4023268414232499,林立祥,58,-1.2049988084033143,170
x105,1.9245277405237953,1.590319944197047,1.2101512953706242,0.22622084309541962,小山空也,4,-1.2084025495443875,171
x177,1.0281628416827235,1.1446367679247096,0.8982437664892071,0.36905560489852574,本木克弥,22,-1.2267715911289545,172
x97,1.583347758054269,1.4301838723514897,1.107093842032318,0.26825335767357567,安達利昌,5,-1.2341144704781657,173
x374,1.0779822536804626,1.1752463569456142,0.9172393918174446,0.35901720909888785,許栄珞,17,-1.2372530695023973,174
x181,1.334030567219613,1.3098928995982453,1.0184272070096503,0.3084749780213041,朴只玹,8,-1.24645844498893,175
x468,0.8081386356953852,1.0459775034548058,0.7726156949132731,0.43974985314956966,陳祈睿,77,-1.252437046110582,176
x71,1.3818200609246731,1.341635842005614,1.0299516587593454,0.3030326988507307,喬智健,8,-1.2612025478263864,177
x399,1.1638288048128977,1.2381733756692648,0.9399562514286969,0.3472400016440888,郭圓根,10,-1.2753727452555537,178
x27,1.4304455721488747,1.3749517364375503,1.0403605699317904,0.29817241344048934,佟禹林,6,-1.2782093486330992,179
x457,1.592204115498146,1.463371220903406,1.088038423029261,0.2765781455815829,鐘文靖,5,-1.2906371896815638,180
x92,0.939161546289223,1.1541195874626837,0.8137471683969569,0.41578980653921094,安国鉉,19,-1.3344540410122638,181
x501,1.886767349827916,1.6375614705578594,1.1521810837337063,0.24924666916663762,魯俊仁,3,-1.3392287471710669,182
x413,0.9170360790012194,1.1461869949952848,0.800075452788567,0.4236670824152478,金凡瑞,21,-1.3409523011394917,183
x122,1.1242219790209957,1.2528559144241835,0.8973274309342201,0.36954422327761705,崔基勲,9,-1.3439041723946459,184
x420,1.1154999089723,1.2549191668884152,0.8889018021281747,0.3740558568489618,金宣圻,10,-1.3566908497978782,185
x288,1.04804129090325,1.2228210770753953,0.8570683892772245,0.39140708984634576,河野臨,12,-1.360916230935279,186
x365,0.6808182706797878,1.0406410739492002,0.6542296741143455,0.5129638463572848,藤沢里菜,36,-1.3692446450001365,187
x304,1.089724934150053,1.2515623458181588,0.8706916901032916,0.3839225170123676,王昊洋,10,-1.37585288711172,188
x139,1.161883537542395,1.2918807113584883,0.8993737017101265,0.3684536420979536,張柏清,8,-1.383121463833827,189
x238,2.434517767288706,1.9387200276010725,1.2557345736512158,0.2092122196763092,村松大樹,2,-1.3847606870854068,190
x375,1.80697444329253,1.6202654308665538,1.1152335962177014,0.26475033270806636,許瀚文,4,-1.3849484555145808,191
x28,1.2312024349674509,1.3340432107120952,0.9229104612812734,0.356053868465281,依田紀基,8,-1.3968626901353767,192
x496,0.9693833627383711,1.2027683858622058,0.8059601284277751,0.420265839352352,高尾紳路,13,-1.4000703574101743,193
x483,1.8318229583954702,1.6439754768009243,1.1142641628451087,0.2651658764455666,韓墨陽,3,-1.4068087309023507,194
x363,1.7088318062564523,1.582349857926669,1.0799329855506865,0.2801720232606715,薛冠華,4,-1.4083974138590856,195
x251,1.0533389925641403,1.274327801681149,0.8265840164316665,0.4084728798517421,林漢傑,8,-1.4570867767477234,196
x409,1.4648184415780876,1.4858268366404108,0.9858608052134628,0.32420142267983115,金世炫,4,-1.4622604266035215,197
x366,1.0463381481289198,1.2763605694026952,0.8197825702329397,0.41234006899910747,蘇耀国,9,-1.4680921735943895,198
x362,0.6776199654696241,1.0937992867619188,0.6195103376558682,0.5355802138452669,蕭正浩,31,-1.477164629451356,199
x489,0.8379154484353445,1.1761097509925371,0.7124466468611579,0.4761882386762754,韓相朝,16,-1.4790207610199535,200
x408,0.8074212325606203,1.1687643605360643,0.6908332079789713,0.48967036406925096,金世東,20,-1.4950445576954263,201
x54,0.5649007917435758,1.0513818648205822,0.5372936424388258,0.5910647962365243,呉侑珍,55,-1.506321481952971,202
x463,1.264987015075014,1.4139791357435454,0.8946291943762074,0.3709853401980444,陳昱森,6,-1.5205518823397706,203
x244,0.5302067559875588,1.0540549496095848,0.5030162385594262,0.6149528553273157,林士勛,71,-1.5462814947433232,204
x12,0.5333685966093,1.0660354646246406,0.5003291300417508,0.6168433459727347,上野愛咲美,42,-1.566721268701242,205
x20,0.7221388613126829,1.1626913971551533,0.6210924610602571,0.5345387892887385,伊田篤史,17,-1.568363191082969,206
x221,1.1306904593780944,1.3784444087295258,0.8202655487719093,0.41206474154404293,李沢鋭,8,-1.5848450258190712,207
x159,1.3772139192230177,1.508608837640372,0.91290325554312,0.36129342517479673,成家業,7,-1.594745490928515,208
x229,0.5218114237247884,1.0783153904005631,0.4839135454896461,0.6284472267770808,李維,42,-1.6024698953643208,209
x472,0.4896538225766631,1.0638520472069246,0.46026496246561527,0.645326047179783,陳詩淵,55,-1.6061347104209782,210
x427,0.7652264339909005,1.2161691698258446,0.629210518550212,0.5292112434872401,金恵敏,13,-1.6306268305660134,211
x309,0.8181084494239259,1.2539349906138608,0.6524329056512116,0.5141219425414003,王楚軒,14,-1.65214348208538,212
x179,1.3947814080128438,1.5475947151881655,0.9012575413474827,0.3674514030304625,朴伸英,5,-1.653980180907842,213
x491,1.225623559649316,1.4670376257016966,0.8354411217388441,0.40346938475569366,頼均輔,5,-1.6644405629830263,214
x300,0.5375539729187033,1.1179745217302393,0.4808284647549526,0.6306384178762128,玄釉斌,23,-1.664855834889868,215
x327,0.4316367211702022,1.0704251105342828,0.40323859831236464,0.6867727072117428,盧奕銓,51,-1.677100746582335,216
x313,0.9465260168436452,1.339194141236681,0.706787752199673,0.47969838696354816,王碩,13,-1.6916864413926165,217
x157,0.7358236253999618,1.2323521097865089,0.5970887861971811,0.5504481043500462,志田達哉,12,-1.6919100308794603,218
x103,0.7704891523314923,1.2519904257445758,0.6154113773460144,0.5382830796452451,富士田明彦,11,-1.6959319863853217,219
x151,1.3844555815988,1.564506022277738,0.8849154697296686,0.3762022238622714,徐仲輝,5,-1.6976212822883439,220
x95,0.8316825459418024,1.2842796981435505,0.6475867734606523,0.5172522542493738,安斎伸彰,8,-1.698348459400992,221
x200,0.8476851840246244,1.2941241267214239,0.6550261806587113,0.5124508980285867,李倚鉉,8,-1.7017393456165804,222
x163,0.5661123758480803,1.1541800585404756,0.4904887860945723,0.6237880631313542,方若曦,14,-1.7076223394766568,223
x306,0.9706436855304205,1.3637642044817258,0.7117386439243698,0.47662663305396563,王春暉,11,-1.7159717972985793,224
x73,1.923332031076028,1.8610858348790495,1.0334461716006902,0.30139514866965245,外柳是聞,4,-1.7430070636356996,225
x114,0.8198766736033241,1.3015388598113373,0.6299286935790516,0.5287412386427675,尹畯相,10,-1.7441548802250106,226
x132,0.5977886889834654,1.2145037332937982,0.4922081938457537,0.6225721725641291,康又赫,12,-1.7947836656053173,227
x411,0.35895025951323156,1.1064030098940894,0.32442993764775835,0.7456125574386221,金侖映,26,-1.8206636699781247,228
x77,0.49861475829904917,1.1774056457501907,0.42348595838552644,0.6719407412136946,大西竜平,17,-1.8208743638288265,229
x158,1.1686334077817582,1.5217990649270532,0.7679288512624866,0.44252945569473184,戎毅,6,-1.8293107501245365,230
x479,0.5271265885066214,1.1965227285258082,0.44054874674723044,0.6595397146404445,陸敏全,10,-1.830023186689221,231
x493,1.1029230186275163,1.4896989927120214,0.740366358588742,0.45907772592531954,馬逸超,5,-1.831783997015166,232
x274,0.2546051250812579,1.0596797413225008,0.2402661060251145,0.8101239689608007,権孝珍,49,-1.8329639653240686,233
x458,0.44614577687365714,1.1579566297524253,0.3852871216506999,0.7000247018881767,関航太郎,20,-1.8350287837386208,234
x171,0.25523848840979996,1.0637345238309937,0.23994566566343042,0.8103723786622802,曺承亜,43,-1.8403185235372574,235
x486,1.1191818419232655,1.5082553302326474,0.7420373855072884,0.45806468477558926,韓恩溢,4,-1.8520811586350496,236
x403,0.7827676406387705,1.3588152310831287,0.5760662838720291,0.5645703797998175,鄭宇津,7,-1.8940983645949931,237
x346,1.1880676093689106,1.5650122616344047,0.7591426843698748,0.4477672077663025,舒一笑,4,-1.8950065460508663,238
x34,0.5010305627978511,1.2200861623739403,0.4106517869385456,0.6813278844646227,元齊焄,13,-1.9025391770788112,239
x89,0.41249617576045533,1.1877898127328068,0.3472804458655904,0.7283806396569483,孫喆,16,-1.9274497553231742,240
