term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,3.0741008968583294,1.9992407052460268,1.5376342072227016,0.12413807865900386,張栩,66,-0.8644032924763434,23
x17,3.0787051093718873,2.0123737767959846,1.5298873126212515,0.12604462434125194,元晟溱,34,-0.8856712309162025,24
x129,3.0205290029447913,1.9974229796710732,1.5122130032979788,0.13047968408898006,朴永訓,52,-0.9143942670072227,25
x20,3.0364132190300577,2.0077472436604715,1.512348343954964,0.13044526858308625,兪斌,42,-0.918848850981071,26
x108,3.005694407417328,2.0040082042921172,1.499841368403499,0.13365549859265036,彭筌,45,-0.942201755038143,27
x278,3.606806568063411,2.3115025583838205,1.5603731672203964,0.11867172199592282,陶忻,4,-0.9468534719527151,28
x73,2.974673766974858,1.9989167769346554,1.488142878832869,0.1367132174814116,尹畯相,50,-0.9631922835864133,29
x144,3.656418324122093,2.352433361767074,1.5543132415770138,0.12010971648945794,李聖宰,4,-0.9778753985590427,30
x128,2.9527495792954817,1.995983601605108,1.4793456103151208,0.13904796862236937,朴正祥,55,-0.979338115866581,31
x140,2.925446293566996,2.006777506850996,1.4577830793796174,0.14490034364981205,李映九,41,-1.0279053949294656,32
x203,2.939581412484299,2.0165717272637464,1.4577123009023685,0.14491985993869794,王雷,34,-1.0330648902252815,33
x193,2.8920337269183958,2.0096506162271437,1.4390728933508905,0.15012987114528523,王尭,37,-1.0669779870490772,34
x232,2.784680448625893,2.008280418358185,1.3865994126967751,0.1655639475132262,許映皓,35,-1.1716319755397313,35
x127,3.505296549566703,2.380206002895782,1.4726862066989683,0.14083566754997492,朴昇賢,3,-1.1837092761379875,36
x111,3.2346335494576706,2.247146695028339,1.4394403162971423,0.15002580856072936,徐武祥,4,-1.1922454397481572,37
x44,3.6529005346621166,2.46481299447799,1.4820193429870105,0.13833514823057946,周振宇,2,-1.2027810644595234,38
x286,2.7442098432156494,2.006588324049557,1.3675998261952786,0.17143737090204147,高尾紳路,48,-1.2087691551619772,39
x190,2.7569885195007027,2.0149545795175983,1.3682633581550783,0.17122965583636351,牛雨田,32,-1.2124720021489659,40
x243,2.7240450506764304,2.0118987121784655,1.353967291786205,0.1757468130657206,邱峻,36,-1.2393954123151465,41
x14,3.171223954002162,2.241462920300984,1.414800987908526,0.15712685438868912,余平,4,-1.244457998990777,42
x46,2.691586480864655,2.0053657873118773,1.3421922812758427,0.17953365854868386,周鶴洋,42,-1.2589841201397434,43
x39,3.5167626366656264,2.4267681734124085,1.4491547545394574,0.14729436979832936,呉新宇,3,-1.2639706649568185,44
x24,2.718351546251192,2.023619464578687,1.3433116224829091,0.17917109024866656,劉昌赫,25,-1.2681787989688216,45
x207,2.685395226238505,2.014712592929922,1.3328924610200774,0.1825670969619183,睦鎮碩,32,-1.283588581833441,46
x77,2.6556651258250277,2.003490212856005,1.325519390503704,0.18499894245370796,山下敬吾,56,-1.2912105935013023,47
x61,2.6778035047506226,2.017493283928095,1.3272924009624916,0.18441197659741948,安祚永,29,-1.296658264587724,48
x54,2.6355710008074964,2.023051188833137,1.3027702983272762,0.1926531938145103,姜東潤,26,-1.3498398411937833,49
x16,2.588927413164706,2.0025887627426795,1.2927903428455259,0.19608358134073198,依田紀基,61,-1.3561724494383727,50
x293,2.6072264327108967,2.015084550007382,1.2938546090789815,0.1957156457036264,黄奕中,34,-1.3624901308036463,51
x249,2.6203691414548596,2.031219120524241,1.290047496588435,0.19703416757574344,金主鎬,22,-1.381132525977895,52
x25,2.531431217829574,2.0126510306336383,1.2577596311033659,0.20847869924094964,劉星,36,-1.4334913125186932,53
x133,2.86555109845867,2.1887582090146442,1.3092131815458552,0.19046214837387887,李劫,6,-1.4463025733001786,54
x101,2.528059509282306,2.026552905677272,1.2474678071320477,0.2122260172439328,張立,25,-1.46424971490192,55
x102,2.508563751686843,2.026821766815284,1.2376834474343115,0.21583345906420173,張維,25,-1.4842751289392666,56
x120,2.4540771575688853,2.019402848937404,1.2152489330497895,0.22427116241469347,曺薫鉉,28,-1.5241464548378003,57
x183,2.4641231473143907,2.0274032276267793,1.2154085155516021,0.22421032179000613,洪旼杓,23,-1.5298612111103642,58
x202,2.4485190550634113,2.020038107905636,1.2121152791528382,0.22546825577224175,王銘琬,34,-1.5309560175106918,59
x2,2.4373273968420905,2.0149364075536713,1.2096299355676654,0.22642092592045432,丁偉,33,-1.5320973260386417,60
x110,2.6217513077403085,2.1119936259724454,1.241363267151505,0.2144715824194075,徐奉洙,9,-1.5388761354254088,61
x195,2.438961054919825,2.0280735325645174,1.2025999135424525,0.22913118116581307,王昊洋,25,-1.5563438042322741,62
x244,2.4214904008711247,2.019310013907981,1.199167232467095,0.23046292574576213,邵煒剛,30,-1.5565503265275975,63
x142,2.4257326048033945,2.0261242245424955,1.1972279761627802,0.2312177083726597,李熙星,23,-1.5657321175453216,64
x262,2.6940089830326603,2.1659808902852746,1.243782433684279,0.21357964721638314,金煥洙,6,-1.5729733708293305,65
x197,2.4019441814215168,2.0196426482671352,1.1892916717135076,0.23432491144636666,王煜輝,30,-1.5767518356647394,66
x118,2.4009177496469896,2.029806631317361,1.1828307744214899,0.23687622143988077,時越,24,-1.597801314048211,67
x171,2.6805346196592845,2.17179772870013,1.2342469025711915,0.2171109149571748,横田茂昭,7,-1.597906905879972,68
x245,2.3707551951131034,2.021105380160988,1.1729992994844558,0.24079608661111498,鄒俊傑,29,-1.6108224038040428,69
x63,2.3577686303714,2.0267082061894257,1.1633488349092083,0.2446879995442573,宋泰坤,23,-1.6348465358217688,70
x93,2.7548066946744916,2.2309232851968157,1.2348280700434116,0.21689449814900397,廖行文,5,-1.6401121771632354,71
x252,2.31202323806654,2.029325086905631,1.1393064881447725,0.25457534319007985,金志錫,24,-1.6857471831375532,72
x96,2.3051332685722237,2.0335526162383686,1.133549852688946,0.25698341834708566,張学斌,22,-1.700965385417362,73
x185,2.220329092740642,1.9922245661033477,1.1144973967886815,0.2650658606242934,温昭珍,50,-1.7043533024829531,74
x272,2.256242014006059,2.0227805158643237,1.1154161295853584,0.26467214074520357,陳瀟南,27,-1.728635602246659,75
x84,2.2558282566003705,2.039227425474906,1.1062171038009758,0.2686325615346795,崔原踊,19,-1.7614497715851938,76
x81,2.1702910047749016,2.012659215508318,1.078320158749166,0.2808909038618346,山田規三生,40,-1.794647649776485,77
x181,2.1896693181926894,2.0287051205815856,1.0793433190354245,0.28043470850571234,河野臨,25,-1.806879769353034,78
x269,2.2642358832187264,2.068685723661208,1.0945286939049539,0.27372316983741063,陳時暎,14,-1.8110749923938534,79
x137,2.1707953736362535,2.0254241907100576,1.0717732036543084,0.28382191163165077,李康,27,-1.81929028206256,80
x35,2.208465929228623,2.056360514432803,1.0739682627283738,0.28283690624407987,古霊益,19,-1.8425642842039998,81
x87,2.365882046105662,2.137824459125233,1.1066774149799683,0.26843342342205656,崔明勲,7,-1.8456321383710468,82
x12,2.165170926847176,2.055483860289792,1.053363136863512,0.29217459237674925,付沖,16,-1.884132277923714,83
x182,2.0876725110402155,2.0222970260537,1.0323273407141822,0.3019187971881781,洪性志,27,-1.8962526302855736,84
x9,2.0620210916600237,2.0252359520314687,1.0181633846622447,0.3086003170058087,井山裕太,27,-1.9276937338419695,85
x284,2.0725203248497546,2.030903847892379,1.0204916037756115,0.3074953692740921,馬笑氷,24,-1.9283602554982315,86
x189,2.213512764999623,2.1032716833820655,1.0524140949020382,0.29260960473778136,片岡聡,12,-1.929932451263046,87
x239,2.0469813240426165,2.024686862219347,1.011011313521752,0.3120110149643549,趙守洵,25,-1.941651794529497,88
x149,2.1041175419679305,2.05405051500038,1.024374778809927,0.3056582899486691,松本武久,16,-1.9423619725828178,89
x217,2.013198946171056,2.0096975971454074,1.0017422268059744,0.3164681065643716,羽根直樹,40,-1.9459053202053962,90
x125,2.1983654390334633,2.114827243035167,1.0395011915386543,0.2985717041954689,朴承華,10,-1.967844229745816,91
x215,2.0422667092191853,2.037828393780959,1.0021779632925771,0.3162576489442092,結城聡,21,-1.9722552265293043,92
x78,2.0858797681738825,2.061171464535985,1.0119875051945084,0.31154402765902084,山城宏,15,-1.9746280169620083,93
x72,2.830034496606681,2.4440478719238743,1.1579292407144917,0.2468929135862244,尹燦熙,2,-1.9847398110833514,94
x285,2.0033050064911335,2.0370685639146555,0.9834254192413444,0.325398104844444,馮偉,21,-2.0097200644207374,95
x220,1.934900426931625,2.0095286398625936,0.9628628269084677,0.3356163666273344,芮廼偉,35,-2.023870993597684,96
x256,1.9238663057759244,2.0128304649555084,0.9558014642919515,0.3391725484126253,金承俊,35,-2.0414097101864273,97
x287,1.914252030074817,2.009774686535839,0.9524709624909893,0.340858185579153,高根台,37,-2.045004102400786,98
x107,2.1199114662094636,2.1155348655107273,1.0020687915713833,0.31631036948151914,彭立尭,9,-2.047692218846669,99
x241,1.9243948902663635,2.0195545654817715,0.9528808595509737,0.34065043899199654,趙治勲,33,-2.0541276037327263,100
x255,2.0073199329627176,2.0730582129696296,0.968289226228364,0.33289994390766026,金成龍,14,-2.076604746587453,101
x229,1.906937302364495,2.023278323786573,0.9424987555818098,0.34593734794299336,蘇耀国,27,-2.0789209954950536,102
x49,1.9405766842396959,2.047412965175477,0.9478188901052386,0.3432216621631721,坂井秀至,19,-2.092826857155993,103
x29,2.1724001143636498,2.183113366997619,0.9950926723293794,0.31969119420961867,加藤充志,6,-2.12833321862166,104
x97,1.9406341263803675,2.0709232864120994,0.937086438263264,0.3487140968437219,張文東,13,-2.1390847478514683,105
x75,2.7191787002257857,2.4664453492395397,1.1024686604404874,0.2702579759778126,尹航,2,-2.1397186377761073,106
x3,1.8941773627372591,2.0510578886231103,0.9235123851179227,0.35574024914353974,丁烈,17,-2.146406677850268,107
x68,1.797633989334407,2.0073535558955977,0.8955243504836284,0.37050685486847806,小林覚,48,-2.1568525157799203,108
x28,2.4390579817585762,2.349926630249505,1.0379294188855623,0.2993029160647797,劉裁豪,3,-2.190297479832948,109
x21,1.7868329256759907,2.019210493795484,0.8849166202168968,0.3762016033091248,劉世振,33,-2.191011747101112,110
x276,1.8157334167568604,2.044760912510869,0.8879930194514654,0.3745445062325386,陳詩淵,42,-2.212445580889552,111
x194,1.8088963833496696,2.047235522813853,0.883580009819,0.37692297406109887,王幼俠,18,-2.2241575965936202,112
x237,1.7929146153807165,2.0398236794603966,0.8789556830005052,0.3794253051860323,趙哲倫,22,-2.2255380331562646,113
x62,1.8182686778185149,2.0697272837382514,0.8785064061843147,0.3796689627311821,安達勲,15,-2.2590940711458405,114
x147,1.7488856939895128,2.0359479263931934,0.8590031558851169,0.3903387748730971,李載雄,21,-2.2619317210050784,115
x123,1.731325013589896,2.029012948953151,0.8532843590195696,0.39350163164789353,朱元豪,26,-2.265830495847811,116
x263,1.7161009632525048,2.0297430109925605,0.8454769662753108,0.39784458780051446,金秀俊,25,-2.282492768402839,117
x188,2.562323272456362,2.4690433452305562,1.0377797851973698,0.29937259010433115,瀬戸大樹,2,-2.3016921176478333,118
x8,1.8061274804660257,2.0953081696373927,0.8619865596088371,0.388694913962365,中野寛也,10,-2.321629613719638,119
x295,1.668577842432092,2.027308649374082,0.8230507194586548,0.41047915141840235,黄翊祖,27,-2.3252201968348496,120
x65,1.7100183664525075,2.0535471282399818,0.8327144495184292,0.40500579329522324,小松英樹,18,-2.335469476180257,121
x228,1.7004802283386116,2.0605504633966487,0.8252553182005109,0.40922665336597286,藍天,16,-2.3588041845527865,122
x164,2.0549134082222444,2.2476838206478433,0.9142359745375409,0.36059286490143216,森田道博,4,-2.3730237184540073,123
x83,1.636252682605835,2.0360094071449018,0.803656739926538,0.42159524446941943,岳亮,24,-2.3746858494696212,124
x116,2.2855776175507634,2.369530461042815,0.9645698399441108,0.3347603118105472,方捷,3,-2.3823973907035825,125
x257,1.9548913311874283,2.20231146087717,0.8876543422285985,0.37472671274197844,金東熙,5,-2.383662246740596,126
x57,2.046106086330872,2.26870671531464,0.9018821483265651,0.367119475331755,孫力,4,-2.423246142838968,127
x180,2.191248439354499,2.3567669678818755,0.929768818562433,0.3524907941116,河野光樹,3,-2.451582487372796,128
x143,1.3103791953221278,1.9122850356499543,0.685242613362161,0.4931908376880055,李玟眞,8,-2.4568223249082823,129
x59,1.8597848161002117,2.202999907381084,0.8442055807034123,0.3985545365798264,孫根気,4,-2.4801250014405243,130
x156,1.5481991058175124,2.0484363494685196,0.7557955638793478,0.44977177688150244,林至涵,40,-2.487220502635471,131
x270,1.5972991505438632,2.078542444135743,0.768470788292235,0.4422075389439411,陳東奎,14,-2.4974294644035506,132
x18,1.7507220428680037,2.1902303590297585,0.7993323787382571,0.42409770893300774,全瑛圭,6,-2.56403176442062,133
x187,1.4902197340448486,2.0633515822358124,0.7222325787203323,0.47015149656948124,潘善琪,16,-2.5745828829597013,134
x5,1.431413710561046,2.035094418498331,0.7033647665434939,0.481828457948012,三村智保,24,-2.5777222938806656,135
x122,1.61529557303312,2.1426725611319086,0.7538695376673926,0.4509275637851089,本田邦久,7,-2.6057693723967397,136
x231,1.713881065231217,2.200380441637051,0.7789021538275965,0.4360373550999214,裴俊熙,6,-2.620868404793773,137
x138,1.4920225690598758,2.088111971372991,0.7145318783258687,0.47489835123746343,李廷宇,11,-2.6215580145449158,138
x238,1.3943580691418385,2.0404944268814633,0.683343238174323,0.4943899783039813,趙善津,22,-2.6254159518146443,139
x268,1.5305975546749637,2.115799615539703,0.723413287077536,0.46942601043278587,鍾文靖,10,-2.6375276879382517,140
x13,1.582912026463366,2.162225858759297,0.7320752455396377,0.4641226420341067,仲邑信也,6,-2.676672915292449,141
x159,1.3178580365746804,2.043910704425972,0.6447728042721895,0.5190744282693163,柳時熏,22,-2.708646051144485,142
x91,1.42442626798647,2.101395781590643,0.6778476860309753,0.4978682723057456,庾炅旻,24,-2.7153234217470965,143
x172,1.3008012292430726,2.044193028155945,0.6363397249312205,0.5245550180800946,檀嘯,21,-2.726259036224139,144
x148,2.1393280967697534,2.4755296953084027,0.8641900361058827,0.3874835048595214,村川大介,2,-2.7374654029878003,145
x178,1.2810778511858287,2.041009664644147,0.6276686844641602,0.5302210039062456,汪洋,25,-2.7397111881631413,146
x95,1.946957077396437,2.379270273450955,0.8183000893683761,0.4131858550988843,張哲豪,4,-2.7402053613019444,147
x283,1.2830405186125262,2.0476760983308178,0.6265837256480206,0.5309321389074158,馬暁春,23,-2.750881395099185,148
x105,1.4566568827452637,2.138610829341669,0.681122933990598,0.4957937065808432,彦坂直人,8,-2.7564064510578246,149
x174,2.0838419502176944,2.486114579133844,0.8381922408997334,0.4019227440841327,段嶸,2,-2.813803770675978,150
x291,1.2574207030313131,2.126459792250273,0.5913211750412074,0.5543052442678146,鶴山淳志,10,-2.931705087701725,151
x150,1.5969268377863934,2.3081295752756423,0.6918705322666665,0.48901863769900994,林子淵,4,-2.9500884255066215,152
x27,1.3568825768812116,2.191026045575484,0.6192909388828463,0.5357247126197131,劉菁,6,-2.959438732902492,153
x100,1.1519713080972551,2.0964586679540163,0.5494843879853312,0.5826730756552472,張璇,10,-2.9780522677721573,154
x173,1.1297831545983028,2.087207696857664,0.5412892815119529,0.588308207170507,武宮正樹,13,-2.9820160082112945,155
x176,1.1953439009755633,2.1209565815508626,0.5635871622140973,0.5730351257124806,毛睿龍,10,-2.982940564679636,156
x261,1.0430652780638998,2.0474957837502186,0.5094346402772115,0.610447600719995,金炯佑,21,-2.990501415924031,157
x201,0.9974951005794719,2.02878815680409,0.49167040789059324,0.6229523610436478,王立誠,31,-2.9992175683245854,158
x210,1.7610147443880382,2.43381640130932,0.7235610473496131,0.4693352627459333,石田章,3,-3.033603566191323,159
x221,1.69728882134273,2.403074382009038,0.7062989119478477,0.4800022699319852,苑田勇一,3,-3.0367677112150746,160
x264,1.6044460404658465,2.357171182148569,0.6806658984365273,0.49608291894038653,金秀勇,3,-3.039181188366834,161
x294,1.0601189210422686,2.087001382368425,0.5079627306423712,0.6114794803608681,黄祥任,26,-3.0512738022235286,162
x288,1.9656528745814814,2.548170421406404,0.7713977283735146,0.4404712211554193,高野英樹,2,-3.054242855589134,163
x266,1.1870883552168146,2.175546630854801,0.5456506141403147,0.5853061254460918,金起用,7,-3.098738507567144,164
x80,1.1587088578775653,2.1650895921060225,0.5351782494831855,0.5925266050898716,山田晋次,7,-3.106517638571299,165
x113,1.9609288807285057,2.575661901872106,0.7613300795819572,0.4464599386463967,徐能旭,2,-3.1131250659595433,166
x74,1.0012040975006575,2.097344464918368,0.4773675065052445,0.6331004481507525,尹盛鉉,16,-3.1305644983885266,167
x11,0.9275056874849882,2.0747085113184554,0.44705349326184046,0.6548364368965258,今村俊也,16,-3.1596700798123685,168
x1,0.940059647473249,2.1080612636249856,0.4459356393925377,0.6556437372988174,マイケル・レドモンド,11,-3.212821041867972,169
x204,1.9749902044251864,2.6448373320597938,0.7467340922956,0.45522408632171146,白成豪,2,-3.235339339732607,170
x124,0.8472977480347599,2.0871027584343205,0.4059683906844991,0.6847658258698209,朱毅,18,-3.2642946860808513,171
x234,0.7753705992910488,2.051320483318312,0.3779860853516039,0.7054409307866093,謝依旻,17,-3.2657307528460255,172
x141,1.37237170247525,2.3623402509528413,0.580937357318324,0.5612826735130845,李沂修,4,-3.281438591901847,173
x89,0.846721600439209,2.1178096248373213,0.3998100634301582,0.6892964180273646,工藤紀夫,11,-3.3253633604903134,174
x281,1.1831465346031838,2.289994850955045,0.5166590370758917,0.6053941957973061,韓鐘振,5,-3.3281433217782554,175
x265,0.9296068482620135,2.1628933811372355,0.42979781452437205,0.667342722798008,金萬樹,9,-3.331293112578341,176
x6,0.8519756832748167,2.1330940687906095,0.39940839728547806,0.6895923075442604,三谷哲也,8,-3.350219632242684,177
x247,0.7380909803132808,2.081345994862565,0.3546219523976927,0.7228728280469503,鄭岩,13,-3.362160629565972,178
x58,0.9800102406656722,2.2087114552741656,0.4437022492573727,0.6572578690634763,孫夢廈,6,-3.3711513262244335,179
x225,0.8618081192788459,2.1530516747510045,0.40027284499732785,0.6889555664168108,董彦,9,-3.3797036799806333,180
x250,1.330618178760717,2.401016538607264,0.5541895098867402,0.5794491567259283,金大熙,3,-3.399384402295593,181
x71,1.2364625352185008,2.363822701314004,0.5230775279936075,0.600920302963554,尹炫晳,4,-3.4202681863700866,182
x152,0.5832173821465437,2.072779450209053,0.2813697241584109,0.7784268370959957,林書陽,31,-3.500158134765291,183
x60,0.5361540286222239,2.055220565311664,0.2608742038064021,0.794189518573161,安斎伸彰,17,-3.5126304850417545,184
x259,0.9216588478479543,2.2610886160123687,0.4076173049216363,0.6835546576369845,金栄桓,7,-3.532685725696412,185
x130,0.6082418369428993,2.113258584473413,0.2878217750595167,0.77348316827243,朴鋕恩,12,-3.5548775744697236,186
x121,1.0633066648649234,2.381183075836619,0.4465455326198869,0.655203229914222,望月研一,3,-3.627623994533215,187
x158,0.6191820109579506,2.1586459578160184,0.2868381490332022,0.7742362510311356,柳才馨,10,-3.6333505259396057,188
x170,1.271571131937265,2.5096475162799323,0.5066731976059027,0.6123841395463353,権孝珍,2,-3.6724344751342017,189
x145,1.271571131937259,2.5096475162799354,0.5066731976058996,0.6123841395463374,李英信,2,-3.6724344751342137,190
x218,0.5222273242182218,2.1312697858560608,0.24503107381520933,0.806432371187163,聶衛平,16,-3.6763741539182178,191
x7,0.7608461634908803,2.2561590944300156,0.3372307233870387,0.7359429784729665,中小野田智己,5,-3.6837872525362503,192
x248,0.8874150223134968,2.3214258843752473,0.3822715290142989,0.7022599705165204,金世実,4,-3.685793969905741,193
x258,0.6373174002204178,2.1977688044929558,0.28998382310165355,0.7718286134299255,金栄三,9,-3.692287144630705,194
x184,0.8382799012156253,2.3133898220923297,0.362359984992693,0.7170830378565203,清成哲也,4,-3.719098048306264,195
x69,0.37702469019195906,2.0852679982623368,0.18080394966312985,0.8565214628239673,小西和子,11,-3.7309532663848444,196
x277,0.32933351488383034,2.0744003712907304,0.15876082526870786,0.8738573141848781,陳逸達,28,-3.7572352165589087,197
x290,0.29968252799153783,2.0955939178496195,0.14300601153636444,0.8862854334750981,魯佳,11,-3.828637490172212,198
x246,0.7036427786610784,2.307231645927391,0.304972749443305,0.7603869070513409,鄔光亜,6,-3.841603563815882,199
x104,0.34458489659789826,2.132435297857271,0.16159219318126394,0.8716270054521797,張豊猷,10,-3.856312640180925,200
x117,1.2969733653260227,2.619590208690025,0.4951054409287163,0.6205256933490708,星野正樹,2,-3.863619345793326,201
x161,1.0405661555391812,2.5117156360120045,0.4142850172288404,0.6786653852414983,梁建,3,-3.907513647404468,202
x251,1.3144094080428472,2.6686555631328006,0.4925361767180736,0.6223403540386009,金宗俊,2,-3.9428420513287703,203
x38,0.4458192255797857,2.2560906294274194,0.19760696656629065,0.8433525837574406,呉圭喆,8,-3.99867931439223,204
x191,0.7252418781123912,2.423368461975508,0.2992701644392865,0.7647339173024086,玉得眞,5,-4.04879399197936,205
x153,0.19101445030626474,2.1577451679050372,0.0885250274904897,0.9294593933624015,林海峰,11,-4.059743530466658,206
x30,-0.026007919853127656,2.055465451737268,-0.012653056187904257,0.9899045912002924,加藤啓子,15,-4.075274859775545,207
x79,0.42679644541051603,2.3147182346945105,0.18438375738930632,0.8537124110912558,山田拓自,4,-4.13319847693767,208
x227,-0.015540785311207539,2.095806587004406,-0.007415181060872802,0.9940835957348476,蕭正浩,21,-4.144279761709887,209
x254,-0.16465443293544926,2.02750054004033,-0.08121054948383591,0.9352745099547001,金恵敏,17,-4.1588304968148995,210
x43,-0.09378960237184024,2.0925070230343774,-0.044821642813812144,0.9642494739562671,周平強,20,-4.216028437749564,211
x136,0.05515416786479694,2.1848319242324346,0.025244123931488897,0.9798602423498914,李多慧,8,-4.248964722873099,212
x208,-0.23504002951281228,2.0565465281193247,-0.11428870015780883,0.9090089397729255,矢代久美子,13,-4.286436689907882,213
x282,0.16785483383863573,2.284128837106875,0.07348746319023061,0.9414182200252522,首藤瞬,5,-4.331878975261907,214
x296,0.0,2.2068371957044683,,,黎春華,2,-4.347469275537803,215
x42,-0.2742445088898145,2.071997627207425,-0.13235754003224068,0.8947014972835343,周尹南,31,-4.356079834488442,216
x163,-0.15238619035891712,2.137322318653484,-0.07129771164085379,0.943160816442572,梅沢由香里,9,-4.3629111581062805,217
x76,0.17998639163091423,2.314124694970595,0.07777730907158453,0.9380051964982663,尹赫,5,-4.378839257461158,218
x146,-0.3843182285693746,2.044964394309617,-0.18793394625294732,0.8509284315759506,李赫,11,-4.412898085359321,219
x168,0.45824150033684996,2.4812631161919363,0.18468073673707203,0.8534794561222204,楊梓,2,-4.429846838561264,220
x19,0.4751361898930392,2.493742731623966,0.19053135829437495,0.8488927728625437,兪在星,3,-4.437536991406174,221
x22,0.11747493691687744,2.31360535078467,0.05077570246673023,0.9595042525185261,劉小光,5,-4.440327604128923,222
x52,-0.19730306614094006,2.1699151308218103,-0.09092662811481278,0.9275508916532672,大竹英雄,9,-4.472035873859907,223
x26,-0.24665505416957723,2.184286136699165,-0.11292250132682514,0.9100919969502876,劉耀文,8,-4.549698743466932,224
x271,-0.17192759583057285,2.2230488563373347,-0.0773386492790979,0.9383541452861303,陳永安,7,-4.551333842815122,225
x212,0.3475026545079346,2.5320584202493297,0.13724116779016352,0.890840171562851,神田英,2,-4.640652433383245,226
x50,-0.5111709504821504,2.1078985921948212,-0.2425026290993916,0.8083907199196978,夏大銘,20,-4.663731177105949,227
x213,-0.5883296784344463,2.073248536302244,-0.2837719010204949,0.7765851894215272,祷陽子,12,-4.672629294949867,228
x209,0.06261227930986941,2.408981160781835,0.025991186784353512,0.9792643680050959,知念かおり,5,-4.683080607430346,229
x41,-0.36365432237226186,2.1931741291532485,-0.16581187856372503,0.8683049977876017,周可平,10,-4.684207356804161,230
x106,-0.5477631105103961,2.1109858607553074,-0.25948213140300586,0.7952632670836612,彭景華,22,-4.706405256198352,231
x223,-0.4689960333700597,2.1553810598303795,-0.2175930939130401,0.8277461658317852,葉桂,6,-4.715096721235907,232
x240,-0.3946991411506653,2.1984868184396356,-0.17953218451898698,0.8575198482574995,趙恵連,13,-4.725718173476747,233
x119,-0.5821024368176392,2.1155360216967156,-0.27515600341835716,0.7831963869107603,曹又尹,11,-4.749708399560169,234
x47,-0.47800313721352305,2.1856488869599495,-0.2187007895300075,0.8268831339182084,唐奕,9,-4.783731444524624,235
x4,-0.7528158331648249,2.0660896232917825,-0.3643674624169529,0.715583629164851,万波佳奈,13,-4.8230123910496365,236
x66,-0.4430305998358193,2.24028895227646,-0.19775600794068804,0.8432359669267339,小林光一,9,-4.856399835820445,237
x186,-0.3579319165651143,2.321588795362593,-0.15417541525014614,0.8774714261917358,溝上知親,5,-4.931461843429422,238
x86,0.0068767153652894595,2.528319314911009,0.0027198761346058473,0.9978298555005913,崔寧,3,-4.973912335009398,239
x260,-0.12075129703015737,2.5124342173560774,-0.04806147607606944,0.961667248342841,金澤秀男,3,-5.07024670522163,240
x224,0.09750566815076278,2.6269842863361137,0.03711695903851602,0.9703917499882201,葉錦錦,2,-5.077653375931381,241
x166,-0.8813748336335443,2.134696639059674,-0.4128806020989412,0.6796940937574382,楊孟允,14,-5.086727212581102,242
