term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,3.288168919791604,1.595208973228613,2.0612778482160463,0.039276540294541896,張英挺,2,0.14560724253123647,113
x124,2.0497155545811805,0.9889481784892057,2.072621800782813,0.03820749052004519,曺薫鉉,15,0.10148764295744539,114
x294,1.8409574102015978,0.8841898501172715,2.0820838533233883,0.037334811127829465,陳時暎,19,0.09910340547057306,115
x55,1.686054224776489,0.8087886880259596,2.084665932818254,0.03709963505920235,坂井秀至,33,0.09274050936534861,116
x69,1.7814816612735078,0.8703359308288853,2.046889710248859,0.04066891462908174,孫力,23,0.06691987754060391,117
x179,2.68341566840171,1.3380781425808086,2.005425231164819,0.04491760658113863,楊冬,4,0.047401727517517145,118
x254,1.6347835405759652,0.8088764271123943,2.0210547443099243,0.043274098396931,趙治勲,39,0.04129697916454855,119
x196,2.3671442897903114,1.1819951547858996,2.002668352916458,0.045212897808075504,洪基杓,5,0.03861383486208947,120
x141,2.574569487494835,1.2931265902344289,1.990964772465235,0.046484760255446254,李劫,4,0.027110104733010232,121
x97,2.350364371480549,1.1903859868352504,1.974455678640175,0.04832995234217738,崔汕,5,0.005303977415105354,122
x172,1.874513491825743,0.9590406281315021,1.9545715132818258,0.05063366638235006,柯潔,13,-0.014796545593316335,123
x212,1.8031471467146691,0.9345741108955683,1.929378447030572,0.053683897387151694,王煜輝,15,-0.037963851749600375,124
x169,1.3313622716746376,0.7038926586718783,1.8914279830488416,0.05856723606504486,林立祥,20,-0.055306265908962704,125
x191,2.705165304022803,1.4040285046876368,1.9267167974090655,0.05401493334409252,河成奉,6,-0.06077085021184159,126
x316,3.182914017340216,1.6511807774743401,1.9276593215970137,0.053897514967831774,黄宰淵,2,-0.0699121142842336,127
x319,1.801176574462169,0.9656219824586989,1.8653019578903467,0.06213909087975197,黄翊祖,13,-0.10109873098146771,128
x173,2.0667210721136944,1.1069484282618445,1.8670436845543985,0.06189548767351202,柳才馨,8,-0.11396733156213923,129
x85,1.48622765623255,0.8492697515954276,1.7500065832328788,0.08011717776681374,小林覚,27,-0.18683375441044237,130
x281,1.683365899435739,0.9516815595227242,1.7688331591503783,0.07692172133088591,金炯佑,13,-0.19144677282402744,131
x135,3.107483249753116,1.6790851673491594,1.8507001968572132,0.06421269573775712,朴貞根,2,-0.20031452992472776,132
x203,1.5248080640654609,0.8883064046901417,1.7165339076862147,0.08606436743586034,瀬戸大樹,21,-0.22515555317411806,133
x244,0.9969589497730318,0.643472168791141,1.549342765897659,0.12129934438570192,蕭正浩,32,-0.270681222745516,134
x206,2.8069329430336336,1.567929901778991,1.7902158379968747,0.07341921993622227,玉井伸,4,-0.28188896347097847,135
x88,2.410905621759643,1.3712207314562377,1.7582184738406479,0.07871034307741737,尹航,4,-0.29039921920914535,136
x231,1.4490207136371165,0.8974645842327308,1.6145714706680347,0.1064035277959513,羅洗河,20,-0.31898451730136324,137
x149,2.1650844526347672,1.2617356841200236,1.7159572166216168,0.08616987323989907,李東勲,4,-0.3205348450816792,138
x216,1.3404828091065133,0.8447372909963192,1.5868635413567342,0.11254355382938097,王銘琬,28,-0.3236496541562355,139
x225,2.9020850491233485,1.6459040247339836,1.7632164485364772,0.07786399061704824,祁立鶴,2,-0.3403458796025989,140
x229,2.868885093016254,1.6380468448303545,1.7514060126365751,0.07987599804028664,簾正勲,2,-0.35806719129954434,141
x189,1.788767859918112,1.0971833118848993,1.630327257571125,0.10303234964873254,汪涛,9,-0.37268326449513967,142
x251,1.3617571170766525,0.8823635078541344,1.5433062507178932,0.12275648772985577,趙善津,24,-0.37649899339599235,143
x137,1.335216069707949,0.876883991667534,1.522682683679541,0.1278381122981055,朴鋕恩,20,-0.3922453938770929,144
x199,1.5157113045541517,0.9716497864105882,1.559935818185484,0.11877504904808393,温昭珍,15,-0.3984387746747069,145
x174,1.326364070613498,0.883961360986722,1.500477429390063,0.13349077580157273,柳時熏,21,-0.4150398105303441,146
x105,2.736256131660813,1.6085763416267882,1.7010421332527976,0.08893507574824183,張学斌,2,-0.4326392613439598,147
x72,1.4024445194536272,0.9456818881945305,1.4829981804252752,0.13807489420880215,安亨淩,18,-0.46054880028959766,148
x226,1.342752083450966,0.9188243481906844,1.4613806067449833,0.14391101980561494,秋山次郎,16,-0.46733188248468216,149
x282,2.382235217716387,1.4664601051632649,1.624480072337983,0.10427339002384799,金眞輝,3,-0.5066911894552448,150
x136,1.693232380249374,1.1548398977196894,1.4662053013519687,0.14259236479156226,朴進率,7,-0.5818022182584139,151
x31,2.0556648197906973,1.3417619089272357,1.532063778315365,0.1255066970250111,全瑛圭,5,-0.5876061407959572,152
x93,1.0970912973417557,0.8707954533791226,1.259872560294719,0.2077153388294662,山田規三生,26,-0.6183757458151158,153
x63,1.5362113711452405,1.094651709735538,1.4033791364710708,0.16050381107832765,姜昇旼,9,-0.6202524970337691,154
x92,1.4258979534750782,1.072466480978563,1.3295501339809053,0.18366653724639584,山田拓自,10,-0.6868610140526907,155
x201,1.1342265265906264,0.924630974479806,1.2266802193477653,0.21994280517492082,溝上知親,15,-0.6872964931345915,156
x130,0.9824270405645642,0.847923198582364,1.1586273877245912,0.24660810024447472,朴志娟,18,-0.6879816606426928,157
x305,1.2636961470451415,0.9915189696000247,1.2745052649420436,0.20248440795680728,韓熊熙,12,-0.689596223066907,158
x165,1.8346032264568577,1.2878359940104736,1.4245627820540148,0.15428362486587843,林子淵,5,-0.7024336817437753,159
x168,1.0441563912426521,0.8899304605173944,1.1733011033644052,0.2406750799791755,林漢傑,20,-0.7090066159766149,160
x83,1.355176362369061,1.059592711000112,1.2789596873405802,0.20091125216474015,小松英樹,10,-0.7322212783011597,161
x265,1.8579035645790076,1.329621523127991,1.397317606748882,0.1623180835317132,金主鎬,5,-0.7614508359831349,162
x304,2.128998773264099,1.4922953994344548,1.4266604146008492,0.15367780102566247,韓晗,3,-0.8108231636217766,163
x170,0.6040998611938272,0.7223465110184217,0.836302040612225,0.40298500546212285,林至涵,20,-0.8189227655124637,164
x98,2.3685413834812503,1.6247252658387201,1.4578103961832312,0.14489281191793085,崔洪允,2,-0.8321673902210285,165
x295,1.2793209652861708,1.0738872090168374,1.191299192824367,0.2335361506741681,陳東奎,11,-0.8362368364769988,166
x90,0.971853868950028,0.9246653383010892,1.0510330913188977,0.2932433918707474,山城宏,16,-0.8497368475031177,167
x64,1.8014646181770613,1.3462769235184284,1.338108517428214,0.18086106463767712,姜昌培,5,-0.8507009211542429,168
x215,0.9000116213482513,0.8916372815203898,1.0093920925037834,0.3127866292706738,王立誠,23,-0.8565138232469166,169
x158,1.9451444119815335,1.4234192133619878,1.3665295464062746,0.17177281359765578,李載雄,4,-0.8589914383415824,170
x194,1.655055101759367,1.2875338637157088,1.285445880998442,0.19863651696087092,河野貴至,4,-0.8813866097605794,171
x49,1.8366715340840316,1.3876852837315272,1.3235504877194972,0.18565237811190574,周振宇,4,-0.8970684748670772,172
x202,1.1590595313662893,1.0543165349405974,1.0993468213334938,0.2716168169254537,潘善琪,10,-0.9179440424666878,173
x288,1.5451602086886331,1.289409778381486,1.1983468983988739,0.23078199592181228,鈴木伸二,7,-0.9949770547228942,174
x238,0.7116700836152268,0.8724840076248481,0.8156826685598478,0.4146816540872627,芮廼偉,21,-1.007123411405724,175
x198,1.5092417919711711,1.286119632968962,1.173484762445574,0.2406014638329551,清成哲也,4,-1.0244138849776836,176
x127,0.8248414821985026,0.9575389607374878,0.8614181939534004,0.38900775904425733,朱元豪,24,-1.0615102704543482,177
x162,1.452643939566044,1.2784443528899634,1.1362590294073394,0.2558481722136633,松本武久,5,-1.065891435627184,178
x80,1.599373609655605,1.3645550078417803,1.1720843794968887,0.2411631806653981,富士田明彦,6,-1.088799755792702,179
x96,1.7377192307167704,1.4845485722622578,1.170537133769031,0.24178487958263234,崔基勲,3,-1.1868414566398773,180
x166,0.16150064262909675,0.6967580306623548,0.23178870644026936,0.8167021291619032,林書陽,17,-1.211112677775742,181
x39,0.7070230083354652,0.9873384341337321,0.7160898268442176,0.47393588501450257,加藤充志,14,-1.2380337069079872,182
x84,0.49587605662096357,0.8875423023368654,0.5587069543787836,0.5763617323781682,小林光一,22,-1.2525822789826613,183
x128,2.389043046592334,1.873801987574227,1.2749709213859486,0.20231953451383486,朴之勲,2,-1.3023468689288928,184
x99,0.8918064770955236,1.1227081583086975,0.7943350820920234,0.4270003857918181,崔精,8,-1.3199285947726105,185
x119,2.3628551260560853,1.8820466818289956,1.2554710512067822,0.20930781061004913,方捷,2,-1.344776837147036,186
x113,0.5067631135520978,0.966280875641982,0.5244470074142907,0.5999676686622372,彦坂直人,20,-1.3968102114626066,187
x204,0.5896356671775824,1.011179800146386,0.5831165407895038,0.5598148494368458,片岡聡,13,-1.4023885391107982,188
x235,1.360277996969046,1.4182808633409534,0.9591033991424845,0.33750665819628645,聶衛平,5,-1.4337353038126324,189
x245,1.6308219085012963,1.5618522668207662,1.0441588767040826,0.2964118895760673,藤井秀哉,3,-1.4460270571356129,190
x14,0.9765714173435632,1.2578148589075864,0.7764031490228352,0.43751098591230186,中野寛也,6,-1.5013238547043821,191
x159,1.5892840077773391,1.5834248948214025,1.0037002784123825,0.3155231028363837,李銘,3,-1.5300630350208235,192
x200,0.8183135732941968,1.195920569363994,0.6842541170852062,0.49381471475450034,湯川光久,7,-1.5376499483528714,193
x123,1.0483954283365577,1.314852002242205,0.7973486191211928,0.4252485909877982,曹瀟陽,7,-1.5418630160805862,194
x264,1.561970607462549,1.5805003520751117,0.9882760262671032,0.32301748318958146,金世東,4,-1.5516150861254212,195
x21,0.9471064444057548,1.2762940436124983,0.742075424660769,0.4580416385783467,今村善彰,5,-1.5671928215108668,196
x20,0.7759451934105573,1.191917986359691,0.6510055241136335,0.5150429209413421,今村俊也,7,-1.5721332397180334,197
x53,0.23637369428657198,0.9180875113070213,0.2574631409047948,0.796821265716861,唐奕,18,-1.57225870298826,198
x309,1.1553287723306302,1.4198595519243569,0.81369229144164,0.41582125129591707,馬笑氷,4,-1.6417945449603526,199
x279,1.2708642151548386,1.5137256787796394,0.8395604520492809,0.40115488111066583,金栄三,4,-1.711175372041051,200
x43,0.6757944182791451,1.2250460101501766,0.551648193357489,0.5811894107573508,古谷裕,6,-1.7375462217167026,201
x5,0.4477443321275445,1.119978072204816,0.39977955215328825,0.68931889265589,三村智保,8,-1.7586124701159431,202
x81,0.7617478588843605,1.2832879925820655,0.5935907320005935,0.5527858813408476,寺山怜,6,-1.7663294865023087,203
x58,0.3337463353132564,1.0724132802627238,0.31121055795904917,0.7556405572120741,大橋拓文,14,-1.7789078268043093,204
x246,0.5939271670996635,1.2048242069097612,0.4929575316410848,0.6220425950379539,蘇耀国,6,-1.7795765205125662,205
x15,0.4939781783865286,1.1700393807271414,0.42218936090812365,0.6728868064566096,中野泰宏,9,-1.8109994016459403,206
x106,0.7691813817924863,1.3155284632093154,0.584693834686039,0.5587536003482477,張強,7,-1.8224096907298653,207
x307,0.5128697507858464,1.2007361798032097,0.4271294222765082,0.6692850639127079,首藤瞬,8,-1.8525805234264767,208
x117,0.10754952725173483,0.9993744508046515,0.10761684688370889,0.9142996327243624,志田達哉,14,-1.8612181408334285,209
x125,0.6893914077153881,1.2952006975832981,0.5322660874115622,0.5945417165384864,望月研一,6,-1.8621539665237092,210
x34,0.8323399900774476,1.42404504818032,0.5844899296837781,0.5588907385270669,劉小光,4,-1.9730287548377827,211
x156,0.08996947548483845,1.053634749752402,0.08538962435130462,0.9319516416041462,李赫,14,-1.9856909815273933,212
x11,0.38665393347808374,1.212841134030758,0.31880014836986725,0.7498780657608346,中小野田智己,6,-2.00264310056251,213
x150,1.5597037743251048,1.8101249208546084,0.8616553235390665,0.3888772173567716,李沂修,2,-2.006242319758474,214
x249,-0.26990603031583393,0.8863363831572475,-0.30451873063632223,0.760732724931577,謝依旻,21,-2.0159887051356113,215
x79,1.2550381023645085,1.6673695186651822,0.7527054371062469,0.451626941961562,宮川史彦,2,-2.0296798494059,216
x186,0.08781311151362906,1.0968627580040908,0.08005843107793942,0.9361907837752791,武宮正樹,12,-2.07300652175443,217
x8,1.268230993331492,1.6962203775682847,0.747680555017054,0.45465286266681554,三王裕孝,2,-2.0733231504780285,218
x285,0.055203975582841694,1.1068653980002279,0.04987415424005361,0.9602226735928325,金美里,8,-2.125320858477607,219
x104,-0.19726172686722912,0.9836706036685675,-0.20053636464437175,0.8410611206897068,張哲豪,7,-2.135092816094307,220
x7,1.4575964829111019,1.8419396802018289,0.791337793836651,0.4287468995532376,三根康弘,2,-2.171024687086501,221
x70,0.8128843914277767,1.5159905541632122,0.5362067654019572,0.5918156583122798,孫喆,3,-2.173617000273751,222
x180,0.5429253357656889,1.3916198468005971,0.39013911522884726,0.6964336802161333,楊嘉栄,4,-2.1985657624314876,223
x183,1.4228138776195898,1.8459826472198395,0.7707623252918616,0.44084782205631806,横田茂昭,2,-2.213771937403494,224
x25,1.8180249969414195,2.066152542264679,0.8799084093513779,0.37890892876670734,佐坂志朗,2,-2.252295511319998,225
x17,0.7535770841071904,1.5315221750580494,0.49204451386975673,0.6226878756873524,井口豊秀,3,-2.263521600757167,226
x60,-0.2271048166739395,1.0409680301318776,-0.21816694663059746,0.8272990375414415,大竹英雄,12,-2.277811836033738,227
x24,0.5420115022230003,1.4566767163314014,0.37208770906151417,0.7098275471614581,伊藤優詩,5,-2.32764162894986,228
x314,0.055963240930996076,1.2124551788531595,0.04615695648554262,0.9631851496332117,鶴山淳志,7,-2.3325734614097278,229
x320,0.0,1.187214821940866,,,黒嘉嘉,27,-2.338813199223506,230
x292,-0.3126179077937161,1.0482110808507334,-0.2982394610253441,0.7655204058508721,陳一鳴,5,-2.377593737069661,231
x299,0.8420792152313379,1.6394246097032887,0.5136431466548143,0.6075015077140213,陳鋒,2,-2.3875872658841413,232
x224,-0.2992811859002726,1.0645893938818094,-0.28112358400359827,0.7786156128669224,石田芳夫,12,-2.396522291847437,233
x118,-0.328212727971335,1.056461182024117,-0.3106718292692012,0.756050115203847,文度媛,10,-2.4094412565588454,234
x253,-0.6349160453100599,0.9209558499250093,-0.689409861897027,0.4905653790988991,趙恵連,19,-2.449199069662328,235
x178,0.4386736361071177,1.468904417790016,0.29864001414544544,0.7652147310193222,楊一,5,-2.4550680669392135,236
x214,0.09951290349909121,1.2968624703210012,0.07673358260915641,0.9388354882318038,王祥雲,5,-2.455306163033281,237
x152,0.2938696968687051,1.4161434040111947,0.20751408087367829,0.8356083970578195,李玟眞,4,-2.4959328090333486,238
x280,0.23116710561521764,1.3904137269867416,0.16625778437630598,0.8679540867968054,金沢真,5,-2.507947936548663,239
x13,0.2020404639873788,1.3938296112687987,0.1449534881121244,0.8847475949440412,中根直行,4,-2.5438038702121544,240
x177,-0.11485946257078727,1.2686551027329878,-0.09053639742066415,0.9278609717451614,森田道博,6,-2.6141100149547727,241
