term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.4914275581336742,1.8333090982267928,1.3589784507933902,0.17415341731985745,佟禹林,6,-1.1201913653731075,52
x211,2.077881310304466,1.6269883886793162,1.2771334600557018,0.20155513368728034,朴進率,20,-1.1272858153937868,53
x469,2.1612846465520725,1.669955814401329,1.2942166660420789,0.1955905916476706,陳賢,15,-1.1285283078185455,54
x165,0.33600780411321757,0.7476206490691734,0.44943622749259904,0.6531170025032476,張秀英,13,-1.136804874553054,55
x396,2.11872875557059,1.6591727948231432,1.2769789633613373,0.2016096742701548,謝尓豪,15,-1.1498416502310018,56
x440,2.001402682643974,1.602921738702212,1.248596630964895,0.21181264521628757,金明訓,30,-1.156353142599384,57
x151,1.9773964019583259,1.595422015626391,1.239419026809634,0.21519035876304404,廖元赫,35,-1.165584968825664,58
x181,2.8112969909910706,2.030748432678081,1.3843649689703954,0.16624672974784946,方天豊,3,-1.1892774213847486,59
x132,2.0107814457890134,1.6275793170488546,1.2354429825484543,0.2166656843058574,尹畯相,21,-1.1955498087972303,60
x473,1.932475517504062,1.5931543879061958,1.2129869723698399,0.22513480138283842,陶欣然,36,-1.2060386266711438,61
x412,1.9235339445098203,1.5968606818053224,1.2045721749095728,0.22836850379215115,趙漢乗,34,-1.2222815986466646,62
x293,1.934802566129018,1.6216284382357464,1.1931232337254705,0.2328211135155251,洪性志,22,-1.2598054571954023,63
x268,2.6914099619135974,2.0118015811532386,1.3378108393625887,0.18095810754125247,楊嘯天,3,-1.2718391529582824,64
x134,2.2843983126611103,1.8070394892102488,1.2641662378166882,0.20617036616422588,屠暁宇,6,-1.2754694810830798,65
x36,1.86508511098728,1.5949394213238135,1.1693767713379628,0.24225186438242174,党毅飛,35,-1.2769455490206325,66
x57,1.9774895664818695,1.6594899300545023,1.1916249268333452,0.23340834654460216,厳歓,13,-1.2917055957255001,67
x335,1.870356662172892,1.618544926030927,1.1555790834669444,0.24785336764271151,白洪淅,22,-1.3181768421080344,68
x96,0.14263932285397388,0.7600071437992099,0.18768155538766684,0.8511262899926489,姜勲,12,-1.3545747504304695,69
x432,1.833174944922925,1.6181503301075955,1.1328829657013586,0.25726340432841777,金庭賢,23,-1.354581205389038,70
x398,1.7662582366020978,1.5923931524882293,1.1091847725181383,0.26735048026762875,謝科,40,-1.3707562737997139,71
x312,1.8368944820461084,1.6338626433825303,1.1242649371328108,0.26090064838124966,牛雨田,18,-1.3818149254174763,72
x6,1.7685696976538106,1.6035744310970503,1.102892178471493,0.27007399126261267,丁浩,31,-1.3904719316073786,73
x66,2.1055864908582276,1.7769482899113833,1.1849452810825651,0.2360390824632004,呉震宇,7,-1.3950016402671976,74
x416,1.7824793794727252,1.6227233269036554,1.0984493474151893,0.27200832424599486,邱峻,21,-1.4142855745274758,75
x481,1.7659107374592076,1.6147443322405437,1.0936163095298885,0.27412329311750183,韓昇周,23,-1.4151355970546635,76
x482,2.112588314362672,1.7998096358933604,1.1737843115358473,0.24048142948352105,韓晗,6,-1.4330366683472477,77
x4,1.645992771132403,1.5653746597530298,1.0515008409501738,0.2930286233698246,一力遼,62,-1.4377953085810655,78
x131,1.729243231912879,1.6104572510102044,1.0737591642548492,0.2829306366197026,尹燦熙,27,-1.4433575525772238,79
x337,1.7262251922222271,1.6130705497498476,1.0701486010577326,0.28455242574069317,睦鎮碩,26,-1.4515237907849727,80
x360,1.71899125165437,1.61304561062385,1.0656804992572684,0.2865680958211584,胡躍峰,24,-1.4587086012746144,81
x462,1.7830894603891279,1.645765333735615,1.0834408915041427,0.27861277365576154,陳正勲,15,-1.4590682470700338,82
x418,1.641850485458616,1.588554211454872,1.033550176392742,0.3013465018524051,鄔光亜,41,-1.487601311107482,83
x308,2.147324394343844,1.848999141006415,1.161344181682556,0.2455019588517489,焦士維,5,-1.4952039134387936,84
x34,1.9672818584613672,1.7576211298247544,1.119286645499942,0.2630178711979076,偰玹準,7,-1.495231767293399,85
x152,1.6929994240454904,1.621725964561962,1.0439491387823836,0.2965089217895757,廖行文,24,-1.5018007261415744,86
x408,1.646625394487373,1.603129203515953,1.027132055779425,0.3043582861132379,趙晨宇,32,-1.5115391364390545,87
x322,1.632020891333443,1.6164477280123934,1.0096341892479248,0.31267058315371954,王沢錦,23,-1.5523811328509718,88
x59,1.5762083998493164,1.5984999031234777,0.9860547359242228,0.3241062537787728,古霊益,33,-1.5728364093039346,89
x78,1.7209642224996904,1.6727238297693048,1.0288394245791541,0.3035551372632743,国宇征,12,-1.57430172214584,90
x488,1.5191669358596467,1.5732429749321162,0.9656276621385818,0.33423052833590244,高尾紳路,48,-1.5801217247566222,91
x76,2.0858439134389912,1.874971512693023,1.1124669891347265,0.26593741587322167,喬智健,5,-1.6078499665662642,92
x147,1.6625688171256925,1.6627287324043747,0.9999038235909649,0.31735705385187135,常昊,16,-1.6130067857109258,93
x361,1.62076455920727,1.6421778142430734,0.9869604528510371,0.32366202626750457,胡鈺函,17,-1.6143257348515847,94
x314,1.4827589736350049,1.5780801074101807,0.9395967712110577,0.34742443309401594,王元均,60,-1.6260588379630512,95
x239,1.7162327419675878,1.6986293619218515,1.0103632849168576,0.3123212713723179,李維清,11,-1.6300671010184595,96
x133,2.027581502732417,1.867125098938566,1.0859376824215305,0.2775065638943039,尹航,5,-1.6506549421765575,97
x245,1.51141739644987,1.6070915039952824,0.9404675419491899,0.3469777912001064,李銘,28,-1.6545528664208362,98
x217,1.5887772551236796,1.6501181318697753,0.9628263725115308,0.33563466360454053,李元栄,16,-1.6619554646597778,99
x183,1.4900573421778927,1.6098090734503452,0.9256112210774253,0.35464805981193964,於之瑩,62,-1.6812665325192875,100
x289,1.4030012657499777,1.5746633428485712,0.8909849029773842,0.37293726949193406,河野臨,42,-1.6990855196617076,101
x439,1.4786433717193912,1.617556525444995,0.9141216077828326,0.36065294974646195,金昇宰,24,-1.707942983407249,102
x142,1.46581638312292,1.6299348837759684,0.899309780846677,0.368487679047067,崔宰栄,20,-1.7451553379157378,103
x49,1.4648235181785958,1.6384284384623988,0.8940418048122233,0.37129952423014323,劉曦,18,-1.76288050559233,104
x391,1.4326072020002836,1.624442637239702,0.8819069194309067,0.3778271449116577,許映皓,21,-1.7675447933619295,105
x226,1.4072886679815801,1.6156221293972544,0.8710506264893773,0.3837265109607927,李昌鎬,25,-1.775486926931011,106
x29,1.3151479298301334,1.570312899250202,0.8375069264591117,0.40230768522796106,余正麒,41,-1.7783684816927647,107
x463,1.7240978682740864,1.7793367263122448,0.9689553656588411,0.33256745946373545,陳浩,7,-1.7811954825610359,108
x376,2.4225277759239794,2.134478678086548,1.1349505623057583,0.2563960329486401,蔡文馳,2,-1.7823952199065203,109
x378,1.37235064889394,1.6065805959157666,0.8542059155841396,0.3929909060699938,蔡競,32,-1.79261312506012,110
x144,1.3373172162586893,1.5894275190013962,0.841382950950099,0.4001334334992813,崔精,56,-1.793854996174061,111
x209,1.3597775410049397,1.6037854050326483,0.8478550414151317,0.3965187052477362,朴珉奎,30,-1.7996797069093775,112
x135,1.247721024654869,1.571984532836164,0.7937234741131575,0.4273564314280195,山下敬吾,43,-1.849088505032374,113
x454,1.3899379503476703,1.647457563809323,0.8436866483733854,0.3988445303995238,鍾文靖,17,-1.8555534503566957,114
x99,1.3297367297669413,1.6239931809751451,0.818806843122633,0.4128966260447421,姜昇旼,21,-1.8695298367540947,115
x21,1.442377670183585,1.6857268931525158,0.8556413711156747,0.39219617885683566,付沖,13,-1.8785043093268707,116
x231,1.3243884044594867,1.6282249487683864,0.8133940002953977,0.415992198101795,李泰賢,21,-1.8832147446142344,117
x455,1.423797867274667,1.6788712424299999,0.8480685303858446,0.3963998062679103,鐘文靖,12,-1.8835784803124327,118
x357,1.175526870774218,1.5701297616525025,0.7486813507292672,0.4540492866849381,羽根直樹,40,-1.917628759681212,119
x460,1.2792366634206125,1.6291704654378907,0.785207374279755,0.43233199254158355,陳梓健,21,-1.930229153492032,120
x379,1.1810932687834486,1.5825002916817943,0.7463463198027266,0.45545823734691654,蕭正浩,47,-1.936432305829686,121
x111,1.2213616061470887,1.632133066445746,0.7483223220315095,0.4542657635036526,安祚永,20,-1.993940534751031,122
x461,1.972018837164738,2.0230615248361583,0.9747695821185892,0.32967456869743234,陳棟如,4,-2.013412366762494,123
x118,1.1599753224441363,1.6121237001662791,0.7195324541934921,0.47181291313829277,宋知勲,29,-2.0159083668834334,124
x266,1.7681746995971652,1.9358298856262863,0.913393636871723,0.3610355509633826,楊冬,5,-2.045410175086619,125
x399,1.2892873466085162,1.6996534180184333,0.7585589702821011,0.4481164244638807,謝赫,11,-2.0590298868877976,126
x197,1.2601479832347562,1.6871775320638212,0.7468970865758828,0.4551256847285635,朴文尭,12,-2.0635917549309712,127
x105,1.2978993645533168,1.7072481235599724,0.7602289009092146,0.4471177724461621,安冬旭,11,-2.0653794388598286,128
x81,1.0983208971946856,1.6104459443988846,0.6819979900689217,0.49524022179068256,夏晨琨,31,-2.074257613271117,129
x318,1.879119471986052,2.016320654500665,0.9319546808150956,0.3513599467868869,王星昊,3,-2.093032217380258,130
x390,1.057393620757181,1.6014869002249918,0.6602574273998922,0.5090886451080183,許家元,27,-2.097535572686053,131
x221,1.1891240910055871,1.6691035297808994,0.712432793885279,0.47619681429842425,李康,14,-2.0990098626627844,132
x464,1.550979619758264,1.8684435018781638,0.830091794693934,0.4064868859263543,陳瀟南,5,-2.129854078941719,133
x39,1.1309416865541893,1.656647406415279,0.6826689144441224,0.494816076699323,兪炳龍,19,-2.1326537040839106,134
x5,1.1287885736325491,1.6602369147771168,0.6798960820504865,0.4965702626035071,丁世雄,17,-2.1418781484783707,135
x261,1.0820890986905904,1.6389031637550175,0.6602520042803094,0.5090921246884508,柳秀沆,20,-2.1465501339067945,136
x317,1.1709594888400996,1.6865802809408579,0.6942803150685958,0.4875064334258388,王昊洋,13,-2.1516036646133907,137
x329,1.324086976847686,1.7767921196895626,0.7452120944114878,0.45614351256303887,甘思陽,7,-2.1761934989407523,138
x260,1.078340988947823,1.6542655425133919,0.651854832997039,0.5144948246795651,柳珉瀅,17,-2.1805621298035587,139
x272,0.9842922193651882,1.6204516456732463,0.6074184453410493,0.543573250459572,楊楷文,25,-2.207997522611107,140
x506,0.9289384701311668,1.5933052600601596,0.5830260486908153,0.5598757647822062,黄翊祖,23,-2.2098728921873474,141
x351,1.0860247608890061,1.6750411036250632,0.6483570812314221,0.5167540226833405,簡靖庭,13,-2.213806213252368,142
x479,0.9646861217902412,1.6402054097002061,0.5881495793667482,0.5564318970821096,韓一洲,19,-2.2665185353191646,143
x249,0.8471337271327573,1.5811027796713735,0.5357866281841784,0.5921060247720275,林君諺,47,-2.2676387488198486,144
x393,0.8444639832508061,1.5952411105957347,0.5293644814202696,0.5965526325313752,許皓鋐,33,-2.2981610046227914,145
x24,0.7837403646055522,1.5711982281748258,0.4988169860119942,0.6179083200802802,伊田篤史,49,-2.3115201448988545,146
x38,1.0086706929185503,1.685896387975587,0.5982993380333148,0.5496402182286594,兪斌,11,-2.3125451913933563,147
x178,1.1246576609897045,1.746613427067271,0.64390760059489,0.5196353528309159,戎毅,8,-2.3161707903328193,148
x67,0.9607694225180885,1.6639281067486988,0.5774104173259166,0.5636622386237272,周俊勲,14,-2.3171689477768482,149
x188,1.005248179583747,1.6895404915319723,0.594983183073789,0.5518547122008525,曹瀟陽,12,-2.3231465887342386,150
x161,0.8011071805338014,1.5860627740397948,0.5050917237615599,0.6134944140250913,張栩,34,-2.3234364843245943,151
x359,0.9686657907908404,1.6726426220939148,0.57912298658168,0.562506190835862,胡耀宇,16,-2.3264401747341714,152
x116,0.947748374735724,1.6639490240670254,0.5695777701285805,0.5689641093785243,宋泰坤,18,-2.330231202676316,153
x384,1.1507863609637905,1.770801136153302,0.6498676432203082,0.5157777204521514,蘇耀国,11,-2.3376918772582145,154
x233,0.8739241699222058,1.63395318506571,0.5348526370950222,0.5927517615553188,李浩范,23,-2.344963604657243,155
x48,0.8949290551956658,1.6468135187911797,0.5434307193765181,0.5868332796791431,劉星,17,-2.349293576822958,156
x246,0.717886773855179,1.5666867949052072,0.45821971321243876,0.6467945984929975,村川大介,50,-2.368486212108079,157
x468,0.7579565734468133,1.591572539142775,0.47623124601977024,0.6339096413142414,陳詩淵,35,-2.3774413286644536,158
x406,-0.8063269374433865,0.8164218807406277,-0.9876351387249892,0.32333137065480466,趙大賢,12,-2.4146780425024232,159
x480,1.0980651440921096,1.7838663256341973,0.6155534909274815,0.538189255152292,韓態熙,6,-2.4161515174072594,160
x79,0.7691109957012839,1.6265223741772674,0.4728560811162023,0.636315860273011,坂井秀至,19,-2.4351380814279326,161
x124,0.784252740853613,1.6411162689687637,0.477877622495582,0.6327373093567465,小林光一,21,-2.4487463090148514,162
x450,0.8138669813497965,1.6569686330817872,0.49117826680646914,0.6233003689266305,金起用,17,-2.4503612258213243,163
x423,1.6308852007326629,2.07392049454724,0.7863778794898806,0.4316461388431428,金主鎬,3,-2.4547381735254,164
x110,0.7640283780686677,1.6386680503271207,0.46624963360709193,0.6410368258701205,安正己,23,-2.4641476810757603,165
x193,1.6944912793926232,2.131808737202575,0.7948608380394326,0.42669445686465657,朴勝文,10,-2.5051719328964497,166
x292,0.7173293953792593,1.6368804845358431,0.4382295483122377,0.6612198908572129,洪基杓,23,-2.5073251591563515,167
x90,0.7271960781111756,1.642158747641566,0.44282934226399207,0.6578891780071654,大西竜平,18,-2.5078566547427097,168
x267,0.6335182947568051,1.5946800632054092,0.39726984074999516,0.6911684849394154,楊博崴,32,-2.508001429757851,169
x315,1.7668176477229947,2.171030217760216,0.813815318308082,0.41575075827029734,王子昂,2,-2.5101118812646304,170
x223,1.690520830916081,2.1349488350741503,0.79183201168255,0.42845863411448526,李成森,2,-2.5153283741799948,171
x328,1.678829337010991,2.130998480020311,0.7878134840316684,0.43080581265849993,王雷,2,-2.519237668629022,172
x113,1.1249962737384422,1.8546263665170069,0.606589172918526,0.5441235873034054,宋圭相,5,-2.528617668300061,173
x364,0.6015008780545169,1.5937980587367493,0.3774009353049839,0.7058756719144565,芝野虎丸,31,-2.538281297656879,174
x465,0.581340407451776,1.5848446729397514,0.36681222922208473,0.7137590849581762,陳祈睿,43,-2.5408035982395343,175
x106,0.6924083849662662,1.6457018492801174,0.42073744115262907,0.6739468177115988,安国鉉,20,-2.549624258115565,176
x265,1.648960712187272,2.1383418813671624,0.7711398848592904,0.4406240217437557,楊一,2,-2.563572794106038,177
x255,0.5645477339863201,1.5895733123751692,0.3551567767219007,0.7224721437878349,林立祥,44,-2.5669116913927628,178
x196,0.6780575727094742,1.6564485269141902,0.409344185280923,0.6822870938193628,朴承華,17,-2.585146025311481,179
x192,0.7081480539988539,1.6783294927360082,0.42193625093510867,0.6730715491867466,朱元豪,16,-2.5981610466910823,180
x23,0.6542788626049334,1.6585088029652406,0.39449827545995,0.6932132001755764,伊淩濤,16,-2.6129834792365907,181
x362,0.9188695823108346,1.7932620526827039,0.5124011746839866,0.6083702690329686,舒一笑,7,-2.613856661474092,182
x352,0.4705529885936162,1.5677626941315135,0.3001429938057599,0.7640680857715239,結城聡,33,-2.617939518845465,183
x190,0.5125774603235879,1.5952546795725688,0.32131387350697344,0.7479725438553064,本木克弥,26,-2.6300742584343726,184
x456,0.5805326292612984,1.6310658372615823,0.3559222540249891,0.7218987893919906,閔詳然,24,-2.6326670701440187,185
x64,0.618045377298785,1.6501126134369413,0.3745473928664102,0.7079971037468611,呉柏毅,17,-2.632676471171989,186
x164,1.8255660429589768,2.264810290385201,0.8060569358542092,0.42021002073371977,張璇,4,-2.6361102290998693,187
x303,0.6082819026774986,1.668469561345188,0.36457476766137525,0.7154288527846575,湯川光久,13,-2.6786031331725217,188
x504,0.9107518298318368,1.8226411351410363,0.4996879595616954,0.6172948118272157,黄昕,6,-2.6798512063960045,189
x345,0.5699928499763782,1.6500536638604086,0.3454389772044399,0.7297643789076516,秦悦欣,23,-2.6806128678286267,190
x166,0.7859726854803033,1.7626794726615342,0.44589654425006403,0.6556719786227418,張立,9,-2.686505875662919,191
x101,1.6575751858924386,2.2257228709550545,0.7447356575803956,0.45643153856220897,孔傑,2,-2.7270988698890184,192
x285,1.182199983717288,1.9899672125493102,0.5940801317036745,0.5524585189045016,沈沛然,3,-2.7380354250048526,193
x162,0.4896756531036495,1.6386723401883783,0.2988246283862688,0.7650738583244223,張涛,26,-2.7385088570674556,194
x177,0.4771734044913183,1.6404878280564543,0.29087287106338544,0.7711485503971935,志田達哉,13,-2.754587616779897,195
x250,0.4011739185455065,1.6044371218622688,0.25004028707579656,0.8025561933355962,林士勛,29,-2.759567211523163,196
x112,0.5391902116461793,1.6836844739270058,0.3202442143975934,0.7487832083655872,安達利昌,13,-2.7776682019900223,197
x154,0.9713932477494855,1.9078305295180273,0.5091611821490702,0.6106392496057076,張亜博,4,-2.787032895401028,198
x68,0.9593671286904787,1.905492806743534,0.5034745475266456,0.6146306708683041,周元俊,5,-2.7944537005942833,199
x430,0.44468901991999615,1.6595280953309628,0.2679611277272838,0.7887292404064415,金大熙,16,-2.8245813278820004,200
x206,0.3489092507773572,1.6251809733819498,0.21468947550578824,0.8300094285908718,朴河旼,28,-2.852697266785084,201
x405,-0.07459592791652063,1.4150612894370105,-0.05271568692702986,0.9579584400443353,趙善津,19,-2.862266668107431,202
x47,0.563895302672349,1.741825059185877,0.3237381961515192,0.7461362504800022,劉昌赫,15,-2.8675000639238286,203
x126,0.3954684328731725,1.6693997069431354,0.23689259751777547,0.8127401128863845,小池芳弘,14,-2.893248989804804,204
x20,0.4104269167793732,1.6826349308968556,0.24391917060738358,0.8072934215394869,今村俊也,12,-2.9043638970874324,205
x253,0.2339472882967669,1.5964776113666015,0.14653966120859382,0.8834953827150747,林書陽,35,-2.9111136060954377,206
x8,0.9042776904037345,1.939739435190921,0.4661851349713525,0.6410829886293047,三村智保,4,-2.91700899692238,207
x259,0.24946152917131778,1.6153989229360728,0.15442719790719453,0.8772729100448149,柳時熏,23,-2.932874349012746,208
x410,0.20283607987495458,1.5970241220980965,0.12700877655403095,0.8989334521226138,趙治勲,30,-2.9433014406582956,209
x51,0.8949035149539663,1.9612045707374015,0.456302992715078,0.6481721121896995,加藤充志,4,-2.9686694893987147,210
x491,0.2537803926017531,1.6547292812697827,0.15336671410504726,0.8781090926070899,高根台,18,-3.0060362914997185,211
x200,0.2481698863113911,1.660143678883354,0.14948699288384196,0.881169372222668,朴時烈,17,-3.022313161088816,212
x43,1.3842878790073179,2.2386736603148383,0.6183517962205519,0.5363434655686952,劉兆哲,2,-3.0258992318129136,213
x297,0.35191188090309783,1.7179882990375774,0.20483950973370424,0.8376975171577243,洪茂鎭,10,-3.0325250682009295,214
x189,0.7285702323649307,1.9092430636554087,0.3816016128245195,0.7027568877470013,曺薫鉉,7,-3.0326386030362245,215
x273,1.3273589110022672,2.2184676404926966,0.5983224126304929,0.5496248246104933,楊潤東,2,-3.043022340768345,216
x210,0.16283949876772896,1.6317965436698638,0.09979154533659422,0.9205098203889919,朴硬根,24,-3.051799692261903,217
x175,0.26727277944079164,1.6883825621788562,0.15830107786464956,0.8742195588393084,徐奉洙,27,-3.058840868051555,218
x225,0.159334084031024,1.6392430610932083,0.09719979166772522,0.922567733488143,李昌錫,21,-3.069974746322596,219
x294,0.1671769322896405,1.6450764921399255,0.10162258903364167,0.9190562488141243,洪旼杓,21,-3.0736237572260126,220
x149,0.14103427818945324,1.6361592845118784,0.08619837904811849,0.9313087192455682,平田智也,19,-3.0821995122989474,221
x307,0.07270529910770467,1.602911134388079,0.04535828440387018,0.9638217309662547,瀬戸大樹,20,-3.0850296356368108,222
x444,0.16584577877079676,1.6592003590941307,0.09995524522508129,0.920379856569271,金民浩,17,-3.1027789286446406,223
x103,0.09404418826435731,1.6242204362629504,0.05790112361887077,0.9538273881072575,孫喆,21,-3.105670071173655,224
x342,1.0860561307256353,2.1292212265958232,0.5100720005792966,0.6100010202848389,石田篤司,2,-3.1085096856681367,225
x373,0.8406499969587957,2.0072508054536704,0.4188066556878504,0.6753574402587805,董明,3,-3.1136340897849353,226
x202,0.16647218899902821,1.6703991302751655,0.09966012672169267,0.9206141571534375,朴正祥,17,-3.1242140976430477,227
x77,1.1749550525527939,2.1838390607193543,0.5380227296446309,0.5905613565997001,喬然,2,-3.127207897064334,228
x353,0.824624119172244,2.0096177254168865,0.4103387966490887,0.6815574360133865,羅岩,3,-3.134322799899022,229
x32,0.12544340225080114,1.6630318000503395,0.07543054934187308,0.9398721535800707,依田紀基,14,-3.1507292438483674,230
x145,0.12123718362442479,1.6621475937835049,0.07294008310564987,0.9418537971697867,崔顕宰,17,-3.15319357612908,231
x427,0.9475505328403514,2.088746331217896,0.453645576142249,0.6500839443947487,金基憲,11,-3.167279739658904,232
x502,0.055665200315407795,1.6391030195550764,0.033960769793784984,0.9729084338121772,黄宰淵,21,-3.1733677482080926,233
x238,0.14723897326558713,1.6961238602465352,0.08680909261201339,0.9308232600518606,李維,13,-3.194125031420087,234
x313,0.8774550241070849,2.074063338840776,0.42306086206485244,0.6722508565346544,王世一,4,-3.208449753409244,235
x61,-0.05429356453043273,1.6051635817135756,-0.03382431868562094,0.9730172435315406,呉侑珍,52,-3.2164658205061767,236
x167,1.0752628620912106,2.1879470566995556,0.49144830026792713,0.6231094096571704,張策,2,-3.234992839606914,237
x402,-0.018863603052934358,1.6379722462890478,-0.011516436310609843,0.9908114163837893,賴均輔,19,-3.2456689282423583,238
x300,-0.08275317479367768,1.6145453771302045,-0.051254784142870255,0.959122497741685,清成哲也,17,-3.2634075677401806,239
x417,0.22458086837779817,1.7716263079450467,0.12676537222925702,0.899126103540061,郭聞潮,12,-3.265522958273944,240
x298,0.10738984810429952,1.7239685443369488,0.06229223175623687,0.9503301146250246,洪茂鎮,9,-3.2888281842394895,241
