term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x36,4.874231107970566,2.147946877678046,2.269251236436379,0.023253052089735556,劉曦,15,0.6427757589448158,58
x145,4.860518845156298,2.14462227266758,2.2663752526968586,0.023428417469910836,李志賢,17,0.6356129680011646,59
x211,4.750300000631022,2.1054318372039944,2.2562117265878348,0.02405737450485027,王昊洋,40,0.6025992813391525,60
x171,4.742503386629953,2.1084382029537188,2.2492968397111013,0.024493616760188783,柁嘉熹,34,0.5888801268111274,61
x188,4.726416407500826,2.11300163833681,2.236825718327929,0.025297732956771155,毛睿龍,32,0.5638031799773104,62
x108,5.5076011823028725,2.5233948554255514,2.1826156815929854,0.029064123975780398,張英挺,2,0.5365133171145366,63
x264,4.700430584656474,2.115136052426854,2.2222828546954783,0.02626419609796155,鄔光亜,32,0.5336125613755716,64
x107,5.03362421291602,2.2895766374222397,2.1984956216985223,0.027913806222950376,張維,5,0.5231582371942078,65
x280,4.692532076049191,2.1273118496207246,2.20585057939945,0.02739446349689923,金昇宰,24,0.5017277322963638,66
x298,4.9629228672642585,2.278660192505043,2.1780004248058917,0.02940600512600261,陳瀟南,5,0.47396228802932416,67
x183,4.69967476860797,2.1540993129512986,2.1817354196956766,0.029129065236212736,楊鼎新,14,0.4560991220939119,68
x271,4.675219886430767,2.1431689987043177,2.181451807700296,0.029150015273011753,金基原,18,0.4531769589832617,69
x73,4.6360030657585005,2.138483937499849,2.1678923953848157,0.030166874596685433,安成浚,19,0.4231897088837977,70
x182,5.4334853664166385,2.551560054184752,2.1294757916848988,0.033214915681811036,楊楷文,3,0.40691205967267674,71
x215,4.574124154423433,2.1180992616560235,2.159541923850717,0.03080814849115814,王磊,26,0.40146860896106595,72
x263,4.822700889510427,2.244897160534019,2.1482947968820083,0.03169034397830056,郭聞潮,7,0.40025348325841037,73
x88,4.484414683096099,2.0770092303947747,2.1590730640343625,0.030844498995516494,山下敬吾,48,0.3927064992183924,74
x273,4.617615925457768,2.1469250243877505,2.150804463595368,0.0314916366498481,金庭賢,17,0.3881736274138996,75
x317,4.826597763625011,2.258851192850908,2.1367488831937336,0.03261842174781068,黄奕中,6,0.37666091370872223,76
x286,4.632836718456442,2.1652092689886993,2.1396715711550107,0.03238131808593173,金秀俊,13,0.36737445854870465,77
x101,4.585085180084432,2.141421092654182,2.1411413177038683,0.03226264359851781,廖行文,18,0.3664856275556936,78
x29,4.6581910223013026,2.1801380834766637,2.1366495350023382,0.03262650745257179,党毅飛,11,0.36331899785227506,79
x75,4.535264176393221,2.129134812450678,2.1300972347415796,0.03316358658951727,安祚永,21,0.340868595865385,80
x133,4.509454875184757,2.12868368046937,2.118424130630077,0.034139164033627295,朴正祥,22,0.3159480246600985,81
x40,4.744946889161133,2.257357371056103,2.1019918910496713,0.03555398614068923,厳歓,6,0.2979528681806096,82
x135,5.375210837727435,2.5791101136869807,2.0841339069634657,0.03714798859077999,朴貞根,2,0.2943639137640828,83
x210,4.459223121981045,2.1155726426508417,2.1078090310307553,0.03504751136730895,王尭,28,0.2915450159588877,84
x313,4.3633603776529375,2.08078894588368,2.0969740281852007,0.03599587450093589,高尾紳路,40,0.26420615426208816,85
x95,4.749008882979202,2.2838924338350117,2.0793487524300236,0.037585307170450305,崔汕,5,0.2497407883242282,86
x229,4.428342481444351,2.1239670671731186,2.084939333517175,0.03707480770272867,童夢成,25,0.24412735911330774,87
x125,4.547217605567843,2.188174343489968,2.0780874335247823,0.0377013068716391,朱亨煜,10,0.23651414889260547,88
x310,4.432423233640341,2.1307967576015376,2.0801717563290993,0.037509781823458356,韓雄奎,21,0.23475362116531162,89
x128,4.65825850707934,2.252232512234292,2.068284904766865,0.038613240374499765,朴埈奭,7,0.22136045797778525,90
x199,4.379589690366312,2.1158696345223076,2.0698769049422445,0.03846387319373098,洪性志,30,0.21132651035736583,91
x136,4.568052300359267,2.2152950636741284,2.062051405821771,0.03920284209623399,朴進率,8,0.2039210249212342,92
x144,4.394945581408729,2.127493323316868,2.065785839720893,0.03884870574200332,李康,23,0.2037837344744995,93
x71,4.354183164765686,2.119197162920267,2.054638068109526,0.03991397588468104,安国鉉,29,0.17936475381276118,94
x106,4.360452699182674,2.127316741524274,2.049743046753961,0.040389511951459706,張立,24,0.16963871837985423,95
x190,4.914313424203411,2.4295000049419713,2.0227674065474184,0.0430971335462415,汪涛,3,0.12819841446772795,96
x314,4.353062282471678,2.1491734461600056,2.0254588061514665,0.042820274287843844,高根台,16,0.11919059353646677,97
x300,4.335333851739429,2.150028373194212,2.0164077394469895,0.04375735688210666,陳詩淵,27,0.09977795654683153,98
x172,4.30597756695359,2.141856147529454,2.0103953161935566,0.044389365822807135,柯潔,18,0.08652095632056511,99
x267,4.669745450491697,2.33039908882968,2.0038393736400018,0.045087269594412054,金世東,5,0.07885924549722745,100
x87,4.779587430251638,2.3866667927625334,2.0026203258643127,0.045218056488995316,尹航,4,0.07785384850944777,101
x104,5.082403268228302,2.5442798960674207,1.9975802489670829,0.04576218631087467,張学斌,2,0.07017187297548322,102
x319,4.255602532264353,2.1306999775914277,1.9972790993666525,0.0457948725170598,黄晨,23,0.058123576409240485,103
x3,4.246481267498206,2.1276777116078702,1.995829182366709,0.04595251919014269,丁烈,23,0.054956175630701765,104
x234,4.12780268453321,2.0751215268541894,1.9891859975983248,0.046680676872963456,羽根直樹,52,0.03981327663045686,105
x318,5.046334874676769,2.5431240783736135,1.9843054130115494,0.047221803118594606,黄宰淵,2,0.036380440280750825,106
x279,4.3948363808508235,2.223559768512876,1.976486732259104,0.048099676969343585,金承俊,8,0.014423636880458446,107
x100,4.167756415420736,2.1096316440515284,1.9755848975684673,0.048201810512984264,常昊,37,0.011782076639224925,108
x220,5.216921094949053,2.645459507857087,1.9720283298438912,0.04860637256782477,田瑞祺,2,0.005365864470592285,109
x230,5.015099864311743,2.565459684415767,1.9548542878208721,0.05060027134544544,簾正勲,2,-0.03885571398731713,110
x192,4.6528365209374405,2.381766464766573,1.9535233994460686,0.050757607367534305,河成奉,6,-0.03924341465270853,111
x281,4.158962873733715,2.1334955086412064,1.9493656569178817,0.05125177279828512,金東昊,21,-0.044023278289460954,112
x127,5.046215250774871,2.594924242343188,1.9446483902814036,0.051817311012026225,朴之勲,2,-0.06578550664120897,113
x285,4.72098923100859,2.4339895042221023,1.9396095270005729,0.052427162173542985,金眞輝,3,-0.0739700923089508,114
x198,4.420546613813943,2.2816616738182933,1.937424231006295,0.052693507028376954,洪基杓,6,-0.07432688360809525,115
x306,4.123802607241871,2.140770892626219,1.9263166467024138,0.054064848094980134,韓尚勲,18,-0.09351605123177986,116
x243,4.409159794710508,2.288498243397306,1.9266607730338703,0.054021919501496915,范蘊若,6,-0.099181744782185,117
x131,4.072852164269847,2.129449206544631,1.9126317508548116,0.05579521198185965,朴承華,24,-0.12216277262307607,118
x34,4.3424587762932445,2.269704649919487,1.9132263646934344,0.05571907972264521,劉昌赫,7,-0.12885938404814468,119
x227,4.8844234131255835,2.5539091216140943,1.9125282774504453,0.05580846919921655,祁立鶴,2,-0.14677755645418245,120
x180,4.5287136438427265,2.3771749004442158,1.9050822230187854,0.05676938383571727,楊冬,4,-0.15432091003237858,121
x214,4.083281763088556,2.1764320178958294,1.8761356796415198,0.06063665144681414,王煜輝,12,-0.20428931216622725,122
x296,4.007957919795586,2.140383541334618,1.8725419264327072,0.06113166711892324,陳時暎,20,-0.20859765663361163,123
x266,4.272425866450411,2.275915769197535,1.8772337378534996,0.06048606539960342,鄭淼鑫,6,-0.21112819886873258,124
x126,3.9770516731269825,2.136162609884366,1.8617738437722526,0.06263497483538844,朱元豪,23,-0.23118866834521823,125
x85,3.9580766671299155,2.1283340077591304,1.8597065369910033,0.06292705667190758,小県真樹,15,-0.23474132815557125,126
x231,3.8693977144022798,2.0921256610731325,1.849505403235442,0.06438486831917561,結城聡,31,-0.2520898379117913,127
x67,3.972298677012776,2.1511240675385923,1.8466153286816456,0.06480291098880321,孫力,19,-0.26541573603825075,128
x69,3.9196013161039156,2.1296622430490566,1.8404802587344493,0.06569775993938967,孫騰宇,24,-0.27583330270272555,129
x278,4.566202881137337,2.4635864573444906,1.8534778300653856,0.06381390091665169,金成進,3,-0.28706243983130975,130
x173,4.109181672640932,2.2360542452741843,1.837693196095547,0.06610762702492434,柳才馨,9,-0.295845190549211,131
x70,3.9129045868939585,2.152724412881195,1.8176523494974202,0.06911728502352084,安亨淩,18,-0.3279625064819962,132
x158,4.340506356343762,2.3738947794478458,1.828432495796355,0.06748466810773669,李載雄,4,-0.3360663591684938,133
x232,3.879198191743123,2.152291372752499,1.8023573577689604,0.07148919964176115,羅洗河,18,-0.36081581257929995,134
x30,4.30303862015762,2.3693967021699174,1.8160904065650358,0.06935650508171148,全瑛圭,5,-0.3646728831171169,135
x148,3.986339122344814,2.2087102335166926,1.8048266639294703,0.07110181053473318,李東勲,10,-0.36482003768307036,136
x259,4.189769207301339,2.3181245148871152,1.8073960999050849,0.07070054162647435,連笑,5,-0.37693608702627834,137
x10,3.9350330359326753,2.190789550841299,1.7961711723618357,0.07246729795714917,三谷哲也,9,-0.38082237922468387,138
x284,3.846255544899137,2.1610888933543078,1.7797766471925265,0.0751125208908239,金炯佑,15,-0.41108957500884946,139
x154,4.78004270872046,2.635584353298915,1.8136557468697079,0.0697307421023907,李翔宇,2,-0.4120584672784027,140
x160,3.7196880890097224,2.0984687447118997,1.772572547665179,0.07629956401992286,村川大介,25,-0.4142953380727197,141
x25,3.625049768080931,2.088642019314027,1.7356012828237108,0.08263435898487284,依田紀基,26,-0.48957500996770165,142
x137,3.7563386335789755,2.1670722497804453,1.7333702805522728,0.08302987639745907,朴鋕恩,20,-0.512793698488502,143
x200,3.9740456251891545,2.2855368727790197,1.7387799219170115,0.08207348159321007,清成哲也,5,-0.5284620141855148,144
x84,3.593290719241129,2.1018768425935135,1.7095629232050316,0.08734672674018533,小林覚,26,-0.5474066606680927,145
x150,3.6115450514418903,2.1288959736907813,1.69644035973289,0.08980251584431911,李泰賢,29,-0.5823800167289486,146
x268,4.067724262531351,2.3624150829809287,1.7218499373101865,0.08509670576816332,金主鎬,5,-0.5862334509410783,147
x205,3.55328514663928,2.1084682171781948,1.685244822610944,0.0919413464830735,瀬戸大樹,21,-0.6003972412017635,148
x216,3.556033563537667,2.1144185293549427,1.681802119196584,0.09260721766589033,王立誠,20,-0.6093709392915696,149
x91,3.5102962083630698,2.1050869070362035,1.667530303205054,0.09540900398543292,山田規三生,22,-0.6367249984982508,150
x257,3.466237634328525,2.0841708795139557,1.6631254511803166,0.09628732623834349,趙治勲,33,-0.6395789983139681,151
x54,3.4632366762422984,2.085654532292307,1.6605035122647636,0.09681320191744601,坂井秀至,35,-0.6455027523735466,152
x217,3.490337858933814,2.1014273998922057,1.6609366848042686,0.09672616353825551,王銘琬,23,-0.6494741188538313,153
x62,4.0176428246175275,2.371685558103162,1.694003157750295,0.09026468300130534,姜昌培,5,-0.6545777248457023,154
x74,3.5207530262008064,2.1195855065204556,1.661057322467037,0.09670193467410662,安斎伸彰,18,-0.6548304216444909,155
x116,4.735401749828761,2.7473250773556024,1.7236408566498265,0.08477269802197777,方捷,2,-0.6768286525617757,156
x242,4.22258884476659,2.506232840095949,1.6848350150119857,0.09202040724340402,范胤,3,-0.7146898502224293,157
x201,3.5604980464342115,2.170682304292698,1.6402667674551186,0.10094971220677197,温昭珍,18,-0.7157460930224038,158
x307,4.138747367564857,2.465180803595599,1.678881874111737,0.09317506778401409,韓晗,3,-0.7176588155184733,159
x321,3.476511357956697,2.1304291562405244,1.6318361714930456,0.10271400314015793,黄翊祖,16,-0.7204340798371356,160
x110,3.501940399862308,2.149357975202147,1.629296022470594,0.10325036777761584,彦坂直人,13,-0.7322948112859216,161
x123,3.5238969681669685,2.1938243920189087,1.606280329905547,0.10821233023077033,曺薫鉉,17,-0.7979370841102815,162
x47,3.471054122102164,2.1725477820315167,1.5976882767827705,0.11011236907800406,周俊勲,31,-0.8088650084999238,163
x262,4.423357935485138,2.656611795584642,1.6650373768711235,0.0959052990923924,郭信驛,3,-0.8101673018166071,164
x282,4.136748634916348,2.5252285502100578,1.6381680123853495,0.10138665040194099,金栄三,3,-0.8379516089974661,165
x254,3.307268600540757,2.108962969082817,1.5681966203413615,0.11683525290492909,趙善津,23,-0.8473884485523921,166
x208,4.107869068670229,2.5247614185860274,1.627032573624643,0.10373017983309367,玉井伸,4,-0.8659109259442452,167
x165,3.689668807863344,2.3128618483701926,1.5952828356191477,0.11064900214373037,林子淵,5,-0.8666690334259353,168
x174,3.2588541453428608,2.0956882341102157,1.55502812503335,0.11993937115733574,柳時熏,21,-0.8696516758542643,169
x228,3.3060864587533554,2.122198941971372,1.557858876172201,0.11926670556674307,秋山次郎,16,-0.8746454569302471,170
x159,4.009479915592891,2.4928532703824855,1.608389857208766,0.10774982167120663,李銘,3,-0.9014410270606055,171
x23,3.7154885033578564,2.344712189375667,1.5846245522983313,0.11305166313981851,伊田篤史,4,-0.9035945097122076,172
x308,3.370403158974468,2.188986174747907,1.5397096600496427,0.1236311410829672,韓熊熙,13,-0.941899605278909,173
x203,3.2402611028410577,2.1263814235507605,1.5238381350370684,0.12754915066675668,溝上知親,15,-0.9487103015539402,174
x179,4.193698041598298,2.621648021040997,1.5996419076627515,0.1096780459610717,楊一,2,-0.9709485598524665,175
x168,3.142514866882358,2.113177807665719,1.4871038563260686,0.1369873831936815,林漢傑,18,-1.0204454142191084,176
x14,3.41177633211307,2.257055770526476,1.511604798014028,0.13063443036832798,中野寛也,6,-1.034623535824088,177
x48,3.6081041013888675,2.357472537299239,1.5304967690195763,0.12589381261138816,周振宇,6,-1.0361167970906329,178
x61,3.38778543374845,2.246554611080243,1.5079915783215494,0.13155668245058533,姜昇旼,10,-1.037927150079629,179
x235,3.6648844196982044,2.4094366633348083,1.5210544752920707,0.12824616745209735,聶衛平,5,-1.0817058070713679,180
x194,3.6829540360161044,2.4485949562115183,1.5041091327388807,0.1325532691562052,河野光樹,3,-1.1407780277205868,181
x316,3.2488120314990123,2.229318902355216,1.4573114811284869,0.14503041902362115,鶴山淳志,7,-1.1429462061407634,182
x169,3.2198872024240672,2.233788189117614,1.4414469635529676,0.14945845057977875,林立祥,14,-1.1806755301376328,183
x97,3.1844166026324667,2.2178288128173476,1.4358261486319341,0.15105181718944288,崔精,11,-1.1847061586177081,184
x170,3.187594597937708,2.221463189637228,1.434907682831446,0.15131340610922323,林至涵,15,-1.1886878856476315,185
x32,3.103831832671926,2.1853307160554616,1.420303027760652,0.1555194800875029,内田修平,10,-1.2012696779573333,186
x156,3.160986825780079,2.2163027832776314,1.4262432234576627,0.15379814700463715,李赫,16,-1.205129657276855,187
x236,3.7462582379096365,2.5233311023596663,1.4846479062562827,0.13763711803470507,肖威,3,-1.2247040337389064,188
x124,3.172956903149576,2.2325327079493267,1.4212364691687174,0.1552480258582642,望月研一,8,-1.2251325315105972,189
x92,3.8245131602977187,2.5687942434169115,1.488835927633697,0.13653057899109505,山田規喜,2,-1.236011499233597,190
x82,3.109942179293242,2.2193937860768274,1.401257495989757,0.16113708646589045,小松英樹,8,-1.262263579278108,191
x26,3.190466582855909,2.274386156266694,1.4027813940324545,0.1606820369170419,倉橋正行,5,-1.290074144989478,192
x114,2.95465853132094,2.160209385718747,1.3677648800409516,0.17138568407789656,志田達哉,12,-1.300953958544992,193
x312,3.438078170255523,2.406158107839356,1.4288662740216993,0.15304267258563936,馬笑氷,4,-1.3020533021880083,194
x33,3.5466278130597018,2.464128010659807,1.4393033956503094,0.15006458118804583,劉小光,4,-1.3077043679401181,195
x202,3.0884625670239485,2.256301393030745,1.3688164961310487,0.17105664307320492,湯川光久,6,-1.356451177246619,196
x149,3.445953199033061,2.447878644609162,1.407730406334443,0.15921091459873538,李沂修,3,-1.376367730846988,197
x247,3.470498646225085,2.460347229472065,1.410572704800605,0.15837064461552522,藤井秀哉,3,-1.376385395834883,198
x305,3.4441767709432622,2.4538516253342477,1.4035798804559418,0.16044398978503285,韓一洲,4,-1.3899109309652053,199
x130,2.871145222692279,2.1667521409076764,1.3250916745325216,0.18514074713578269,朴志娟,20,-1.3973564948958437,200
x315,3.9116787860140376,2.6966061496736367,1.4505932898237506,0.1468931449001189,髙嶋武,2,-1.4006353288430264,201
x6,2.920967017388676,2.194836961167181,1.330835533148371,0.18324313324963235,三村智保,9,-1.4028617961106709,202
x122,3.2160691161506505,2.3511436458471127,1.3678743626878258,0.17135140588247072,曹瀟陽,7,-1.4156838661681612,203
x265,4.246231262909553,2.886687044146922,1.4709704231774128,0.14129911574758253,鄭壽鉉,2,-1.4405422140598834,204
x117,3.1291264752652443,2.3370644373110285,1.338913221779004,0.1805989248404791,於之瑩,5,-1.4748904662374818,205
x239,2.8166251022360034,2.1840200636195974,1.2896516607855624,0.19717163021558265,芮廼偉,17,-1.4858944230946034,206
x197,3.3544600135664226,2.494689532869978,1.3446402726143378,0.17874143127913608,沼舘沙輝哉,3,-1.5600783661874345,207
x21,2.961035331708236,2.303360075723488,1.2855286339797183,0.19860761729758414,今村俊也,5,-1.5765840174670354,208
x78,3.4322225401402493,2.54627804821731,1.3479370575979333,0.1776786278338569,宮川史彦,2,-1.5839452148478514,209
x175,3.019998424356087,2.3381722628896133,1.2916064706985462,0.19649346204447554,桂文波,10,-1.586200933536451,210
x249,2.8647073691664717,2.2667359140435615,1.2638028768230911,0.20630078837759339,蘇耀国,5,-1.6007623814993446,211
x196,3.1465636690895056,2.410852523540661,1.3051663834121028,0.19183619833019303,河野貴至,3,-1.6028158022855963,212
x246,2.663479322885909,2.1889159937100224,1.2168028972055445,0.22367921746080857,蕭正浩,26,-1.6486851847228357,213
x38,2.5840904683466186,2.1605363498834307,1.19604119064511,0.23168048532569524,加藤充志,13,-1.6721661409237396,214
x94,3.0736578685313583,2.4157040369551535,1.2723652490168105,0.2032433752153214,崔基勲,4,-1.6852790842702938,215
x13,2.881662629681737,2.319856900835754,1.2421725791119211,0.21417289448527718,中根直行,4,-1.6884554649646986,216
x64,3.3374486515059423,2.558818108605321,1.3042930407136333,0.19213368722335322,孔令文,2,-1.70342302244654,217
x96,3.0247789686014697,2.4046653835806553,1.257879366191664,0.20843538699518913,崔洪允,4,-1.7124118370524215,218
x1,2.9609500815110823,2.3743883256329164,1.2470369945580877,0.2123839331274198,一力遼,4,-1.7165949199857624,219
x83,2.359671636744311,2.092324420778728,1.127775221333067,0.25941486051915824,小林光一,22,-1.7622074721897825,220
x166,2.5906072600753918,2.2267527806778205,1.1634013809502528,0.24466668952000717,林書陽,15,-1.7960957178599148,221
x297,2.6423040359849645,2.264327984964672,1.1669263700003205,0.24324010557890086,陳東奎,13,-1.818422094395439,222
x12,2.603527299634628,2.2599576990385652,1.1520247926508644,0.249310885541725,中小野田智己,5,-1.8485893674713454,223
x162,2.484937129690422,2.2246665830706056,1.116993058016171,0.2639972933878589,松本武久,7,-1.897656038958671,224
x42,2.550442593417299,2.266439858044148,1.1253078630633662,0.2604585988784189,古谷裕,6,-1.9144439269296716,225
x272,3.410736846322137,2.7066861113743554,1.2601153979359248,0.2076277363491246,金娜賢,2,-1.9214347930853437,226
x90,2.3379791179101517,2.171220177199155,1.0768042515734695,0.2815677255441956,山田拓自,8,-1.939324631172183,227
x15,2.3851380200614356,2.233014397789465,1.0681247834418635,0.2854642278252915,中野泰宏,9,-2.0139003435838108,228
x311,2.353608886165797,2.217800189583285,1.0612357674151114,0.28858276840670577,首藤瞬,9,-2.0154574873132747,229
x322,2.256365177199004,2.17027849792942,1.0396661900082023,0.298495013704728,黒嘉嘉,28,-2.019083463721953,230
x72,3.2975767244773,2.713199113989862,1.2153832379917333,0.22421995804087713,安官旭,2,-2.047425530082728,231
x113,2.7381091193978904,2.451143041721536,1.1170743905157026,0.26396251931202874,徐能旭,4,-2.0906426727935354,232
x288,2.2449861139991834,2.2120483384784584,1.0148901698700585,0.3101581845645764,金美里,12,-2.11274911280338,233
x204,2.237203441552812,2.2137972949355205,1.010572849949197,0.3122209157703648,潘善琪,8,-2.123977229470163,234
x301,3.0308306910887794,2.619666203479213,1.1569530068615206,0.24729156039924716,陳鋒,2,-2.12991172976527,235
x89,2.042444787756416,2.145912358744394,0.9517838785137905,0.3412065997281061,山城宏,16,-2.1850025589700395,236
x121,2.699090985829596,2.4810561223508207,1.087879859514095,0.27664814845854446,曹大元,4,-2.188589575201521,237
x9,2.8476293051501558,2.565935175265229,1.1097822472681171,0.26709287103233287,三王裕孝,2,-2.2072629901223455,238
x206,2.0702088422193823,2.1841537025491844,0.9478311163739008,0.34321543693973633,片岡聡,10,-2.232573951802511,239
x52,2.089547802051131,2.199030778379868,0.9502130768677105,0.34200399535910136,唐奕,12,-2.242542831357209,240
x252,1.9816176891515438,2.147664625654022,0.9226848854709275,0.3561714447276254,謝依旻,19,-2.2492816233868798,241
x181,2.6891274700820005,2.518998310821748,1.0675384173658904,0.2857287753158247,楊嘉栄,3,-2.2732992022368435,242
x185,2.7469686415762995,2.5629441224194744,1.0718020020596868,0.28380897368840036,横田茂昭,2,-2.3020312795900653,243
x115,2.0060610722299295,2.223854268431198,0.9020649872192799,0.36702234673055173,文度媛,11,-2.37493183657953,244
x291,1.9873087929892579,2.2401362816598382,0.8871374519753562,0.37500490250503293,鈴木伸二,8,-2.4257596818806233,245
