term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,3.001931890699176,1.120960598773709,2.677999471152851,0.0074063335273862945,趙恵連,8,0.7936395111149692,136
x148,2.5839455990409577,0.92291139278877,2.7997764674169043,0.005113800491162636,志田達哉,13,0.7658101552470808,137
x139,3.2377047451927523,1.2588414254698723,2.571971878018118,0.01011211053319485,張維,4,0.7577871370171039,138
x265,2.2693047654311203,0.7818503664084506,2.9024796341217045,0.003702212310899061,申旻埈,28,0.7290595436064726,139
x37,2.4919895946051107,0.895949680554205,2.781394590222576,0.005412590474198784,劉曦,15,0.7269687239133269,140
x279,2.167254639005001,0.7351736178909177,2.947949418019745,0.0031988940137739224,結城聡,44,0.7189626117598933,141
x93,2.8756597977246314,1.1145103219805692,2.580200237728051,0.009874304150074622,宋泰坤,6,0.6800744634229101,142
x238,2.6038291144544723,0.9793357081592758,2.658770728730535,0.00784263124628984,洪旼杓,10,0.6745377693806989,143
x198,3.0199481165767383,1.1981317955043638,2.5205475123089154,0.011717241847910754,李翔宇,5,0.6596284794331417,144
x28,2.3409113752039565,0.8581939613025646,2.7277183023414975,0.0063774043733994725,依田紀基,17,0.6502692714379041,145
x316,2.5806337498677347,0.987536320452349,2.6132038856916724,0.00896977743661698,辜梓豪,10,0.6351871985766073,146
x276,2.5721952630705704,0.9867298623221508,2.606787694675842,0.009139600913340484,秦悦欣,10,0.6283374342959334,147
x89,2.3485929398542575,0.8864139828248393,2.649544101695825,0.008060045192183198,安斎伸彰,14,0.6023573936893241,148
x86,2.1683763729590497,0.8041310992426365,2.6965458430861773,0.0070062752985399985,安冬旭,28,0.5842381074510559,149
x196,2.454873444125772,0.9504399687539561,2.5828811127799636,0.009797907966116215,李維清,11,0.5825067056804782,150
x140,2.2947660934715617,0.8757859524240572,2.6202362427942116,0.008786887237257526,張豊猷,14,0.569467767196169,151
x114,3.819787738262381,1.6630016740810374,2.296923567664577,0.02162313028236131,崔汕,2,0.5436744403227372,152
x209,2.5678270509795635,1.0281278734927413,2.49757556154584,0.012504581234671868,林漢傑,8,0.5424151401988633,153
x261,2.2763345986407955,0.88273746861683,2.5787220771398847,0.009916653496092267,王雷,16,0.5373417854656404,154
x250,1.9475236235584534,0.7190919117378237,2.7083097331075363,0.006762687616584125,王元均,32,0.5309125574349407,155
x163,2.2696717624667637,0.8878689924878133,2.556313804930987,0.01057876694677522,朴埈奭,15,0.5205698472657716,156
x138,2.8615403450814036,1.1917364445409866,2.401151998153052,0.016343546207275923,張策,5,0.5138195493356599,157
x193,2.2024615643262546,0.8574143934481665,2.5687247393513704,0.010207350090543523,李熙星,19,0.5133552092333666,158
x216,2.248736163163854,0.8962273563006964,2.509113504909989,0.012103458584690452,柳珉瀅,13,0.4831682712514822,159
x275,2.3905999919946677,0.9781395089654866,2.444027636224455,0.014524313900135805,秋山次郎,10,0.46366515933265906,160
x310,2.0948608788535608,0.8285202014029024,2.5284366938867766,0.011457174644742836,趙善津,21,0.462676082089843,161
x253,1.9754048406961058,0.7776491028534535,2.5402264767588463,0.011078070733802299,王晨星,35,0.4434361080748024,162
x26,1.9642741202649376,0.7760754543337439,2.5310349777152212,0.011372650696375247,余正麒,26,0.4354054752274621,163
x117,1.935767632251047,0.7621612293288386,2.539840072888108,0.011090316830905358,崔精,30,0.43431001047323514,164
x363,2.1140029945287737,0.8672327026459152,2.4376421554203147,0.01478340031223667,韓一洲,18,0.4055545703163208,165
x6,2.1136193428030228,0.8722791294505152,2.423099752638217,0.015388700423425843,丁世雄,17,0.3952294577855078,166
x59,3.4617801270980357,1.579613954673688,2.191535543767186,0.028413060530355933,喬智健,2,0.34994063639087036,167
x100,1.959705029047643,0.8221041490676133,2.3837673502441703,0.01713643206771466,小林覚,20,0.3401598553844447,168
x77,2.537427075767073,1.1376389271798597,2.2304327103654993,0.025718730026415008,姜至省,6,0.2962783892227496,169
x346,2.039449461415406,0.8906596024446126,2.289819203450662,0.022031799471932904,鈴木伸二,13,0.28485004459951924,170
x96,2.1235187626587324,0.9350592475058924,2.2709991568158365,0.023147028991571023,富士田明彦,14,0.2814520450721243,171
x192,2.613734434521971,1.1873843055373932,2.2012539851948203,0.027718048431751272,李炯珍,5,0.27458735261330647,172
x206,1.7559674510216488,0.764728331493264,2.296197719774314,0.021664578870589674,林君諺,23,0.24945263797991868,173
x357,1.6646152331903357,0.7387596304167662,2.2532568979862293,0.024242955728366215,陳詩淵,30,0.2092587612693062,174
x214,3.134322713139389,1.4886022092765656,2.105547535538466,0.035243674040655364,柳才馨,3,0.20177636086455486,175
x61,1.7665582474030417,0.8054504656046229,2.1932549831937207,0.02828901307182255,坂井秀至,23,0.17982083016193462,176
x94,2.6345711251835593,1.2469409211663183,2.112827544964464,0.03461553115914294,宋相勲,4,0.17809751048591238,177
x149,2.0658191125049923,0.958818364132568,2.154546877472372,0.03119730988339109,戎毅,15,0.1769469351638333,178
x215,1.770344116594879,0.8276677749193986,2.138954989237417,0.0324393138885576,柳時熏,21,0.13983860000366377,179
x341,1.9165342435470056,0.9062680639941026,2.114754253946079,0.03445089765177052,金炯佑,15,0.1311861574786235,180
x297,1.6315432628077384,0.7675436069756878,2.1256684935940298,0.03353087207894179,蕭正浩,20,0.1194823570656336,181
x169,3.866637734949528,1.913487564913967,2.020727913705244,0.04330793860852264,朴時烈,2,0.09706723206901247,182
x366,1.9203666819837637,0.9405029068526761,2.0418508736034955,0.04116632609149278,韓晗,17,0.06757595548399187,183
x191,3.150638556317711,1.5729453648058276,2.00301843078106,0.045175310237098434,李炫準,2,0.05193618765023045,184
x381,1.9310078551136869,0.9540097157744829,2.0240966346407268,0.0429602098271336,黄宰淵,12,0.05160871503795561,185
x290,2.4448407091300814,1.2158889553127368,2.0107434140655123,0.044352565826007724,范胤,6,0.049539467163989936,186
x32,2.8746421751193822,1.4341912899100335,2.004364547005238,0.04503102416539216,兪斌,3,0.04928533399661639,187
x241,2.067940557172905,1.034868283100298,1.9982645047132852,0.0456879915500034,清成哲也,8,0.0292500394653179,188
x106,2.8737306943639824,1.4468513883044611,1.9861961757742481,0.0470115453322441,尹航,3,0.023433459404194057,189
x174,2.345378843393105,1.1818039644428473,1.9845752036369384,0.047191753403368585,朴進率,6,0.017225033440695814,190
x251,2.2371835245326457,1.137277158436591,1.96714011877992,0.04916705921348632,王尭,8,-0.00325247758743874,191
x359,3.1479774349089773,1.6024714960160957,1.964451438128643,0.04947776265000222,陶忻,2,-0.008891412242731267,192
x116,2.6956533088304524,1.376229175425293,1.9587241405468827,0.05014510173109974,崔珪昞,4,-0.015518166757375162,193
x243,1.6904302168757073,0.8688396971581506,1.9456180724762702,0.05170063447140169,溝上知親,17,-0.021183986525849408,194
x383,1.68690172263983,0.8682930802662019,1.9427791847916818,0.05204284393667796,黄翊祖,17,-0.02363564548458763,195
x108,1.6809823660291314,0.8652929455243435,1.9426742985989591,0.052055523492716756,山城宏,17,-0.02364473665382527,196
x83,1.8685329587979742,0.9648077415670391,1.9366894338587148,0.05278331813008166,孫喆,10,-0.03213829208909269,197
x105,2.6153884294527896,1.3441273731818706,1.9457891280508188,0.05168007511982943,尹畯相,5,-0.03254249571549561,198
x245,1.8059096332759104,0.9500210048508981,1.9009154787681146,0.057313084303789376,瀬戸大樹,11,-0.06563174628035884,199
x109,1.7343067350582881,0.9151539288356896,1.8950983877267193,0.05807936822239991,山田規三生,14,-0.06854650474802026,200
x161,2.892049504926698,1.5130262053735037,1.9114338500255983,0.05594885012016168,朱亨煜,3,-0.08861211965910432,201
x339,2.0970479249479266,1.1176913448864694,1.8762316936085215,0.06062347185305823,金沢真,6,-0.10480402447841808,202
x65,2.745869676018584,1.4493962027531508,1.8944921138904336,0.05815972013737714,大場惇也,4,-0.10944084340512283,203
x294,2.0607280783157678,1.102063833740396,1.869880868263023,0.061500363123787725,蒋其潤,7,-0.11033767415281259,204
x219,1.8062020386672888,0.9735307112702802,1.8553107958048125,0.06355185744521323,楊博崴,9,-0.11165346253516328,205
x211,1.4649402316891467,0.8017251332735083,1.8272350097192012,0.06766444208428067,林至涵,14,-0.11445828085966459,206
x222,2.649774300631324,1.4183665397726357,1.868187260717588,0.06173597384418966,楊孟允,3,-0.14440778272076837,207
x269,2.1204757981375204,1.1673456565664484,1.8164935006264935,0.06929470403073543,白賛僖,6,-0.1791951452983831,208
x115,1.8066858838276345,1.0177934797748274,1.775100666028376,0.07588126704769453,崔洪允,9,-0.19836727132877519,209
x286,2.683601841834736,1.4844290683223882,1.807834337862691,0.0706322877438451,舒一笑,4,-0.2407234227603685,210
x147,2.598330259790352,1.4424545791617582,1.80132553033337,0.07165158612139133,徐沢鑫,3,-0.24330526115831175,211
x369,1.8867345148969883,1.0916293349024406,1.7283655308379988,0.08392271118932129,首藤瞬,7,-0.26377527486081975,212
x113,1.7809384559340762,1.040160475613292,1.7121766282111535,0.08686412317652215,崔基勲,10,-0.2681776810241092,213
x247,1.5348527668103356,0.9283102275850498,1.6533834500597653,0.09825284892003404,片岡聡,14,-0.2939183815322124,214
x263,1.8099247515755112,1.07360931100823,1.6858318319499344,0.09182819475132913,田尻悠人,7,-0.3050855911107022,215
x207,1.5811175622717164,0.960533246935247,1.6460831182226692,0.0997466475925176,林子淵,10,-0.3111329341907201,216
x315,2.067944443763008,1.2084735423405777,1.711203738691542,0.08704350876435349,趙貫汝,6,-0.3127484346479301,217
x307,1.6462114658275826,0.9959849970564633,1.6528476540237056,0.09836187277517545,謝科,11,-0.31587897837365,218
x379,1.8980779384435562,1.1247088493881257,1.687617145962856,0.0914847457139321,鶴山淳志,6,-0.3175984948510513,219
x155,1.3588019120029036,0.8733272660786638,1.5558908610561017,0.11973404692821946,曹又尹,19,-0.3616528021720642,220
x343,1.821398617016377,1.114497198811637,1.634278326548055,0.10220042241640499,金秀俊,7,-0.37416086464254805,221
x8,2.4694674898905986,1.4517816153308662,1.7009910194570126,0.08894467355287271,丁浩,3,-0.3905422923112081,222
x64,2.801929204868129,1.6410078409216464,1.7074441297577647,0.08773953395081481,大垣雄作,2,-0.43085624174751436,223
x99,1.367692431912929,0.9169372337597228,1.4915878443554662,0.13580722679318988,小林光一,13,-0.43867391859372473,224
x75,1.5812452583070382,1.0415361946625068,1.518185605464643,0.12896761523716446,姜昇旼,11,-0.4705810451781003,225
x178,2.2027128107794787,1.3631668320158228,1.6158791125530487,0.10612045245151287,李元道,5,-0.4827258482916923,226
x258,1.2986864626639154,0.9098955335837146,1.4272918315676404,0.1534957941100718,王祥雲,18,-0.49380773849600224,227
x227,1.2145373061497065,0.8751626646306919,1.3877846430551588,0.16520263247122122,武宮正樹,15,-0.5095331431727566,228
x330,1.321367783050197,0.9315051033110057,1.4185298377361935,0.15603613375055586,金彩瑛,12,-0.513697270472484,229
x166,1.1432606757453811,0.8414562046100954,1.3586692563222973,0.17425141834639138,朴志娟,18,-0.5144080473365067,230
x48,1.1403862747974012,0.8604483367324691,1.32533962367571,0.18505853244152673,呉政娥,15,-0.5546969485655631,231
x201,2.001726036599592,1.3000574278602623,1.539721241310233,0.12362831685472601,李銘,7,-0.5593870962851248,232
x224,2.120229130189016,1.3622481968553306,1.5564191129659335,0.11960846319111879,楊楷文,4,-0.5633998176159851,233
x173,1.4389236271173493,1.0179046915847696,1.413613316662386,0.15747546915954722,朴珉奎,9,-0.5663486153046466,234
x210,1.0237627267839862,0.8162367291306056,1.2542473160628556,0.20975212657930967,林立祥,13,-0.584223629603307,235
x136,1.2683097858228174,0.9407536771788203,1.3481847763022186,0.17759895980378132,張璇,14,-0.5849749582194586,236
x332,0.9792211850178345,0.7999071311613808,1.2241685901663466,0.22088863549865137,金恵敏,21,-0.5965958633700856,237
x111,2.3581159654659483,1.5003408811174412,1.5717201305010389,0.1160154714954089,崔丙煥,3,-0.5975555703354107,238
x98,1.8844913383022146,1.2679175259117172,1.4862885793357417,0.13720280624595166,小山空也,5,-0.6133061877438684,239
x29,2.401863140838319,1.5316598739575742,1.568143934352914,0.11684754528033513,偰玹準,3,-0.6155068108581023,240
x221,1.6780241056339662,1.1791869889986855,1.4230347869245672,0.15472607113887268,楊嘉源,6,-0.6449742626934443,241
