term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,3.664713007918691,0.8450925824000897,4.336463346430979,1.4479355868065247e-5,李欽誠,18,1.9998806205905144,27
x325,3.3104431923839854,0.7074216831279581,4.679589658245172,2.8744963793737184e-6,鍾文靖,46,1.9168224766219082,28
x148,3.3005567103609756,0.7140843736101685,4.622082252933893,3.799073126565525e-6,朴文尭,41,1.8938104943489438,29
x173,4.017825948576732,1.0821157102780627,3.7129356042195365,0.00020486902787967727,李熙星,7,1.8860579993289486,30
x279,3.4092887469603634,0.7743711370632395,4.402654726892206,1.0693427517601484e-5,許映皓,26,1.8837776069457817,31
x210,3.190701846819101,0.678226053768442,4.704481388012943,2.5451208240305734e-6,江維傑,69,1.8545965208952702,32
x30,3.219056953560154,0.7065040405406391,4.556317825297688,5.205814824907938e-6,劉星,47,1.827243993695095,33
x164,3.244242265503726,0.7293515117663159,4.448118929166189,8.66255653777558e-6,李志賢,36,1.8074197873240838,34
x269,3.242171956432592,0.729194119726446,4.446239854003319,8.738637602928671e-6,范蘊若,34,1.8056595405714935,35
x338,3.2416427014425837,0.7328637600464277,4.423254195619145,9.722523551799554e-6,陶欣然,33,1.797901094151121,36
x151,3.157308629168067,0.6915922599156374,4.565274674348156,4.988407498714406e-6,朴永訓,57,1.7948718771342613,37
x80,3.22961693769535,0.7304549135399738,4.421377524923186,9.807364851158321e-6,孫騰宇,34,1.7906207580216014,38
x218,3.269629559688521,0.7560903884574439,4.324389794663485,1.5295464229435138e-5,洪性志,28,1.7801314944273565,39
x178,3.1547547299065286,0.7240540526954534,4.357070743768711,1.3181467304211489e-5,李軒豪,35,1.7283682460964853,40
x336,3.174748127994092,0.7430949316285979,4.272331828500271,1.934394307129938e-5,陳詩淵,33,1.7108511126857542,41
x85,3.1884664820216706,0.7530729887344815,4.233940839359809,2.2963137722989385e-5,安成浚,28,1.7049126942147421,42
x49,3.072785590809501,0.7024947583654766,4.374104652338016,1.2193187838246715e-5,周賀璽,48,1.6888709168295122,43
x24,3.1261233987553285,0.7344660512578299,4.25632116474492,2.0781812152349132e-5,党毅飛,32,1.6792252777774035,44
x209,3.076327269419103,0.7136261727755697,4.310838625010165,1.6263656619541583e-5,毛睿龍,42,1.6704837090512308,45
x168,3.1268377854176315,0.7393787128391537,4.229007044861801,2.3472499669620612e-5,李東勲,32,1.6702617211244988,46
x258,3.115899834722234,0.7368284923153436,4.228799330127844,2.3494178116575863e-5,童夢成,33,1.6643477048610071,47
x120,3.2392741024914056,0.8018497898695637,4.03975176325523,5.350780366441551e-5,張涛,18,1.659630016448365,48
x99,3.124369194367243,0.7482700694771757,4.175456592230494,2.9738895994082164e-5,尹畯相,31,1.6502771574972068,49
x115,3.837285436102069,1.1204967648178976,3.4246287509145126,0.0006156400580500244,張亜博,7,1.629906809410811,50
x196,3.1617604717282886,0.7813696051426393,4.046433916700801,5.200379658995825e-5,柯潔,22,1.6224623495972892,51
x76,2.995529444418271,0.6986897633113676,4.287352701750303,1.8081507819369256e-5,孔傑,51,1.619110610694877,52
x82,3.233715448663349,0.8263466387907265,3.913267504053214,9.105556793598897e-5,安冬旭,18,1.6058125702456176,53
x321,3.1499270894551854,0.7933737491614129,3.970294067310171,7.178397800255149e-5,金顕燦,20,1.586980803607202,54
x166,2.93991921419363,0.6903905668392919,4.258342097072685,2.0594861486121934e-5,李映九,51,1.579849797520225,55
x261,2.969646025299198,0.719002900872006,4.130228155821922,3.6240339535481184e-5,羅玄,41,1.553210310581346,56
x264,2.963959070327871,0.7213084733246886,4.1091421769471985,3.971315336867554e-5,胡耀宇,37,1.5429813778782346,57
x172,3.0255565712844925,0.7596173429364587,3.983000914103113,6.805049373220386e-5,李浩范,28,1.529110405699669,58
x21,3.3298854725258744,0.9236521444902385,3.6051293686581873,0.0003119974690296505,佟禹林,11,1.5102907478801046,59
x229,3.1948788887598054,0.8577517003490606,3.724712976330627,0.00019553757154112267,王元均,17,1.505108039072156,60
x31,2.9999457258048743,0.7620720871196678,3.936564239143684,8.265650136411123e-5,劉曦,26,1.4986637141791288,61
x203,2.9681962388878422,0.7573934150455618,3.918962298753663,8.893102246229432e-5,楊鼎新,26,1.4761312112480856,62
x35,3.0138623032263006,0.7822680660724429,3.85272316989506,0.00011681142939299836,卞相壹,23,1.472794213063588,63
x77,2.8555873314102937,0.7103337444566017,4.020064305961967,5.8182257825591266e-5,孟泰齢,46,1.4562298548307884,64
x227,2.8520697625014417,0.7121256843803033,4.005008982344644,6.201512460873606e-5,牛雨田,43,1.4491821642722442,65
x344,2.9618846691145797,0.7749946924884681,3.8218128431358935,0.00013247421683319402,韓雄奎,24,1.4351451249122975,66
x128,2.889046978413315,0.7404248608883327,3.901877328844887,9.544952904894806e-5,彭筌,31,1.4304100024632993,67
x245,2.848574323172283,0.7436888963607912,3.8303305819296964,0.0001279712175278947,睦鎮碩,31,1.3835071973415243,68
x111,2.8016329976455765,0.7270400843879555,3.8534780376023923,0.00011645171346336644,常昊,35,1.369364031401304,69
x312,3.067617932215363,0.8634692967583909,3.5526659068616766,0.00038134845907734607,金成進,14,1.366583417601333,70
x180,3.0323345335667047,0.8460622966561802,3.5840558615496065,0.00033829968328473627,李銘,14,1.3655918091540298,71
x14,2.856706037596079,0.7570345623619866,3.773547707891975,0.00016094242543502607,井山裕太,53,1.3653479497429655,72
x327,2.8567826044534135,0.7609888956749027,3.7540398035897775,0.0001740072137726249,閔詳然,26,1.3576344799738551,73
x286,4.098028758924656,1.3962088471967284,2.9351115824488367,0.003334277629850183,趙晨宇,5,1.347497329947101,74
x70,2.874253724023361,0.7756797849363227,3.7054642648181364,0.00021100387899598415,姜儒澤,24,1.3461645476988056,75
x171,2.89522987823071,0.8045759575331651,3.5984543797548993,0.00032011398782879203,李泰賢,19,1.3102152418903747,76
x294,2.828817470636738,0.7769702498973662,3.6408311270739264,0.00027175934906442894,郭聞潮,23,1.2981860783389265,77
x315,2.91079544587111,0.8201533746240188,3.5490867146715086,0.00038656975673982284,金東昊,18,1.295093297861793,78
x143,2.9244878798222653,0.8403197396101257,3.480208475382369,0.000501023753146621,朱元豪,15,1.2690579927903176,79
x44,4.026265738912718,1.4006176113157625,2.8746359508719728,0.004044935878748343,呉新宇,4,1.267049044620666,80
x295,2.6874531939062107,0.7341269620119897,3.660747163598004,0.00025148082832738005,鄔光亜,35,1.241223078742591,81
x37,2.7028259390586187,0.7477535094597627,3.6145947894131014,0.00030081774300539814,厳歓,30,1.2297515254228861,82
x160,2.7203127662991062,0.7575351541756199,3.5910053167888423,0.00032940491543038714,李喆,27,1.227968512573135,83
x162,2.637124452657264,0.7363949807908992,3.5811276847989286,0.0003421143992421695,李康,33,1.1864263404991928,84
x300,2.673822363849137,0.7661081194521155,3.4901370915652596,0.00048277282101839256,金世東,26,1.1645893685284694,85
x81,2.7646957262256984,0.8286622830237533,3.3363359028933255,0.0008489052736962455,安亨淩,16,1.1322310286689043,86
x83,2.6733741556494177,0.8007181336042991,3.3387206352073857,0.0008416516168357651,安国鉉,21,1.0959594324489486,87
x150,2.65702125657768,0.805293161493226,3.299445945437884,0.0009687588250930074,朴正祥,20,1.0705937284360245,88
x290,2.7313790945510594,0.8455556525895119,3.230277139282575,0.0012367027689460346,辜梓豪,15,1.0656344589497209,89
x123,3.0244256258266144,0.995987765758576,3.03660921329,0.002392554177612966,張維,9,1.0623297272822199,90
x273,2.5239226607619476,0.7729346765593846,3.2653764118810815,0.0010931869874426768,蔡競,26,1.0012413479399598,91
x306,2.572177851189928,0.8023987655533781,3.2056104291436855,0.0013477632077384292,金庭賢,21,0.991452283049773,92
x87,2.5780988727300533,0.8054653948577355,3.2007568409384084,0.0013706714915474624,安祚永,20,0.9913320448603145,93
x237,2.444400195226974,0.7443812970244632,3.283801198388575,0.0010241714004467007,王雷,33,0.9779690400887815,94
x265,2.4415156593740925,0.7517811630059935,3.247641440777398,0.0011636581131569475,胡躍峰,30,0.9605067682522854,95
x297,2.5790050208127147,0.8344100448860527,3.0908125287069192,0.001996096177977428,鄭淼鑫,16,0.9352172323871908,96
x340,2.3977401971914247,0.7438891576344803,3.223249287321359,0.0012674519691474298,韓尚勲,32,0.9322785566514986,97
x347,2.4467361917933292,0.7714851584298765,3.1714624255026718,0.0015167348824750672,高尾紳路,43,0.9269104296864725,98
x333,3.4520473274668535,1.2931248502689947,2.66953908336752,0.00759554327989404,陳浩,4,0.9045913724369341,99
x260,2.6411719013933213,0.8934780983234494,2.956056680459543,0.0031159982210895902,羅洗河,13,0.8810200476961261,100
x114,2.6515978362374066,0.8998821079408872,2.946605797402507,0.003212824919137526,廖行文,12,0.878830083593859,101
x217,2.4250288932189346,0.790381393603074,3.068175583137238,0.0021537003351441496,洪基杓,23,0.8679775478208787,102
x179,3.858256219512166,1.5215273889703456,2.5357783550141293,0.011219772159499446,李載雄,3,0.8608472632405855,103
x341,2.6095040238010836,0.8899012514642575,2.932352347529981,0.00336404843308985,韓晗,13,0.8563985584164964,104
x274,2.2424489015831774,0.7069616688730017,3.171952597031127,0.001514177204368103,蕭正浩,32,0.849734413903364,105
x231,2.282177526768045,0.7338703509098249,3.1097829799755328,0.0018722484830583812,王昊洋,38,0.83645293547569,106
x106,2.9133923538897184,1.0575360860711915,2.754886941695901,0.005871241963630084,崔基勲,6,0.830046264329471,107
x167,2.44824816837933,0.8219647182487199,2.9785319418521685,0.0028963283937773515,李春揆,18,0.8289776734293519,108
x320,2.392346364320702,0.8038976181165182,2.975934136893974,0.002920975874512086,金起用,21,0.8086680566311613,109
x158,2.3371421680697178,0.7990265490105871,2.9249868742956506,0.003444707523384212,李元栄,22,0.7630598665188613,110
x177,2.3140566844701405,0.7958438544819225,2.9076767652827353,0.0036412449045497754,李赫,20,0.7462442911407532,111
x147,2.3238067407542915,0.808488451043216,2.874260897302635,0.004049742770577523,朴承華,20,0.7310844921991559,112
x256,2.531141433682349,0.9460815471813939,2.6753945695518873,0.007464134586614022,秦悦欣,10,0.667360785735003,113
x342,2.257237287554441,0.8092466572334319,2.7893069033751074,0.0052820984201031,韓熊熙,21,0.6630213728045802,114
x144,2.539800133426753,0.9714856249402715,2.6143465927073333,0.008939829699516247,朴埈奭,9,0.625973452294418,115
x198,2.479539431553208,0.9474041051402431,2.6171930415967166,0.008865618710130639,柳秀沆,9,0.6131533444269293,116
x45,2.131066473928113,0.7966148997399518,2.675152667397737,0.007469522711938579,周俊勲,23,0.5617351214404078,117
x317,2.2111019786096304,0.8519684888025768,2.595286102326726,0.009451220983416202,金炯佑,16,0.5327240556685542,118
x186,2.4343418797566123,0.9655384515077694,2.5212272757808694,0.011694629027369396,林君諺,10,0.5322311302863065,119
x356,2.137184918223118,0.8172606199179517,2.61505921873206,0.008921198642849192,黄晨,20,0.527181496984753,120
x117,2.8382174983795836,1.1845486583360965,2.396032850492061,0.01657360485352904,張哲豪,6,0.5046566414574736,121
x253,3.3179927031115404,1.4297886893724934,2.320617534446816,0.02030749499199753,祁立鶴,3,0.5013089850477286,122
x119,1.9821966715893142,0.7656404299967339,2.588939394955632,0.009627203636522813,張栩,40,0.47388502449574843,123
x359,2.190862894150913,0.8812060727622775,2.486209482514473,0.012911193958298295,黄雲嵩,16,0.45488693080922626,124
x304,2.952319971246287,1.2703145251194834,2.3240858172259324,0.020120895032697216,金大熙,4,0.449800356760905,125
x159,2.3295888545108268,0.965307445033194,2.4133128429675783,0.015808244323435652,李元道,10,0.42793318779543466,126
x284,2.523087158572375,1.1178139424961342,2.2571620040256395,0.023997953666485165,趙寅善,6,0.3209936918549907,127
x121,2.1232948761846053,0.9316263466174692,2.279127124188601,0.02265950955908554,張立,13,0.2879909733481909,128
x241,2.632004916437292,1.1910078625632834,2.209897179664876,0.02711229902799205,申眞諝,5,0.2857194271876238,129
x75,2.863756097633344,1.3353435612530822,2.144583746632218,0.03198614297112073,姜至省,4,0.23312928196477234,130
x19,3.3332662538495508,1.5775646964380714,2.1129188941509764,0.034607710401734174,何鑫,2,0.22546380186655002,131
x343,3.284102968461853,1.563126682713574,2.1009832438920943,0.03564243717003012,韓鐘振,3,0.2047434035161122,132
x259,1.6871425364280719,0.7580944740928159,2.2255043323551646,0.026047400616004697,結城聡,45,0.19369642246522445,133
x194,1.7081110920426634,0.7749969933896741,2.2040228628136274,0.027522736254083743,林至涵,23,0.18136701506500552,134
x193,1.7386601380720332,0.7925935048913834,2.1936340978599094,0.02826172504842271,林立祥,17,0.17725093343600795,135
x262,1.680638362016572,0.7652603328938166,2.196165526653226,0.02808009784809233,羽根直樹,40,0.1730755062157534,136
x100,1.6821129135459358,0.7694696561834051,2.1860678975819154,0.02881063822469836,山下敬吾,39,0.16625769086462783,137
x89,1.8785305501877239,0.8710090609815458,2.156729056378352,0.03102678162804987,宋泰坤,17,0.16264270005407866,138
x212,3.430923879674051,1.6634140984031751,2.0625795362487485,0.039152593660935354,汪濤,2,0.15399810581979612,139
x163,2.459248838640153,1.1732067081395796,2.0961769324861117,0.03606649843599882,李廷宇,5,0.1480316236051813,140
x108,3.1493735165775596,1.5237641227151266,2.066837950591613,0.038749426137991386,崔洪允,3,0.14755819482876031,141
x214,1.6911099210081455,0.7850560282765928,2.1541264063923977,0.0312302602106377,河野臨,32,0.1445495453032577,142
x34,2.1538343951161574,1.0225108882126845,2.106417075793676,0.03516813930318596,単子騰,8,0.1394879453371689,143
x211,1.8565435230961247,0.8795416977019164,2.110807853620741,0.034788830815963054,汪涛,16,0.12384637862334946,144
x47,2.338669352412703,1.1247890240090341,2.0792071246188826,0.0375983170995867,周振宇,6,0.12283497511490582,145
x107,1.923393540941604,0.9152820293487508,2.1014217249629095,0.03560396252794028,崔明勲,13,0.12028794312456492,146
x50,1.6832109886405755,0.7951761255846962,2.1167775722679094,0.03427872965647219,周鶴洋,24,0.1167140212387241,147
x187,2.367724999768809,1.1477223382915895,2.0629771860093102,0.039114795781385006,林子淵,7,0.10671199333437764,148
x331,1.7418245727336752,0.8569814478799672,2.032511412052928,0.04210190965939857,陳時暎,19,0.053571120410139894,149
x263,2.2638216689551705,1.13662085839177,1.991712233891521,0.04640264064080008,胡煜清,6,0.02467857792338357,150
x289,3.424700424866055,1.756585342876527,1.949635091032854,0.051219627805572966,趙鏡鎬,2,-0.03577270060070337,151
x74,2.0384564568157573,1.0550152225386513,1.932158335981808,0.05333996589212707,姜秉巻,8,-0.03992353158538586,152
x149,1.8178495049932308,0.9431321794828439,1.9274599515733082,0.05392233442948033,朴昇賢,12,-0.04012088858797158,153
x176,2.0582266706683034,1.0722378706246245,1.9195616262549076,0.05491329507200114,李豪傑,8,-0.05408193446220677,154
x72,1.9237729515423168,1.014469438966813,1.8963340615776307,0.057915884972385416,姜昇旼,10,-0.07473184322230475,155
x2,1.8639973115011983,0.9867303909291427,1.8890644583734648,0.058883192123741934,丁偉,11,-0.07986155862921285,156
x54,1.9793356379112377,1.0458239697273357,1.8926087900120367,0.058409913954893936,国宇征,9,-0.08093758245161387,157
x153,1.7454282223237692,0.928412506037922,1.8800136910827818,0.06010621202800402,朴珉奎,13,-0.0835444145709372,158
x353,2.72851866563514,1.4321281207975343,1.9052196699521982,0.05675152235482387,黄宰淵,3,-0.09277373233600228,159
x184,1.9392402272815317,1.0446095770008896,1.856425855149785,0.06339288226990453,松本武久,9,-0.11864063941022085,160
x337,2.6446176809839135,1.4256827811382364,1.8549832515144105,0.06359861831335667,陳賢,3,-0.16397739785841248,161
x202,2.097940966064677,1.1490394052391282,1.8258216006335062,0.06787713850059171,楊楷文,6,-0.16566666225640558,162
x78,1.5416992758529329,0.8704409276415263,1.7711704802647457,0.07653235655104347,孫力,18,-0.1730693516008739,163
x90,1.4870718023037788,0.8517643297988795,1.7458723619653214,0.08083313338105838,富士田明彦,18,-0.19090392740001372,164
x175,2.1614784289753044,1.1956185624002527,1.8078327795748244,0.07063253034543147,李翔宇,6,-0.1938901389531935,165
x29,1.5877765754301463,0.9088653134075245,1.746987757159796,0.0806394618020574,劉昌赫,14,-0.202688091982677,166
x109,1.2557353620288219,0.7470187892584617,1.680995685898804,0.09276375252866031,崔精,21,-0.2158916528103476,167
x221,1.4819045397979376,0.8702212331498098,1.702905517984328,0.08858575123367854,温昭珍,18,-0.23243128950718783,168
x200,2.455461970369085,1.4207889415200765,1.7282383741965437,0.08394549646566343,楊一,3,-0.34349224442546555,169
x222,1.2348073065376242,0.8134980789038414,1.5178982453179009,0.12904005238822594,溝上知親,25,-0.3677839089029433,170
x316,1.4432362135465253,0.9203456485486505,1.568145854573717,0.11684709724822585,金沢真,12,-0.3698447140943162,171
x236,1.1851761917166597,0.7985483581991447,1.484163331560061,0.13776559507705552,王銘琬,23,-0.38796407393565535,172
x133,1.9156114426451252,1.1834157401229488,1.6187138447610188,0.10550884663104375,戎毅,6,-0.41571756539708415,173
x352,1.60104338496307,1.03895648717168,1.5410110093460625,0.1233141065548763,黄奕中,11,-0.44570089476513974,174
x230,1.4100287820620496,0.9587721900989425,1.4706609105094492,0.14138284248004687,王尭,12,-0.47875243243286714,175
x66,1.7645404135371974,1.1404676231855682,1.5472078099056081,0.12181314333615818,大矢浩一,6,-0.4821808041383717,176
x355,1.8180923478213085,1.1698623825204257,1.554107880539158,0.12015868576179181,黄昕,6,-0.48653654574393035,177
x95,1.1751464244685472,0.8457248324526486,1.3895139167908288,0.1646765320312161,小林覚,22,-0.4909314954631705,178
x318,1.2301477584175784,0.876802734146072,1.4029926122614491,0.16061904196877158,金秀俊,16,-0.49715362785018336,179
x58,1.9986215382588541,1.276140315969371,1.5661455979789167,0.11731453527416016,夏晨琨,4,-0.5153748842008066,180
x339,1.7090472343206191,1.133079298417028,1.5083209416218697,0.13147240600630458,韓一洲,8,-0.523118983560926,181
x125,1.3120563884068546,0.9614365212183636,1.3646833248482948,0.17235260287935275,張豊猷,10,-0.5819735583933219,182
x267,0.996272026347634,0.8139403207568591,1.2240111479195797,0.22094802214237508,芮廼偉,20,-0.6071904055433784,183
x197,0.9142219147480518,0.7957066800053821,1.1489433703659093,0.2505793324379146,柳時熏,29,-0.6533202448625509,184
x132,1.1542630922216315,0.9293708026919353,1.2419833815289791,0.21424269362431242,志田達哉,12,-0.6765973890814809,185
x26,2.0676773907076544,1.3951393132345487,1.4820580074644056,0.13832486092556961,公彦宇,4,-0.6807470563644062,186
x146,1.0475031078528922,0.8910210235484576,1.1756210910504117,0.2397463236089841,朴志娟,13,-0.7078083085375693,187
x181,0.9387662911948488,0.8711049161750892,1.0776730492084146,0.28117968985245284,村川大介,20,-0.777310393670077,188
x309,1.4909778457732303,1.158478626466392,1.2870136847677822,0.1980895183662542,金恩善,6,-0.7912250483655618,189
x358,1.0319180463322175,0.9263337835788426,1.1139807967981645,0.2652874249883527,黄翊祖,12,-0.7929595073181024,190
x272,2.0595577194544368,1.4523713560950426,1.4180655042605095,0.15617164132061365,蒋蔚,4,-0.8016138520527973,191
x225,0.7796684556309953,0.8027134540886931,0.9712911271882687,0.33140332594203104,瀬戸大樹,30,-0.80167704892373,192
x302,1.237963097155888,1.045475962758705,1.184114356765569,0.23636779773114944,金基原,10,-0.8216245494787606,193
x346,2.0956089414042243,1.4815931405083496,1.414429430123576,0.15723585406965856,馬如龍,5,-0.8231295453972245,194
x139,1.5292885679811725,1.2022429235301517,1.2720295857435493,0.2033626075533963,曹瀟陽,6,-0.8391299913732264,195
x136,0.8396319554858053,0.8815057038402268,0.9524974731621123,0.3408447468215498,於之瑩,16,-0.8969342810794415,196
x296,2.2307139759264487,1.5946895607667058,1.3988390159486281,0.16186126348314786,鄭斗鎬,3,-0.9108244587839618,197
x270,1.5846154016671694,1.2679465186799703,1.2497494005637364,0.21139110518788534,葉紘源,5,-0.9132392401323719,198
x287,0.6656912546516901,0.8043796981561723,0.8275833616606825,0.40790649419789016,趙治勲,28,-0.9189367507159693,199
x283,0.6891959266821119,0.8184876636348105,0.8420358147140194,0.39976790663518874,趙善津,26,-0.9232247706784646,200
x86,0.8828170429017582,0.9195247697612756,0.9600796758644714,0.3370151165064459,安斎伸彰,14,-0.9286467535279547,201
x357,0.8677476162444073,0.924184294021354,0.9389335242526393,0.34776487569663805,黄祥任,9,-0.9528954429776602,202
x310,0.9404051309566944,0.9715663293054284,0.9679268440982192,0.3330809066788973,金恵敏,10,-0.9735805377749994,203
x20,0.8798690368846137,0.9473397969489131,0.9287787124729672,0.3530037787369307,余正麒,11,-0.9863903631047451,204
x96,1.1339499915629458,1.0777591653621286,1.0521367184865804,0.2927368278540694,小県真樹,8,-0.9892355642004476,205
x16,1.6155952458797578,1.3245541639584417,1.2197275806763064,0.22256816249521538,付沖,5,-0.9937764571183725,206
x131,1.9268241759515876,1.5049541139334,1.2803208802928705,0.20043230713343743,徐能旭,5,-1.0379354284972104,207
x276,0.79247111636405,0.9421907376701971,0.8410941486472617,0.40029519287214455,蘇耀国,11,-1.0636446368462384,208
x313,1.7002207148283883,1.4138554956428677,1.202542070295036,0.22915357659476093,金承俊,4,-1.0850746115880612,209
x251,1.3766775767113764,1.2524472711231205,1.0991900485174546,0.27168517849563945,石田篤司,4,-1.090643547401171,210
x103,0.6657501882520903,0.8992987608278534,0.7402992389750777,0.4591184426375077,山田規三生,18,-1.105868370578781,211
x285,0.7230132694859678,0.9394151161526745,0.7696419368330274,0.44151232127817475,趙恵連,14,-1.127634509334801,212
x36,2.7860112328254685,1.9966171358802955,1.3953657828330388,0.16290556417017577,厳在明,2,-1.1473245248587136,213
x242,1.655315772137381,1.4276284711656497,1.1594863828863164,0.24625798389870004,畠中星信,4,-1.157112316058949,214
x234,1.5722931628658603,1.4455706001625175,1.0876626590836145,0.2767440580566546,王煜輝,4,-1.275480919454299,215
x349,0.6782156779341133,0.9927888967434156,0.6831418846028823,0.49451719105277164,鶴山淳志,9,-1.2775784486504156,216
x13,1.625101035647501,1.476340075297809,1.100763342294074,0.2709996699594632,久保秀夫,3,-1.2832889126891829,217
x22,0.35735755200611974,0.8401747088989234,0.42533719263514674,0.6705908844090895,依田紀基,21,-1.2977866245247593,218
x255,0.7827494199014899,1.0643516712434116,0.7354236772015923,0.46208150632870537,秋山次郎,8,-1.3140233724480308,219
x55,0.37476064186230046,0.8597818919867236,0.4358787331474613,0.6629247158240972,坂井秀至,21,-1.3190096853515452,220
x124,1.9706936120029637,1.6713987882892405,1.1790684699610596,0.2383709124945744,張英挺,2,-1.32196200092684,221
x224,1.281045697952767,1.340590656750816,0.9555830420731353,0.33928293236661566,潘非,5,-1.3599178958463405,222
x17,1.3517301679204068,1.3815741124979752,0.9783985930920429,0.3278772237730894,仲邑信也,4,-1.3699708337006045,223
x93,0.4647733696295525,0.9470652531081711,0.4907511579632068,0.6236024587344895,小松英樹,11,-1.4009451789935445,224
x293,1.6892711097101245,1.5717392389544855,1.0747782251932712,0.28247403153346595,邱金波,3,-1.407055191030212,225
x156,0.11786588009201368,0.777118284421087,0.15167045024531584,0.879446864781862,朴鋕恩,16,-1.4130571402175278,226
x280,0.0322921796379459,0.7456371995692881,0.043308166031146574,0.965455881779949,謝依旻,22,-1.4366131035135516,227
x154,1.2287960246328353,1.3533424781621253,0.9079712227030461,0.3638934259276711,朴硬根,5,-1.4372886573465515,228
x122,1.3603272021669448,1.4290948357994406,0.9518802868012416,0.3411576981994006,張策,5,-1.4549896243579532,229
x61,2.006902484138351,1.761032599362928,1.1396168843577166,0.25444594792772346,大木啓司,2,-1.4623317366066173,230
x190,0.5600526360701797,1.032642201353692,0.5423491654088958,0.5875779920117382,林書陽,11,-1.4742525005965934,231
x140,0.6887566433236386,1.1034252252716474,0.6241987472726814,0.5324970694809998,曺薫鉉,9,-1.484991050461507,232
x56,1.6435420784787698,1.6135940838115417,1.0185598069351411,0.3084119940259982,堀本満成,4,-1.535238266629967,233
x319,0.6130611562770888,1.1060425110912038,0.5542835380461575,0.5793848146432914,金美里,8,-1.5658425905725828,234
x201,0.06739992233145281,0.8571372162691939,0.07863376021031979,0.9373239339040719,楊博崴,12,-1.6211603937188592,235
x15,0.14963542275159944,0.9019123220776628,0.16590905688803137,0.8682285199124553,今村俊也,16,-1.6271318517413962,236
x238,1.6914823337627451,1.6953855286257116,0.9976977538164252,0.3184259427424052,甘思陽,3,-1.6484271576299068,237
x12,1.5987365483802292,1.6523385269610147,0.96755992933278,0.3332641975938962,久保勝昭,3,-1.6563703497329698,238
x215,0.8120853190437373,1.2543973825636374,0.6473907952391147,0.5173790517488956,河野貴至,4,-1.6590775246066283,239
x9,0.9141668340263176,1.3074025215433938,0.699223704224725,0.4844122389625001,中根直行,4,-1.6614161334141682,240
