term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,2.490356934007824,0.6231622452978758,3.996321909420903,6.433423846244907e-5,李軒豪,39,1.2627273107710089,56
x350,2.4920339514458014,0.6291914803765322,3.960692458763862,7.47327320391364e-5,趙漢乗,40,1.252526735104033,57
x28,2.55783384703056,0.6636377116211103,3.8542623516411925,0.00011607907225727885,元晟溱,28,1.2504675551369726,58
x89,2.5488202863981284,0.66432076096661,3.8367313444931415,0.00012468274027343935,安国鉉,28,1.2401083872939067,59
x42,2.450802544712712,0.6236798073125814,3.9295845656333666,8.509274731325855e-5,卞相壹,38,1.2221533243069267,60
x305,2.556379374723125,0.6808367749387573,3.754761007075561,0.0001735069555887032,胡躍峰,23,1.2151309280937734,61
x338,2.5843569542726925,0.6978494553842773,3.703315857500515,0.0002127996604823236,謝赫,22,1.2095935271656661,62
x4,2.9304169087775715,0.8735355772084108,3.3546623460287797,0.0007946191115422732,丁浩,11,1.2095518216770023,63
x88,2.5092968863757967,0.6652062813586781,3.772208646693142,0.00016180885783779057,安冬旭,27,1.198840512099201,64
x200,2.5714188486575313,0.7054328923940387,3.645164375495544,0.0002672209483118707,李泰賢,20,1.1817160506412752,65
x66,2.6067331821481803,0.7251353448664325,3.594822953538876,0.00032461224984503155,国宇征,19,1.1782165527613082,66
x12,2.4899458081895967,0.6665893988329687,3.7353516460790837,0.00018745306260695884,井山裕太,55,1.1767646924886483,67
x270,2.779391956074799,0.8152392670637416,3.4092959801671143,0.0006513077399488412,王沢錦,12,1.1733705999592279,68
x322,2.456602771957674,0.6527454555481901,3.7634927230470945,0.0001675566048985156,蔡競,29,1.1706942245277394,69
x176,2.4643424540212013,0.6571329492358333,3.7501428849168734,0.0001767338361824566,朴珉奎,29,1.1697905440266096,70
x60,2.387082201997878,0.6287808077257108,3.7963661941780837,0.00014683255676974097,周賀璽,38,1.1483840107782277,71
x84,2.3809768641259113,0.6337394160599544,3.7570282103151698,0.00017194311987139675,孟泰齢,37,1.132510214487801,72
x233,2.4884666970423743,0.6941634205729943,3.5848427377349843,0.000337281376255169,柳珉瀅,23,1.1209647585135756,73
x243,2.378793190977477,0.6492381039387334,3.6639765542811644,0.00024832952663304055,毛睿龍,30,1.099794126218172,74
x194,2.4134326440319285,0.6778775555671446,3.560278141990903,0.00037046219020685716,李昌鎬,27,1.0780138595646538,75
x178,2.4110457347360064,0.6991002123624949,3.4487841544036604,0.0005631166352072841,朴進率,29,1.0338183163818915,76
x138,2.248345841862091,0.63008687094784,3.5683108877985403,0.00035929003978725423,張涛,36,1.0070747060948464,77
x202,2.4235460318748463,0.7224963736041737,3.354405807997326,0.0007953562615736986,李浩范,18,1.000228175874624,78
x38,2.3245530861634522,0.674324850589901,3.447230343253593,0.0005663654776038931,劉曦,26,0.9961331305013472,79
x110,2.3210397240193763,0.6772763996242154,3.427019936479697,0.00061024426512188,尹燦熙,31,0.9868052167596721,80
x336,2.2462390283381,0.6503307241731511,3.4539949364902482,0.0005523477461796924,謝爾豪,33,0.9650875017169924,81
x166,2.2487743800661653,0.6604113022072731,3.4051118939820584,0.0006613694854214842,朴承華,28,0.9477641147178373,82
x337,2.2696890349235104,0.6719572521944098,3.3777283116022487,0.0007308725261965219,謝科,27,0.9459332481005229,83
x390,2.2028175000334675,0.65127597040961,3.38231041849746,0.0007187887166211442,鍾文靖,30,0.9198038383265357,84
x387,2.2239008326478484,0.6656652964545902,3.340869419650686,0.0008351649243118418,金顕燦,29,0.9125401986323058,85
x150,2.246962289683625,0.6880903199488527,3.2655048683879855,0.0010926912715204368,戎毅,23,0.8914243593843851,86
x130,2.3935016480424776,0.7680233453378971,3.116443871884442,0.0018304652227516356,廖元赫,17,0.8804956577268204,87
x135,2.3056181867072123,0.726356565152627,3.174223648990823,0.0015023787929183932,張強,20,0.8746957533565372,88
x348,2.0672483102804655,0.6319289216297175,3.271330428981033,0.0010704276084945621,趙晨宇,40,0.8223483346699221,89
x78,2.1468324755324977,0.672396553391116,3.192807078955593,0.0014089704515817469,姜儒澤,27,0.8222112653519991,90
x283,2.176843308288162,0.7014487482555511,3.103353329379806,0.0019134105107993036,白洪淅,21,0.7949892742247262,91
x374,2.092755360465675,0.6634919007727565,3.154153589558941,0.0016096434797991947,金昇宰,28,0.7856763159433446,92
x362,2.1375104201279407,0.6917190097444654,3.0901426591089045,0.002000603783073395,金世東,24,0.7748239709313438,93
x318,2.3225130742012228,0.7929998864572639,2.9287684826502014,0.0034030779267300512,蒋其潤,16,0.7603032978804127,94
x234,2.1926632100279684,0.7280297345058295,3.0117770004494386,0.002597233186772597,柳秀沆,23,0.7584446330514842,95
x399,2.3849426764263844,0.8278278098591434,2.880964674081422,0.003964600727806056,陳瀟南,12,0.7541218910038718,96
x313,2.2671370770263044,0.7711463886715855,2.9399568101872147,0.003282579993561049,范胤,15,0.7479786913432811,97
x386,2.1877430016121795,0.7349642510502615,2.9766658697833286,0.0029140140365823517,金起用,18,0.7398634270431643,98
x398,2.147243748214156,0.7286947265675329,2.946698624166806,0.003211860699305593,陳浩,18,0.7117151368761163,99
x80,2.0412569479835505,0.6752247492109748,3.0230777979759114,0.0025021790776596294,姜昇旼,26,0.7110641920379304,100
x421,2.8425152942661476,1.0940395272859942,2.598183359350491,0.009371843500359408,馬天放,5,0.687257425512739,101
x397,2.6108844843145613,0.9791877663018539,2.6663777614126203,0.0076673483926944066,陳正勲,7,0.6818845846999091,102
x99,2.152802254940427,0.7469689537735267,2.88205051102182,0.003950963923379038,宋知勲,17,0.6812734160065794,103
x422,2.0812054442175576,0.7117189342729998,2.924195695795909,0.003453475581494924,馬逸超,22,0.6791191436997479,104
x125,1.852934382829221,0.6114735717757722,3.030277134379069,0.0024432943264850646,崔精,37,0.6483314464309498,105
x306,2.017545184663185,0.7123803731337937,2.832117869541958,0.004624079963922922,胡鈺函,22,0.6141558495896113,106
x92,2.6412161038747373,1.0365990262125533,2.5479631343326763,0.010835392083612082,安正己,6,0.5991160222360072,107
x167,1.9196787160115858,0.6710380367932628,2.860759913380307,0.004226269690136091,朴文尭,29,0.5977337835288581,108
x29,1.939431229422386,0.6856257783472942,2.8287023193576513,0.004673714916329496,党毅飛,25,0.5887484460782164,109
x14,2.5223543208307704,0.9837807478603172,2.563939502085996,0.010349158169674013,付沖,7,0.5843062475459455,110
x37,2.0561852285531725,0.753805193970109,2.727740860637672,0.0063769682991650905,劉星,18,0.5711889964320578,111
x61,2.3016347720284385,0.8903965433771572,2.584954747576445,0.009739177887027174,周鶴洋,9,0.5475535815754387,112
x441,2.295756734616153,0.8922686167652406,2.572943496476438,0.010083766889782056,黄静遠,10,0.5379875595886292,113
x185,1.82129195875965,0.666930593005156,2.7308568205770847,0.006316990905069813,李元栄,30,0.5074386905394928,114
x161,2.1133236735273564,0.8216803443088192,2.571953543935679,0.010112646048563526,朱元豪,12,0.4946133952389826,115
x82,3.503172539929668,1.5277299871330094,2.2930573919700574,0.021844700989565955,姜秉巻,2,0.49354446527763907,116
x357,2.7688868316905415,1.1584882147930018,2.3900863179564458,0.016844413396134426,郭聞潮,4,0.4866650485483279,117
x128,1.8900897507827243,0.7162846861618191,2.6387409745009203,0.00832145356409905,常昊,21,0.47900891904394083,118
x113,1.78230263604148,0.669715389782405,2.661283678460132,0.007784334258927043,山下敬吾,51,0.46296331817014225,119
x307,3.283293679892976,1.4356456157022395,2.2869806057861766,0.022196955134249963,舒一笑,3,0.4550718169595642,120
x141,2.6681554122353752,1.129024317328268,2.3632399863178497,0.01811593405355081,張策,5,0.44397750709868733,121
x323,1.5941249503408534,0.5864447096046848,2.718286863591,0.0065620918026486185,蕭正浩,56,0.43882887241962454,122
x436,2.0067554917880774,0.8056569559628912,2.4908312116410363,0.012744464799223693,黄昕,14,0.4196112885411818,123
x44,1.7451964595120322,0.684325522490408,2.550243125758172,0.010764781967948672,厳歓,25,0.39707518020592847,124
x24,2.122014587595552,0.880558607836005,2.4098504843538535,0.01595905923121205,佟禹林,10,0.38731413015862204,125
x2,1.7479130746783393,0.6916443260645035,2.5271848677253907,0.011498096080229525,丁世雄,25,0.38537375233126747,126
x296,3.0670696377264943,1.3621607711753951,2.2516208825188455,0.02434624025723677,羅岩,5,0.3836129185109658,127
x152,1.4638573987611516,0.5575578672660504,2.6254806625527203,0.00865267236488034,於之瑩,63,0.3654684002470323,128
x418,1.7293597105565002,0.6962553530661213,2.483800954550461,0.012998844296222762,韓熊熙,25,0.35773666501624124,129
x86,1.9844038511186193,0.8267777784425399,2.4001659247020184,0.016387641717203444,孫騰宇,12,0.3556516275868158,130
x376,1.8515380359477103,0.7645133270373203,2.4218518768310835,0.015441643243106934,金東昊,16,0.3454467816841893,131
x157,1.926396735267489,0.8027365699767158,2.3997869379781287,0.01640461713720505,曹瀟陽,13,0.34500569241335866,132
x264,2.29739512365648,0.9993431689638383,2.2989051158857845,0.02151032784635523,王尭,7,0.3286890807977185,133
x278,1.6821044670341745,0.7030281447375248,2.392655940769181,0.01672691832228288,甘思陽,22,0.29713902190125063,134
x405,1.5048671379287244,0.6166321026968322,2.4404618756422316,0.014668494144042947,陳詩淵,42,0.2901018956159649,135
x51,1.434250953554652,0.628562218613917,2.2817963140027904,0.02250136851274873,呉侑珍,41,0.1959833828852353,136
x17,1.525990234583611,0.6793593247512942,2.2462196057178705,0.024689945039126752,伊田篤史,38,0.1876523648235613,137
x1,1.5026360092912197,0.6723229270514015,2.234991473340515,0.02541790853296044,一力遼,35,0.17815984299995868,138
x68,1.4991602062360445,0.6842585863058506,2.190926407412224,0.028457118411692878,夏晨琨,27,0.15117079121351895,139
x208,1.8666319417848771,0.876424591625717,2.129826067890659,0.03318597569901793,李翔宇,11,0.14007549628221483,140
x23,1.4178174854229948,0.660058554993563,2.1480177397849523,0.03171234622550566,余正麒,42,0.11750213208567573,141
x414,1.4787312993836699,0.6945514777544887,2.129044925747569,0.033250543645575885,韓一洲,25,0.11046488820732714,142
x123,1.9613175809101406,0.9444875412496144,2.0765944443430118,0.03783900610228321,崔汕,8,0.10067712464840017,143
x190,2.221764737030465,1.0928624455925355,2.0329774767087487,0.04205479858688918,李康,5,0.06882571921316982,144
x303,2.4152589893097676,1.214340255206085,1.9889474790571573,0.046707000383000984,胡煜清,4,0.02300868655378041,145
x427,1.4483961161313872,0.7239694497013006,2.0006315414676332,0.045432111882312505,高根台,25,0.022176300219824974,146
x320,1.8185159341078885,0.9127659642976805,1.992313479290531,0.046336673664964995,蔡文馳,9,0.02036698444145779,147
x93,1.347944921053712,0.675977193737594,1.9940686365477702,0.04614455418510873,安祚永,31,0.016269849390651903,148
x175,1.4598206458612992,0.737896573210253,1.9783540117421636,0.04788878389781412,朴泰姬,18,0.0061643966371007775,149
x112,1.6110131789484137,0.8213746624752315,1.9613621560879273,0.04983679131367593,尹航,12,-0.007094906127792289,150
x165,1.2643872556124587,0.6460349721225734,1.9571498605691027,0.05032985173494613,朴志娟,33,-0.008301639469010968,151
x433,1.8860012476645405,0.9619316735868424,1.960639512609077,0.049921089686281825,黄奕中,7,-0.009004149301538922,152
x247,1.2728524017097713,0.6636649406430934,1.9179141819309806,0.05512189367590065,河野臨,44,-0.03456753135712276,153
x265,1.3904158577712307,0.7390296588856111,1.8814073847426505,0.05991652308282558,王彦皓,19,-0.06547257023342312,154
x434,1.3018750196667976,0.7110573796878292,1.8309000888765843,0.06711545708223464,黄宰淵,23,-0.09890801831822582,155
x174,1.3254736955125208,0.736518909639372,1.799646523891048,0.07191646997399054,朴河旼,22,-0.12546855647704214,156
x52,1.1695813641245087,0.6690963182107786,1.7480014943918245,0.08046376865121918,呉政娥,28,-0.14853838275072517,157
x263,1.039578978423242,0.6109084637778405,1.7016935270376112,0.0888128344695767,王元均,48,-0.16391069521910362,158
x222,1.0705979908232073,0.6309047974443805,1.696924789857204,0.08971088059783744,林君諺,34,-0.17228446014222243,159
x21,1.8764900655541379,1.0404770258813458,1.8034901481506902,0.07131127128656128,何鑫,7,-0.17324967543211334,160
x439,1.3613465914010938,0.7813072878348966,1.7423958698421476,0.08143919812730029,黄翊祖,22,-0.17782876563365235,161
x214,1.2533738202055458,0.7426051807615988,1.6878064585007533,0.09144838741895504,李銘,18,-0.2095583858948038,162
x347,1.3037251106960193,0.7705482891295612,1.6919447218145842,0.09065651388020783,趙恵連,16,-0.21425501888921628,163
x204,1.9757244724008054,1.136311339051502,1.738717554336803,0.08208445671057707,李熙星,5,-0.26280886553065375,164
x262,1.7570567008476035,1.0322210526676712,1.7022097120637751,0.08871606279922324,王世一,7,-0.27641877290770855,165
x212,1.4073530091381226,0.8614257015561304,1.633748571229993,0.10231165506344538,李赫,11,-0.2896556229274543,166
x423,1.0342297263517,0.6760166815822786,1.52988787781241,0.12604448441792218,高尾紳路,41,-0.29752313636538874,167
x250,1.1299700173983966,0.7270725334704015,1.5541365756246062,0.12015184234890772,洪基杓,22,-0.30236287353829416,168
x403,2.698846568099915,1.524283154688381,1.770567731985241,0.07663261182239083,陳翰祺,2,-0.30399124663619537,169
x160,1.1707658504178893,0.7542258706754499,1.5522748501976011,0.12059647295717309,本木克弥,26,-0.31505911481274707,170
x382,1.3031649772392546,0.8226720878139684,1.5840636828971162,0.11317922782971669,金眞輝,16,-0.3174990357542631,171
x331,1.0893697463648622,0.7141819832315811,1.5253391599653703,0.1271745251373008,許家元,29,-0.31756876060135264,172
x261,1.2122955811764746,0.7882201461863823,1.5380164882132,0.12404458335868636,牛雨田,18,-0.3404981068106985,173
x126,1.0630614615797667,0.7396751499115745,1.437200454424962,0.15066104392590715,崔顕宰,21,-0.3940985837460349,174
x132,1.2128983934183055,0.8164174394876337,1.4856350866040966,0.13737566914601568,張亜博,14,-0.3954439623723327,175
x396,1.3038077845693041,0.8646047545379782,1.5079812801469317,0.13155931819003824,陳梓健,12,-0.399463581870513,176
x121,1.0983419618224393,0.7699331151047136,1.4265420466725358,0.1537119390184599,崔宰栄,17,-0.41842627493384654,177
x210,1.2004046387223695,0.8280447980762485,1.4496856226996466,0.14714620681253257,李裕眞,12,-0.43084361348784017,178
x302,1.2122433885508894,0.8387448206994031,1.4453065564566319,0.14837179707263382,胡然閔,14,-0.4400839082269348,179
x169,1.3535038663684609,0.9157893683495252,1.4779641620079118,0.1394173709361269,朴時烈,10,-0.4506011892801036,180
x416,1.0952830494087826,0.7989770714045537,1.3708566723740157,0.17041964021515427,韓昇周,17,-0.47870178125818796,181
x87,1.0415103017836214,0.776007989008632,1.3421386332815655,0.17955104947637432,安亨淩,18,-0.4872254365633837,182
x96,0.7373110758918119,0.6325246441581233,1.165663793026052,0.2437504045091298,宋容慧,34,-0.508762473099691,183
x163,2.4826325076119806,1.5457554299613743,1.6060965787285102,0.10825269149496286,朴大栄,3,-0.5625056894119265,184
x179,0.8171629730497413,0.7083310508618478,1.1536455617122452,0.24864551089848044,朴鋕恩,18,-0.5782491971480989,185
x137,0.75531827563412,0.6900198882096005,1.094632616451027,0.27367762027055387,張栩,34,-0.6040209041387928,186
x267,0.5434024564075054,0.5890372866126359,0.9225264151484166,0.356254058416388,王晨星,47,-0.6170009982193873,187
x43,1.1064858986393895,0.8768033841068922,1.2619544115542516,0.20696519110741737,厳在明,12,-0.620816768051188,188
x189,0.8461440218247386,0.7460573287616632,1.134154158406571,0.25672988922629464,李尚憲,20,-0.6235889158357378,189
x187,1.0855503378298188,0.8781423880376136,1.2361894296615155,0.2163881588727307,李喆,14,-0.64439016660428,190
x437,2.423583689656153,1.5602328859586831,1.553347395422309,0.1203401630362389,黄晨,2,-0.6500750956824528,191
x64,1.1585182012857846,0.9193289939186926,1.2601780308782977,0.20760514617243084,喬智健,10,-0.6525599167340397,192
x275,1.658447827004835,1.1767114539390604,1.4093920998670952,0.15871925877797352,王裕子,5,-0.659673737255114,193
x346,1.4483558949246533,1.087587328392732,1.3317145732702453,0.18295399857547184,趙寅善,6,-0.6941911420090285,194
x215,0.9855983396749012,0.8674450968041477,1.1362083240842045,0.25586938758668004,李響,12,-0.7232685010292698,195
x156,0.6531906694861283,0.6997198042038556,0.9335031902224514,0.3505602240607006,曹又尹,24,-0.7252573447954673,196
x151,0.8692187253147187,0.8114745819783993,1.0711595219600563,0.28409770859275413,文度媛,12,-0.7293862011827278,197
x173,0.7519476045785702,0.7525390140396021,0.9992141145508759,0.31769097985090217,朴永龍,19,-0.730554253079446,198
x193,0.7354158595422732,0.7469837731143492,0.9845138355230306,0.32486293214470185,李昌錫,20,-0.7361421734929946,199
x349,0.7449045163349861,0.7522355425964049,0.9902543474134243,0.3220498145665966,趙治勲,24,-0.7369995025799316,200
x216,0.6113510756566338,0.6933411325710875,0.8817464404420758,0.3779139410840371,村川大介,35,-0.7545309555084085,201
x281,0.706098479402185,0.7415942172391699,0.9521359026110944,0.34102806297821775,申潤昊,22,-0.7548421285589797,202
x192,1.3239462417169283,1.0580456412885697,1.2513129774860414,0.21082031257039308,李成森,6,-0.7604036716215539,203
x65,2.0424411671083753,1.425547442023853,1.4327416309686032,0.15193168748332225,喬然,3,-0.765887293678615,204
x363,0.7657027535909526,0.7783788510583878,0.9837147457819556,0.3252557874775041,金主鎬,18,-0.7677035829940713,205
x149,0.7767080792000233,0.788173223855545,0.985453521753204,0.32440135082558674,志田達哉,19,-0.7759931717954004,206
x98,1.2248889507768392,1.0191783256413662,1.2018396780622467,0.22942564926257267,宋相勲,7,-0.7828923507366523,207
x97,0.731317381967017,0.7855403645959077,0.9309736519309435,0.3518671936518048,宋慧領,15,-0.8161971362869213,208
x429,0.7442338558947286,0.8093494307982728,0.9195457827908523,0.35781017029085765,魯佳,14,-0.8501845227778688,209
x252,0.8262088587690137,0.8603472977176988,0.9603201648459333,0.3368941043536345,洪旼杓,13,-0.868675317734853,210
x30,0.590512884895166,0.7480822594266657,0.7893689195994812,0.4298964159147238,兪炳龍,21,-0.8832091661753656,211
x356,2.314619199866211,1.6269551956890014,1.422669294151023,0.15483204592467165,郎傑,2,-0.8904825356411217,212
x170,0.5694048124848694,0.7512209383658236,0.7579724997063183,0.44846744603455757,朴材根,21,-0.9105004360958031,213
x355,0.916198899406495,0.9296702283691498,0.9855095618300195,0.3243738369951027,邱金波,10,-0.91525145048073,214
x235,0.5414677460177071,0.7438579536245844,0.7279182045164754,0.4666636586169357,楊博崴,20,-0.9239324226227241,215
x95,0.8326672851940556,0.9001107662864192,0.9250720204463116,0.3549284459781741,安達利昌,9,-0.9405509243901901,216
x211,0.553866070687492,0.776158627536879,0.7135990647236286,0.47547513606347097,李賢虎,16,-0.9751664255601595,217
x417,2.0430794508933374,1.5371206299329867,1.3291601264777826,0.18379514692866789,韓晗,2,-0.9850481900746462,218
x177,0.5417631443409784,0.7777643392997997,0.6965646494267315,0.48607528532018496,朴硬根,16,-0.9904326040796271,219
x205,0.8312351645859255,0.926664180507208,0.8970187712780162,0.3697089006257374,李玟眞,9,-0.9942932710132741,220
x199,1.3606670895023472,1.1982047766586976,1.1355881031426784,0.2561289901990977,李沂修,6,-0.9997963205152871,221
x27,0.4771120553505678,0.7526221766676565,0.6339330279411249,0.5261245299481563,偰玹準,21,-1.0055536326847156,222
x295,0.39167486824920256,0.7118059817103934,0.5502550952270026,0.5821444191710461,結城聡,32,-1.0105829157202724,223
x142,0.42376510362056846,0.7467737433118078,0.5674611720294906,0.5704008993748959,張豊猷,19,-1.0473791707036928,224
x136,1.9268980776765958,1.5208577347712011,1.266981147297436,0.20516203105362746,張昊,3,-1.0691916598226703,225
x301,0.286570131392577,0.6918875864323423,0.4141859703976635,0.6787379156502751,羽根直樹,33,-1.0764484138791373,226
x106,0.41379115668583405,0.7600293730125742,0.5444410063333014,0.5861380340606261,小林覚,21,-1.083466708148937,227
x79,0.7254992437998244,0.9198779905656015,0.7886907299018425,0.430292787313247,姜多情,9,-1.0866603976144105,228
x394,0.9782873100288695,1.0568899611897455,0.9256283491685429,0.35463915543875496,陳昱森,7,-1.1037859135149293,229
x392,0.3651184094482822,0.751000231467213,0.4861761610045822,0.6268422718377349,陳一鳴,19,-1.1143520465421273,230
x380,2.053552254952379,1.6114400741330837,1.274358437472235,0.202536414971059,金炯佑,3,-1.1209846910897956,231
x36,1.0527597303930403,1.1089927300259255,0.9492936264500393,0.3424712942371869,劉昌赫,6,-1.131955947758033,232
x310,0.3030953885663921,0.7417082062000621,0.40864505210103846,0.6828001634584084,芮廼偉,19,-1.1580697776477302,233
x260,0.591082164711346,0.8924194192389137,0.6623367353608703,0.5077554388540944,片岡聡,16,-1.166984091189314,234
x384,1.6368163916117626,1.4241928523413874,1.149294064298118,0.25043474483234135,金秀勇,3,-1.1688435275007705,235
x226,0.15164174358239038,0.6714786168958321,0.22583257272348092,0.82133164206266,林書陽,24,-1.1711711317023987,236
x314,0.5183033736919431,0.8576913634845885,0.6043005628344027,0.5456438322154573,范蔚菁,10,-1.1713486123726962,237
x162,0.3333640823041227,0.764534337167176,0.4360354611924095,0.6628110012631909,朴埈奭,19,-1.1727685619152142,238
x291,1.1005322278566592,1.1561220295624284,0.9519170119725087,0.34113907113658104,程宏昊,7,-1.1770281703813246,239
x284,1.4198425550345326,1.3191533399006727,1.076328666340974,0.2817802925144071,白賛僖,4,-1.1788895245697928,240
x228,0.07645945440296097,0.6394103698581841,0.11957806442819974,0.9048173970720226,林立祥,40,-1.1831789742176617,241
