term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x354,3.8579663928299177,0.7261376981191037,5.312995596872483,1.0783764477268718e-7,陶欣然,38,2.4274751275352835,51
x320,4.107305024925076,0.8682345236153886,4.730640066951006,2.2381304012007073e-6,金主鎬,14,2.396883013402761,52
x171,3.9672810172161794,0.799897914362509,4.959734168550702,7.058970983344174e-7,李元栄,21,2.3914821259220367,53
x38,3.85364322434988,0.7428646851107142,5.187543978854702,2.1308561375843699e-7,劉星,32,2.390199794681773,54
x64,4.033028721071886,0.8449479044146998,4.773109324255426,1.8140325456828779e-6,夏晨琨,18,2.3684813493749273,55
x82,4.1161397098347745,0.9116619491990637,4.51498465352315,6.332135112828819e-6,孫力,11,2.320165669912619,56
x279,3.773313050057493,0.7389964899659084,5.105995902946122,3.290568192598537e-7,胡耀宇,35,2.3174899648246536,57
x80,3.7385276891962267,0.7281848864869548,5.134036367099472,2.8359326053966616e-7,孔傑,37,2.304003462816926,58
x266,3.750333004189943,0.7378434278940186,5.082830397899307,3.7185171023527573e-7,睦鎮碩,35,2.2967814512387266,59
x177,3.873206568023231,0.80739796330457,4.797146814899957,1.6094164096288497e-6,李映九,20,2.282632580313228,60
x140,3.7272376414322674,0.7355906130851203,5.067000006702047,4.041342687942787e-7,彭立尭,35,2.2781241336545808,61
x124,3.722099649126159,0.7388932927058864,5.037398073401819,4.7190270479304264e-7,廖行文,37,2.266479862495563,62
x241,3.7038021416485107,0.7305582845444599,5.069824297397461,3.9818312288308995e-7,牛雨田,37,2.264602321095925,63
x119,3.771927602069337,0.7672071888631339,4.916439335844428,8.81324914661998e-7,常昊,27,2.260529440008963,64
x310,3.6269624066610393,0.704089452846215,5.151280695939112,2.587136300490206e-7,趙漢乗,54,2.2399061845539956,65
x251,4.10766321331521,0.9519570319619891,4.314967036746702,1.5962672032938562e-5,王磊,10,2.232307860350091,66
x87,3.7748422394706775,0.7864421585693182,4.799898121354283,1.587463644908982e-6,安国鉉,22,2.2255511870891205,67
x134,3.6518389475451496,0.7576162184939446,4.820169973135729,1.4343595955851535e-6,張立,28,2.1593349971120785,68
x229,3.747383336761295,0.8167359423896647,4.588243448423405,4.469911913729704e-6,洪性志,18,2.1384135302536555,69
x162,3.5643636855660557,0.7352233210211055,4.848001394482067,1.247115245570092e-6,朴文尭,36,2.115973743154478,70
x344,3.6193941339669258,0.7662107737295163,4.723757819730978,2.3152611206499814e-6,閔詳然,29,2.1099589097197784,71
x319,3.6960947716762305,0.8052857192087126,4.5897930181949285,4.436857524440381e-6,金世東,20,2.1096819048350666,72
x132,3.578883336022525,0.7464063016980275,4.794819293300164,1.6282153678461102e-6,張涛,33,2.108462921677411,73
x357,3.692901412126625,0.8062029920662118,4.580609906522567,4.6362189621795055e-6,韓尚勲,20,2.1046815177561875,74
x328,3.643514731225852,0.7824586204970142,4.656495098630913,3.2163793329762824e-6,金成進,24,2.102071248846734,75
x44,3.892069547146308,0.9087189086970157,4.283029119232292,1.843660322602775e-5,厳歓,11,2.101893297013187,76
x246,3.6174499605652577,0.7751669206728627,4.666672253538925,3.061170273932506e-6,王昊洋,25,2.090371126839718,77
x220,3.576609453218716,0.7550933761277808,4.736645249836576,2.1728502600070486e-6,毛睿龍,31,2.0890755022469873,78
x225,3.4997509144699133,0.7238645811555338,4.834814419132266,1.33269905752323e-6,河野臨,48,2.0737376895935116,79
x93,4.077043554895831,1.028795014185107,3.9629309033201294,7.403521453731022e-5,宋泰坤,7,2.0503173769511704,80
x61,3.6245366300311503,0.8072285133083485,4.49009985434773,7.118979257263292e-6,国宇征,19,2.034296458813704,81
x353,3.6238488161337226,0.8134157770864049,4.455100230676716,8.385401000822856e-6,陳賢,18,2.021419735273505,82
x75,3.5147240613642796,0.7684103366746741,4.574019756910593,4.784546930810684e-6,姜儒澤,27,2.0009556981151717,83
x125,4.703694259684401,1.3866235187960463,3.3921927588307774,0.000693356436413966,張亜博,4,1.9720459276561897,84
x106,3.404383456977145,0.733362465664118,4.6421566638186285,3.447912679254259e-6,山下敬吾,44,1.9596593996188327,85
x329,3.468920644078077,0.7709872142472797,4.499323179392552,6.817015480696828e-6,金昇宰,27,1.950075832010936,86
x42,3.377215469286934,0.7251653535323777,4.657166055763785,3.205918542245115e-6,卞相壹,41,1.9486397228281498,87
x364,3.621249500307392,0.8511843663769842,4.254365614961921,2.096425183663847e-5,馬逸超,15,1.944416298544733,88
x161,3.4981732361107705,0.8066970876980123,4.336414856898943,1.4482548864595927e-5,朴承華,21,1.9089799733456863,89
x176,3.344980937519392,0.7571065581135994,4.418111165030349,9.956720981307836e-6,李昌鎬,31,1.8534810180356012,90
x358,3.4273358060696113,0.8188874040452898,4.185356605973704,2.8471875993797065e-5,韓昇周,19,1.8141276201003904,91
x148,3.23303493315581,0.7280779273995417,4.440506725294039,8.974729986384077e-6,於之瑩,49,1.7987214161787128,92
x312,3.6152194711361436,0.922552837052158,3.9187126481426144,8.902316924561704e-5,辜梓豪,11,1.7977903821433925,93
x208,3.3375729176477975,0.7836737093399939,4.2588808044341375,2.054529817404795e-5,柳秀沆,24,1.7937357102480096,94
x347,3.78126497092706,1.01824012219049,3.713529734806177,0.00020438843773178814,陳正勲,7,1.7753319302117947,95
x166,3.644193711204374,0.9510038604834548,3.8319441830149907,0.00012713458725185806,朴滄溟,11,1.7707161060519683,96
x207,3.526706209230196,0.8944348003053484,3.9429438658091396,8.048749940621022e-5,柳珉瀅,14,1.7646696526286598,97
x193,3.764599120500137,1.0221160099463875,3.6831426999148555,0.00023037610942572918,李銘,8,1.7510305809057538,98
x340,3.3792600424805026,0.8313059590897767,4.065001586396135,4.803213527685235e-5,金顕燦,17,1.7415873030736426,99
x182,3.253044799383496,0.7773317361946933,4.1848861276503015,2.8530908812457455e-5,李浩范,25,1.7217012790799502,100
x28,3.3996105109845045,0.8548255606463403,3.9769640351114823,6.980071701005562e-5,佟禹林,17,1.7156041565112141,101
x272,3.3846339303744615,0.8472823652036486,3.9946941767883337,6.477781333945364e-5,秦悦欣,16,1.7154876709232736,102
x316,3.4382968992115104,0.8775413283242312,3.9181025305980115,8.924874516315534e-5,郭聞潮,14,1.7095404824127751,103
x136,4.588772644558051,1.4682293960950854,3.125378538777651,0.0017757638673388564,張維,3,1.696360734250733,104
x90,3.304032182133033,0.8315723379657105,3.9732348363291434,7.090308231452759e-5,安祚永,17,1.6658346763405834,105
x360,3.1907555563670473,0.7761377646491503,4.1110685521267145,3.938322396590362e-5,韓熊熙,24,1.6617641600082214,106
x130,3.0694508930566973,0.728094380571228,4.215732156384112,2.489691171754071e-5,張栩,41,1.6351049633313781,107
x308,3.3684799077097667,0.8979565248353368,3.7512728228434704,0.00017593912568282676,趙晨宇,13,1.5995055537841532,108
x234,3.408685233663794,0.9245861611920744,3.686714528875228,0.00022716794499622492,温昭珍,10,1.5872504961154073,109
x5,2.997156203931537,0.7186739231239816,4.170397877946219,3.040682922088688e-5,一力遼,45,1.5813685753772933,110
x304,3.0832681383674525,0.7683675844849613,4.012751449469559,6.001509564213315e-5,謝赫,31,1.5695839969320786,111
x178,3.2557656302014073,0.8583329861815877,3.7931265401847463,0.00014876229878394052,李春揆,16,1.5648496474236795,112
x86,3.083529335941669,0.7782550929468574,3.962106208988504,7.429147657343197e-5,安冬旭,29,1.5503668028363602,113
x174,3.291950238919037,0.8889367727372312,3.703244527484672,0.0002128595282977334,李康,14,1.5407447966266916,114
x168,3.4332400504815195,0.9808498184653079,3.5002708731224086,0.0004647856095404841,朴進率,10,1.500965908104863,115
x164,3.209010471184019,0.8823656550785185,3.6368261306572056,0.00027601810846832395,朴正祥,14,1.4707501306793376,116
x85,3.1196036942486076,0.8439785067936683,3.6963070376047775,0.0002187583874646027,安亨淩,17,1.456966035865081,117
x361,3.049538493259926,0.8094692210262735,3.7673310041283767,0.00016500216394223758,韓雄奎,21,1.454884127838167,118
x230,3.3096028264050266,0.9517790897003052,3.477280455328294,0.0005065276854972201,洪旼杓,10,1.4345980196954253,119
x284,3.0352353497466265,0.8179970121368592,3.7105702156755567,0.00020679292786928487,芮廼偉,29,1.4237812358370139,120
x194,2.9037044290406633,0.7642599125514332,3.799367703778719,0.00014506572559282136,村川大介,30,1.3981124013143398,121
x156,3.270535360433792,0.9511076456499333,3.438659520183851,0.0005846019946466835,朱元豪,12,1.3968532985034232,122
x29,3.1685679454047078,0.9022470465564058,3.511862917698804,0.0004449774556713383,依田紀基,16,1.3911412636885885,123
x255,3.1158436584538367,0.8877966302547163,3.5096367256540217,0.0004487192925407485,王雷,13,1.3668842968520456,124
x201,3.2986656968880887,1.0106114567640805,3.264029588037945,0.001098396940934639,林漢傑,10,1.3077611270628502,125
x157,2.998026803033009,0.8594736902748152,3.488212422272513,0.00048626159216045813,朴埈奭,16,1.3048636331916228,126
x245,3.2471571944887914,0.9875295932918596,3.2881619108391718,0.0010084382536022514,王尭,11,1.301723895703828,127
x181,2.9325546835580867,0.8383910757224553,3.4978362347560252,0.00046904905252935736,李泰賢,17,1.2809242643848497,128
x332,2.9709269456486322,0.8782623115649223,3.3827330474364974,0.0007176835714870032,金東昊,16,1.2407501918657353,129
x228,2.925135026162154,0.8641035288181294,3.3851673192018827,0.0007113487937558775,洪基杓,17,1.222851074390439,130
x256,3.1472286245215413,0.9821044747879871,3.2045761986788146,0.001352614816736608,甘思陽,9,1.2124828091892066,131
x190,3.535528601845468,1.190987299761723,2.9685695242533736,0.0029918941108540978,李翔宇,5,1.1892836213148734,132
x264,3.64175021323649,1.2462849619528544,2.9220846952450454,0.0034769697691264274,白洪淅,4,1.1865688381893666,133
x152,2.943308235594382,0.8930912757900913,3.2956410115981982,0.0009819740820150847,曹瀟陽,13,1.183918422287902,134
x103,3.2213469656000444,1.0348179858333906,3.1129599694826844,0.0018522113861144727,尹燦熙,8,1.182755533508265,135
x22,2.6587611584877653,0.7524285867174625,3.5335727608208645,0.0004099832238031216,伊田篤史,35,1.1764768426543641,136
x188,3.1615831412329913,1.0170037219867647,3.1087232749322586,0.0018789761433855177,李維清,8,1.1580858089190649,137
x298,2.788113556700787,0.841861102466727,3.3118450876651377,0.0009268285269556239,許嘉陽,20,1.1296471848413348,138
x184,3.0830814629539276,0.9922000149789081,3.1073185007152686,0.0018879287462157896,李炯珍,9,1.1284474334454786,139
x277,2.6011014784296362,0.7530495156577358,3.4540908988670647,0.0005521512360661415,羽根直樹,32,1.1175939325838966,140
x146,2.8125249587584227,0.8652089696684713,3.2506886282467913,0.001151258690183601,戎毅,17,1.1080632885115342,141
x196,3.051040399063433,0.9886488920929982,3.0860707208241465,0.0020282057623375776,松本武久,10,1.1034020816402266,142
x366,2.508229560003989,0.7211194362120097,3.4782442880468523,0.0005047097322643535,高尾紳路,44,1.08762427066633,143
x299,2.5806534651221917,0.7666258339496995,3.366249023759765,0.0007619788591752323,許家元,25,1.0704005722412837,144
x336,2.9007504020485873,0.9327483343547076,3.1098960943793905,0.0018715316717143006,金炯佑,12,1.0632361833698132,145
x153,3.683260384295783,1.330739114286944,2.7678305572835,0.0056430786264708615,曺薫鉉,5,1.061704329150503,146
x179,2.6043519789881717,0.7999144790359785,3.2557880213980144,0.0011307814086517084,李東勲,24,1.0285204552872942,147
x249,2.918287070454897,0.9685484611536879,3.0130521987291945,0.0025863442718347556,王沢錦,11,1.010246601982132,148
x260,2.5353267889200906,0.78272307403061,3.2391108337518375,0.0011990297022221959,申旻埈,28,0.9933623330797887,149
x280,2.6944384036842117,0.8795085164344892,3.0635728402124105,0.0021871095385691502,胡躍峰,17,0.9618066263082679,150
x185,2.633956255127028,0.8515620950240974,3.093087715526479,0.0019808557724192042,李熙星,18,0.956378927929556,151
x143,2.7886022195712417,0.9328643540492748,2.9892901443460502,0.0027962645949420107,徐奉洙,13,0.9508594420941703,152
x145,2.7265796800898805,0.9030366634461446,3.019345493332219,0.0025332146688770247,志田達哉,14,0.9475974531009757,153
x356,2.689575546622905,0.8856416517779062,3.036866594094396,0.002390512285591415,韓一洲,15,0.94486149262043,154
x76,2.691198704954695,0.8964570481070886,3.002038648295853,0.002681781260257257,姜昇旼,15,0.9251783201837305,155
x89,2.67380454730388,0.8877520929178847,3.011881997952329,0.002596335032336102,安斎伸彰,15,0.9249329242556472,156
x36,4.267678676750596,1.711772303837702,2.493134552523539,0.012662085320412167,劉兆哲,2,0.8954872381903232,157
x39,2.6713673785565093,0.945014835710339,2.826799408443703,0.0047015768753226285,劉曦,12,0.8096881522071415,158
x158,2.5820870901690225,0.9439392422411634,2.735437806397856,0.006229735746373682,朴大栄,11,0.7225267829539306,159
x115,2.1848170096763444,0.7431814713329814,2.9398163086030977,0.0032840687794172237,崔精,31,0.720749511150371,160
x359,2.5351346757139743,0.9215060787210173,2.751077539534579,0.0059399581347817035,韓晗,16,0.7197677006335703,161
x247,2.1581712557531834,0.7321314434176646,2.9477920599593688,0.0032005226802324497,王晨星,38,0.7158723122203843,162
x281,3.292461602827699,1.3091746447052082,2.514913969762281,0.011906143291250313,胡鈺函,4,0.713387552758439,163
x243,2.1069576985209433,0.7128215356373973,2.955799724312376,0.003118595224735457,王元均,33,0.7026992733152706,164
x137,2.33725782350904,0.8358109744862537,2.7963952315243024,0.005167616245745966,張豊猷,16,0.6907102037711204,165
x6,2.342820103207569,0.8636611803031597,2.7126611183163276,0.006674532535790308,丁世雄,18,0.6414075780103441,166
x352,2.0437954869621078,0.728442626860556,2.8057055032191935,0.005020655525010755,陳詩淵,30,0.6087635120468124,167
x78,2.8321105114264826,1.1295023615261992,2.5073967154877796,0.012162412064716722,姜至省,6,0.6069908592198701,168
x309,2.157991318086517,0.7903000149251249,2.730597592473753,0.006321961211574414,趙治勲,24,0.6011002886840211,169
x286,2.7785930963301273,1.1091275439789474,2.505206106740478,0.012238005623078899,范胤,7,0.5936118346916008,170
x100,2.1529824918187166,0.792693875340206,2.716032706692361,0.006606939069680311,小林覚,23,0.5913755573985109,171
x66,3.3076623867744646,1.3853968599491204,2.3875197659217595,0.016962490591534127,大場惇也,5,0.5784305726746974,172
x362,2.6815260457008354,1.0721549035219935,2.5010621477289434,0.012382144762410261,首藤瞬,7,0.5693808857625084,173
x307,2.8286183230113537,1.163402761732385,2.43133196520812,0.015043424406639873,趙恵連,7,0.5367148823985555,174
x198,2.0189175475161902,0.7550787509444199,2.6737840854228985,0.007500072232968014,林君諺,23,0.531412408155683,175
x275,1.9675235171591243,0.7301416515400585,2.6947148036399593,0.00704489015908571,結城聡,43,0.5291444636252092,176
x238,2.273995685440295,0.8996440694844773,2.5276615081154947,0.011482499728547799,瀬戸大樹,12,0.5016968685558747,177
x107,2.2036288331633083,0.8683132668711354,2.537826977012369,0.011154311564089647,山城宏,16,0.4930516974271715,178
x112,3.3101830568200237,1.434058190720769,2.3082627178164223,0.02098452871445605,崔汕,3,0.48508842110010875,179
x8,3.087666747740022,1.3305992956245445,2.3205083287608095,0.020313394893294125,丁浩,4,0.4663861353596692,180
x173,2.901755321199769,1.2376430555929887,2.344581750034107,0.01904843417008444,李小渓,5,0.46359850168158134,181
x14,2.3273103145137686,0.9536335211920337,2.440466135884832,0.014668321132597365,中野寛也,11,0.44865227776546224,182
x363,3.711552625607325,1.667808050125739,2.2254075493444847,0.02605389120347509,馬天放,2,0.4259707668596189,183
x104,3.1818380809254174,1.4157473351603715,2.2474618188597817,0.02461052806113093,尹畯相,4,0.39281583065948533,184
x20,3.0510845144476537,1.349503867047809,2.2608934949717803,0.02376585304483856,付沖,4,0.39256189636346983,185
x74,2.236023976824061,0.9376150539247706,2.3847995693587363,0.01708842869416053,姚智騰,14,0.38892232059226295,186
x144,3.1580930346166722,1.4258523234910767,2.2148808699096927,0.026768242493616534,徐沢鑫,3,0.3491639573392513,187
x349,3.470747864385794,1.5850102293697284,2.1897321544517223,0.028543667679758602,陳瀟南,2,0.348277712527429,188
x306,1.9849287317737625,0.8331964784232291,2.3823057144097786,0.01720460782445541,趙善津,19,0.34353166928000123,189
x183,3.419607460176457,1.5619101493015568,2.1893752734148064,0.02856957533335512,李炫準,2,0.34264446605238996,190
x265,2.651049567443133,1.1761711804787485,2.253965758933194,0.02419832216559196,白賛僖,5,0.3339923418999984,191
x293,1.8392206190100737,0.7647587649402764,2.4049683420806653,0.01617386683503583,蕭正浩,20,0.33264585207772934,192
x290,2.3918347607707764,1.045370532947822,2.2880258103565283,0.022136018089199266,蒋其潤,8,0.3324548108635672,193
x114,3.5306280760029356,1.6269215225610953,2.170128077502491,0.029997144692522,崔珪昞,3,0.32559267655757784,194
x368,2.5298137713898794,1.1258535853253693,2.247018443929162,0.024638848402792273,高根台,6,0.3118822082989019,195
x341,1.9557760426238662,0.849476134176457,2.302331947818564,0.021316459478632015,鈴木伸二,16,0.28230805829624606,196
x27,1.8010798779187773,0.772325319417614,2.3320223131839244,0.019699517356937875,余正麒,27,0.27959899866607785,197
x206,1.9182875847605854,0.8369715044718254,2.291938942379083,0.02190916671264476,柳時熏,18,0.2694537209510892,198
x303,2.309381410534518,1.0459882777729046,2.2078463589014614,0.02725498517541974,謝科,9,0.24878450332189583,199
x334,2.254437350875362,1.0196062126570564,2.211086322238446,0.027029859932371524,金沢真,8,0.24581311194096056,200
x62,1.8175485800478635,0.8037646996698389,2.261294357408897,0.023741035418945282,坂井秀至,23,0.2341321216982808,201
x96,2.0907157968392522,0.9432248418433493,2.2165614221454932,0.026653076243327502,富士田明彦,12,0.23256285840785407,202
x261,2.3953084831787894,1.105106125975855,2.167491815379841,0.03019737310118193,申潤昊,7,0.2182494150063552,203
x195,2.3061790158845774,1.0802752100534918,2.1348069403262366,0.03277678315240192,村松大樹,8,0.1780368520791984,204
x113,2.0891603089799315,0.9806748272065335,2.1303292906283064,0.03314443697440681,崔洪允,11,0.15723089938306045,205
x374,2.1719948601629855,1.0256109468880683,2.1177570956641025,0.03419564463589619,黄宰淵,11,0.15154129479349088,206
x18,3.462853105077948,1.686202850557556,2.053639693428895,0.040010577372955686,今村俊也,3,0.14103348947956285,207
x83,1.9508496265179343,0.9244067408339465,2.1103801393291337,0.034825625765481594,孫喆,12,0.1297683470750597,208
x111,2.144815560694598,1.0371670559032256,2.0679557343120267,0.03864418574941075,崔基勲,10,0.10159646056524352,209
x271,2.1502988274223456,1.0437269427196534,2.0602120529908743,0.039378273160347595,秋山次郎,9,0.09415675026462855,210
x311,2.3470721006135298,1.1447875824710925,2.0502249819544986,0.0403424812262924,趙貫汝,7,0.09184056314547773,211
x99,1.7879360757499592,0.863835629198635,2.069764218232809,0.0384744296913236,小林光一,14,0.08617988622864825,212
x58,1.7015416570298822,0.8251348716174993,2.062137615992857,0.03919463597861548,唐奕,22,0.07602595994340855,213
x211,1.9863762096764055,0.9780348208681224,2.030987207503778,0.04225629231036902,楊博崴,9,0.05964761256620421,214
x376,1.7673102394409654,0.8671637022517698,2.0380353038898873,0.04154640235655696,黄翊祖,16,0.05899774600497909,215
x60,2.9494792132620242,1.469813584262117,2.0067029212706156,0.04478130479597487,喬智健,3,0.05394645226565409,216
x167,1.9321167630765663,0.9749632121735464,1.98173299151378,0.04750913267263473,朴珉奎,11,0.011439235094679923,217
x258,2.1549090757031713,1.0924138062048503,1.9726124509443275,0.04853973335720466,田尻悠人,6,0.0028538774796160737,218
x128,3.2977135234973822,1.683149388696465,1.9592518320975274,0.05008330171384787,張強,2,-0.01809077223465394,219
x203,1.5266638555302037,0.7859688417117868,1.94239742660184,0.05208900660372141,林至涵,15,-0.021694762642016308,220
x322,3.1269149162647523,1.6155757808348505,1.9354801881524342,0.05293139753921561,金大容,2,-0.05576937197990306,221
x94,2.108661973044233,1.1090594930142577,1.901306454997473,0.05726188407638834,宋相勲,7,-0.07618522819385465,222
x116,2.2851348020617905,1.1993603126241923,1.9052946625038234,0.056741778907300686,崔顕宰,6,-0.07760501380786833,223
x345,1.6001691585633129,0.8558767299115507,1.8696257330523285,0.061535809236594144,陳一鳴,19,-0.08590799936244209,224
x235,1.730208913897757,0.9246064434881873,1.8712922953146842,0.06130457788466373,溝上知親,13,-0.09126577977397199,225
x350,2.114233974653827,1.123211290833478,1.8823118961749055,0.059793680241591055,陳玉儂,7,-0.09849226828812441,226
x214,2.69861713473917,1.4205234365348935,1.8997343270322606,0.05746799312903475,楊孟允,3,-0.09981403523457022,227
x163,3.112298067504528,1.641964934840919,1.8954717006828539,0.05802993745484272,朴時烈,2,-0.12237285413208232,228
x202,1.3547507875861933,0.7574612806678652,1.7885413052290788,0.07368871781762042,林立祥,20,-0.13744793532950128,229
x253,1.380546661150383,0.7802281764686122,1.7694140032200194,0.07682481044125684,王立誠,22,-0.15650284649278312,230
x325,1.6209804183185827,0.9215527766869585,1.7589664524110185,0.07858320683342397,金彩瑛,12,-0.1944785517547254,231
x283,2.6648531610509507,1.4869222152597799,1.7921940594487484,0.07310188592362063,芝野虎丸,3,-0.26438360301081554,232
x51,1.3932050909711005,0.8593719560116091,1.62118984826668,0.10497692928143047,呉政娥,15,-0.2997576623717695,233
x300,2.427671046479158,1.3904543062385335,1.7459552864031256,0.08081872181745349,許映皓,4,-0.3115239368107532,234
x169,1.3303821708027066,0.8566585168813095,1.5529900708230884,0.12042550674267982,朴鋕恩,18,-0.357235107453473,235
x160,1.3091457755538343,0.8459436597281776,1.5475566965943037,0.12172906407569888,朴志娟,17,-0.3573632341106756,236
x338,1.8021733242414804,1.0968132004265378,1.6430995939332569,0.10036232888267892,金秀俊,8,-0.3585486805987992,237
x348,2.3289496453566962,1.371961468920779,1.6975328375575367,0.08959596830267108,陳浩,5,-0.3738144484172383,238
x327,1.1806875301233726,0.797370703868246,1.4807259965729367,0.13867960358787082,金恵敏,21,-0.390132756497072,239
x252,1.2532398516138,0.8563440125785302,1.4634770993962811,0.14333687545757465,王祥雲,20,-0.43375785316590454,240
x135,2.5263438448863784,1.50820324612735,1.6750685634534555,0.09392078005730202,張策,3,-0.44481654998450093,241
