term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,3.3519233828234154,0.7330559790852281,4.572533992569355,4.818610201513122e-6,常昊,35,1.9078031040255161,55
x82,3.372580689060026,0.7439276079015416,4.533479673611448,5.8019851880150236e-6,孫騰宇,31,1.9070433014939892,56
x319,3.440164475482606,0.7878688089190278,4.3664179068119,1.2630072585045336e-5,金顕燦,21,1.8880629219121212,57
x201,3.3539485215108003,0.754428864396004,4.445678949725727,8.761471289656641e-6,楊鼎新,29,1.8677236586506725,58
x269,3.3155265842389765,0.7396684743096521,4.482449501898031,7.379110770444168e-6,范蘊若,31,1.858379689848962,59
x224,3.246400901522198,0.7128993473283922,4.553799794723007,5.26854992614187e-6,牛雨田,45,1.8419891872852656,60
x310,3.5201886620637075,0.8535214828074725,4.124311728493131,3.7184500607376064e-5,金成進,15,1.8387513409329865,61
x144,3.4638669167398812,0.8469766922933823,4.089683870001986,4.31961525469591e-5,朱元豪,15,1.795322832921918,62
x332,3.2291737805770286,0.7433855256605889,4.343874973497114,1.3999120730041582e-5,陳詩淵,31,1.7647042950256686,63
x79,3.15549648972496,0.7087420502728553,4.452249571632077,8.497531765442596e-6,孟泰齢,49,1.759274650687435,64
x338,3.453853144034637,0.8649439443806545,3.9931525811279927,6.520058267759592e-5,韓晗,14,1.749913573604748,65
x272,3.216246834191566,0.7509182704800446,4.28308507147588,1.8431965735333e-5,蔡競,30,1.7369378413458783,66
x293,3.2011750649522726,0.7459037392628882,4.291673169671619,1.7733182859400742e-5,鄔光亜,31,1.7317446986043827,67
x325,3.233214958213426,0.7667280000676399,4.216899549681498,2.4768423939921055e-5,閔詳然,25,1.7227607980801758,68
x40,3.215707407123238,0.7628077792906205,4.215619576027019,2.4909336209501423e-5,厳歓,26,1.7129760819207156,69
x33,3.251695364948721,0.7906061378766712,4.112914394621057,3.906952922981857e-5,劉曦,22,1.6942012733316785,70
x178,3.3418576260193325,0.8460451884370848,3.9499753342877693,7.815924725911666e-5,李赫,19,1.6751486047982755,71
x151,3.1764681825962637,0.7834542503282952,4.054439913071135,5.025456556560295e-5,朴正祥,24,1.6330633094495222,72
x181,3.2730694074124362,0.8403816562101537,3.894741613200969,9.830346257279952e-5,李銘,15,1.6175175446784336,73
x237,3.0551987255359214,0.7380852881078257,4.139357300249551,3.4828015852889753e-5,王雷,34,1.601170707963505,74
x246,3.0496791672743795,0.7419346406137846,4.110441810280558,3.949027919208829e-5,睦鎮碩,33,1.588067925265224,75
x354,3.23741729346393,0.837755700404377,3.8643930347489825,0.00011136577852376104,黄雲嵩,18,1.5870385636673072,76
x38,3.195970587983608,0.8312418819253478,3.844814196056873,0.00012064381615045431,卞相壹,17,1.5584240805906728,77
x173,3.15941982707807,0.8187001128611368,3.859068512934177,0.00011382002795529795,李泰賢,18,1.5465806047416304,78
x288,3.2352523987148185,0.8664575875559732,3.7338843183779273,0.00018854912290920732,辜梓豪,13,1.5283309512295513,79
x73,3.0471088243246873,0.7785307192662967,3.9139224039821383,9.080882824609859e-5,姜儒澤,24,1.5134033073700828,80
x22,3.5858172760725933,1.0559093997056352,3.395951657473872,0.0006839043732409512,佟禹林,8,1.505675758652492,81
x83,3.1199801698531338,0.8245214432622183,3.783989119202207,0.00015433457341491674,安亨淩,17,1.4956729266265636,82
x140,3.515329578478004,1.0357315560855644,3.394054721827548,0.0006886593030867567,曹瀟陽,8,1.474938412989442,83
x337,2.9539917835852765,0.7509303900426484,3.933775783688162,8.362179296359049e-5,韓尚勲,30,1.4746589152012592,84
x340,2.9797200706012674,0.791736312487136,3.7635258401131897,0.00016753440668946604,韓雄奎,23,1.4199995350016095,85
x125,3.4805106354275774,1.0692122838688605,3.255210109290574,0.0011330850555901165,張維,7,1.3741624362059222,86
x228,2.8180740575375456,0.7357329769613586,3.830294612015948,0.0001279899264306107,王昊洋,37,1.368680092923669,87
x161,2.886858041157916,0.7743650694228037,3.7280323650312925,0.00019298059929681753,李喆,24,1.3613588543949926,88
x50,3.2562620461789784,0.9739465860583543,3.3433682019024795,0.000827679999195108,周振宇,9,1.3375872716440205,89
x159,2.838790911914328,0.7630380888870014,3.7203790390793,0.00019892400071036182,李元栄,28,1.3356058768069352,90
x122,2.9731660490385408,0.8441246203968799,3.522188521927787,0.0004279996637118673,張涛,15,1.3102405468566876,91
x85,2.804645778176438,0.7774430674662283,3.6075256125404582,0.00030913103065040927,安国鉉,27,1.2730829352679682,92
x47,4.091119631193178,1.4339458401736194,2.853050315134519,0.004330176488247416,呉新宇,3,1.2662463260511476,93
x318,2.785411643278189,0.7811912639649862,3.565594972402346,0.0003630316646996635,金起用,24,1.246464853267166,94
x84,3.0873899970983953,0.9455075928462984,3.2653254404909693,0.0010933837445654781,安冬旭,9,1.2247400391911876,95
x298,2.776180543119096,0.7903817881786489,3.5124551003591695,0.0004439870161804403,金世東,23,1.2191284204071577,96
x292,2.823536494026242,0.815364851066652,3.462911714102613,0.0005343636978072774,郭聞潮,19,1.2172677374249374,97
x329,2.7815155224268002,0.794536619647911,3.5008021702755427,0.0004638600415767177,陳時暎,22,1.2162783817204155,98
x313,2.820416516500855,0.8234261716504524,3.4252208802735655,0.0006142997775361008,金東昊,19,1.1982669583494636,99
x304,2.7593940043526644,0.7978628663730228,3.4584815519695735,0.0005432294739917047,金庭賢,21,1.1876041575978094,100
x123,2.945533153547259,0.9254525052533631,3.1828031550261504,0.0014585673752131926,張立,11,1.1223917181981338,101
x226,2.775509714195982,0.8396227659905481,3.30566276501753,0.0009475205347730526,王元均,17,1.1214528651946023,102
x196,3.043540112874564,0.9817254562922226,3.10019475747262,0.0019339343356488538,柳秀沆,8,1.1095409639788856,103
x295,2.7695734196651474,0.8519143401818224,3.2509998823051185,0.0011499990526769425,鄭淼鑫,16,1.0913021695069571,104
x343,2.568701585170251,0.7520846592876219,3.41544206951826,0.0006367857289193381,高尾紳路,45,1.0870948063736356,105
x121,2.5658569226517227,0.7593441222672592,3.379043634380885,0.0007273846225537815,張栩,41,1.069949001785222,106
x110,3.43787805629797,1.2233833359490074,2.8101396800792013,0.00495200032173077,崔汕,4,1.0278128844784251,107
x265,2.5418108503035977,0.7776012520571112,3.2687844104923247,0.0010801056498567535,胡躍峰,26,1.0099363837510886,108
x330,3.2693235306532458,1.1698868132902762,2.794563964233735,0.005196975858766774,陳浩,5,0.9646465084714015,109
x145,2.862493976718266,0.9638119688459941,2.9699713940527537,0.002978274810190441,朴埈奭,9,0.9637843980916576,110
x108,2.9423608396635017,1.0117114753666558,2.908300351735317,0.003633991307777456,崔基勲,7,0.9492892331911897,111
x213,2.474395655806419,0.7821677481909397,3.1635102080460356,0.0015587888510225376,洪基杓,26,0.9335251918702676,112
x89,2.5027546815621458,0.8282207786866724,3.0218448340922066,0.0025123929739094735,安祚永,19,0.8711597475494011,113
x339,2.4318299342118976,0.8003734603530667,3.0383690298016015,0.0023786247394381134,韓熊熙,23,0.8550942173163563,114
x262,2.3186767618148028,0.7539822249887245,3.0752406157180663,0.0021033279166269626,羽根直樹,42,0.8333317785870156,115
x273,2.263712307332571,0.7264416656156484,3.1161652951364083,0.0018321954022246314,蕭正浩,30,0.8326222260697436,116
x102,2.33281367779436,0.7641856183612694,3.052679377553426,0.0022680812965558293,山下敬吾,38,0.8273680096226592,117
x48,2.2935014430560954,0.7637849725775522,3.002810379099493,0.002674990464329531,周俊勲,23,0.7888450470783177,118
x315,2.4551611057270377,0.8460906451076181,2.9017707735259908,0.0037105994740413983,金炯佑,16,0.78836253486503,119
x169,2.4357776705241125,0.8393123755081222,2.902110991809796,0.003706571894188857,李春揆,18,0.7823322907731118,120
x148,2.3408787596306295,0.7993514540931876,2.9284725106132505,0.0034063195189936355,朴承華,24,0.7661563950670498,121
x302,3.267292793060131,1.2765661460853588,2.5594386965997926,0.01048413450618948,金大熙,4,0.7524574852719743,122
x256,2.7503304191408713,1.0203370811854875,2.6955115812760386,0.007028063459403336,秦悦欣,8,0.740266369205461,123
x333,3.9349655758986106,1.6240890026518275,2.422875574844459,0.015398199679688428,陳賢,2,0.7355102406745102,124
x253,3.575702766470664,1.4561656280179107,2.455560478609706,0.01406650813215749,祁立鶴,3,0.70705647927538,125
x218,3.798745657965717,1.5724771033949756,2.415771682630056,0.015701903683019484,湯靖軒,2,0.700965764277615,126
x20,3.8156160359283584,1.5815640724081692,2.4125586199732707,0.015840989884479583,何鑫,2,0.6999348132842651,127
x134,3.812570278794553,1.5855679787206631,2.4045454562413506,0.01619259227584182,戎毅,2,0.6890013607148466,128
x200,3.004889125759247,1.177516686159852,2.551886662055609,0.010714136553165178,楊楷文,5,0.6851812540243385,129
x185,2.653110116572663,1.0072495483733388,2.6340146995918863,0.008438183469049284,林君諺,9,0.6688285062771855,130
x117,2.842222561302613,1.1142681827500178,2.5507526871026664,0.01074905716662096,廖行文,6,0.6471142412850779,131
x37,2.6934904468459844,1.0390029507899938,2.592379978130014,0.009531443266801085,単子騰,8,0.6466546337896966,132
x53,2.160260920677496,0.7723460137970479,2.7970118082918667,0.005157764818894337,周鶴洋,28,0.6387392734973116,133
x120,3.4371757178051667,1.425803053585104,2.410694597099211,0.01592217485693367,張哲豪,3,0.6283437022425118,134
x208,3.8617033793694397,1.6420019494038904,2.3518263061571796,0.018681496122486072,汪濤,2,0.6269595390437757,135
x186,2.8558013116389716,1.1398216310385831,2.5054808874234307,0.012228500709271981,林子淵,8,0.6103526984929628,136
x207,2.3440727229675726,0.8899017739696512,2.634080290132688,0.008436553539102791,汪涛,15,0.5909662282473598,137
x154,2.289298315606656,0.8688812377486277,2.6347655078138112,0.00841954265588184,朴珉奎,16,0.5776022772418594,138
x198,3.7432902565361554,1.6147917772854166,2.318125661271883,0.020442492654257086,楊一,2,0.5621504552838847,139
x150,2.2246415880724277,0.8572105175592714,2.5952103275711456,0.009453305041922365,朴昇賢,16,0.5359368684806631,140
x175,3.066031419299126,1.2868901740817362,2.3825121063550743,0.017194966586146675,李熙星,4,0.5308577763581055,141
x76,2.4281155511796197,0.9668673158197686,2.511322403240942,0.012027979030507658,姜秉巻,10,0.5233869390146757,142
x350,2.167241393861976,0.8355489581568752,2.593793424915113,0.00949235015307857,黄晨,21,0.5212099462929318,143
x57,2.3568426908011784,0.9331898194842555,2.5255769422171053,0.01155084847193267,国宇征,13,0.518458746417195,144
x217,2.1175032491762176,0.8302793999827341,2.550350218517106,0.01076147544404676,温昭珍,19,0.48185283121023126,145
x91,2.1484913236568386,0.8480348542836077,2.5334941279881877,0.011293163235841258,宋泰坤,18,0.47786266071813155,146
x210,1.951737804377727,0.7683125342672285,2.5402915055123763,0.01107601099266917,河野臨,35,0.43816211187128684,147
x314,2.1952969134273905,0.91288793110712,2.404782491499266,0.016182093977906955,金沢真,14,0.3969076891463643,148
x260,2.271357175595526,0.9585635726500693,2.369542553464737,0.017810105472493027,羅洗河,13,0.38298693747488977,149
x192,1.9570568740581438,0.8057224962100934,2.428946545818969,0.015142764737693893,林至涵,18,0.36978355652425976,150
x176,2.6903275915285314,1.1938427426881622,2.2535024885025905,0.024227484002538584,李翔宇,6,0.3384573884328521,151
x349,2.621621117141756,1.2015177984448635,2.1819244962787456,0.029115105603254726,黄昕,5,0.25463105420537513,152
x39,3.757445900949957,1.7872477523984662,2.102364317374302,0.03552137442801822,厳在明,2,0.2365678287249784,153
x119,3.4051736944674733,1.6275079320952652,2.0922624260783964,0.03641504690511938,張佩佩,2,0.19898306823980105,154
x263,2.5759120119893884,1.2277494943936207,2.098076214856532,0.0358984132989637,胡煜清,6,0.15724550803395543,155
x164,2.333729894923734,1.1189801472568308,2.0855865053949803,0.03701609477732497,李廷宇,6,0.1293390048277776,156
x259,1.6385260180656862,0.7663526421567205,2.1380836026798806,0.03250995851575612,結城聡,39,0.12881131301694682,157
x74,2.0925394999293743,1.0013251688523792,2.0897702015496504,0.03663844735121152,姜昇旼,11,0.11992891729018718,158
x31,1.8767277213369518,0.8950834361706229,2.096707016907869,0.03601951897572853,劉昌赫,15,0.1134133520808247,159
x28,2.9202709815114165,1.429946236605725,2.042224320575358,0.041129285072869316,公彦宇,3,0.10327689539813845,160
x316,1.760232418982688,0.8623283399419247,2.041255444650276,0.04122544324447951,金秀俊,18,0.061445589297096204,161
x124,2.998909171613472,1.4989886748087446,2.000621633779923,0.04543318039350214,張策,3,0.04590148224024526,162
x336,2.2944544908058218,1.1515309771522988,1.9925252002164442,0.04631346303735403,韓一洲,7,0.025938465815793066,163
x348,2.8330503888254106,1.4249725669260358,1.988143810330955,0.04679578727163057,黄宰淵,3,0.02585443198112003,164
x267,1.5873086959652452,0.7952110584486071,1.9960847866753224,0.045924694685548245,芮廼偉,24,0.020742910821489158,165
x177,2.1220454957508523,1.0694487827929948,1.9842422843372396,0.047228836815107374,李豪傑,9,0.015231393648652336,166
x92,1.6486866439662051,0.8424658054975938,1.9569775214703524,0.05035011122940454,富士田明彦,20,-0.010970992864054452,167
x77,2.8571694280942572,1.4587581083116452,1.958631394619031,0.05015597017076441,姜至省,3,-0.016584045279683934,168
x160,1.8652296151810068,0.9622417870404341,1.938420925283126,0.05257188952738479,李元道,13,-0.030386705288648175,169
x127,1.939251995788638,1.0012333583295052,1.9368631494901027,0.052762074074716,張豊猷,9,-0.03317772012048725,170
x183,2.046129736187741,1.0670027314678434,1.9176424538041643,0.05515636314056809,松本武久,8,-0.05586564480391054,171
x236,1.4695811319372423,0.7982177839463086,1.8410779131877777,0.06561014183822103,王銘琬,23,-0.10290790243698567,172
x80,1.6895645121621798,0.9123260664713626,1.8519305479201873,0.06403579667179274,孫力,18,-0.1077178387864044,173
x283,1.507997492028185,0.8319173565736497,1.8126770407087687,0.06988164763185022,趙恵連,20,-0.1308797004219051,174
x191,1.442813944099155,0.8029844820823374,1.796814230279496,0.072365116475203,林立祥,17,-0.13906548560304977,175
x219,1.4387508920512821,0.8031631018786314,1.7913558138888415,0.07323621479923374,溝上知親,27,-0.1434804186496217,176
x109,1.7337932388682658,0.9552764107565931,1.814964987458526,0.06952929027118049,崔明勲,13,-0.14810129032222252,177
x147,1.5473415412132172,0.8788482207342801,1.7606470659067945,0.07829815724456303,朴志娟,14,-0.18398945363331465,178
x344,1.768986573492574,0.9913905195005102,1.7843488904693563,0.07436699048425656,鶴山淳志,9,-0.184052749923431,179
x294,2.8384612531533024,1.5563169866391724,1.8238323410469794,0.06817742291578585,鄭斗鎬,3,-0.22748321052586729,180
x300,1.619238024604435,0.9507220520882185,1.7031665785471695,0.08853689924029604,金基原,13,-0.2536844180093554,181
x69,1.8865264908221087,1.0905689336914666,1.7298553374672112,0.08365612462872912,大矢浩一,7,-0.26189430855008045,182
x195,1.2377729025601314,0.7805061223032312,1.5858593125541804,0.11277122733001821,柳時熏,31,-0.2998241583772341,183
x222,1.263435984867535,0.8009429576321773,1.5774356623380807,0.11469531506469244,瀬戸大樹,31,-0.31442164166785425,184
x88,1.4901377899628576,0.9229499607816607,1.6145380066984745,0.10641077984799874,安斎伸彰,14,-0.32807363277701396,185
x17,2.2419693173820416,1.3047110888881182,1.7183645762470372,0.08573013740096815,付沖,5,-0.32831152772755123,186
x180,2.6998866823488985,1.5419917468264541,1.7509086464992354,0.07996164717498228,李載雄,3,-0.3378370588992161,187
x232,2.2240404993944263,1.3139659257746081,1.6926165707708987,0.09052847482484905,王煜輝,5,-0.36447237438155167,188
x287,3.0957469638774895,1.7620228445859194,1.7569278249652882,0.07893011218399006,趙鏡鎬,2,-0.3754380399567716,189
x112,1.1312344621270551,0.7799550639741496,1.4503841495213987,0.1469514246806923,崔精,19,-0.40527701390201964,190
x182,1.2705513783333444,0.8567358274053445,1.4830141774054848,0.13807064405593283,村川大介,19,-0.4172182016551842,191
x227,1.5041563793290635,1.0264084163944431,1.4654560068913391,0.14279654663078722,王尭,12,-0.5178682009679896,192
x126,2.7835771353445056,1.6786189929031794,1.6582542834990184,0.09726615226855695,張英挺,2,-0.5233022806747578,193
x97,1.1012481527956266,0.8267027038802556,1.332096952903081,0.18282833150783181,小林覚,22,-0.5273561738484769,194
x308,1.2388072092088125,0.8979954925609192,1.3795249747590164,0.16773295141785693,金恵敏,14,-0.5302439111361983,195
x307,1.5682801121309062,1.0679816306173633,1.4684523283648032,0.1419813963799632,金恩善,8,-0.5356437001852996,196
x105,1.2650728011297532,0.9265440028304351,1.3653672111256128,0.17213766408382733,山田規三生,16,-0.5602188844462039,197
x281,1.0192694040040347,0.8176892135349793,1.2465242137628274,0.21257200537227156,趙善津,25,-0.5915783466598745,198
x282,2.0314843866197125,1.3450634397453582,1.5103260757755075,0.13096024124046443,趙寅善,5,-0.6182905896786433,199
x255,1.317086603774733,1.0159051710358489,1.296466088888779,0.19481495583387162,秋山次郎,9,-0.6842465831658893,200
x351,1.2069087342687124,0.9733965477935708,1.239894200369265,0.21501452930821568,黄祥任,8,-0.710682464884622,201
x59,1.0018437534464384,0.8699925988932363,1.1515543404862718,0.2495042531981005,坂井秀至,19,-0.7120416663732372,202
x133,1.091381236358068,0.9264510401967727,1.1780236504740338,0.23878717774022434,志田達哉,13,-0.7337273128295743,203
x353,2.6890668681140872,1.7383255121819725,1.546929415273167,0.12188026706759132,黄鎮亨,2,-0.7354343908843988,204
x275,1.1308946924362087,0.9493420483592263,1.1912404958684435,0.23355918613015716,蘇耀国,11,-0.7393091428314671,205
x190,1.2728600716192124,1.0235621892604576,1.2435590968232981,0.2136618781359141,林漢傑,8,-0.743557441223889,206
x34,1.2601042519131138,1.0199180410257576,1.2354955998678039,0.21664611305310247,加藤充志,8,-0.7491342889076285,207
x285,0.8195340510329345,0.8026586431537841,1.0210243894127198,0.307242883636688,趙治勲,30,-0.7617034759800201,208
x156,1.3336545685597536,1.07486138704548,1.240768888559324,0.21469113738796955,朴進率,11,-0.7838223639198421,209
x95,1.1025781929305063,0.9639181087878881,1.1438504815694157,0.2526856501106675,小松英樹,10,-0.7963404813816333,210
x141,1.0943556325250965,0.968748747816774,1.1296588872929096,0.25861998722046603,曺薫鉉,12,-0.8140794006739482,211
x243,2.1318715987715673,1.4967364596915422,1.4243466743710633,0.15434614257287957,畠中星信,3,-0.8166992268207709,212
x311,1.8263783242532934,1.3476778090130879,1.3552039753409315,0.17535257848913313,金承俊,5,-0.8285469595024895,213
x62,2.256314390319291,1.5811846344553409,1.4269771797374613,0.15358647248726723,夏晨琨,3,-0.8586193395577308,214
x242,2.2480780447726008,1.5796065283523588,1.4231886260418947,0.1546814819000698,申眞諝,3,-0.8637468160815462,215
x291,2.135234029031349,1.5424455057117428,1.3843173202064414,0.1662613128742565,邱金波,3,-0.9033836172207841,216
x27,1.9106612722278538,1.4332806850315916,1.3330684576871557,0.1825093393439454,兪斌,4,-0.9129016772843817,217
x223,0.878714822192401,0.9226736784031626,0.9523570930441632,0.34091591200155996,片岡聡,15,-0.9389523242618292,218
x18,1.7657478917148166,1.37741260437968,1.2819309813924813,0.19986685867837733,仲邑信也,4,-0.947754938913153,219
x229,0.6433689217054362,0.8183437126670399,0.7861842301062613,0.4317595635137155,王晨星,16,-0.9687681922486323,220
x9,2.017603415030235,1.5308295855584488,1.3179804166733622,0.18751020363242593,中根直行,3,-0.9981308685199091,221
x251,1.4574627495101704,1.2583327423062451,1.1582490866755673,0.24676240188314194,石田篤司,4,-1.0214527528331323,222
x244,2.341814339475648,1.710172062079848,1.369344284941493,0.17089168120867895,白宝祥,3,-1.0272246228216524,223
x132,2.129087713319402,1.6051591725493695,1.326402857567023,0.18470629278254722,徐能旭,3,-1.033075856602856,224
x342,1.5971794434719777,1.3377480387339362,1.1939314409188528,0.23250478750534959,馬如龍,6,-1.0381841928338764,225
x352,0.7678113540273729,0.9480065321580323,0.8099220078996028,0.417985002166797,黄翊祖,12,-1.099761514323951,226
x252,0.6941089868765152,0.9255797211117456,0.7499181011040271,0.453304031915065,石田芳夫,14,-1.1292830637136237,227
x21,0.8094572331356913,0.9941807685137378,0.8141952236169272,0.4155331213025346,余正麒,9,-1.149078880836372,228
x136,1.8562954591297072,1.5413742499695853,1.2043119697674565,0.22846902197388083,新垣朱武,3,-1.1802118133103756,229
x23,0.5066781884736432,0.8672788861479954,0.5842159846921281,0.5590750084733511,依田紀基,22,-1.2018612172379077,230
x184,0.5561800102123109,0.8958045459039768,0.6208720560254101,0.5346838084796173,林修平,12,-1.2085549452185234,231
x199,0.3636574509745557,0.8109588237089232,0.44842899582911866,0.653843619337514,楊博崴,14,-1.2339314317320231,232
x157,0.24023143484995962,0.7554138095896499,0.31801303047459023,0.7504750527304196,朴鋕恩,17,-1.2479337700416506,233
x13,1.3787855774840965,1.3381649996989184,1.0303554328459625,0.3028431861558336,久保秀夫,4,-1.257399471922773,234
x137,0.5370426173080032,0.911756415353719,0.5890198393609939,0.5558479650120645,於之瑩,17,-1.2591175209388232,235
x234,1.49341326172348,1.405504849907709,1.0625457904478548,0.28798798183297936,王磊,6,-1.2754312925947064,236
x347,1.1879866972766635,1.2589055441029295,0.9436662685628242,0.34534021639536333,黄奕中,10,-1.2920572246061077,237
x16,0.48728505391887356,0.9080213245982561,0.5366449451332735,0.5915128919385713,今村俊也,14,-1.301516955539691,238
x1,0.49261966627188186,0.9180202979416111,0.536610865115331,0.5915364374480385,一力遼,13,-1.315880320673092,239
x93,1.187948927811338,1.2728805543114923,0.9332760436849519,0.350677460870828,寺山怜,4,-1.3196257641823017,240
