term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,2.306124405287791,2.175215328620316,1.0601821230960649,0.28906175237790854,梁建,2,-1.9790497920942314,49
x158,1.3049883122843204,1.6670244463044226,0.7828249400765002,0.4337299198258624,王銘琬,35,-1.9790498469353919,50
x190,1.3539692236153706,1.6987035076032437,0.7970603566514853,0.42541597866904135,趙治勲,20,-1.9924766863630194,51
x84,1.2465592898124545,1.6613631050300877,0.7503232051068565,0.4530600700363026,彭筌,39,-2.026326027096818,52
x133,1.3563457142711945,1.7238368385206275,0.7868179191687256,0.4313884622152032,楊一,15,-2.0396128576144417,53
x167,1.6950290362345128,1.900150114132246,0.8920500667962188,0.3723660972512845,石田芳夫,5,-2.048266688606012,54
x88,2.2138329918897446,2.1836066384046053,1.013842398604917,0.3106579604416047,徐能旭,2,-2.0878720857673283,55
x107,1.2022055869933213,1.680563667680191,0.7153585491068104,0.47438751869469054,李喆,25,-2.1085048383366547,56
x141,1.2097641663181689,1.6911514577277,0.7153493915581383,0.47439317585201507,洪旼杓,20,-2.1218042054054003,57
x52,1.4414078752106236,1.8259845530649634,0.7893866751452976,0.4298860414455448,小松英樹,7,-2.155781694327354,58
x27,1.1590718548364787,1.6963850261081792,0.6832598950107475,0.49444263138295436,古霊益,20,-2.1828066465966343,59
x19,1.1063325959326014,1.6704276918861911,0.6623049900970975,0.5077757794304529,劉星,30,-2.1844099570831954,60
x59,1.0431123337982813,1.6521528272806991,0.6313655229553758,0.5278015535128631,尹畯相,33,-2.211628735944696,61
x100,1.0751416643284908,1.676298178622144,0.6413785316000391,0.5212767776955047,朴正祥,24,-2.227165747557133,62
x7,1.1112417896950577,1.6997571435561898,0.6537650357333666,0.5132631958610943,今村俊也,22,-2.237279783110636,63
x11,1.0067464777530348,1.6577229529209665,0.6073068337378763,0.5436473040461955,依田紀基,44,-2.2589677395012693,64
x174,1.0344327493670058,1.6739963821969923,0.6179420459734757,0.5366135416374963,聶衛平,28,-2.2633401235610693,65
x46,1.0393101103258746,1.681312594827854,0.6181540027256427,0.5364738273937427,安祚永,22,-2.2728757014849976,66
x64,1.1573084918510212,1.7479496363516365,0.6620948726340788,0.507910421644483,山城宏,11,-2.2861522917617028,67
x209,1.1551516632284973,1.7509868287752004,0.6597146501875834,0.5094369634369829,金秀俊,14,-2.294292389458647,68
x58,1.3358930774156066,1.8450180678060482,0.7240541980188555,0.46903246210153915,尹炫晳,7,-2.298792516162308,69
x203,1.4530303047727615,1.9064846653923033,0.7621515825168029,0.44596953952220036,金東熙,5,-2.3027444860500763,70
x155,1.012687087736861,1.684772717715491,0.6010823163791725,0.5477851609042368,王煜輝,25,-2.306315166162656,71
x28,2.1287147283723473,2.2645506285188466,0.9400163995294094,0.34720914872501596,呉圭喆,2,-2.3324500098097807,72
x110,0.997744020131007,1.7071471376910565,0.5844510986208673,0.5589168565673246,李康,17,-2.365335841120374,73
x161,0.9863180259481525,1.7238037390476495,0.5721753605738574,0.5672031782932084,白洪淅,13,-2.409575339975717,74
x138,0.9036436229778437,1.6967374236864314,0.5325771745014821,0.5943263061154455,汪洋,20,-2.438929101684426,75
x181,0.8690538887116174,1.6811592649762221,0.5169372746632123,0.6051999462114195,蘇耀国,26,-2.44282986329154,76
x221,0.9398560741981168,1.7188532257521048,0.5467925126573105,0.5845212875983459,陶忻,15,-2.4462847805335297,77
x193,0.8597773837024063,1.6826017992055518,0.5109809011902603,0.6093644303253061,邵煒剛,26,-2.4549481607325303,78
x186,0.9256661028996559,1.7272707380908825,0.5359125714841763,0.5920189756086173,趙哲倫,15,-2.4770572511393825,79
x128,1.0289892288609486,1.7890643364996097,0.5751549610978303,0.5651864999367081,柳才馨,9,-2.4954675140432827,80
x80,1.0180067912220503,1.7912669654860367,0.5683166221657125,0.5698199942005142,張立,8,-2.510789130785442,81
x41,1.8500752425232436,2.2154593313341704,0.8350752443779281,0.4036753440867558,姜至省,4,-2.514379640205072,82
x157,0.7332366809491728,1.6681939641642114,0.4395392242751188,0.6602708670675773,王立誠,38,-2.5531054284543235,83
x93,0.9255426202369895,1.7766215283348885,0.520956548975538,0.6023970406661421,朱元豪,9,-2.574401790582741,84
x200,0.7016105261185099,1.666441576913784,0.42102317647275606,0.6737381580616122,金成龍,27,-2.5812793804016447,85
x1,0.7432032436320871,1.6895747131767025,0.43987592725907465,0.6600269719087699,丁偉,23,-2.5852589413260167,86
x195,1.5227933852201248,2.095439042695179,0.7267180548766952,0.46739869082298974,鄔光亜,3,-2.6052215288893783,87
x187,0.7338253215183231,1.700492748372444,0.43153687201587515,0.6660780484465592,趙善津,21,-2.6161453927753913,88
x159,0.6586074800743115,1.6752245888331199,0.39314578144597645,0.6942118121335408,王雷,29,-2.6415849599269348,89
x182,0.723448773071858,1.7084487412527114,0.4234536018571987,0.671964343913962,許映皓,14,-2.6421952471959833,90
x47,0.718130661060703,1.711647699329442,0.419555181444195,0.6748104352710331,安達勲,15,-2.6538153066182977,91
x189,0.5811403000675555,1.6428766677672826,0.3537333699293095,0.723538711840779,趙恵連,19,-2.6553267354339916,92
x16,0.6458726261698158,1.6937052880981998,0.38133707836210556,0.7029531439079505,劉世振,22,-2.690726791383638,93
x146,1.448679488821788,2.1162530016730656,0.6845492895587116,0.4936283761186731,片岡聡,3,-2.7203389244741514,94
x208,0.8372081997864177,1.8227290415681452,0.45931577359745357,0.6460074221852288,金煥洙,7,-2.7535680121028285,95
x45,0.9547735425026149,1.9139993255685481,0.49883692734270013,0.617894270549781,安永吉,4,-2.8158051288674244,96
x147,0.5724114386637553,1.7207190573973146,0.33265827806286996,0.739392246727265,牛雨田,16,-2.8174051044089543,97
x129,0.5872598097165512,1.7337797180064476,0.33871650684194204,0.7348233043337817,柳時熏,13,-2.8282862347561504,98
x188,0.5398341860222298,1.7159131465812587,0.3146046098532327,0.7530618786228502,趙守洵,17,-2.8405147127428503,99
x111,0.6049043400604729,1.754121258523639,0.3448475053369984,0.7302090170672579,李廷宇,13,-2.8507145392310957,100
x10,0.5704987464026295,1.7395126174728286,0.3279647072818894,0.7429383475562872,余平,13,-2.8563411100188425,101
x194,0.4751991628774786,1.7076202934993219,0.2782815153266198,0.7807962645588634,鄒俊傑,18,-2.8888128153161854,102
x118,1.0135546067853078,1.9886136446885287,0.5096789964669373,0.610276370062004,李聖宰,5,-2.904014273251094,103
x35,0.4876344693200593,1.7387004639056025,0.28045915868952914,0.7791252552198573,坂井秀至,15,-2.9376054445739777,104
x91,0.8693649667569242,1.9426943034607562,0.44750476964297436,0.6545106448446563,曹恒梃,4,-2.9577428110607653,105
x232,0.49029398868006036,1.7537396268775143,0.27957057089085424,0.7798069881030423,黄晨,12,-2.9645730762686426,106
x119,0.7429897980086001,1.8866154638328205,0.39382153504623185,0.6937128039729261,李賢旭,6,-2.973642665742056,107
x199,0.6095618597951612,1.8273129746092134,0.33358372006608294,0.7386937047450232,金志錫,7,-2.9902447001849892,108
x178,0.37923324662378677,1.7349505498890394,0.21858447011532464,0.8269737513255718,董彦,15,-3.0386193366576206,109
x20,0.3523176000468526,1.7343166160729089,0.20314491413028216,0.8390217671448665,劉菁,16,-3.064286133616778,110
x68,0.5404514441035355,1.8366939370992472,0.2942523156346281,0.768565107037424,岳亮,8,-3.077835611981982,111
x135,0.44111595561758926,1.7880192291749217,0.24670649421434993,0.8051353802388913,横田茂昭,9,-3.0812819258570063,112
x176,-0.04041639292131566,1.561111984264243,-0.025889489882024084,0.9793454830974999,芮廼偉,27,-3.115807001921874,113
x142,0.5942323155012785,1.8955556848290884,0.31348713216771423,0.7539105954162455,清成哲也,5,-3.1400123836120253,114
x85,0.2583908062969298,1.7288935782360035,0.14945443117474408,0.8811950641011842,徐奉洙,14,-3.1475295428279972,115
x3,0.20814783680130952,1.7138410923965992,0.12145107135355238,0.9033337671370413,三村智保,21,-3.168119115219991,116
x121,1.5264929150058741,2.4027746627173387,0.6353042333480982,0.525230013144357,李載雄,2,-3.2069731705472835,117
x204,1.5795762471144303,2.435142118246582,0.6486587518973226,0.516558971247308,金東燁,4,-3.2176537258313367,118
x223,0.901431016146311,2.0997149239658386,0.4293111440307965,0.6676968079418312,青木紳一,3,-3.235007384066391,119
x96,0.8394955258965974,2.0815119804604,0.40331044633762486,0.6867198577987641,朴志勲,3,-3.2610830756103906,120
x140,0.24854727056406917,1.783614563434335,0.13935032582683865,0.8891733235228381,洪性志,9,-3.2651734194015707,121
x50,1.2327735181161696,2.28912573343851,0.5385346467030507,0.5902079923890784,宮本義久,2,-3.276804176757695,122
x163,0.9901478392033363,2.1799008817338263,0.45421690843842544,0.6496727143220942,矢中克典,2,-3.3042568978123015,123
x229,1.347510614715108,2.3872086030997073,0.5644712460257609,0.5724334635948675,高梨聖健,2,-3.3552903333913155,124
x22,0.2682504785388792,1.8519749972387713,0.14484562639281365,0.88483275740486,加藤充志,7,-3.3801402660215003,125
x139,0.02258322590205319,1.7403399704941322,0.012976330076267322,0.9896466771347038,河野臨,15,-3.4058865159713876,126
x130,0.6399202286639711,2.054680911200558,0.3114450643774479,0.7554622997180958,梁博超,3,-3.4078011664011276,127
x57,-0.1331964237193573,1.665752908929598,-0.07996169360133279,0.936267722454029,尹暎善,8,-3.414729654310665,128
x234,0.2453090283023803,1.8688581586270643,0.13126144815751764,0.8955684877824067,黄翊祖,8,-3.4363415441929366,129
x43,0.5159567848209143,2.06154310510262,0.2502769811331357,0.8023731565065952,孫夢廈,3,-3.545283132231247,130
x103,-0.29213007466056873,1.6607768671972651,-0.17589965300610721,0.8603727779618097,朴鋕恩,22,-3.563860503039181,131
x202,0.3290943296867927,1.9822540427625113,0.16602025905224532,0.8681410069996853,金明完,5,-3.5759461345553545,132
x120,-0.02271336705440357,1.8168400795702742,-0.012501577497000078,0.9900254441497645,李軼,9,-3.601888323807844,133
x127,-0.11921555588524364,1.770081237240961,-0.06735033024307169,0.9463028100745692,林鋒,9,-3.6062755932499364,134
x65,0.6922774894747614,2.1903446752640785,0.31605869947902016,0.7519579541206207,山田拓自,3,-3.622701520795473,135
x205,0.37538236232005545,2.042423547456532,0.18379261382269416,0.8541761507491628,金栄三,4,-3.6481920261693124,136
x56,-0.14832198435306754,1.7840516022590376,-0.08313772099711482,0.9337420326334223,小県真樹,12,-3.6629036408033717,137
x214,0.3543495337909521,2.088023738846103,0.16970570171140628,0.865241589802513,陳時暎,4,-3.759057231735871,138
x53,-0.10699527214962376,1.8586945228563179,-0.057564742798725504,0.954095334252121,小林光一,9,-3.7686234821765696,139
x99,-0.2785497985921813,1.8078251668203884,-0.15408005359395235,0.8775466153868542,朴昇賢,8,-3.839965377228346,140
x75,-0.3056712030246253,1.8343636143195763,-0.16663610237276127,0.86765638525368,張文東,10,-3.9193675232341905,141
x108,-0.3067246624904516,1.844178627229259,-0.16632047349517468,0.8679047549180581,李夏辰,5,-3.9397565581320917,142
x76,-0.37197401874657426,1.8228157535608822,-0.20406561552911787,0.8383022237542196,張東岳,11,-3.9629210532615122,143
x60,-0.2019240736606652,1.92819017540916,-0.10472207370199732,0.9165963459869615,尹盛鉉,5,-4.00045871921671,144
x124,-0.4134794537189151,1.8343713955090453,-0.22540661870938786,0.8216629631413631,林海峰,10,-4.027191102871734,145
x226,-0.5755910821881025,1.7581489318264647,-0.32738471227812643,0.7433769277892266,馬笑氷,18,-4.0391444778862375,146
x81,-0.5581238721151893,1.7673641913056124,-0.31579448925175074,0.7521585011821189,張維,12,-4.039831328987246,147
x8,0.6850469203085802,2.3995187829081814,0.28549346026719297,0.7752661139756898,今村善彰,2,-4.042005082020537,148
x29,-0.6609030506797401,1.7204437267317692,-0.3841468572385222,0.7008696037453173,周俊勲,34,-4.050177192341325,149
x44,-0.43273900311380653,1.8438960739770913,-0.23468730652505468,0.81445144054006,孫根気,7,-4.065214268848677,150
x62,0.6142298197201803,2.380094352814753,0.25806952526641574,0.7963532504406188,尹赫,2,-4.074556055324883,151
x94,0.37028091390858087,2.270942796460726,0.16305162529222014,0.8704777874019338,朱松力,2,-4.103476395119049,152
x106,0.4222786109210051,2.325553172416021,0.18158200635004149,0.8559107709346389,李勇秀,2,-4.159061138738557,153
x136,-0.03870380166172989,2.0933359760395374,-0.01848905388563335,0.985248709808334,段嶸,4,-4.162575674459618,154
x215,-0.7079556893204824,1.7655380563805305,-0.40098579963313746,0.6884305788937947,陳東奎,12,-4.186065660390128,155
x15,-0.016083295996645607,2.1412847972099835,-0.0075110494491912325,0.9940071059581654,内田修平,4,-4.234414346500314,156
x79,0.5181570443165318,2.413081458419386,0.21472836837258466,0.8299791036790309,張秀英,5,-4.235613428769659,157
x144,-0.5072375893910521,1.9217380057217512,-0.26394731637757657,0.7918205148607377,溝上知親,8,-4.293061460662902,158
x82,0.04094443260759642,2.200987376196491,0.018602756676574937,0.9851580037075208,彦坂直人,4,-4.29500069849949,159
x218,-0.8452314182922837,1.7532752321947294,-0.48208712629461653,0.629744054675509,陳詩淵,25,-4.299183625715901,160
x61,-0.493675492894758,1.9548824215537648,-0.2525346217509995,0.8006278567809135,尹航,8,-4.344793863355674,161
x143,-0.3928215792198943,2.008762872078245,-0.19555398234411073,0.8449592815140842,温昭珍,6,-4.350084437214037,162
x70,-0.7205698835333997,1.8477858731378527,-0.389963953079558,0.6965632022042216,崔汕,9,-4.360708053614969,163
x73,-0.731385139042934,1.855854264026526,-0.39409621392150446,0.693510006150043,張学斌,9,-4.3874180391751905,164
x206,-0.8094077655061755,1.8165589912125266,-0.44557196844232827,0.6559064628332508,金栄桓,9,-4.388028978194853,165
x198,-0.6189477120414799,1.9459848426233988,-0.31806399437678623,0.7504363947983719,金大容,6,-4.452537852009575,166
x87,-0.6121018052338405,1.9551402086659166,-0.3130730995765803,0.7542251259376069,徐瑩,4,-4.463728016305696,167
x148,-0.9533144698799205,1.7826386508078318,-0.5347771795747335,0.5928039449850726,玄味眞,7,-4.46511261197135,168
x114,0.11461286615286408,2.337275717323878,0.049036947290109587,0.9608898516645829,李沂修,2,-4.489820296975175,169
x105,-0.8958439515209203,1.832978080068113,-0.4887368601198062,0.6250280042972425,李劫,13,-4.506810769255103,170
x153,-0.586600486137921,2.0184770620965633,-0.2906153838224089,0.7713454930808059,王東亮,5,-4.56300029846815,171
x86,-1.038164704209725,1.8425551661276678,-0.5634375150848494,0.5731369975593208,徐武祥,7,-4.6679983814812305,172
x166,-0.5029993416394264,2.119958047869918,-0.23726853564146133,0.8124484701319725,石倉昇,5,-4.6793166959431645,173
x126,-1.2626394512230323,1.739145059085667,-0.7260115794405607,0.4678316719527668,林至涵,37,-4.688755217621797,174
x145,-0.8867951438268475,1.945656906639697,-0.45578187027763944,0.6485468423923946,瀬戸大樹,8,-4.71973924990705,175
x137,-1.3331072797649843,1.789069104325541,-0.7451401829822281,0.45618697948008236,江鋳久,15,-4.8575734152863,176
x152,-1.2923514762100463,1.840114760874341,-0.7023211289256646,0.48247891945300064,王昊洋,13,-4.917377555132497,177
x95,-0.896905777484632,2.07767555922315,-0.43168711953274747,0.6659688301897996,朱毅,5,-4.989926629154238,178
x210,-0.9686679983364678,2.051600601545635,-0.47215232711800365,0.6368180647596173,金秀眞,3,-5.010321183381369,179
x211,-1.0663337515684548,2.004893044455982,-0.5318656546378508,0.5948190463611833,金萬樹,5,-5.015973049146739,180
x115,-0.7536660636638955,2.181461395422284,-0.3454867756291429,0.7297284504731018,李洪烈,3,-5.051145012645795,181
x207,-1.4042388821327993,1.8697826742297772,-0.7510171644473334,0.45264232589330633,金炯佑,7,-5.08771075036546,182
x33,-1.2040909489085039,1.9750708330924363,-0.6096444384342496,0.5420973675263021,周逵,8,-5.094980490100603,183
x26,-0.905603415310315,2.152007854243375,-0.4208178950298099,0.6738880633265071,古谷裕,4,-5.145058888169764,184
x122,-0.6202617056816502,2.3032885967140015,-0.2692939593269162,0.7877034803036522,村川大介,3,-5.157740241208233,185
x179,-1.5826394126431336,1.8242423073178289,-0.867559866523476,0.38563532511064974,蕭正浩,24,-5.176396758059257,186
x169,-1.2530751449145294,2.043771515209465,-0.6131189986695271,0.539797658856808,秋山次郎,6,-5.279305029877175,187
x180,-0.9235796766417457,2.30443374848487,-0.40078378354291383,0.6885793191721455,藤井秀哉,3,-5.46331416115694,188
x102,-1.5943129092995403,2.0307933242985445,-0.7850690123034707,0.4324131069756064,朴炳奎,5,-5.5949757581676725,189
x38,-0.6119467642835038,2.665647660902474,-0.22956776068309226,0.8184276610622111,大竹英雄,2,-5.863272656261377,190
x219,-2.211691046514199,1.9310373639360325,-1.1453382973419581,0.25206904739683816,陳逸達,7,-6.015834653468183,191
x54,-1.8117973407079018,2.2246337674908228,-0.8144249930861377,0.41540152555973403,小林泉美,9,-6.194325862664822,192
x30,-2.5194008253593636,1.9079581143877866,-1.3204696719287115,0.18667825530683257,周可平,9,-6.278078310703304,193
x51,-1.6566915955624002,2.3723130452862664,-0.6983444275426507,0.4849618213326552,小山栄美,6,-6.330148294776345,194
x233,-2.6599847843948288,1.8671735056613017,-1.424605038754947,0.15427140269079415,黄祥任,13,-6.338316590547593,195
x36,-2.568486768292982,1.9370733719081983,-1.3259625606038778,0.18485209890051194,夏大銘,11,-6.384521310952133,196
x31,-2.8359910915513904,1.8354789944626255,-1.5450959123515797,0.12232306558149808,周平強,16,-6.451884710642762,197
x83,-2.793212476241796,1.875127888895081,-1.489611718104036,0.13632635909162444,彭景華,12,-6.487214417365106,198
x230,-2.2815489166886613,2.1760886846913396,-1.048463204987567,0.2944252463022643,鶴山淳志,6,-6.5684436255306,199
x109,-2.075563090468051,2.3214583406072427,-0.8940772505635959,0.37128056026086254,李奎漢,2,-6.648836021464319,200
x123,-3.0015292937237392,1.8628679828783576,-1.611241011875684,0.10712720212171793,林書陽,16,-6.671379219994104,201
x89,-3.0618616903407005,1.849149524535363,-1.6558215816052282,0.09775795590896615,戴嘉伸,15,-6.704686253675366,202
x222,-2.082360063558267,2.3903948447083883,-0.8711364434909081,0.38367965754974714,青木喜久代,7,-6.791437907633792,203
x164,-2.6061670338299923,2.2738541160923784,-1.146145223383413,0.2517350682411488,矢代久美子,12,-7.0856596425319776,204
x23,-2.751335547998499,2.3775879185447,-1.1571961341739012,0.24719223681054361,加藤啓子,6,-7.435183747531558,205
x125,-3.7069864269451935,1.9104145965025197,-1.9404093926688675,0.05232995600538774,林聖賢,13,-7.4705031820551575,206
x71,-2.73133292818003,2.455231688395283,-1.1124542506883348,0.2659428900889932,巻幡多栄子,5,-7.568139354318737,207
x170,-3.4077004748548294,2.175724240915265,-1.5662373065353665,0.11729307193124373,秦士,3,-7.693877229457901,208
x184,-2.9822642715432184,2.405949330083589,-1.2395374392359322,0.21514653267877473,謝依旻,7,-7.721984451807888,209
x183,-3.128768997161744,2.393410754561791,-1.3072428086981622,0.1911302608825085,許長正,4,-7.843788183648472,210
x165,-3.309643711296317,2.322436580797942,-1.4250738808803944,0.15413584585483778,知念かおり,14,-7.884843775468262,211
x220,-3.675653014806634,2.2195946908669906,-1.6560018952698505,0.0977214350081223,陳鋒,4,-8.048254555814605,212
x13,-3.965675599597267,2.072655773109631,-1.9133305448243896,0.055705749779684566,党希昀,5,-8.04880747262324,213
x6,-3.3111747751790324,2.4688038164582027,-1.3412061149230208,0.17985354156850167,井澤秋乃,6,-8.174718293601693,214
x74,-3.9672333431031443,2.2053710476039448,-1.7988960848168378,0.07203512004175744,張懐一,4,-8.311814306882916,215
x168,-3.3771005328697217,2.5174901130353016,-1.341455330999493,0.17977266332214778,祷陽子,4,-8.336556055549266,216
x213,-4.124340405891908,2.2714656993434352,-1.8157176694695605,0.06941369217643864,陳擎宇,3,-8.599127833598475,217
x160,-3.6225754880663152,2.530494454909027,-1.4315682379934516,0.15226742499492996,田村千明,5,-8.607649564237098,218
x24,-3.360235795102358,2.715591121653209,-1.2373865006071678,0.21594362804024045,加藤朋子,2,-8.70995030475918,219
x9,-3.3024198798047664,2.769024097962164,-1.1926295196329817,0.2330144995202749,佃亜紀子,2,-8.757397352790228,220
x67,-4.097577477888816,2.5110351641604796,-1.6318279952319061,0.10271572603452123,岡田結美子,6,-9.04431675128496,221
x49,-3.653784042727882,2.753248850071223,-1.3270809293658157,0.18448191305783415,宮崎志摩子,2,-9.07768427736819,222
x212,-4.334308396730099,2.634660557295343,-1.6451107467064217,0.09994697479304095,鈴木歩,6,-9.524589694601925,223
x39,-4.2850958390575515,2.719609968018819,-1.5756288178996334,0.1151113707440614,奥田あや,3,-9.642727476054624,224
x2,-4.904110134401828,2.533071938295373,-1.9360327120050294,0.05286369465581471,万波佳奈,8,-9.894261852843712,225
x37,-4.309702117893825,2.8847379984932973,-1.4939665647780798,0.13518435853661415,大橋拓文,2,-9.99263597492562,226
x90,-5.677839863116435,2.6283169600221337,-2.1602569056468064,0.030752787065312398,新海洋子,5,-10.85562427436004,227
x235,0.0,44.0593782204684,,,黎春華,3,-86.79697509432275,228
x150,-17.922938558845996,703.7344433544345,-0.025468326480389623,0.9796814120956437,王允中,3,-1404.2797919670818,229
x17,-32.04674892409962,1010.7167959920841,-0.031706951988112214,0.974705750790879,劉建昌,3,-2023.1588370285053,230
x224,-46.2359548537406,1251.026898713839,-0.036958401854728345,0.9705181735740005,饒瑞雍,7,-2510.7589453200035,231
x216,-46.26917255498379,1251.026898121289,-0.03698495421998346,0.970497002326199,陳永安,6,-2510.792161853923,232
x134,-46.30239025622691,1251.0258335297879,-0.0370115380635938,0.9704758060002916,楊孟允,8,-2510.823282309909,233
x78,-17.09808155519089,2203.5069158366705,-0.00775948622275994,0.9938088878705844,張璇,6,-4358.006705753432,234
x196,-17.692274321284312,2203.507264035022,-0.008029142726258385,0.9935937398145143,鄭岩,3,-4358.601584470278,235
