term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x311,5.30380403772132,1.339892961839318,3.95837890695433,7.54601818371133e-5,許映皓,6,2.6642149028978634,22
x227,4.131109156007064,0.756280074027147,5.462406452161498,4.697230756051827e-8,楊鼎新,59,2.6412374101735843,23
x388,4.616785089669325,1.0099862806827327,4.571136438158804,4.850863040379139e-6,韓尚勲,10,2.627112116724342,24
x52,4.12333611875499,0.7637042064946714,5.39912715379781,6.696590050524666e-8,周睿羊,50,2.6188388319604874,25
x42,4.146043482336249,0.7827041104309609,5.29707641378479,1.1767146171448239e-7,古力,41,2.6041163847872557,26
x353,4.199173755312097,0.8286453197347476,5.067516409380395,4.0303976820915207e-7,金明訓,25,2.5667424754346446,27
x113,4.045202362942777,0.7537663884960571,5.366652619008279,8.021133060619783e-8,崔哲瀚,63,2.5602825776055447,28
x135,4.087202632063395,0.7922661691992606,5.1588756291263955,2.484372652306698e-7,彭立尭,34,2.5264382787408515,29
x352,4.065531778227953,0.8022460873615155,5.067686639144562,4.0267959836510394e-7,金昇宰,33,2.4851069861257677,30
x328,4.303706820449702,0.9390966651239208,4.582815571900467,4.587566293218374e-6,辜梓豪,13,2.4536863901555783,31
x53,3.9812950806592866,0.7853165355186675,5.069669236023171,3.9850765162089663e-7,周賀璽,37,2.4342215056875114,32
x285,3.9724281826747805,0.7922431193259124,5.014152961094517,5.326759955457544e-7,胡耀宇,35,2.411709237602733,33
x161,4.3856810626278,1.0024574601226304,4.3749298469895175,1.2147153704612952e-5,朴正祥,9,2.410839866186218,34
x255,3.9445338275077217,0.7822715001403899,5.04241024605884,4.5970439669142747e-7,王檄,38,2.403458972231154,35
x365,4.0596957908787985,0.845709307574908,4.800344225275319,1.5839313972407133e-6,金顕燦,22,2.39364845495623,36
x412,3.9074429292701294,0.794334596841698,4.919139799281384,8.692537136235252e-7,黄雲嵩,34,2.3426037734919842,37
x75,3.8541120686439307,0.7714921768065762,4.995659300911109,5.863509868256713e-7,孟泰齢,46,2.3342724803349757,38
x372,4.000085362263593,0.8503064282679751,4.704286865632117,2.5475484071910437e-6,陳時暎,20,2.324981698575682,39
x155,3.9887530882017015,0.8457223280781908,4.716386165735622,2.400705846079734e-6,朴承華,21,2.3226801018876655,40
x167,3.9500258104009576,0.8320274736594638,4.747470408672639,2.0597651370289404e-6,朴珉奎,25,2.3109316872918138,41
x83,3.85713174481392,0.7967685186535672,4.840969057527473,1.2920749228643516e-6,安成浚,34,2.287497763066393,42
x369,3.8846241763621143,0.8335687781712865,4.660232338457234,3.1585265065971817e-6,閔詳然,23,2.24249368336468,43
x80,3.811359185310258,0.8097841257667281,4.706636082426965,2.5183789487288504e-6,安冬旭,28,2.2160844575498038,44
x43,3.7282239079417128,0.7794794910627196,4.782966005762077,1.7272734590539352e-6,古霊益,39,2.192649310548155,45
x278,3.7192548156719027,0.7773671753191098,4.784424830061992,1.7147765535067453e-6,童夢成,43,2.1878414802932564,46
x103,3.835109789235308,0.8375143878649605,4.5791569014258835,4.668539046991455e-6,尹燦熙,26,2.1852064451413358,47
x181,3.7938567724297245,0.8169417536406898,4.643974623065174,3.417695599160725e-6,李昌鎬,27,2.1844815177575656,48
x123,3.702126748278027,0.7755114967703787,4.773787060147466,1.8079354155298546e-6,廖行文,42,2.174369099640381,49
x81,3.763922972010094,0.8101021146268548,4.646232745292627,3.3805158939375795e-6,安国鉉,29,2.16802180619519,50
x296,3.654448568745225,0.7699755490412347,4.746187815049069,2.072862509938668e-6,范蘊若,45,2.137596737133993,51
x174,3.698661430639461,0.8001652771409568,4.622371822800186,3.793772265858438e-6,李元栄,31,2.1223358346717762,52
x41,3.8921119972831164,0.9114518303719503,4.270233343757511,1.9526856036047995e-5,厳歓,14,2.0965518914503742,53
x78,3.8068678707739765,0.8712663442418461,4.369350309389739,1.2461672607040322e-5,孫騰宇,18,2.0904731726175396,54
x267,3.581239569983593,0.7612728207752592,4.704278771356316,2.547649469566781e-6,申眞諝,52,2.0815321130563325,55
x13,3.6370128976305622,0.7978234020900091,4.558669109107231,5.147880392882954e-6,井山裕太,48,2.0653007955132443,56
x344,3.6290606425190455,0.7993747274709201,4.539874126369681,5.628782108402839e-6,金庭賢,33,2.054292429401333,57
x368,3.6185455492406913,0.7966669700380355,4.542105654346295,5.569511400090581e-6,鍾文靖,33,2.049111618265761,58
x127,4.769507831308811,1.3894262685707062,3.432717474253004,0.0005975644302101862,張強,6,2.03233808222452,59
x383,3.5864036924685054,0.7908887030024746,4.53465029763775,5.769900316151415e-6,陶欣然,36,2.02835294755363,60
x70,3.6497249863902312,0.8339531493546739,4.376414897185107,1.206472653653019e-5,姜儒澤,23,2.0068372821615235,61
x178,3.6035149525507806,0.8149706243024879,4.421650112401211,9.794997854774966e-6,李志賢,28,1.9980228226748795,62
x327,3.5421288528554555,0.7894503807683423,4.4868289877927925,7.229105378085091e-6,趙漢乗,38,1.9869116027418212,63
x168,3.5817792107772743,0.8184543447385046,4.376272462603457,1.20726091125583e-5,朴進率,27,1.9694241516424202,64
x57,3.6580276529835274,0.8660994258878588,4.2235654979606965,2.4046744340670483e-5,国宇征,18,1.9518117839844455,65
x72,3.555985004072643,0.815113357176845,4.3625650012519,1.2854637562581382e-5,姜昇旼,28,1.9502116904342583,66
x122,4.068560557751482,1.1154799699255082,3.64736316872026,0.00026494532196706796,廖元赫,10,1.871065016998231,67
x304,3.439883268225139,0.8018357353702927,4.290009931568564,1.7866512821352086e-5,蔡競,31,1.8602668695456623,68
x336,3.5410973743665703,0.8573361068885513,4.130349049706934,3.622128633403245e-5,金世東,20,1.8521452437961243,69
x233,3.4090304870387076,0.7917618983036206,4.305625838200452,1.665143004583844e-5,河野臨,58,1.8492595473805749,70
x287,3.658964710428834,0.9220495141251256,3.968295253537001,7.238861332420815e-5,胡鈺函,13,1.8425271676023367,71
x286,3.4526227658613635,0.8232449494933294,4.1939191585521405,2.7417572824922243e-5,胡躍峰,25,1.8308302153595046,72
x309,3.4344160095209273,0.8151995878929269,4.212975644894492,2.5202824806639407e-5,許嘉陽,27,1.8284728213718613,73
x271,3.428426908369816,0.8253430368658998,4.1539417614628285,3.267963826671786e-5,睦鎮碩,26,1.8025011257439931,74
x186,3.426572764812822,0.8270653840416343,4.143049426235362,3.427180460168147e-5,李泰賢,25,1.7972539582508025,75
x156,3.345149910583994,0.7918629494488804,4.224405135904068,2.395727381746597e-5,朴文尭,36,1.7851799001696997,76
x35,3.5446990841433297,0.894578421960084,3.962424083935141,7.419260225837906e-5,劉曦,15,1.7823795928819643,77
x391,3.417904963711303,0.8318025482569154,4.109034013990096,3.973175595085467e-5,韓熊熙,23,1.7792539436451795,78
x323,3.5776717631817943,0.9204742083814281,3.88677024364736,0.00010158682105881467,趙寅善,13,1.764337572670381,79
x132,3.3964246537274825,0.8314832494344417,4.084778203334418,4.411893838528038e-5,張立,23,1.7584026523416323,80
x248,3.3932655065398314,0.8309368168209296,4.08366248534044,4.433140614259304e-5,牛雨田,24,1.7563199774026002,81
x252,3.711699917893382,1.0003381525276078,3.710445221463194,0.0002068950630875881,王尭,10,1.7410337574139947,82
x197,3.3041803327102106,0.7938155235135731,4.162403272343809,3.1491555446983297e-5,李軒豪,35,1.7403637513884715,83
x316,3.279338375960444,0.7837959206719237,4.1839186572305325,2.8652667087825337e-5,謝爾豪,37,1.7352604122367545,84
x130,3.2784705636392437,0.8029589288300112,4.082986621017207,4.4460583570822245e-5,張涛,32,1.6966414738441218,85
x166,3.3606000773644484,0.8586334391953406,3.9138937804632903,9.081959921410348e-5,朴滄溟,20,1.6690922021496275,86
x89,4.210788332720706,1.2910845568777571,3.2614349775073586,0.001108498523267089,宋泰坤,4,1.6673517556715245,87
x265,3.203517608722853,0.7813809216199912,4.09981549342309,4.134796501237232e-5,申旻埈,40,1.6641971931314705,88
x180,4.399302784359525,1.389897982635134,3.165198337808077,0.0015497727022212612,李昌錫,6,1.6612037585683113,89
x282,3.676814595479892,1.023190611155453,3.5934796072139434,0.00032629119693999376,羅洗河,8,1.6611290915036494,90
x337,3.567771031427635,0.9730376448560285,3.666632067411457,0.0002457660160521756,金主鎬,11,1.650886871061259,91
x217,3.3170629534755878,0.8511332255507899,3.8972311900161487,9.729872608140734e-5,柳珉瀅,21,1.6403304991405319,92
x253,3.313231172088806,0.8500626488498504,3.897631752873351,9.713797635117817e-5,王昊洋,21,1.6386077538546007,93
x231,3.219567933602676,0.8033885682145577,4.007485370071683,6.136866173555879e-5,毛睿龍,32,1.6368924542199974,94
x105,3.209959141309242,0.8042262963446181,3.9913630726814064,6.56946149736005e-5,山下敬吾,49,1.6256333375103444,95
x277,3.3000908003646257,0.8647034252316281,3.816442382520493,0.00013538967234341085,秦悦欣,20,1.5966250526583183,96
x318,3.252851986152072,0.8457295711136661,3.84620817014673,0.00011995985513760128,謝赫,22,1.58676473105815,97
x104,3.627820428689988,1.04638427889258,3.4670058618707653,0.0005262904125681636,尹畯相,9,1.566443399271606,98
x159,3.6581706805699756,1.063108950741046,3.441012022352015,0.0005795427819800396,朴時烈,8,1.5638460476101148,99
x39,3.120067578145496,0.793903833374633,3.930032136112859,8.493450915466981e-5,卞相壹,34,1.556077026397469,100
x139,3.296252256318062,0.8841503606609791,3.7281580181156375,0.0001928844269494537,志田達哉,25,1.554476045815933,101
x381,3.111293352415499,0.8204317296559732,3.7922635606988764,0.00014928035687917157,陳賢,27,1.4950428449932316,102
x332,3.0812026832963535,0.8082200653051264,3.812331338412281,0.0001376621641562675,鄔光亜,30,1.4890091546452546,103
x238,3.1828417258698933,0.8603944777890896,3.69928190851326,0.00021621034026138777,洪旼杓,19,1.4878646046253867,104
x269,3.3000859686290296,0.9229583520690889,3.5755524192731922,0.0003494891373812032,白洪淅,14,1.4818580150529244,105
x26,3.4035109139370583,0.9802596318276533,3.4720504684981814,0.0005164992278395243,元晟溱,11,1.4723994392365813,106
x117,2.9259972473098372,0.7488028979940992,3.9075666709464247,9.323032008366925e-5,崔精,44,1.4508555382614619,107
x140,3.164907842631664,0.8822300953616505,3.587395010974184,0.0003339981476032147,戎毅,16,1.4269145547692124,108
x120,3.0584158170237505,0.8294636559371552,3.687221007372833,0.00022671644278550416,常昊,25,1.4243724148275547,109
x317,3.290757885868275,0.9513807645855008,3.4589283369650614,0.0005423291798306476,謝科,11,1.4165377796348384,110
x413,3.773766524315984,1.2220619635119336,3.0880320613784757,0.002014867318982604,黄静遠,7,1.3663044561974749,111
x396,2.9406455677550576,0.808669728758804,3.6363987214762457,0.0002764762741523841,高尾紳路,42,1.3475662021002137,112
x147,3.8402148961771934,1.2654672638330053,3.0346220767066474,0.002408372656485631,曹瀟陽,4,1.3472443864261727,113
x85,3.1630493651847535,0.9221305406878368,3.4301535689571323,0.0006032397312598853,安祚永,15,1.346452200029715,114
x218,3.1203074365845285,0.9100483600938521,3.428727058266151,0.0006064190463484521,柳秀沆,16,1.3275121671996397,115
x198,3.2895400577517795,1.0012267308649512,3.285509621691756,0.0010179806554415738,李銘,9,1.3171233979478256,116
x91,3.612311472437833,1.1668522953506568,3.0957744067789474,0.0019629964590726716,宋知勲,6,1.3136124505970388,117
x400,3.1344312371891094,0.9321552391009148,3.362563557774283,0.0007722234710240183,高根台,14,1.2980854161603073,118
x325,3.0697152652842603,0.9033755706602694,3.3980498974979274,0.0006786804033509074,趙晨宇,15,1.2900653910835296,119
x27,2.8874011124197803,0.8201089677977672,3.5207530045346265,0.000430323250622857,党毅飛,30,1.271786445858179,120
x389,2.9309863677237247,0.8430248498308041,3.4767496691372464,0.0005075314437345495,韓昇周,23,1.2702274135570406,121
x54,3.1881077169404883,0.9837316093819377,3.2408308186249335,0.001191818936735281,周鶴洋,10,1.250156446458071,122
x17,2.8887679519438505,0.8397619202811912,3.4399844553281924,0.0005817475983635484,伊田篤史,33,1.2344369689899037,123
x188,3.057876488226278,0.9264309473121476,3.300706325817471,0.0009644177289033365,李炯珍,13,1.2328075220213472,124
x79,2.9535261061410933,0.8811558404825577,3.351877125984456,0.0008026563468526433,安亨淩,17,1.2176491003904548,125
x305,2.756144046421089,0.782567869631602,3.521923341573631,0.00042842801136638804,蕭正浩,45,1.2144853432468332,126
x199,2.7090276964922584,0.7957047178524725,3.4045640747281896,0.0006626975110292117,村川大介,44,1.1414894023228874,127
x22,2.7809387173425586,0.839265715441228,3.3135378535992417,0.0009212363616485227,余正麒,33,1.1275852579233396,128
x355,2.9080073837116016,0.904883937676447,3.2136799678185883,0.0013104564557313964,金民浩,16,1.125386026489001,129
x175,2.7589630998825596,0.8363242926858303,3.2989154135679026,0.0009705915286256298,李喆,25,1.111404243291474,130
x136,2.9344869016685786,0.9423292514106577,3.114078117893168,0.0018452062887857658,彭筌,14,1.078098276389583,131
x177,3.350851387327795,1.1786940196204851,2.8428509278486875,0.0044711977998298374,李康,5,1.0288241686754396,132
x189,2.816790019478291,0.9152675826904428,3.077559036012501,0.002087034943409875,李熙星,14,1.0137128815781187,133
x291,2.5426081245017076,0.7771197849634763,3.271835531276825,0.0010685171521693333,芮廼偉,34,1.0116821481236593,134
x34,2.9610868505944086,0.9915429462949,2.9863425095797473,0.0028233622357461538,劉星,13,1.0077472463934556,135
x256,2.8369014012010743,0.9309242176474501,3.047403158519436,0.0023082789024011633,王沢錦,13,1.0029806924355975,136
x393,3.266824317516184,1.15428605761147,2.8301687402134332,0.004652346018651411,韓雄奎,6,0.9928807840215885,137
x354,2.6779720735447645,0.8604241673889831,3.11238593131485,0.0018558171664522709,金東昊,20,0.9829364637884679,138
x74,2.797742392960389,0.9332099043349252,2.997977603928527,0.002717776446686502,孔傑,15,0.9593188814205864,139
x150,3.0110114235979575,1.0416634367672915,2.890579929485055,0.003845317323954865,朱元豪,8,0.9589344531663935,140
x1,2.53964773663726,0.812617156209295,3.125269651559211,0.0017764213715929288,一力遼,39,0.938791938904949,141
x2,2.663398959385149,0.8857103447954334,3.007076721002165,0.0026377318226481748,丁世雄,18,0.9185495801381451,142
x380,2.491672423986077,0.8030853656593552,3.1026246156787396,0.0019181277300445005,陳詩淵,36,0.9095942536371471,143
x266,2.6809866477578503,0.9147158138965724,2.930950364066835,0.003379267707923798,申潤昊,14,0.8789964943816027,144
x163,3.035933073782504,1.0984979669854578,2.763712965362907,0.005714778602488372,朴永龍,7,0.8718920788211522,145
x106,2.729060110305047,0.9547063724640734,2.8585334601479726,0.004256042205443849,山城宏,14,0.8482885565508222,146
x152,2.8305194405188687,1.0211049944899582,2.772016056911672,0.005571028843122999,朴大栄,9,0.8189426013736512,147
x29,3.0002828556321344,1.1079721795304804,2.7079045043383205,0.006770950208894685,兪炳龍,7,0.8175776619570878,148
x236,2.588978155852471,0.9039015956064294,2.8642256728350173,0.0041803007102419135,洪基杓,17,0.808292012507805,149
x387,2.9927283396948132,1.1201723590382178,2.6716677264420055,0.007547534277970365,韓一洲,7,0.7859887923895243,150
x154,2.311444046495533,0.7858123239040253,2.9414708527501277,0.003266575828494568,朴志娟,30,0.763393768404603,151
x258,3.7704077800581217,1.5333018750303997,2.4590120454808475,0.013931994327055802,王磊,3,0.7498030862482343,152
x358,2.619511004991307,0.9503695305118524,2.7563078580396874,0.005845794707019203,金炯佑,13,0.747283029882958,153
x364,2.84891481106524,1.0880004515921842,2.6184867909715726,0.00883207109034142,金起用,7,0.705553921428637,154
x142,2.1442617064985936,0.7315611281969493,2.9310766029675106,0.003377894753706846,於之瑩,44,0.7030862839506036,155
x25,2.4978700465030754,0.9146382330173004,2.730992381832597,0.00631439312393251,偰玹準,16,0.6960327274589937,156
x300,3.0940195132024875,1.221177029865015,2.5336371693336637,0.011288554908669864,蒋其潤,5,0.6883007643684076,157
x176,3.0550849273928393,1.201659896180819,2.5423873569407425,0.011009808259175205,李尚憲,6,0.687814931916626,158
x409,3.823385674105745,1.5990095256977832,2.3910962459321676,0.016798148670508113,黄晨,2,0.673336908481112,159
x395,2.488904463956222,0.9336972513302765,2.665643987288362,0.007684101823172021,馬逸超,16,0.6495208788355775,160
x115,2.6210368527678938,1.0021425743950874,2.615433092791215,0.008911437871253553,崔洪允,10,0.6468159812095717,161
x350,2.5473360334309665,0.9749241671214263,2.6128555628611236,0.008978923981783734,金成進,13,0.6267354242017569,162
x23,2.3859558931130316,0.9158137759951965,2.6052849996935907,0.009179786641058688,依田紀基,19,0.5818027544024944,163
x407,2.356963084393799,0.9018767356199708,2.613398252005656,0.00896467722509717,黄宰淵,17,0.5802659152224565,164
x411,2.3800500412505468,0.9192650596762467,2.5890791956008528,0.009623295965572716,黄翊祖,20,0.5690978736883407,165
x165,2.2414543250364822,0.8493109281050291,2.63914457104371,0.008311552770342456,朴泰姬,21,0.568311796669575,166
x151,2.33494518325675,0.9236288291071093,2.528012454433659,0.011471028270457652,朴埈奭,15,0.5153963899157448,167
x211,2.8631728208883773,1.196979763660537,2.391997682677927,0.016756948176756607,林漢傑,7,0.5051226864771192,168
x118,2.3252054095643038,0.9273097682210129,2.5074742974239,0.012159742469498382,崔顕宰,14,0.4984051661689084,169
x360,2.2408362752238857,0.8885181941709294,2.5219925601127344,0.011669217626425301,金眞輝,21,0.49045543270715486,170
x378,3.6528292540702196,1.6055733800318375,2.275093309031934,0.02290033296556447,陳翰祺,2,0.4898496954075,171
x60,2.4383585247621298,0.9943693679743538,2.4521657678668745,0.014199922893237116,夏晨琨,12,0.47945086985265273,172
x129,2.0949697287344367,0.8340076062310584,2.5119312019248343,0.012007249448215091,張栩,33,0.4519747444592517,173
x324,2.1513373099161623,0.8927320635284933,2.4098353781683097,0.015959719995216677,趙恵連,16,0.3926551447650306,174
x90,2.1718540247652642,0.911085157562848,2.383810126569257,0.017134440406502676,宋相勲,18,0.37701626436645364,175
x48,1.9414881189221542,0.7965827221084811,2.4372711898435533,0.014798576391165264,呉政娥,27,0.3722201563684464,176
x254,1.873772783180576,0.765657578680391,2.447272560679173,0.01439419404619868,王晨星,33,0.3654273531802057,177
x47,1.8927000766130924,0.7791886178106976,2.429065355101119,0.01513780331152724,呉侑珍,33,0.3576984995260182,178
x194,2.188579803652679,0.9353361927369188,2.339885723066699,0.01928964115783819,李裕眞,12,0.3459675039609489,179
x124,3.2036212252305827,1.4510374440055145,2.2078143044931706,0.027257220498961097,張亜博,3,0.3450774605397191,180
x187,2.266465170132915,0.9830761296719774,2.3054828631523843,0.021139545426277846,李浩范,15,0.3298051946791196,181
x331,3.210037307060137,1.496594294099009,2.1448947919400347,0.03196125974364566,郭聞潮,3,0.26174654768508976,182
x76,2.743344771078721,1.2631303712425688,2.1718619340773455,0.02986607844582572,孫力,4,0.25497793973086047,183
x149,1.9460267072925237,0.8622461543366096,2.2569270938526222,0.02401263074228888,本木克弥,26,0.24740178324940287,184
x205,1.838506494942054,0.8078338203959533,2.275847394010967,0.0228551449842228,林君諺,31,0.24707386876202597,185
x249,1.7825949626097932,0.8008559058032678,2.2258622926952505,0.02602340676083383,王元均,37,0.20490882817735567,186
x195,2.3926968450652097,1.114532779179484,2.1468160378618086,0.03180793002245554,李賢虎,7,0.1970672700816265,187
x261,2.012634251869907,0.9232712326292224,2.1798949005900234,0.029265253024506506,王銘琬,19,0.19378992359033886,188
x284,1.8499913347987837,0.8600626567286345,2.15099600049545,0.03147651536674336,羽根直樹,27,0.1556679010433739,189
x86,2.1000977214541994,0.9901364747165919,2.1210184404683337,0.033920250623361806,安達利昌,10,0.14952886626251338,190
x306,2.500118549849025,1.1990146231915149,2.085144335599724,0.03705620086626217,藤村洋輔,8,0.13805974216174066,191
x288,3.348914594883825,1.6337480086163654,2.049835456399453,0.04038049034857043,舒一笑,2,0.1304310179095851,192
x193,2.8296354037157307,1.3842818868018487,2.044117914634518,0.04094189977104881,李翔宇,4,0.10260008671608878,193
x88,1.9774249628616545,0.9589374675013103,2.062100011603679,0.03919821526133791,宋慧領,11,0.08831815188407321,194
x192,2.8120793462631615,1.4247415394520255,1.9737470049092023,0.0484105174695335,李維清,4,0.0053385135426711194,195
x99,1.736194256503718,0.8823519642042439,1.9676890027320544,0.049103831943502645,小林覚,24,-0.0020391129786423434,196
x114,2.5896237093816694,1.3417746529399546,1.9299989783735743,0.053606964338703,崔宰栄,4,-0.05367235691004124,197
x222,1.77015975204543,0.9474347248874856,1.86837119808507,0.0617103487960289,楊博崴,15,-0.09628665598291652,198
x263,2.6477052106475076,1.4003716317249206,1.8907161146831948,0.05866225013347352,甘思陽,4,-0.11102690385058578,199
x370,1.5536127677749694,0.8454106792927407,1.8377018481416643,0.0661063513971949,陳一鳴,19,-0.11184627043172979,200
x243,2.010471613870976,1.086638502366851,1.8501752049940132,0.06428830143165773,溝上知親,8,-0.1302062357917202,201
x294,3.425593452555161,1.8291710710851699,1.8727572870059122,0.06110190864034866,范胤,2,-0.17787355748262357,202
x244,2.5411653990300365,1.3867527326351685,1.8324574664447946,0.0668832930974912,潘非,4,-0.19073748426124526,203
x390,2.5899894160262957,1.4318722627651943,1.8088131765501037,0.0704800325243077,韓晗,3,-0.23079894162113712,204
x169,1.3654488411692256,0.8133747201080737,1.6787451188399334,0.09320172858242032,朴鋕恩,18,-0.23689935744367951,205
x40,2.5962433199664785,1.444977812660238,1.7967357679954503,0.07237757775848859,厳在明,4,-0.25036297097419036,206
x310,1.4218522557891793,0.854591330754675,1.6637803411059247,0.0961563339990914,許家元,25,-0.2616926657975305,207
x356,1.6965726795758456,1.0011223626821477,1.6946706444859434,0.09013791743662129,金沢真,11,-0.2756383749079854,208
x339,1.4249933993793387,0.865759869814296,1.6459453123936056,0.09977501874606441,金侖映,15,-0.28055354415482436,209
x141,1.5200265862178546,0.9194384508961243,1.6532118976929573,0.09828774591132537,文度媛,13,-0.29126716204751024,210
x321,1.5817097587118911,0.9543180950600412,1.6574240464468795,0.09743377312366276,趙善津,15,-0.2982968885563899,211
x262,2.9612662553455285,1.6558382480588059,1.7883789426999401,0.07371489126692085,王雷,2,-0.300735093330319,212
x281,1.3950617526940077,0.8664177688505531,1.6101490560896374,0.10736531983543122,結城聡,28,-0.3117812519415819,213
x170,2.903703042201897,1.6354775935259716,1.7754465446033552,0.07582418451027782,朴鐘勲,2,-0.3181878170442669,214
x268,2.5555327093091353,1.4695185723982824,1.7390271598530782,0.08202998567640575,白成豪,3,-0.339418878315481,215
x146,1.2499606693075618,0.8084511378945403,1.5461177685553769,0.12207612826742661,曹又尹,27,-0.34268807234468257,216
x185,2.4064577619509397,1.4256951364983816,1.6879188967855971,0.09142679865631875,李沂修,4,-0.4021616569508719,217
x10,1.7169494792414826,1.0789036009018163,1.5913835840443455,0.11152327644579026,中野寛也,10,-0.4084906145350953,218
x87,1.1299624700440092,0.7812559939976116,1.4463408648708092,0.1480816192611033,宋容慧,28,-0.4091118381312857,219
x374,2.325155523284898,1.4005782576781896,1.6601396676965612,0.09688635845767828,陳浩,4,-0.4339836443411351,220
x326,1.3134616230439742,0.8976776829498853,1.4631773163032962,0.1434188660556258,趙治勲,20,-0.45496341236729965,221
x220,1.724355356888635,1.1083249112578366,1.5558211670363578,0.11975062331490041,梁寓晳,9,-0.45904471828930293,222
x51,1.4046148616257985,0.9498506146546991,1.4787744935411982,0.1392005950126296,周俊勲,13,-0.46659084924395877,223
x348,1.0907501648910058,0.8046635256524074,1.3555357365137737,0.17524693075687567,金恵敏,26,-0.4944369806442368,224
x245,1.6145271358892093,1.071076905526688,1.5073867502495413,0.13171155299921733,瀬戸大樹,9,-0.4954943679983661,225
x247,1.3209844467399785,0.9277966517140589,1.4237866070108405,0.1545082538223764,片岡聡,20,-0.5067749571367175,226
x84,1.942697890546187,1.2523034009803415,1.5512997002366866,0.12082987864631278,安斎伸彰,6,-0.524339809385086,227
x308,1.3594727552062085,0.9653142525089244,1.4083214369546875,0.15903591074577234,蘇耀国,15,-0.5421963222363726,228
x345,1.1121613516280677,0.8419269532999347,1.3209713114290362,0.18651093013072717,金彩瑛,18,-0.5464347463728036,229
x307,1.1129870719091621,0.8459644475927967,1.315642844183561,0.1882939462337567,藤沢里菜,26,-0.5535628898486473,230
x403,1.2050369740673397,0.909067495501227,1.3255748115852781,0.1849805740656987,魯佳,16,-0.5858259920700775,231
x179,2.823724774632247,1.7534935802888831,1.6103422369912792,0.10732316328024298,李成森,2,-0.6306575785368524,232
x190,1.4406192809340674,1.0538361264868736,1.3670240037572023,0.17161778180958345,李玟眞,9,-0.6354378882450735,233
x207,1.6968853879539134,1.1912746572671824,1.4244283445487007,0.15432251397692487,林子淵,6,-0.6499256868624359,234
x133,1.1038156714851821,0.9023338127637678,1.2232897137083818,0.22122029090066433,張豊猷,18,-0.6737819396594404,235
x164,1.9236102377788058,1.3228791223649539,1.4541088488416882,0.1459161306536958,朴河旼,6,-0.6824616332801534,236
x375,2.321157309369827,1.5316675515324774,1.515444593082515,0.12965985172697891,陳玉儂,4,-0.6962277671491535,237
x182,1.1414729635114154,0.9328485782531686,1.223642282490168,0.22108720166414222,李映周,12,-0.6962387356473267,238
x338,1.0107463064585407,0.8670542585985804,1.1657244012528232,0.24372589115777146,金伸英,19,-0.6973505829806628,239
x77,1.2913335968264086,1.0167534166589633,1.2700558224527159,0.20406474646820866,孫喆,12,-0.7116706339917491,240
x212,0.8593308429287904,0.8036957957377515,1.069224011729424,0.2849687414649665,林立祥,39,-0.7239498746745802,241
