term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x234,5.147625255692825,1.1016097130920832,4.672821231072911,2.970903406305915e-6,李泰賢,13,2.9774541209014207,84
x394,4.779046764513532,0.9306885279431749,5.134958281988543,2.8220661667079286e-7,許家元,52,2.945590364465477,85
x378,5.601104627971862,1.3663903352495508,4.099198072085971,4.145841224979942e-5,范蘊若,5,2.9093156675302474,86
x506,5.044060014065655,1.08589825723857,4.645057656591748,3.3998149147176268e-6,韓一洲,14,2.904840447305672,87
x140,4.7305413035869055,0.9438962517953174,5.011717436730236,5.394638003630628e-7,崔精,69,2.8710656875501304,88
x197,4.8327086919709625,0.9970536044243304,4.846989841394964,1.2534884356477905e-6,朴承華,27,2.8685130912550316,89
x39,5.561422158164024,1.3714326896945561,4.055191479650859,5.0093250573692996e-5,劉宇航,5,2.859699759465749,90
x272,5.487203959798613,1.334378336102112,4.112180040203163,3.919404517063826e-5,柳秀沆,5,2.8584786376774525,91
x322,5.84409230608501,1.5308244425363924,3.817611049116808,0.0001347501401632716,王昊洋,3,2.8283681542883166,92
x486,5.805719794140117,1.5115885230304495,3.840807009106384,0.0001226304982494617,陳時暎,4,2.8278904037701316,93
x99,4.9250425912954565,1.074151737628483,4.585052948076951,4.538714037247149e-6,孟泰齢,17,2.808963668167345,94
x213,5.060021026260309,1.15176888562562,4.393260739555226,1.1166306911595475e-5,朴鐘勲,10,2.7910363215778378,95
x448,4.710980887748318,0.9796597877010532,4.8087927532510815,1.5184452962637958e-6,金明訓,31,2.7810511059772427,96
x59,5.536752077227866,1.4114149209466962,3.9228379940280993,8.751199888183754e-5,呉長煜,5,2.7562646829628745,97
x293,5.780591285914999,1.5403389571746602,3.7528047050877342,0.00017486708397739865,毛睿龍,3,2.746123540280918,98
x65,4.783825502712741,1.0345978671593974,4.623850149476204,3.766820352558785e-6,周睿羊,21,2.7456677044087283,99
x102,4.886725690191036,1.109264992696625,4.405372676831168,1.0560216506373595e-5,孫騰宇,13,2.701473654578685,100
x299,4.553995519156772,0.9502090157264402,4.792625037003271,1.6461311263457794e-6,河野臨,39,2.6820837581756853,101
x50,4.772180950121055,1.063739882521386,4.486229226274322,7.2494745913225625e-6,古霊益,17,2.676613381553925,102
x222,4.795648611851188,1.0789767143896525,4.444626605833617,8.804464767088985e-6,李成森,15,2.670064484503573,103
x347,4.9722416697312255,1.2021156976453067,4.136242193218846,3.530395778862366e-5,白賛僖,9,2.604073745369971,104
x66,5.845702988375979,1.6508604392792439,3.5410037391944402,0.0003986079292300392,周賀璽,3,2.5935079229958684,105
x129,4.456625833363574,0.9469321836516142,4.70638331900145,2.5215019708932967e-6,山下敬吾,41,2.5911694315698943,106
x302,4.819132946015674,1.1311831574548237,4.260258751428712,2.0419037587120857e-5,洪性志,11,2.590702125829672,107
x395,4.657073098738233,1.075853295189206,4.328725040451926,1.4997503456147722e-5,許映皓,14,2.5376421072154973,108
x321,4.3144967563685945,0.9057929767877035,4.76322610898297,1.9052215085873156e-6,王元均,75,2.5300845920968187,109
x421,4.705766076915009,1.126396858748068,4.1777159092446565,2.9445110787845688e-5,鄔光亜,12,2.4867642651813155,110
x459,4.57166441377091,1.0611513912350274,4.308211299096683,1.6458011958169654e-5,金相天,18,2.481196173037906,111
x246,4.303070633689342,0.9258913897211146,4.647489631570566,3.359989766925436e-6,村川大介,51,2.479064595938746,112
x345,4.481204305357071,1.017973010959831,4.4020855731055315,1.0721525095549071e-5,白洪淅,23,2.475797473766204,113
x460,4.911822572559835,1.2525438365116996,3.9214775797700834,8.800763831676018e-5,金眞輝,9,2.444311214631787,114
x253,4.217819131530993,0.9021067865234855,4.675520896794834,2.932084169121731e-6,林君諺,80,2.440668762079726,115
x445,4.838195367286273,1.2231238089152339,3.955605583033479,7.634102242185794e-5,金旻奭,8,2.4286414637232627,116
x89,4.701920797600429,1.1602062078094448,4.0526595754715045,5.063866116857286e-5,姜儒澤,9,2.4163145682158222,117
x426,4.544507107456227,1.0826251349110398,4.197673747736933,2.6967074709059917e-5,金世東,13,2.4117355916814787,118
x224,4.582289153135449,1.1154611632285487,4.107977313950262,3.991392979719958e-5,李昊承,13,2.3848306615752075,119
x320,4.537205016934355,1.0934913511003757,4.149282948025684,3.335183570526967e-5,王世一,15,2.3830270552666155,120
x531,5.4061256770467265,1.5445013019443294,3.5002402848356984,0.0004648389495403438,黄昕,4,2.3634581122163976,121
x136,4.438473635901692,1.0736734168976858,4.133914061806981,3.566368761142189e-5,崔宰栄,16,2.323337004613251,122
x454,4.813410652755631,1.2664999631006106,3.8005612262092536,0.0001443687405187879,金桐熙,7,2.318405725447428,123
x147,4.451761150910468,1.0829749736650414,4.110677771107364,3.94499418004936e-5,廖行文,17,2.318300452790337,124
x457,4.612587358163812,1.17031812216867,3.9413107178212448,8.103756991180158e-5,金炯佑,9,2.3070606574915318,125
x335,4.404179374791321,1.0670477409840264,4.127443605034773,3.668183515098999e-5,琴沚玗,17,2.3020953250527887,126
x311,5.189145364921842,1.4767052217204935,3.5140021776831154,0.00044140919412981766,溝上知親,6,2.28003607813247,127
x243,4.942781639515311,1.3559326925593103,3.64530014405498,0.00026707990648524075,李賢虎,5,2.27159423517347,128
x85,4.1977344800292,0.983035691708571,4.270175045967357,1.953196096321112e-5,大西竜平,26,2.2611541673633155,129
x517,4.282220521925567,1.0306009027698646,4.15507158048919,3.2518572189742726e-5,高尾紳路,19,2.251936743468934,130
x159,5.171933359135575,1.4838266496394015,3.485537451691176,0.0004911494650781656,張豊猷,7,2.2487948593459537,131
x126,4.242426481906848,1.0138208121337469,4.184592021718303,2.8567870556746055e-5,尹畯相,26,2.2451994820033665,132
x369,4.368989990596677,1.102387631103824,3.963206650116342,7.394971679686555e-5,胡耀宇,14,2.197286357322143,133
x74,4.4544065288571595,1.1503585387758815,3.872189737990017,0.00010786193277022062,夏晨琨,12,2.188200207468673,134
x125,4.245464458314387,1.0584296583728126,4.0110974071164955,6.0437166968539124e-5,尹燦熙,19,2.1603580313199457,135
x133,4.211539330462987,1.0477605357025943,4.019562855208003,5.830622525672202e-5,崔光戸,20,2.1474510751288762,136
x490,5.613210177479191,1.773663979635451,3.164754001844757,0.0015521411921570747,陳玉儂,2,2.1190921375973524,137
x109,4.228181957105494,1.0766746181381792,3.927074982427842,8.59851810545693e-5,宋圭相,16,2.107132959373281,138
x101,4.097824354151827,1.0197028218844968,4.018645693829407,5.8533611097774275e-5,孫喆,19,2.0890097950393685,139
x226,4.201163541439199,1.0773695205070246,3.8994638900328966,9.640591321246444e-5,李昌鎬,19,2.0787455860403603,140
x216,4.155568600845755,1.0584504935807217,3.9260868846000823,8.633897947175205e-5,李元道,19,2.0704211284917333,141
x431,4.762431510610472,1.3706898048942662,3.474477955264169,0.0005118484198324974,金基範,5,2.062172594968768,142
x508,4.044252477154275,1.0080823020048915,4.01182767429901,6.0250475216014395e-5,韓尚勲,27,2.0583303422046395,143
x48,4.537929058610528,1.260630719237929,3.599729079546608,0.00031854889554458455,古力,7,2.054486541711808,144
x143,4.146267789733105,1.0747983460673987,3.8577169428144056,0.0001144510810541924,平田智也,13,2.028915047980329,145
x407,3.782386117873598,0.8936420374588189,4.232551692206958,2.3105478439002778e-5,賴均輔,93,2.0219113040797247,146
x204,4.156605905547702,1.084473520741529,3.832833007029572,0.00012667594868569438,朴永龍,15,2.0201930696868895,147
x153,4.538471198331971,1.2914167455982046,3.514335100424673,0.0004408562904423601,張強,7,1.9943802095035075,148
x208,4.113866869971654,1.077086964031755,3.819437990942361,0.0001337560779689814,朴炫洙,16,1.9920055508290964,149
x489,4.504209309230329,1.278754262560518,3.522341579695938,0.0004277526104834369,陳浩,9,1.9850634119861086,150
x21,3.918817002061551,0.9883709147771084,3.9649254581163995,7.341888659310219e-5,佐田篤史,28,1.9717262999506477,151
x488,4.210694146552055,1.1452788272235745,3.676566829371821,0.0002363939467686451,陳正勲,13,1.9544948569216132,152
x491,3.686725480531244,0.8859028391201855,4.161546072244935,3.1610020643670296e-5,陳祈睿,103,1.9414968874644787,153
x442,4.037759066435788,1.0671792802010331,3.7835808297132254,0.00015458808920439253,金成進,15,1.9354158844397524,154
x25,4.059007523742107,1.0867564673100385,3.734974344150023,0.00018773432511987102,依田紀基,14,1.9180972831413312,155
x141,4.980593294012125,1.5547404837743446,3.203488521712032,0.0013577345221416042,崔顕宰,3,1.917754540976666,156
x2,4.175367307920517,1.1652219593374644,3.58332356720654,0.0003392499386439391,丁世雄,11,1.8798800480257123,157
x314,3.9666069060412426,1.070557976226914,3.705177107755709,0.00021124307722012156,瀬戸大樹,17,1.8576076928742222,158
x365,3.8030468527956907,0.9967835182041719,3.8153187561200324,0.00013600725256361857,羽根直樹,28,1.839383321933472,159
x537,4.100291267916889,1.149642595419321,3.5665791127209823,0.00036167165856603004,黄静遠,13,1.8354953549408268,160
x154,3.733819783818753,0.9800093922880456,3.809983672810866,0.0001389759694612389,張栩,31,1.8032012810113032,161
x358,3.574250495731757,0.9090498051931248,3.931853321251654,8.42934938718333e-5,簡靖庭,58,1.7834223795013011,162
x35,3.8906631670189302,1.0773034190767425,3.6114831700369603,0.00030445084470130603,六浦雄太,14,1.7683754314377476,163
x218,4.6774316412000125,1.4944584439597985,3.1298505890912796,0.0017489523431889924,李尚憲,5,1.7333485065992096,164
x472,5.078881238321975,1.7043383309529936,2.979972430404754,0.0028827432728865685,鐘文靖,2,1.721334726344577,165
x500,4.449990950654867,1.3929344375166621,3.1946880131618807,0.001399820741806617,陳鐿夫,4,1.7059101087470432,166
x190,3.6891183212380794,1.0082641637607275,3.6588807316904193,0.00025331919076725855,本木克弥,20,1.7028379186294462,167
x524,3.877251929715093,1.112615682514059,3.484807908651872,0.0004924904615238754,鶴山淳志,12,1.6853990351623969,168
x263,3.4703602160848543,0.9093646197796392,3.816247235268297,0.00013549674145308023,林立祥,63,1.678911915118965,169
x474,4.605464890857592,1.490393037180163,3.090100916984403,0.0020008849780774563,閔詳然,5,1.6693906076126708,170
x134,4.547423644869395,1.4636285055322567,3.106952090425227,0.0018902703066043622,崔原踊,5,1.66407548897085,171
x20,3.6169631671417126,1.0078364245259523,3.5888394972854782,0.00033215324588196346,伊田篤史,24,1.6315254108255866,172
x171,3.957906768831131,1.1886166889210963,3.329842838084085,0.000868950157799099,成家業,13,1.6163318916565714,173
x303,5.509605281160135,1.9847299226783621,2.7759974887288483,0.005503263353128635,洪旼杓,2,1.5996873334837614,174
x504,3.649720957269284,1.0604841867886723,3.441560942385444,0.0005783681730943841,陸敏全,20,1.5605671092956,175
x105,3.7010253307140983,1.086985030427966,3.404854001767565,0.0006619943601794393,安斎伸彰,14,1.559664820771005,176
x276,4.925440528496884,1.7295752508800075,2.8477746348363975,0.004402608922626863,梁寓晳,2,1.518177284263269,177
x287,3.7097913845463313,1.1166739309870037,3.3221796279128033,0.0008931717424832051,横塚力,13,1.5099437405019338,178
x333,3.570800012359517,1.0566167404580311,3.3794656810109,0.0007262687423549237,王銘琬,17,1.4892650336571958,179
x390,3.3768107804786354,0.9582729275202249,3.5238507563987986,0.0004253237408518285,藤沢里菜,37,1.4890131132637925,180
x238,3.2288240592569872,0.8887640902057194,3.6329371256545944,0.0002802133157004755,李維,87,1.47795880155172,181
x437,3.391552522322144,0.9725460994717064,3.487292298189729,0.00048793775861148567,金彩瑛,41,1.4756367063628824,182
x496,4.00188574797174,1.2831916276474102,3.1186968974452824,0.0018165272464120954,陳豪鑫,10,1.473998241506342,183
x7,3.8316772699461876,1.2162834285696071,3.150316102269335,0.0016309389620355027,三村智保,7,1.4355989156640616,184
x122,4.048920182587423,1.3275144163057109,3.0500009136285002,0.002288406700640634,尭瀟童,9,1.4337167824651726,185
x456,3.8843302753388067,1.2535261331924552,3.098723012216963,0.0019435663363271904,金炅奐,8,1.41488379294967,186
x76,4.14913640507591,1.4209294244436663,2.920015824642672,0.00350013611959137,大場惇也,4,1.3499054389218874,187
x475,3.3786323252682755,1.040376512008075,3.2475092298527897,0.0011641988808128115,関航太郎,15,1.3290905966123678,188
x478,3.65077868805027,1.183801388680155,3.0839452656163884,0.0020427517379520933,陳一純,12,1.3186899523503643,189
x114,3.577233595698304,1.159092372483234,3.0862368527492383,0.0020270728198024932,富士田明彦,10,1.293821621906333,190
x115,3.9019769783601053,1.3349216427180222,2.9230007616142357,0.0034667566842540663,寺山怜,7,1.2721813422056019,191
x64,3.3101314485670374,1.0371012040502003,3.1917149798302735,0.0014143081832979037,周泓余,22,1.267042076588143,192
x262,3.305879381893714,1.0481998523683551,3.1538636209728947,0.0016112436278085157,林漢傑,17,1.2409256727280544,193
x414,3.298422075754912,1.050839999356159,3.138843285158376,0.0016961613286113372,趙治勲,17,1.2282672770232788,194
x354,3.5495368317433553,1.1823005593231797,3.0022288357668754,0.0026801062564601515,秋山次郎,10,1.2204047298766914,195
x304,3.5174930822761725,1.1684523854498259,3.0103863247470053,0.0026091559319212877,洪爽義,11,1.2156418829400155,196
x512,3.618630556864837,1.2377816796059709,2.923480462254679,0.0034614194738209992,韓鐘振,8,1.1802006480410743,197
x53,3.040586904456764,0.9451002909741826,3.2172108436477287,0.001294434337622853,呉侑珍,50,1.1787393312376242,198
x179,3.32272860223216,1.0896043516210248,3.0494817658252504,0.0022923654820312164,於之瑩,16,1.1762080295387412,199
x279,3.014610623848154,0.9339558440900627,3.227787098206166,0.0012475178478657185,楊博崴,42,1.1747176109907302,200
x193,4.604247942156508,1.7432110157649887,2.641245322865279,0.008260188354383562,朴埈奭,5,1.1701222410994805,201
x319,3.1483740472671013,1.0094502507477925,3.1188996633908523,0.001815277663729437,玄釉斌,28,1.15975705329395,202
x229,3.410388270014112,1.1440258382759707,2.9810412981174577,0.0028727004966522178,李春揆,11,1.1566573686104498,203
x507,3.373640909165238,1.1316170095955507,2.9812568038112164,0.0028706795396535624,韓宇進,14,1.1443554002620036,204
x495,2.9280609305505423,0.9101653080032156,3.217064971388909,0.0012950926681168655,陳詩淵,55,1.1350352737842075,205
x309,3.471829336624665,1.1862692549306895,2.926679016752832,0.0034260227101389714,温昭珍,10,1.1348789044112069,206
x269,3.3858391780221533,1.1477831237712401,2.949894547061637,0.0031788240766418676,柳時熏,10,1.1247064241928104,207
x462,4.310584685729096,1.6251317395123865,2.6524524633445825,0.007990937916373697,金秀俊,3,1.1090751588896945,208
x338,4.408468295056715,1.6861587270955358,2.614503738121053,0.008935718270094142,申潤昊,3,1.0867356026785098,209
x386,2.873928004219635,0.9141838971112063,3.143708846000418,0.001668213290530345,蕭正浩,53,1.0729857269105587,210
x435,3.292751038832778,1.127752767530231,2.9197454740402673,0.0035031737471765646,金希洙,12,1.0710780867982228,211
x370,3.9725458685579795,1.4730753783860353,2.696770258227024,0.007001555698855558,胡躍峰,4,1.07058737313749,212
x189,3.722075783778766,1.3586770171829503,2.7394853498707388,0.006153545720483999,望月研一,6,1.045482059928354,213
x107,3.3853364078326336,1.1890760645715186,2.847030992127937,0.004412906597290528,安祚永,11,1.042856560626742,214
x470,3.2752712003853754,1.1362823316280095,2.882444889988501,0.00394602155283869,鈴木伸二,12,1.0367950070781968,215
x408,3.2284305139219596,1.1493390879327645,2.8089451997397137,0.004970410638542564,趙善津,11,0.9642325106944134,216
x286,2.9722083803594757,1.0221794559442523,2.9077168036153274,0.0036407787809000385,権孝珍,26,0.9585148521492988,217
x144,3.340698895226376,1.2241060467000346,2.729092715645256,0.0063508845349225474,広瀬優一,8,0.9292099832273077,218
x348,2.690375319861886,0.8985500561509998,2.9941295996199604,0.0027522900970185535,盧奕銓,67,0.9202317092444163,219
x441,2.8087808174583926,0.9672482150091746,2.9038883441431325,0.0036855957422261615,金恵敏,38,0.9033018338903187,220
x145,3.349471597230558,1.2497497778014313,2.6801137769537937,0.00735971400393315,康又赫,10,0.8874645349617385,221
x434,3.0889610509056897,1.1239772598016518,2.7482415893812644,0.005991584334843635,金宣圻,13,0.874725849096436,222
x233,2.9131945665732344,1.0366801264510923,2.810119044672041,0.004952317847444878,李沇,18,0.8709347174645825,223
x111,3.772720465038426,1.4812704806382937,2.5469490645710597,0.010866929339497197,宋泰坤,5,0.8546176181809875,224
x130,2.940039760523046,1.0656725082342522,2.7588585966194197,0.005800362736883468,山田規三生,16,0.840664919301569,225
x440,2.7375012077756886,0.9795575138974044,2.7946304009081446,0.005195908090037313,金恩持,30,0.807772905397802,226
x273,3.339119484802423,1.2854035241768034,2.597720810623153,0.009384476129594213,栗田佳樹,7,0.8068745421741204,227
x168,2.5611307490106476,0.8928843389096337,2.868379069273666,0.004125808874359191,徐靖恩,68,0.8021486013586692,228
x80,4.022721818409263,1.647144732529809,2.4422394334654878,0.014596462286793607,大淵浩太郎,3,0.7778466953255392,229
x360,2.8519358751326798,1.0549068685311427,2.7034954081811304,0.006861439601495138,結城聡,20,0.7737693441263289,230
x359,3.8522785018970507,1.5668002377587003,2.458691547945969,0.013944436691967632,紀祥,4,0.765682033512411,231
x412,2.723362658864398,1.0000386409358026,2.7232574296488847,0.0064641666234935835,趙恵連,29,0.7532865362208667,232
x60,3.3102433994099125,1.3323215007842726,2.484568024655711,0.012970872389252394,周俊勲,7,0.6855700428648954,233
x47,3.134690630433004,1.247841988294496,2.5120893990090707,0.012001868027555908,原正和,7,0.6764419134928468,234
x207,3.281852594678371,1.342613816665617,2.4443757050175874,0.014510307030314477,朴滄溟,5,0.6369033758471057,235
x340,2.892959002679957,1.1476882189886344,2.520683714283736,0.011712707886642557,申載元,10,0.6320132112723473,236
x296,3.0561846666296812,1.2314212962791904,2.4818351573617554,0.01307077260168396,汪雨博,9,0.6302847129596763,237
x181,2.959007874121253,1.182798341999606,2.501701066911234,0.012359823677684846,星合志保,9,0.6288951403820291,238
x67,2.6840822393123966,1.0597963394310286,2.532639658628559,0.011320726269461635,唐嘉雯,18,0.5962834506332704,239
x324,2.7438444016552306,1.0936130532591937,2.5089718831336234,0.012108312186104067,王晨星,15,0.589426686734619,240
x389,3.818896267881006,1.6439609592840398,2.3229847681688076,0.020179970718614174,藤村洋輔,3,0.5802931780914475,241
x196,2.5527483714457078,1.002369503404942,2.546713924131066,0.01087425377642719,朴志娟,27,0.5780804497379721,242
