term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,3.755236658596495,1.8008256088974808,2.0852861265647835,0.037043335984356635,馬帥,6,0.20761020906845795,57
x445,2.6629985408498933,1.2482021108936086,2.133467422950766,0.03288640128657233,金禹丞,25,0.20404038238948452,58
x182,2.839481514271737,1.3527405980770457,2.0990583991551155,0.035811753042071764,朴ジンソル,12,0.17458253605995688,59
x26,2.573969561426938,1.230051082714166,2.092571274151763,0.03638744308957599,余正麒,44,0.15076892848003087,60
x34,2.4755493458220803,1.188203243841168,2.083439309439385,0.03721119830378045,元晟溱,78,0.1347889554549795,61
x2,2.528887524627567,1.2209060812400934,2.0713202788366294,0.03832887541794695,一力遼,55,0.12370254458458296,62
x218,2.4908295792879906,1.2023884771756104,2.0715680718588603,0.03830574006264734,李昌錫,54,0.12212427925203828,63
x200,2.528828971194138,1.23724939518058,2.0439120690174577,0.04096223462720525,朴進率,28,0.09144766268839533,64
x123,2.5388933021020814,1.243729937472158,2.0413541763433805,0.041215635699510346,崔哲瀚,25,0.08874532528193013,65
x97,2.4655250299667646,1.2092258735171213,2.0389284450188003,0.04145716951207625,安成浚,42,0.08335005913803561,66
x90,2.876828831907895,1.436040564306652,2.0033061066745588,0.04514444243624715,孟泰齢,7,0.04782892022379048,67
x69,2.676009367603318,1.3398903589083542,1.997185329241071,0.045805054163228456,周睿羊,12,0.036425360553860475,68
x295,2.4861468900364705,1.2480359325439738,1.9920475246003164,0.046365843730679035,洪茂鎭,24,0.0275161029248423,69
x203,2.4585311639215672,1.2360266567347078,1.9890599854993656,0.046694582331136575,朴鐘勲,28,0.023558650154193117,70
x288,2.6225870792359314,1.3250391010601146,1.9792525949896096,0.047787573971084484,沈載益,15,0.012260050147505641,71
x357,2.4610696221902297,1.277809171037431,1.9260071675586192,0.054103478880658015,蒋其潤,20,-0.05621444475350934,72
x87,2.3130924051824104,1.2111354138194854,1.9098544876065915,0.056151951419323276,姜昇旼,42,-0.0728443600419757,73
x21,2.3771553890063823,1.256809074352975,1.8914212488720128,0.058568134285888966,伊淩濤,26,-0.0987584874689782,74
x378,2.284917916120016,1.2129090962217512,1.8838327812344757,0.05958759788117122,許皓鋐,73,-0.10451300343683378,75
x238,2.4581852625937244,1.3240914116929952,1.8565072176177524,0.06338129521251565,李賢虎,16,-0.15027481844147594,76
x431,2.3449230030036263,1.2752997635918164,1.8387229967010037,0.06595593918488524,金昇宰,17,-0.1674175312722519,77
x199,2.2465127143062427,1.2531422214230739,1.7927037138331297,0.07302031238041294,朴珉奎,23,-0.22217746189721277,78
x120,2.269564393056423,1.288183802272679,1.7618327361765787,0.07809756197413126,山下敬吾,20,-0.2681576974207549,79
x356,2.35708962871986,1.334923258640711,1.7657117092408536,0.07744422733163522,葉長欣,14,-0.27270919080234046,80
x54,2.235613241884135,1.2936263427354742,1.7281754151332105,0.08395677999226425,古霊益,17,-0.31283065330474935,81
x498,2.15854500688857,1.2625866004544697,1.709621348833893,0.08733591523722989,魏太雄,23,-0.3287505960067354,82
x344,2.16815569066412,1.2701426556615565,1.70701746059763,0.08781880706882851,胡子豪,22,-0.33402534098914627,83
x206,2.027015366030796,1.2250638763304262,1.6546201428308756,0.09800157497409101,李元栄,31,-0.38636047034014354,84
x268,3.3136347067269307,1.886619749406916,1.756387161625238,0.07902232348480737,楊冬,2,-0.40300619960469364,85
x25,2.172203081835436,1.3081378455182942,1.660530722566774,0.0968077326441729,何語涵,15,-0.4048284738356034,86
x220,2.0609982980588777,1.254708816015867,1.642610836674646,0.10046347720704128,李映九,22,-0.4107780694923804,87
x444,2.0279837232686897,1.245705020193376,1.627980693979926,0.10352897947081333,金眞輝,24,-0.4260551665122607,88
x484,1.9709400532613264,1.2284939747628756,1.6043546763359242,0.10863589542929347,韓尚勲,31,-0.44919307702153843,89
x341,2.0203424997338844,1.2546988042952971,1.6102211086975664,0.10734959475109436,羅玄,21,-0.4514141447278508,90
x406,2.55346185381116,1.5293948723818618,1.6695896526934395,0.09500057902902394,鄭載想,7,-0.4594460447811075,91
x186,1.9345837916962931,1.2194077681369586,1.5864945609227978,0.11262716499476295,朴常鎭,37,-0.4676495115335155,92
x75,2.0411739236162343,1.2743650472748929,1.6017183835833293,0.10921789807440928,夏晨琨,20,-0.4693252195153046,93
x99,3.02844110822556,1.7812081249409648,1.7002174343472258,0.08909003407590389,安正己,3,-0.4805388979081404,94
x262,1.8918348264586906,1.2151187419621496,1.5569135436128598,0.11949101344783204,柳珉瀅,40,-0.501949095206744,95
x482,1.9797243909556863,1.2642691481787878,1.5659042173160123,0.11737104240539264,韓友賑,23,-0.5108858309565256,96
x207,1.9129318437930498,1.2336564783233708,1.550619542316078,0.12099288608052466,李元道,28,-0.5173714185039906,97
x175,2.279912727523231,1.4208580010847105,1.6046028004084163,0.10858124475495233,曹瀟陽,9,-0.5191775346136489,98
x217,2.323580330687393,1.4503348649868983,1.6020992025923495,0.10913367432116951,李昊潼,8,-0.5335793533367967,99
x161,2.1191628251832806,1.3508680394816248,1.568741552281063,0.11670817225373822,戎毅,12,-0.5420472125955205,100
x125,1.8921299194635273,1.2505203740527702,1.5130740439928907,0.13026085188585784,崔宰栄,22,-0.57139521742043,101
x213,1.7966371230473783,1.2112391321234852,1.4833050513300392,0.13799338088837487,李志賢,49,-0.5895039672358877,102
x293,1.8506907017765977,1.2414723878451417,1.4907224034107542,0.13603439165639872,洪性志,25,-0.5950099022783315,103
x376,1.91838550568747,1.2872069352854694,1.4903473972209615,0.1361329160375505,許栄珞,18,-0.6174121568249049,104
x129,1.6715645947883748,1.1794914935193732,1.4171908860493356,0.15642712570521053,崔精,87,-0.6520336474447903,105
x23,1.7570110917975508,1.2323823200722637,1.4257029358344935,0.15395410873847434,佐田篤史,41,-0.6707820787448084,106
x453,2.6402688679552493,1.682998805560643,1.5687883195352115,0.11669727097393201,鈴木伸二,4,-0.6752387789992174,107
x461,1.7859022426474886,1.2598992893540006,1.4174960314194558,0.15633795382927546,陳時暎,21,-0.6960993573798924,108
x32,1.8524877186251079,1.2976652305939438,1.4275544069075665,0.15342015463380337,傅健恒,16,-0.7039127856449614,109
x366,2.0088201796766123,1.3807554207706505,1.4548703915682732,0.14570514609993293,蘇耀国,10,-0.7112679992415694,110
x160,1.8812399102355173,1.3288363157401537,1.4157047696184297,0.15686196133171315,志田達哉,14,-0.7365676317725856,111
x39,1.6894051641193804,1.2437201909480509,1.3583482654821235,0.17435320186707734,兪旿成,26,-0.7607236120482799,112
x46,1.837947341350813,1.320915564656494,1.3914192477766538,0.16409833126854373,劉昌赫,26,-0.7642563210224804,113
x428,1.7492655072014562,1.2793890860673824,1.3672662415609558,0.17154186898324614,金成進,18,-0.7711309923512872,114
x470,1.7659047027120969,1.289872365929758,1.3690538299416999,0.1709824489798205,陳豪鑫,19,-0.7751438581695265,115
x291,1.857712293893959,1.3424015320269285,1.3838722986921423,0.16639756023489244,河野臨,14,-0.78681872419909,116
x505,1.8434482351433579,1.3351845381530947,1.3806692501796967,0.16738068013380544,黄明宇,14,-0.7868653050182386,117
x117,1.6244727372897856,1.2281343726724512,1.3227157983982585,0.18592990771276466,尹燦熙,32,-0.7949519768749433,118
x104,1.678163821090131,1.258786005251862,1.333160532519869,0.18247912813041006,宋知勲,20,-0.8016446092560372,119
x307,1.6349892823217933,1.2399759892410491,1.3185652758667687,0.1873144889038632,玄釉斌,26,-0.8077634164830736,120
x89,1.6358242401015546,1.2420957720298889,1.3169872057677299,0.1878429131917099,姜知勲,25,-0.8111044307973265,121
x284,2.0450537874768964,1.4570958627093753,1.403513550353682,0.16046375415423983,毛睿龍,8,-0.8254250620605728,122
x399,1.6879561837876795,1.2820974519796398,1.3165584107365382,0.18798668715410174,郭圓根,18,-0.8377757966122106,123
x393,1.538776750879022,1.209177096872006,1.272581787117578,0.2031664848378322,趙漢乗,43,-0.8433021299588295,124
x407,1.7667735091800867,1.325892849193138,1.3325160553171722,0.1826906691977807,酒井佑規,14,-0.8452354037303955,125
x211,1.6693358312749154,1.2765376480130237,1.307705913627613,0.1909730767857782,李尚憲,19,-0.8454433353107413,126
x132,1.7400180312487723,1.3211029823192637,1.3170949233602378,0.187806808494157,広瀬優一,14,-0.8625548439201773,127
x389,1.5475160402697699,1.2233956338850704,1.2649350687605514,0.20589460487671507,趙完珪,36,-0.8625733584838191,128
x118,2.1049006267343118,1.511196413302844,1.3928703166611403,0.16365901002484265,尹畯相,6,-0.8721563074722907,129
x22,1.677626865805813,1.2951618965517204,1.2953028268298963,0.19521578442357082,伊田篤史,17,-0.8738420704010761,130
x327,1.5695983716948947,1.2561475206503336,1.2495334711024078,0.21147001918187913,申載元,22,-0.9050122439862627,131
x255,1.9579465299436072,1.4549793984170083,1.3456867719734165,0.17840355419839948,林漢傑,8,-0.9083628849378991,132
x420,1.5148477271575695,1.2413938022250468,1.220279756868763,0.22235884099214023,金庭賢,25,-0.9306980632257724,133
x142,2.2759282848365143,1.627920427538541,1.3980586804711201,0.16209544651749364,張柏清,4,-0.9310749574144115,134
x148,2.0672978932451724,1.534307303718856,1.3473819020703697,0.17785726628288337,張紫良,5,-0.9552874950809738,135
x385,1.4536023530317208,1.2229273067080888,1.1886253132613172,0.23458714230322403,賴均輔,60,-0.9555644411832143,136
x102,1.5002038139509082,1.247015463701339,1.20303545354447,0.22896260121781126,宋圭相,25,-0.9564166495407298,137
x311,2.077471738609027,1.541564850637671,1.347638237697024,0.17777476576400109,王昊洋,6,-0.9594110171471848,138
x166,1.4178155196126845,1.2186126417167573,1.163466938612498,0.2446401044648862,文敏鍾,37,-0.9828513845693272,139
x242,1.51159081648794,1.2688286090938452,1.1913278165815218,0.23352491794507987,村川大介,26,-0.9880015434269351,140
x433,1.5083467378323323,1.2709104236118791,1.18682379954495,0.23529712914415848,金昌勲,20,-0.9953467966830696,141
x335,1.6506628362004694,1.3635571159962978,1.2105564312899315,0.22606545077363796,福岡航太朗,12,-1.0355446823122372,142
x28,2.1285043533341037,1.607073609203053,1.3244597765435449,0.18535039331936662,佟禹林,4,-1.0374306567959106,143
x42,1.7163807859109421,1.4039923379994212,1.2225001087660134,0.2215185627824933,劉兆哲,12,-1.049484119947918,144
x438,1.470085256282846,1.2804787089009746,1.1480747364746182,0.2509377124365365,金炯佑,18,-1.0524578002520741,145
x443,1.476675291378651,1.2851104224317171,1.149064909600881,0.2505292164276634,金相天,16,-1.054992240811832,146
x455,2.027301906273544,1.56962251176179,1.2915856462825837,0.19650067749476785,鐘文靖,5,-1.0648544418971824,147
x405,2.208138281694375,1.6657525166559328,1.325610052883068,0.18496889463042038,鄭胥,4,-1.0733941761178127,148
x68,1.3252018305663542,1.2189618490241776,1.0871561170082769,0.2769678208319226,周泓余,34,-1.0761530120112757,149
x95,1.3841928927391414,1.2558705279868303,1.10217802065792,0.2703842854361413,安国鉉,22,-1.0898720473949144,150
x202,1.4168671581355603,1.2737489054925017,1.1123598630985447,0.2659834545978313,朴鎭鍈,19,-1.0924181856846682,151
x122,1.3437192808151575,1.2567049098759555,1.069240097858606,0.2849614948285909,崔光戸,24,-1.131989391640475,152
x78,1.3817523971458423,1.2785605544662464,1.080709390195973,0.2798264047655567,大竹優,21,-1.137011895152663,153
x345,2.4947605341139587,1.845771777737297,1.351608343027244,0.17650063995965484,胡躍峰,2,-1.1414098680285165,154
x227,1.4907841256444188,1.3370387807652673,1.1149894431567302,0.2648549456346369,李泰賢,14,-1.143182272463158,155
x189,1.4713817576622394,1.3282230861954676,1.1077820984702444,0.2679559330814891,朴承華,13,-1.1452177221428317,156
x219,1.2628950445248206,1.2275161131717045,1.0288215616670828,0.30356353270718933,李昌鎬,31,-1.155311698423437,157
x149,2.961696174630308,2.101463719986891,1.4093491819353337,0.15873194270462754,張羅子辛,2,-1.178187353743867,158
x43,1.5087102938997026,1.368706708727624,1.1022889595552787,0.2703360676051796,劉宇航,15,-1.1876419222937167,159
x483,1.6032207487263612,1.433861181219362,1.1181143403038327,0.26351816253745247,韓宇進,8,-1.221485778275782,160
x309,1.2183598840751213,1.242961088565718,0.9802075827498472,0.3269836622923983,王元均,38,-1.2302734603993433,161
x169,1.0669141861754534,1.17822410150689,0.9055273821091618,0.3651860602806343,於之瑩,30,-1.2541872937931196,162
x133,1.2204155169225834,1.2639682355840898,0.9655428693258417,0.3342729747305928,康又赫,21,-1.2696019071780733,163
x424,1.052610790435965,1.1905915851416753,0.8841073660962494,0.376638257210289,金恩持,71,-1.2928546322931351,164
x100,1.154361696374627,1.245469955756057,0.9268482881017206,0.35400530944758485,安祚永,25,-1.299214116464805,165
x230,1.2010067885986926,1.270299293638313,0.9454518274656698,0.34442825332933,李炯珍,19,-1.301482819868784,166
x197,2.200289869846723,1.7987723318969888,1.2232175416698192,0.22124754180267844,朴炫洙,3,-1.343291623990345,167
x493,1.3293916209565615,1.3583285955643556,0.9786966315055957,0.3277298969632726,高尾紳路,12,-1.346515712305219,168
x308,1.371636408733821,1.380341006287305,0.993693878893813,0.32037192367433787,王世一,14,-1.3476353736521696,169
x247,1.088230476991086,1.2403971869105326,0.8773242058872694,0.3803105682328111,林君諺,37,-1.3553519812226633,170
x225,1.2009124790937324,1.3080217434383865,0.918113544455999,0.3585594245773997,李沇,20,-1.3758903554798891,171
x408,1.0919553479787818,1.2530457944936015,0.8714408944806986,0.38351346504307443,金世東,28,-1.3765448671736134,172
x456,1.2352647947580477,1.3263041330751948,0.931358625788143,0.35166808535414146,関航太郎,17,-1.377554347400086,173
x92,1.3874282872890673,1.4082367269018494,0.9852237630113787,0.32451417067990235,孫喆,10,-1.3867980647075762,174
x84,1.5966205321987612,1.5169605005006932,1.0525129241478437,0.292564284100445,姜儒澤,6,-1.3917916537876045,175
x181,1.1238730796433107,1.284488072253523,0.8749579726899082,0.3815967736050406,本木克弥,23,-1.4065684226961297,176
x12,0.9967721983187071,1.2210034336611413,0.8163549510503146,0.4142971540380277,上野愛咲美,44,-1.4086045659937412,177
x159,0.9974809725451842,1.2244012255959742,0.814668387856001,0.4152621530627013,徐靖恩,58,-1.414589441878885,178
x57,2.328534058264808,1.9004064104935798,1.2252821530211706,0.2204689303287478,呂立言,2,-1.4152665704075442,179
x229,1.0841131551559011,1.275219901921504,0.8501382024561859,0.3952482543704263,李炫準,18,-1.4280700516294618,180
x101,1.4904277223589113,1.481572054680969,1.0059772102544478,0.3144265329180965,安達利昌,6,-1.4282692253625977,181
x316,1.0536977463181747,1.2604411019711566,0.8359753935906535,0.4031687460312029,王楚軒,21,-1.4293712245650039,182
x342,1.0911277856581176,1.281412192311305,0.8515041391092368,0.39448936503884413,羽根直樹,24,-1.4332542331951534,183
x29,1.2079466196909439,1.3460223267867164,0.8974194525989826,0.36949513633150427,依田紀基,14,-1.4437173640788876,184
x58,0.8993018770748924,1.194436537808707,0.7529088809730623,0.4515046710138204,呉侑珍,59,-1.4537381024082603,185
x59,0.9590728802187746,1.2249300423041938,0.7829613505230715,0.43364980858826613,呉依銘,31,-1.4540393031204872,186
x3,1.3408425594239353,1.4254119814861657,0.9406701899797022,0.34687389998057355,丁世雄,10,-1.467219044103811,187
x400,1.98535585623747,1.755596019247707,1.130872840033106,0.2581086162763042,鄔光亜,3,-1.4731683016805124,188
x74,1.3717567955344108,1.4465045473991534,0.9483252562191107,0.3429638971750174,喬智健,8,-1.4778571628419215,189
x81,1.2540540236293372,1.4028567787698147,0.8939287620857741,0.37136000767332433,大西竜平,10,-1.5095738305471977,190
x421,0.7970024391829926,1.1775568602482533,0.6768271376848571,0.4985156377702623,金彩瑛,53,-1.5227845755060665,191
x322,1.1358078218139407,1.3536435943482765,0.8390744997842546,0.4014275047219726,王銘琬,12,-1.5308700590521642,192
x486,0.9881972732305754,1.2901399212131441,0.7659613170495134,0.4436993194459688,韓相朝,18,-1.5533783715593183,193
x365,0.8899785694685795,1.2519889808652565,0.7108517591372971,0.47717610256238147,藤沢里菜,26,-1.5764397228359757,194
x419,0.9268865315539698,1.2961373788967459,0.7151144212374484,0.47453834353628527,金宣圻,17,-1.6265041048726196,195
x499,1.2036955307794346,1.44519592718228,0.8328943558028825,0.4049043131532477,鶴山淳志,8,-1.6433404457696572,196
x481,1.0546231387132081,1.3809006270534945,0.7637212396401882,0.4450333807387586,韓卓然,8,-1.665751096582176,197
x360,1.1914374485732804,1.4526626680867214,0.8201748931446716,0.41211641251086567,蔡競,9,-1.6703080075575607,198
x192,1.3745076792764988,1.5504315706284721,0.886532308368397,0.37533075225599,朴材根,5,-1.6798425148615912,199
x303,0.9260385101228347,1.332919374566259,0.6947445792992347,0.487215385273398,瀬戸大樹,17,-1.6998126577726955,200
x183,1.7530106902253493,1.755291119045548,0.9987008258656042,0.31793964048706946,朴伸英,4,-1.7049128142943804,201
x361,0.7463130970989991,1.2495606948102858,0.5972603813473085,0.5503335513236058,蕭正浩,31,-1.715321471677264,202
x363,1.5540046727887664,1.6678408102067712,0.9317464012624251,0.35146760021973333,薛冠華,4,-1.7316417233185728,203
x154,1.5595439983457982,1.6714979055679113,0.933021808254031,0.3508087085106623,徐仲輝,5,-1.7333068756229872,204
x465,0.6493285793396586,1.214620124691644,0.5345939575177909,0.5929306628603552,陳祈睿,58,-1.74347306630288,205
x371,0.8893752259421073,1.3417514981633327,0.662846456411292,0.5074288968970564,許一笛,12,-1.7538752254396581,206
x488,1.3074176569238067,1.5625973300560494,0.8366951816543232,0.4027639282281538,頼均輔,5,-1.7708990832866107,207
x248,0.6357526394034871,1.2217155169934235,0.5203769867538725,0.6028008467304589,林士勛,60,-1.7710269290735572,208
x257,0.6306807081342182,1.2313306973100508,0.5121944165868642,0.6085149503669565,林立祥,46,-1.7950407655665819,209
x226,1.0914699430862047,1.471330291136846,0.7418252377872705,0.45819322738440293,李沢鋭,8,-1.807050730453382,210
x135,1.3072265168839396,1.5894586163532853,0.8224350753359818,0.4108293235290407,廖行文,5,-1.8240069573320326,211
x176,0.5321135765954758,1.1961744502238831,0.44484613134470663,0.6564309540527069,曺承亜,54,-1.824350090345574,212
x321,0.9030772450747857,1.3959882105903754,0.6469089339177633,0.5176908834197529,王碩,14,-1.847019529788254,213
x114,0.8858232221623014,1.390418807219379,0.6370909380417615,0.5240656109072834,小池芳弘,9,-1.8533018280598754,214
x124,0.7087616826540367,1.3013987996432077,0.5446152884483613,0.5860181376012277,崔基勲,16,-1.8549939526430825,215
x346,2.0241683365640712,1.9797299543500968,1.0224466888104256,0.3065695324405935,胡鈺函,2,-1.8758996735056193,216
x330,0.739621999139062,1.3324443994873885,0.5550865757877821,0.5788354444130818,白現宇,14,-1.885293467851093,217
x143,1.1868785871627832,1.5646963504622171,0.7585360487433711,0.44813014081330116,張栩,5,-1.8955732232477847,218
x205,0.8299425052939866,1.393238375868741,0.5956931130155553,0.551380259860993,李倚鉉,9,-1.9147370951674332,219
x323,0.6002534889181093,1.292511354277885,0.4644086776734474,0.6423549740940937,琴沚玗,20,-1.9459938790093243,220
x98,0.863096380172111,1.4261889203810603,0.6051767531201281,0.5450615603314299,安斎伸彰,8,-1.9464957929785778,221
x234,0.4681186512810685,1.233462432936853,0.3795159372357097,0.7043047717329842,李維,43,-1.961802341604532,222
x215,1.228231002387481,1.6229575298875578,0.7567856704621073,0.449178279098993,李成森,6,-1.968995331491008,223
x162,1.1947825640141034,1.6067371373099002,0.7436079843243576,0.45711367145588705,成家業,7,-1.9704895964864,224
x168,0.4626322638114131,1.2353496186940884,0.37449500676615777,0.7080360708147568,方若曦,24,-1.971006485015941,225
x410,0.5525186577246006,1.2851958654929971,0.4299100802916575,0.6672610524971303,金侖映,19,-1.9793171972966035,226
x412,0.539343872995559,1.2895696367136062,0.4182355552120828,0.6757749023902186,金凡瑞,22,-2.001108311330245,227
x110,0.8479507814016809,1.446632311839649,0.5861550128956828,0.5577713501177871,小山空也,9,-2.001914872922427,228
x425,0.5963809961052629,1.320784857711513,0.45153530692242755,0.651603784260167,金恵敏,14,-2.005565173586418,229
x106,1.1842815922708358,1.6368137925593866,0.7235286002930403,0.4693551894316419,富士田明彦,5,-2.040241579071156,230
x490,1.1304591331828997,1.6138551220257624,0.7004712614871597,0.4836330464890423,馬逸超,5,-2.0488354572078524,231
x76,1.7678859668507951,1.9417447501274818,0.9104625964533843,0.36257859882844923,大場惇也,2,-2.057351190900344,232
x79,1.053959443141136,1.5799478332918886,0.6670849637770424,0.5047178640059952,大表拓都,5,-2.0585377884438842,233
x500,1.062312712777081,1.5843118173726853,0.6705199703292929,0.5025263802275268,鶴田和志,5,-2.0587815674471086,234
x64,0.6241417593754829,1.3679831898244328,0.4562495826104306,0.6482105143830165,呉秉祐,10,-2.07078512457865,235
x317,1.2571975032372151,1.69270906692819,0.7427132800314523,0.45765528787360654,王檄,4,-2.077439358611319,236
x469,0.32180145532341947,1.219603175700703,0.26385750851996076,0.7918897188755295,陳詩淵,53,-2.0808168008069656,237
x477,0.36447415000755656,1.242902575276253,0.2932443437302774,0.769335391704212,陸敏全,21,-2.0840439232866617,238
x239,0.31064433122092283,1.2407238022330511,0.2503734760805153,0.8022985395385402,李赫,22,-2.1335815591781877,239
x277,0.279367870127475,1.2255422384153913,0.2279545015834735,0.8196816117724374,権孝珍,40,-2.134950339550846,240
x487,1.2953734856450956,1.7455740749811122,0.7420902408046545,0.45803266232501705,韓雄奎,3,-2.143407442067695,241
