term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.1609324798631064,1.5876681497790321,1.3610731437573147,0.17349057576263124,周賀璽,33,-0.9667737752015868,47
x172,2.4300902440510335,1.7247283931514659,1.408969814435949,0.15884409399854035,彭筌,8,-0.9676246904573542,48
x32,2.593984890612778,1.823159518209833,1.4227964501755839,0.15479517072949586,佟禹林,6,-0.9976393602605929,49
x282,2.1157287539025362,1.580532767064807,1.3386174573473961,0.1806952399908688,江維傑,40,-0.9979207972151336,50
x150,2.1221458751430635,1.5891186214932276,1.3354232002825395,0.18173787568931904,廖元赫,33,-1.008417809198595,51
x289,2.1497939481356876,1.6090452322820143,1.336068063846012,0.181527027323636,洪性志,24,-1.0200251594598808,52
x211,2.1618369871508425,1.619063807881862,1.3352389057347052,0.18179816708604554,朴進率,20,-1.0277187143764257,53
x171,2.063556335551882,1.5790425529607608,1.306840231558447,0.19126697836355097,彭立尭,42,-1.0471574937808166,54
x58,2.213895936074641,1.659466281462953,1.334101187113554,0.18217069685447063,厳歓,12,-1.0552526384073766,55
x464,2.064821891475782,1.587017692425826,1.3010704929947008,0.1932343266631988,陶欣然,34,-1.0616029626030952,56
x390,2.191198694345147,1.6521120601695205,1.3263014944157674,0.18473985205577875,謝尓豪,15,-1.0634620641888084,57
x107,0.4411326525572797,0.7666815870453368,0.5753792187149446,0.5650348555830055,安官旭,12,-1.069230073922034,58
x435,0.3010928370724894,0.7040843967158398,0.42763742312273817,0.6689151155421196,金東燁,15,-1.085953424457715,59
x132,2.102522715386436,1.6197768512853719,1.2980323269331708,0.19427622673969605,尹畯相,21,-1.0884376816457468,60
x181,2.887113594947344,2.02059570246615,1.4288427870175135,0.15304942461609233,方天豊,3,-1.093459938910971,61
x406,2.009096641029834,1.5891238695228325,1.2642794432589495,0.2061297452446851,趙漢乗,34,-1.1214773819301458,62
x164,0.3227686237217708,0.747664446295664,0.43170251751429667,0.6659576374551951,張秀英,13,-1.150130335480687,63
x267,2.786692264416373,2.0024767064592384,1.3916228116050238,0.1640366473739265,楊嘯天,3,-1.1581868473083263,64
x37,1.9700698884828638,1.5890887970264378,1.2397481450812138,0.21506856342357367,党毅飛,33,-1.1604350416592184,65
x329,1.9552784472255937,1.6105519184826538,1.214042481205894,0.2247315025080268,白洪淅,22,-1.217508832185234,66
x151,1.9440459188649288,1.615774178559091,1.2031668438955887,0.2289117626572584,廖行文,23,-1.2390292128964802,67
x4,1.8217213006404454,1.5576119013969254,1.1695604656119132,0.24217789486777047,一力遼,61,-1.2467741451114975,68
x453,1.995498570051433,1.647672537877624,1.2111014319761897,0.22585653266381897,陳正勲,14,-1.2504163295674864,69
x131,1.9061230060395022,1.6042951681602893,1.1881373477084838,0.23477930230604813,尹燦熙,26,-1.2543384752362674,70
x424,1.9165450444389296,1.610206904360141,1.1902476875793302,0.23394905501957125,金庭賢,23,-1.2555625571505482,71
x478,1.8168908456108963,1.5665782829237849,1.1597829903654353,0.24613717112880426,高尾紳路,49,-1.26926837174896,72
x308,1.9214757549842965,1.6263956450260284,1.1814319356183136,0.23743117761930357,牛雨田,18,-1.2825236657169796,73
x409,1.8610430898869619,1.6152132214033315,1.1521965429864722,0.24924031794724288,邱峻,21,-1.3209269562776011,74
x472,1.8460813714899484,1.6077263830519588,1.1482559414031128,0.2508629215965464,韓昇周,23,-1.3211396031224103,75
x331,1.8163264403297865,1.6050427212459186,1.1316374425970783,0.2577868917305726,睦鎮碩,26,-1.345607720524673,76
x96,0.13944285648740445,0.7599658223786164,0.183485694199987,0.8544169426003171,姜勲,12,-1.3576898135984699,77
x402,1.784017299737873,1.5972314886537609,1.1169434815247388,0.2640184915894583,趙晨宇,31,-1.3625287329100357,78
x354,1.7887099268849278,1.6056724906606836,1.1139942530552605,0.2652816521218351,胡躍峰,24,-1.3744648797166188,79
x473,2.1422215079887863,1.7912114754349184,1.1959623625505416,0.23171124695113954,韓晗,6,-1.386465098618003,80
x411,1.7267442350647186,1.5829561909717917,1.0908351380240373,0.2753454319163218,鄔光亜,39,-1.391679461149711,81
x460,1.8922845737897724,1.6776356962174455,1.1279472522290117,0.25934219643377493,陳賢,13,-1.412657747758595,82
x183,1.748493810245577,1.6106213618185234,1.085602023973769,0.27765510395332343,於之瑩,60,-1.4244302725369142,83
x316,1.7322932774256004,1.6147586846257593,1.072787713680624,0.2833663746033307,王沢錦,21,-1.4487813312871454,84
x146,1.825546841304866,1.6628023373144345,1.0978736319635427,0.27225967335682544,常昊,15,-1.45017376320457,85
x239,1.8891946633118084,1.715265152724196,1.1014009468514978,0.27072219353251775,李維清,10,-1.4898776875548578,86
x60,1.6446276154800121,1.5912418851752392,1.033549726664525,0.3013467121953635,古霊益,33,-1.4901188983152092,87
x6,1.6605330542366454,1.6012249183316614,1.0370392286717458,0.29971757525402987,丁浩,28,-1.4938800348767276,88
x35,1.9474116788425446,1.750775051368487,1.112314044754269,0.266003147266916,偰玹準,7,-1.5016151723533748,89
x77,2.15241828613561,1.8646459372010955,1.1543308266696848,0.24836456283062944,喬智健,5,-1.520934210150548,90
x431,1.6426996925064754,1.6116829699569397,1.0192449278969327,0.30808670209116235,金昇宰,23,-1.5323157583086957,91
x216,1.6961313378137435,1.642477659303257,1.0326663064222417,0.3017600865357342,李元栄,16,-1.5395496510136728,92
x310,1.5448139964833023,1.5716130317885166,0.9829480700635851,0.32563299754383607,王元均,57,-1.5512636761400753,93
x355,1.6826959505646855,1.6453643566617366,1.022688952602991,0.30645493638808075,胡鈺函,15,-1.558671832058936,94
x67,1.9444711698981416,1.7789232802243713,1.093060724717083,0.27436713874944185,呉震宇,7,-1.5600076921438697,95
x78,1.7221277176967014,1.668208239297628,1.0323217912062197,0.30192139604304197,国宇征,12,-1.5642425137196259,96
x134,1.5150558517160115,1.5646411358461056,0.9683088453996961,0.332890148493304,山下敬吾,43,-1.5672871859008166,97
x245,1.592701124164705,1.6053549832236664,0.9921177190146746,0.3211401039154184,李銘,26,-1.5698481927859178,98
x392,1.563554021652807,1.5919637316803446,0.9821542982027922,0.3260238387373203,謝科,34,-1.5726145297574718,99
x285,1.4907986966969264,1.5653711651801487,0.9523611587194145,0.34091385078878,河野臨,42,-1.5929824987079664,100
x141,1.586962861737177,1.6222465579945733,0.9782501025608499,0.32795064187870687,崔宰栄,20,-1.6088628575121322,101
x209,1.512410078021647,1.5972854004101062,0.9468627695672499,0.34370871144387793,朴珉奎,29,-1.6342421607862625,102
x372,1.5162078044281682,1.5992929730014205,0.9480488128342582,0.34310460497005235,蔡競,31,-1.63439935238463,103
x50,1.5731685678359724,1.6309148905638902,0.964592681652473,0.3347488664057472,劉曦,18,-1.6397337665748912,104
x68,1.6432648671486163,1.6742130853260175,0.9815147674757454,0.32633895567170745,周俊勲,13,-1.6549349109436382,105
x370,2.5355104879102877,2.127668485485352,1.1916849383290562,0.23338480600445963,蔡文馳,2,-1.6559964284958557,106
x225,1.5106173750826533,1.6075324168151492,0.9397119207558473,0.34736534879769637,李昌鎬,25,-1.6562214860431905,107
x143,1.446513790888199,1.5830609442174797,0.913744853710116,0.3608509294105568,崔精,55,-1.672116269220236,108
x385,1.4884000699859934,1.6146060088785323,0.9218348388408398,0.35661473208548355,許映皓,22,-1.6923737675047152,109
x22,1.5887919835933775,1.6765692842560278,0.9476446923566292,0.3433103658996514,付沖,13,-1.7140495063909973,110
x30,1.3346041883716924,1.563683113876963,0.8535004161186488,0.3933818569951428,余正麒,40,-1.7458515459659247,111
x447,1.5602630622249354,1.6783102038066573,0.9296630972546235,0.35254554695087514,鐘文靖,11,-1.7460080392741792,112
x231,1.4438071407265731,1.620563385926434,0.8909291381411695,0.3729671871817014,李泰賢,21,-1.7487027295485018,113
x99,1.4220992713019236,1.6161617308091991,0.8799238616978574,0.37890055718104837,姜昇旼,21,-1.7617393383921984,114
x373,1.330673925837299,1.5759525099056706,0.8443616907700773,0.3984673227835759,蕭正浩,46,-1.7739525186768719,115
x446,1.4362209537002066,1.64061508353395,0.8754161583145571,0.38134751103438486,鍾文靖,17,-1.7957907608616746,116
x312,1.5154021128371593,1.6856643609687294,0.8989939800152608,0.36865586720309695,王昊洋,12,-1.8053566782712374,117
x351,1.2218883416357358,1.5607645183587344,0.7828780877980533,0.4336987061715747,羽根直樹,41,-1.8528177595309712,118
x111,1.315726398164327,1.6243619479280929,0.8099958262643145,0.4179425745508986,安祚永,20,-1.8842666392540157,119
x118,1.2536044674646056,1.6042868952189093,0.781409155183274,0.4345618881997791,宋知勲,29,-1.9068407161166456,120
x304,2.09509833203588,2.0331928385518614,1.0304474284535208,0.3028000187409638,焦士維,3,-1.910291559911287,121
x5,1.341733270779807,1.6544016478065233,0.8110081808481844,0.41736097273316447,丁世雄,16,-1.9174379753990438,122
x105,1.4269364061641918,1.7013731980669828,0.8386968877759491,0.40163942523745566,安冬旭,11,-1.9247687940277645,123
x197,1.3815730302802052,1.6787694606474504,0.8229676931026458,0.410526365617237,朴文尭,12,-1.9256028071952722,124
x188,1.3900583531664787,1.6881648878611057,0.8234138520246526,0.4102726884821928,曹瀟陽,11,-1.9356264759198993,125
x81,1.2150919352799077,1.6049845244823164,0.7570739261002111,0.4490055740872199,夏晨琨,30,-1.9467275779502555,126
x260,1.2500259529944755,1.6343372286089404,0.7648519112903217,0.4443597320402059,柳秀沆,19,-1.9696183873651372,127
x40,1.243146325862921,1.6489727300869643,0.7538913792694191,0.4509144474648571,兪炳龍,19,-2.0053299524083985,128
x393,1.374741953095861,1.7170796892004867,0.8006279276042066,0.42334707790872306,謝赫,9,-2.007905034629098,129
x455,1.646899859147492,1.8575456650609756,0.8865999313634267,0.3752943308385347,陳瀟南,5,-2.01246510102263,130
x384,1.1143779625870887,1.5954183280869363,0.6984863737420752,0.48487307654291195,許家元,27,-2.028596143744176,131
x160,1.0616027269077137,1.5745733634211152,0.674216109309218,0.5001739293745794,張栩,36,-2.040306799031883,132
x323,1.4405627101347844,1.7693475212182423,0.8141773692614773,0.41554334804874576,甘思陽,7,-2.0450519066651527,133
x259,1.1843911919293266,1.6460556100020332,0.7195329153720776,0.4718126290939505,柳珉瀅,17,-2.0583383597746785,134
x345,1.2265410117327047,1.6678165375879905,0.7354172261096164,0.46208543395969326,簡靖庭,13,-2.059057567315637,135
x220,1.2028574897561917,1.6646741259471283,0.7225783539296722,0.4699389709175566,李康,14,-2.076550538359651,136
x470,1.1201194201879885,1.6362085192823417,0.684582317588277,0.49360752828464427,韓一洲,18,-2.1032113627982243,137
x496,1.0082931446471843,1.586846497959219,0.6354068562673898,0.5251630975790309,黄翊祖,22,-2.1177944563324766,138
x249,0.9776903020062089,1.5735526398503052,0.6213267209791077,0.5343846758061135,林君諺,47,-2.122208398498892,139
x378,1.3360221487753305,1.7579672494034004,0.759981250634069,0.4472657922912533,蘇耀国,11,-2.1271733325493685,140
x246,0.9331854480260052,1.5549083167030582,0.6001546444903454,0.5484031775840641,村川大介,51,-2.1299839358790194,141
x387,1.000219053079706,1.5905097893294242,0.6288669581225331,0.529436159440412,許皓鋐,32,-2.1330852318992597,142
x39,1.142302346597941,1.6782377684217076,0.6806558451322514,0.49608928168864613,兪斌,11,-2.1638260571928227,143
x116,1.0685860042171493,1.656533118307955,0.6450737340576946,0.5188794042746848,宋泰坤,18,-2.194784238849522,144
x233,0.9927936222694363,1.6251820238178267,0.6108814937155141,0.5412780372874382,李浩范,23,-2.2088149646516824,145
x178,1.2136105569687066,1.7379537043765818,0.6982985530123995,0.4849905039783998,戎毅,8,-2.2101582406531595,146
x190,0.8972829656237051,1.589529753788163,0.564495860165752,0.5724167167666419,本木克弥,25,-2.234090649338976,147
x25,0.8370789353136617,1.5645484880977312,0.5350290781536793,0.5926297501335793,伊田篤史,47,-2.245081586238869,148
x49,0.9779247978504642,1.6393851796847385,0.5965192378026277,0.5508284060484292,劉星,17,-2.2516640061284705,149
x133,1.9408558523180464,2.1305951730953008,0.9109453906714697,0.3623241478299668,屠暁宇,2,-2.2564166386796964,150
x471,1.2220989069381674,1.7777523941328868,0.6874404506338782,0.49180521447716447,韓態熙,6,-2.28007330950362,151
x452,0.9335029179927427,1.6400452915201318,0.5691933770484434,0.5692249147308853,陳梓健,18,-2.297386306301917,152
x322,1.8765283119157097,2.123373396949845,0.8837486212322713,0.37683192722345576,王雷,2,-2.306517280075485,153
x110,0.8709751276333538,1.631132283070287,0.5339696459160956,0.5933625350638989,安正己,23,-2.3423554700151117,154
x415,1.7237518043232634,2.0668586643483304,0.8339959737240926,0.40428325269951054,金主鎬,3,-2.3479597644429475,155
x192,0.9644214865509357,1.6817800025707212,0.5734528208664322,0.5663381347454728,朱元豪,14,-2.348685118513385,156
x91,0.8598486496551198,1.6335639311400891,0.5263636355235992,0.5986355767010181,大西竜平,18,-2.3582722946908556,157
x459,0.7583664226685322,1.5852060891672883,0.478402415844178,0.6323638144892193,陳詩淵,34,-2.3644895729910256,158
x456,0.7416073516290689,1.578278851965951,0.4698836018142806,0.6384381805992079,陳祈睿,42,-2.3676019867438542,159
x442,0.8782791929570914,1.6499968141696482,0.5322914477256616,0.5945241546027226,金起用,17,-2.372214530957115,160
x222,1.8176333280764803,2.1308979510012334,0.8529893828197821,0.39366519200200273,李成森,2,-2.380235635395949,161
x288,0.8253064679283646,1.6294705223572674,0.506487510270783,0.6125144553917703,洪基杓,23,-2.384750461115452,162
x266,0.7329506079365077,1.5871226999654664,0.46181092863989387,0.6442169130521325,楊博崴,32,-2.393681110995461,163
x271,0.8123372013582443,1.6278968397381661,0.4990102453229789,0.6177721664182783,楊楷文,22,-2.394619572925943,164
x65,0.8242304545074539,1.6404327770017457,0.5024469555003148,0.6153531563761243,呉柏毅,18,-2.4074221161859852,165
x106,0.8135750836971475,1.6377649741628426,0.49675936201591636,0.6193587556420124,安国鉉,20,-2.412821915403652,166
x494,1.2149948328511,1.8422989766920144,0.6594992714118064,0.5095752137909535,黄昕,5,-2.4143341512321683,167
x400,-0.8111753298710737,0.8163932034707287,-0.9936086268510415,0.3204134425981671,趙大賢,12,-2.4194699407084093,168
x299,0.8509605627016873,1.668922477011461,0.509886213663742,0.6101311809669085,湯川光久,12,-2.436816717010891,169
x163,1.9612083680044397,2.2333174637572704,0.8781592406056584,0.37985730788609134,張璇,4,-2.4384270355973827,170
x193,1.7686605525774812,2.1360254330975432,0.8280147441936915,0.4076621499084696,朴勝文,10,-2.439309550624679,171
x356,1.0884537661890559,1.8012279594943994,0.6042842941959342,0.5456546464492691,舒一笑,6,-2.4599653140149105,172
x165,0.9749057707361876,1.7520425268419804,0.5564395588578747,0.5779104021591761,張立,9,-2.476618007142514,173
x353,0.8740832606861441,1.7024890621392732,0.5134149053432445,0.6076611213418588,胡耀宇,13,-2.479820191728224,174
x196,0.76707856348793,1.6486917953087725,0.4652649850448664,0.6417417064991956,朴承華,17,-2.4808442732703515,175
x339,0.7472631207240089,1.643173874083423,0.4547681365374915,0.6492760558624712,秦悦欣,22,-2.4897894112203343,176
x358,0.6279101300339419,1.5826740078804677,0.39674002789421253,0.6915591794768415,芝野虎丸,32,-2.4899576654905795,177
x448,0.6955377418494445,1.6227630908422663,0.4286132373693797,0.6682047105541631,閔詳然,24,-2.5013055471098204,178
x113,1.1417904613469039,1.850127888578026,0.617141370818675,0.5371414829174297,宋圭相,5,-2.502961479151807,179
x254,0.6135002492259066,1.5841103639287428,0.387283779713661,0.6985461323446547,林立祥,42,-2.5071971677137164,180
x69,1.2131869673127755,1.8940828876780522,0.6405141903795013,0.521838366620574,周元俊,5,-2.518156321412987,181
x112,0.7479065453476748,1.6714335124277522,0.4474641317089202,0.6545399800824121,安達利昌,13,-2.544817474134997,182
x79,0.6291928318976416,1.6146904520433374,0.389667772607077,0.6967822301687667,坂井秀至,20,-2.551747358627733,183
x124,0.6442791233943526,1.6281660518649659,0.39570848603333164,0.6923200945048505,小林光一,21,-2.5632079987796303,184
x258,0.570097783841689,1.6029592461125264,0.35565332382858883,0.7221002045060277,柳時熏,24,-2.587731930999988,185
x101,1.7681988822651582,2.2112075436352203,0.7996530616742755,0.4239118352651817,孔傑,2,-2.587879978696226,186
x264,1.5717932799265728,2.1256542501356503,0.7394397653457836,0.4596400031672349,楊一,2,-2.615745592840658,187
x346,0.4585318637182833,1.5623779378905174,0.29348331962327967,0.7691527474751638,結城聡,32,-2.619352673926036,188
x21,0.6774961881778714,1.6761690398434779,0.40419323592872025,0.6860706273548187,今村俊也,12,-2.6245568203137797,189
x177,0.5664157779350296,1.6320663116072112,0.3470543898288299,0.7285504579424049,志田達哉,13,-2.648754855931176,190
x161,0.5496094440409531,1.6321880350817255,0.336731695262938,0.7363191679427709,張涛,26,-2.665800985070046,191
x8,1.1191081130720861,1.930801830206141,0.5796079616066063,0.562179022816645,三村智保,4,-2.6845714924340114,192
x250,0.4648299505665458,1.5999226800272313,0.29053275909472964,0.7714086928724196,林士勛,28,-2.6870177290870996,193
x126,0.5749598283678596,1.6578867167758473,0.34680284397597744,0.7287394404017113,小池芳弘,14,-2.69107700368056,194
x52,1.1542026177476172,1.9519482830988977,0.5913079909654236,0.5543140763597658,加藤充志,4,-2.6911354999572112,195
x153,1.0702895737718252,1.9105168790241518,0.5602094310302584,0.5753365949339038,張亜博,4,-2.6934286779057537,196
x422,0.5537882707890361,1.652037363530359,0.3352153425910451,0.7374626492106946,金大熙,16,-2.700725335365771,197
x309,1.5657951769320704,2.167173787598408,0.7225055904110183,0.46998368953482844,王世一,3,-2.703537184636793,198
x48,0.6867030226002409,1.7358748688789705,0.3955947717842786,0.692403994642622,劉昌赫,15,-2.732970469091331,199
x206,0.4514974111320993,1.6175983977049861,0.27911588671988924,0.780155891598921,朴河旼,28,-2.7351714323467236,200
x24,0.5402755363227358,1.6733734017856983,0.3228660953653228,0.7467966542878375,伊淩濤,14,-2.7562700651950895,201
x404,0.3626204363034091,1.5873705130760107,0.2284409552252059,0.8193034533767256,趙治勲,31,-2.764499474456332,202
x253,0.33411947189828606,1.588933780807913,0.21027904116205454,0.8334498923248321,林書陽,35,-2.7960800762933022,203
x399,-0.05775900465892809,1.4150591064235052,-0.0408173795686254,0.9674414840126087,趙善津,20,-2.8454254443132334,204
x103,0.31829879459152616,1.6154885848633522,0.19702942971797588,0.8438045075862535,孫喆,21,-2.8642137175892777,205
x481,0.3658554233176186,1.6471918218660209,0.22210857197139272,0.8242293650483579,高根台,18,-2.8791124657584426,206
x200,0.3590351745501086,1.6525022338300923,0.2172675880249515,0.8279998147800024,朴時烈,17,-2.896394226095173,207
x189,0.8522295251818695,1.9046429730816954,0.44744843901267733,0.6545513082856766,曺薫鉉,7,-2.8999171317890706,208
x175,0.4020454621625715,1.6819169066561392,0.23904002663359158,0.8110745454803007,徐奉洙,27,-2.9113308439500227,209
x293,0.4549590664678056,1.7103057455890756,0.2660103713275578,0.7902312215507348,洪茂鎭,10,-2.914343252342673,210
x210,0.27748630145977954,1.6246973828031193,0.17079260691675854,0.8643868424868533,朴硬根,24,-2.9231675426623656,211
x290,0.28348729433118985,1.637634375903543,0.17310780629820346,0.8625666890498758,洪旼杓,21,-2.94265242619879,212
x224,0.27105660063181414,1.631779408223499,0.16611105598330267,0.868069553618059,李昌錫,21,-2.943548833568479,213
x148,0.2640318729783748,1.6291917784771663,0.162063101757836,0.871256162555126,平田智也,18,-2.945475930621643,214
x272,1.400135297299001,2.2126714568421892,0.6327804758222905,0.5268770082962384,楊潤東,2,-2.9588274726801114,215
x436,0.27406971001096325,1.6515565520267166,0.16594630663699472,0.868199205248853,金民浩,17,-2.9794966974816686,216
x202,0.2801109557163534,1.662673266575036,0.1684702348606097,0.8662133581102647,朴正祥,17,-2.9953553794364676,217
x166,1.2766067350721617,2.1748000848990645,0.5869995793803782,0.5572039892085079,張策,2,-3.0077494321789953,218
x144,0.23183332839490595,1.6544502033194406,0.14012711167115355,0.8885595599081331,崔顕宰,17,-3.027433572144392,219
x492,0.16821625453236957,1.6313452396526953,0.10311505525843317,0.9178716563495116,黄宰淵,21,-3.04553386758344,220
x238,0.2791081436978747,1.6894335911106821,0.1652081177777346,0.8687801760023617,李維,13,-3.049076030790169,221
x265,0.857252720926187,1.9907279444987271,0.4306227394331607,0.6667427042635021,楊冬,4,-3.064481329736305,222
x396,0.11653347410295671,1.6316059123704016,0.07142256179597717,0.9430614537445963,賴均輔,19,-3.097730173266734,223
x62,0.049019149418095945,1.6015609719587927,0.030607107863113676,0.9755828735519072,呉侑珍,50,-3.1060559653407256,224
x419,1.0133387148268067,2.09275665242776,0.4842123969125867,0.6282351397488182,金基憲,11,-3.10939189045588,225
x480,0.21386456781749988,1.7026480221591382,0.12560703388730746,0.9000429948219137,高星,15,-3.1403520358360026,226
x336,1.0599957642972788,2.1322422784331034,0.4971272612961346,0.619099311475565,石田篤司,2,-3.1405215242159352,227
x454,0.7522961863641876,1.978998468138517,0.38013985279726437,0.7038416040940201,陳浩,4,-3.1463307958686912,228
x33,0.10086162625657775,1.6511329493717224,0.061086314275877615,0.9512904684214294,依田紀基,15,-3.151870284005715,229
x359,0.019928962294498073,1.6150450514173658,0.012339570513533593,0.9901546970501236,芮廼偉,38,-3.1617097889977126,230
x9,0.2238700026193872,1.7191103339529001,0.13022433650586196,0.8963889407782948,三谷哲也,7,-3.162777355267826,231
x240,0.7759791094041618,2.0006620481676496,0.3878611633158431,0.6981187798048978,李翔宇,4,-3.165325125486108,232
x294,0.21463685551877723,1.7166226658114916,0.1250343827991534,0.9004963303828981,洪茂鎮,9,-3.167109796129861,233
x203,0.33797967045014077,1.7808359241794087,0.18978709147833392,0.849475971563913,朴永竜,6,-3.1702671001832945,234
x394,0.11903050121079084,1.6731519463960112,0.07114147729809234,0.9432851576685024,谷口徹,12,-3.177078833189351,235
x159,0.8562718606872273,2.048474290922351,0.4180046898717388,0.675943688286426,張東岳,3,-3.1792224924298034,236
x440,0.26429360526576984,1.7482788634521003,0.15117359752545623,0.8798387770333609,金秀壮,17,-3.1798157557348676,237
x410,0.2909065990653706,1.7618569699144846,0.16511362955841435,0.8688545454162269,郭聞潮,12,-3.179951631666164,238
x296,-0.028751266613048762,1.6087326822292092,-0.017871997585831564,0.9857409681351154,清成哲也,17,-3.197954650604591,239
x251,0.6006680604138718,1.9332250427658084,0.31070777955292445,0.756022782565107,林子淵,4,-3.2077852738347707,240
