term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,4.526458978221346,1.4222831935116649,3.18253003260579,0.0014599437395346065,蔡競,26,1.7245610870033659,27
x54,4.463733027162586,1.3962449739008658,3.196955484603602,0.0013888635844450084,周賀璽,39,1.7131304285778808,28
x268,4.439000626641097,1.3870057837770409,3.200419694395925,0.0013722760421862863,芈昱廷,51,1.7065992326003268,29
x200,4.438550381116077,1.4095809046470495,3.1488440049685993,0.0016391766984058121,楊鼎新,33,1.661675998961389,30
x27,4.4587433575272115,1.4215158753357653,3.136611721957763,0.0017091230582931532,党毅飛,23,1.658357083115754,31
x140,4.514360459277561,1.4506205669278627,3.1120201672296113,0.001858118050311058,朱元豪,18,1.6566379424296716,32
x259,4.413607962978111,1.4079843758471147,3.134699531252015,0.0017203021667356567,童夢成,30,1.6398787425592953,33
x291,4.342202419720953,1.3913608269905198,3.120831300902034,0.0018034131362381297,邱峻,41,1.6012215905496294,34
x175,4.342317933477178,1.399943036592755,3.1017818725294055,0.0019235964175518103,李軒豪,36,1.5844301513894505,35
x223,4.314144341832645,1.3890569598266813,3.1058080889432635,0.001897598272369646,牛雨田,47,1.5777021309740826,36
x120,4.805887894024099,1.6395831397910519,2.9311644999207305,0.003376939100371429,張維,6,1.5759091086357273,37
x213,4.3509627298552225,1.4105063619198228,3.0846813933778936,0.0020377031016129235,洪性志,31,1.5722651968731718,38
x205,4.265529139373116,1.379093992880556,3.092993778084389,0.001981482895266305,江維傑,58,1.5487139733984203,39
x170,4.368547949575942,1.4325632380271167,3.0494625532846813,0.00229251210829425,李浩范,22,1.546398370662522,40
x289,4.526932295296405,1.519503330622959,2.9792184091103464,0.002889847109532677,辜梓豪,10,1.5335107339691754,41
x73,4.2046056534040925,1.377398028414551,3.0525712732751535,0.002268898427652118,孔傑,63,1.4911315374274272,42
x149,4.173055034672649,1.3785445097155093,3.027145663605627,0.0024687496191954936,朴永訓,69,1.457322350533096,43
x78,4.53926595203425,1.5673309248713312,2.8961758362592747,0.003777406790443055,安冬旭,7,1.4516240300377277,44
x266,4.186788222034926,1.394666734671388,3.001999056800777,0.0026821300675694674,胡耀宇,41,1.439294754732292,45
x293,4.299399671147156,1.4569781392399777,2.950901976737899,0.0031684745424568846,郭聞潮,16,1.4291527368444,46
x279,4.206939215596805,1.411223183964247,2.9810587463417026,0.0028725368233813377,許映皓,33,1.426829543187238,47
x324,4.241107043207324,1.4419775573768558,2.941174099077137,0.0032697070467022906,閔詳然,19,1.4004112551749182,48
x262,4.136861385793855,1.3905296854761806,2.9750255812605726,0.002929641159776601,羅玄,46,1.3975179054057794,49
x272,4.177139355897682,1.420118321444199,2.941402341496244,0.003267298487391558,范蘊若,25,1.3795062626526104,50
x23,4.50029353511288,1.5848045225589622,2.8396521281036717,0.004516275491330355,佟禹林,8,1.3782286256717247,51
x135,4.454375162562371,1.5615251385732516,2.8525798608867,0.004336591433493111,曹瀟陽,8,1.3781706395730655,52
x33,4.120967378013884,1.3946028013701541,2.954939839476273,0.0031273002639717615,劉星,42,1.3735998593146799,53
x191,4.187725320075237,1.4346378385698466,2.9190121767942996,0.0035114250705153187,柯潔,20,1.3614887780926392,54
x160,4.1206301038843804,1.4016793619503645,2.9397808198807582,0.0032844449230577106,李康,34,1.3593217608421626,55
x40,4.158133555030334,1.4216693523280635,2.9248246423974438,0.0034465037687708955,厳歓,24,1.357444930944049,56
x156,4.114665786197228,1.4000042894957259,2.9390379851473947,0.003292327214026181,李元栄,37,1.356657335890648,57
x164,4.061675080219213,1.3809849030278838,2.9411437238117313,0.003270027707767826,李映九,58,1.3411348212542817,58
x80,4.072673542790381,1.4020792667428306,2.9047384405388192,0.0036756011868682523,安成浚,37,1.3105773873070046,59
x158,4.0760703064135,1.4061426043478844,2.898760263582105,0.003746412302537464,李喆,32,1.3059693758481683,60
x204,4.054533730021464,1.402352046434958,2.8912381454634373,0.0038372722147002676,毛睿龍,34,1.2919001985445968,61
x217,4.9907040662830955,1.8984693740021503,2.6288040958818453,0.008568570689674275,湯靖軒,3,1.2507193994988595,62
x323,3.9928033684186564,1.3982062874248704,2.855661145518344,0.004294732240919755,鍾文靖,38,1.2383369821916617,63
x294,3.9700858499701326,1.4029327864141723,2.82984750831683,0.004657019475243127,鄔光亜,34,1.2063082607342133,64
x34,4.025809924606738,1.4341632922514844,2.807079184328196,0.004999295107704738,劉曦,21,1.2005082388713135,65
x310,4.241630581986394,1.5468731231949584,2.7420675415354054,0.006105378607084806,金成進,8,1.194290529292326,66
x167,4.1297654053270465,1.4950203115996372,2.76234735627658,0.0057387388751548064,李欽誠,13,1.1845753914757613,67
x95,3.945238612634999,1.4037835087963808,2.8104323693171813,0.0049474985712061655,尹畯相,35,1.179785100306129,68
x163,3.907672821295968,1.3909723477823543,2.8093102120441307,0.004964778211077274,李昌鎬,46,1.1674572961647298,69
x237,3.9137101260368636,1.3982013122254013,2.799103456574315,0.0051244715806360135,王雷,38,1.159253540952823,70
x111,3.9146751164829685,1.4044614760250418,2.7873139871108643,0.005314695623631537,常昊,35,1.1478860087136362,71
x319,3.967130468304393,1.4384103051624593,2.7579964173409692,0.005815683529879272,金顕燦,19,1.1334621671343483,72
x177,4.018220849692644,1.464450517000915,2.7438420097127345,0.006072475565880835,李銘,15,1.1332533312008413,73
x148,3.9031145317620353,1.4102674583238404,2.7676413496777723,0.005646355442926952,朴正祥,31,1.1248876388640698,74
x43,3.9528167138170835,1.4359615170799265,2.752731648307165,0.005910031837953594,古霊益,20,1.1239725251696284,75
x68,3.887999317121986,1.4048822162904473,2.767491304280398,0.005648955243823796,姜儒澤,35,1.1203813510298053,76
x353,4.078870909102751,1.502009306731873,2.7156096109535484,0.006615387366809447,黄雲嵩,12,1.1199125748409609,77
x15,3.7886354977957892,1.3571565193052764,2.7915980536535154,0.005244846373348654,井山裕太,62,1.1150371547643947,78
x267,3.9185594244896738,1.4265347884959487,2.7469077207862305,0.0060160058523180265,胡躍峰,23,1.1082858911526547,79
x162,3.8637860988127843,1.4038941404167642,2.7521919121806215,0.005919781827052062,李志賢,34,1.0981146421917591,80
x76,3.853878228846422,1.4085205430321517,2.736117870563746,0.006216875308893944,孫騰宇,32,1.0790927590730832,81
x119,3.9081094372393888,1.4454096555032514,2.703807479325779,0.006854999306808662,張立,19,1.0606524158979833,82
x337,3.9658655809920864,1.4800174735156617,2.679607269481416,0.007370858230621727,韓晗,14,1.0502311581662327,83
x39,3.9786519485934315,1.4931937243146969,2.6645249600278347,0.007709714474180156,卞相壹,13,1.037060311693479,84
x281,4.2418499047143765,1.633735075714262,2.596412336228907,0.009420294067142707,謝爾豪,6,1.0233918055572806,85
x228,3.7748026881127874,1.3998248828609672,2.6966249381121385,0.007004611551595062,王昊洋,38,1.017147668876682,86
x106,4.369184267873376,1.7042453522726944,2.563706136588171,0.010356118457447256,崔汕,4,1.0118209238961677,87
x166,3.736311110620848,1.4109809926053638,2.6480237013836616,0.008096384866132792,李東勲,31,0.9566785551882817,88
x248,3.7079941316315983,1.4052968569840694,2.638584234500734,0.008325301461486849,睦鎮碩,35,0.9395593233729818,89
x52,3.888213568151742,1.5013358196332345,2.589836009575529,0.009602166238208532,周振宇,11,0.93058200347427,90
x327,4.2122775713094605,1.6688666263738496,2.524034877767309,0.011601641753224607,陳浩,5,0.9246103173529767,91
x326,3.6944055158223414,1.4141534201949213,2.612450292213075,0.008989576391575035,陳時暎,29,0.9085232780383463,92
x125,3.6610035620146815,1.4073208933853534,2.60139928229732,0.00928443230710092,彭筌,33,0.8885814020455354,93
x297,3.7588658949644054,1.4674340661654754,2.561522852462208,0.01042143848769948,鄭淼鑫,15,0.8680207846184187,94
x2,3.7074728636300933,1.4482133643184147,2.560032212777551,0.010466246142973753,丁偉,19,0.8544925359228164,95
x339,4.190674136666967,1.7564974661693038,2.3858127992671068,0.01704142320018769,韓鐘振,4,0.7303741283134388,96
x77,3.537600548462002,1.4288216105476526,2.4758867883486704,0.013290571431117375,安亨淩,23,0.7228219756831264,97
x141,3.6098052965563983,1.4712401057325535,2.4535799985951443,0.01414420744909874,朴埈奭,14,0.711462288263268,98
x114,4.652647921546094,2.015245304736442,2.308725350016174,0.020958826717612934,張佩佩,2,0.682614671215303,99
x330,4.566883371682368,1.9731970894486912,2.3144588019630365,0.020642568603828237,陳賢,2,0.6796851054684465,100
x49,4.329020444668541,1.8680407936508454,2.3174121568341275,0.020481290745040508,呉新宇,3,0.6489800811763757,101
x255,4.366336878421403,1.8954649083141464,2.303570411284947,0.021246770400662585,祁立鶴,3,0.6322710090425345,102
x55,3.3794170619128723,1.407007685468292,2.4018469101596316,0.0163125335891673,周鶴洋,34,0.6076119215403368,103
x318,3.3752931192972153,1.40646023822105,2.3998496563019995,0.016401806817164827,金起用,33,0.6045664500017467,104
x104,3.582086348791152,1.5274415789037725,2.345154406076843,0.019019201386087356,崔基勲,9,0.5730264383507202,105
x112,3.642771158201494,1.5641656711275023,2.3288908748238057,0.01986484747777782,廖行文,8,0.5613647860803144,106
x209,3.274775270155177,1.3774421209074645,2.37743221326624,0.01743364698567789,河野臨,33,0.5612142919674716,107
x329,3.390659578141887,1.4413314015447793,2.352449668763111,0.018650213568979716,陳詩淵,30,0.5512367170986718,108
x79,3.30259719186232,1.401747918254194,2.356056427018302,0.018470111802508505,安国鉉,42,0.5411537929015573,109
x71,3.533312731970037,1.5361516702530027,2.3001066889365838,0.021442176421832642,姜秉巻,9,0.5070939415716218,110
x315,3.3408296954960552,1.4391634928910904,2.321369123104122,0.02026693050779109,金炯佑,21,0.5056776145006072,111
x169,3.2792258384097104,1.4184721080146647,2.3118014234339874,0.020788628950364946,李泰賢,28,0.48483578562082075,112
x193,3.5285454370259206,1.5462226456597585,2.2820422705168206,0.022486844757849535,柳秀沆,8,0.48248682507619645,113
x147,4.360379797540482,1.9764495852043078,2.2061679843403366,0.02737224003523697,朴時烈,2,0.4667741146879951,114
x265,4.030890465073957,1.8099166783653664,2.227113829745175,0.025939667153029086,胡煜清,4,0.46535460869418577,115
x313,3.286075144142974,1.4336022772230113,2.292180471775152,0.021895231331727782,金東昊,23,0.4618786580136418,116
x299,3.2871176201066787,1.4363459515720503,2.288527785739221,0.02210680390301232,金世東,23,0.4575160955097397,117
x197,4.341076865346202,1.983453135883999,2.188646047042317,0.02862257624448613,楊一,2,0.43367418765472365,118
x340,3.2549781904401276,1.436145458005746,2.266468324845062,0.023422724399225586,韓雄奎,23,0.42577163816880814,119
x176,4.360227621211493,2.0048436907657665,2.1748466682437813,0.029641608565306322,李載雄,2,0.410685550402933,120
x336,3.2081584177526765,1.4204999920878427,2.2584712675973644,0.02391629393001772,韓尚勲,28,0.40977343333962635,121
x128,3.9441260302002448,1.8094444090298614,2.179744241114818,0.02927642517511919,戎毅,4,0.379520544411418,122
x207,4.287403293760536,1.9859270695259197,2.158892619749639,0.030858498574474896,汪濤,2,0.37512696679447455,123
x256,3.282123035622751,1.4778125249860334,2.2209332916932545,0.02635547994476392,秋山次郎,12,0.3708323614002649,124
x232,3.4042722865864894,1.5470473593235783,2.2004964916361405,0.027771688582332935,王煜輝,9,0.3565889887190403,125
x306,3.153868329994703,1.422920752786314,2.216475038275257,0.02665898557704818,金庭賢,26,0.35071444700566445,126
x96,3.0594148878924896,1.3816202390937466,2.2143674515793625,0.026803512029145923,山下敬吾,33,0.3376230168778087,127
x344,3.018227222264314,1.3638420034816707,2.2130328986490095,0.02689537760120973,高尾紳路,42,0.3314584754054226,128
x172,3.617479845341283,1.6728207018430548,2.1625030353555954,0.0305794233799615,李翔宇,6,0.32202306271046544,129
x347,3.3167674617902265,1.5204328562627263,2.1814626329129387,0.029149215391151808,鶴山淳志,10,0.3215147349526557,130
x116,2.989800850910906,1.3619178931331444,2.195287150558507,0.02814300604986114,張栩,47,0.30682260143861173,131
x82,3.15063362705365,1.444436721919505,2.181219557244978,0.02916718095768979,安祚永,21,0.3050932848722252,132
x117,3.2638606112559354,1.5258974309685414,2.138977722234087,0.032437472651648855,張涛,11,0.257842672247909,133
x338,3.0837999056464778,1.4349690849780514,2.1490357791879857,0.03163156382808567,韓熊熙,25,0.25691080823971646,134
x153,3.1521203072108515,1.4969015446651242,2.1057632804541067,0.035224919928016345,朴進率,14,0.20322426422055706,135
x236,2.972659639472989,1.4109002915989828,2.1069239670395516,0.03512417074390659,王銘琬,18,0.19318606502299307,136
x263,2.8573943675953806,1.3599181156656595,2.1011517786839167,0.03562764484427781,羽根直樹,46,0.17835567973403155,137
x28,3.208002761465112,1.5556719751150139,2.062133157105911,0.03919506037246791,兪斌,10,0.14332897048853477,138
x212,2.9310627562606575,1.430412628071272,2.0491029642354457,0.04045204770672955,洪基杓,25,0.11314987896025208,139
x72,4.121090617460846,2.0401884282531193,2.0199558826972996,0.04338796390142824,姜至省,2,0.10191941380220104,140
x199,3.6089834885269996,1.7856109858858011,2.0211476727315634,0.04326448062011327,楊楷文,4,0.09132984633197117,141
x302,2.8962828656581463,1.4273029724673953,2.029199771546267,0.04243794684478259,金基原,26,0.08449600989737771,142
x165,2.9992756868547743,1.4858443764704328,2.018566502892746,0.043532295548375205,李春揆,15,0.07216226520802183,143
x35,3.176113980546549,1.5902030472286741,1.9973009019708021,0.04579250544353358,加藤充志,6,0.043413977506060686,144
x86,2.904494277393723,1.4642596978749387,1.9835923105778148,0.04730130711124198,宋泰坤,18,0.019902672580093483,145
x216,2.84587481145931,1.4409095642917953,1.9750544253331077,0.04826197200131451,温昭珍,23,0.007282969804473627,146
x151,2.918866619459317,1.4785917144690552,1.974085605171572,0.048372009850599515,朴珉奎,16,0.006040941955278267,147
x146,2.888120122610875,1.4708190643506565,1.9636134672254433,0.04957493443305728,朴昇賢,16,-0.009393434159918002,148
x261,2.9084954084411705,1.4838688715114707,1.960075761599186,0.049986935795078895,羅洗河,18,-0.014726268436426881,149
x184,3.172639374787599,1.6275065636624286,1.9493865312887648,0.051249281765986775,林子淵,6,-0.03354855562738557,150
x206,2.9479556511247234,1.521146848372082,1.9379822890075338,0.05262538336565427,汪涛,12,-0.048703640168278106,151
x226,2.892257778291273,1.4957342809312222,1.9336708499390654,0.05315361006147901,王尭,14,-0.05433875514323461,152
x75,2.833538049448474,1.478022575051695,1.9171141884279872,0.05522342648614968,孫力,18,-0.07816642340336521,153
x38,3.155726482705966,1.6509945549288485,1.911409382474896,0.055951991902078654,単子騰,6,-0.09673279050386574,154
x220,3.5976827993465372,1.8879834177635586,1.9055690667072864,0.05670613865881216,潘非,3,-0.12164453364767303,155
x144,2.703104247888207,1.4375907356587216,1.8803016608545489,0.060066977085963154,朴承華,26,-0.12894950135947436,156
x3,2.9064950892909103,1.5412903234368884,1.8857544520293767,0.05932805138988399,丁烈,11,-0.12984684787975986,157
x58,2.9718150087382704,1.5790652785829202,1.8820089638125836,0.059834798582339734,国宇征,11,-0.1389435900700824,158
x287,2.478397991663315,1.370123289153427,1.8088868434567447,0.07046858477505412,趙治勲,38,-0.220744887968936,159
x275,2.5426919777820363,1.431156667437442,1.7766692044518466,0.07562268197508214,蕭正浩,34,-0.2766866570697246,160
x292,3.2750164934851504,1.8067345575206424,1.8126716400329508,0.06988248109866863,郭信驛,4,-0.2842505848305148,161
x143,2.6688897177819695,1.5023220955489751,1.7765096617358276,0.07564895086486854,朴志娟,14,-0.29068481044951167,162
x121,3.3591096907331544,1.8657046860190072,1.8004509051755326,0.07178946904369392,張豊猷,3,-0.31632854072428973,163
x18,3.2121473642508476,1.7976147310029194,1.7868942153465424,0.07395458764082179,付沖,4,-0.3291536558249035,164
x314,2.577065303197792,1.485018910108816,1.7353754121615563,0.08267433226737869,金沢真,13,-0.3484219497165757,165
x269,2.5694866250236306,1.4849992096351345,1.730294944503678,0.08357759233733064,芮廼偉,18,-0.3559618179575845,166
x187,2.586194123470796,1.5068071685545508,1.7163404697308942,0.08609974532964483,林漢傑,10,-0.3822159985816689,167
x316,2.3303202071872575,1.39106032167444,1.6752114706156067,0.09389274777419127,金秀俊,25,-0.4100686265113893,168
x69,2.607825290122018,1.5331088578175824,1.7010046460982036,0.08894211475230238,姜昇旼,13,-0.4123991597786194,169
x227,3.139733539048029,1.8100311529278585,1.7346295581538909,0.08280644053069584,王彦皓,4,-0.4260278322198521,170
x173,2.7198944024683516,1.6007343421891471,1.6991541511807968,0.08929014254527094,李豪傑,9,-0.43355225164426825,171
x225,2.550453662047441,1.5165290038738943,1.681770447866437,0.09261336130930133,王元均,15,-0.437108475584131,172
x271,3.2798670545134185,1.88761968819985,1.7375677288264042,0.0822870102648667,范胤,3,-0.43874373124028576,173
x350,2.4577674370759865,1.4768949888345273,1.6641450175245718,0.0960834526186393,黄晨,22,-0.4517156909280322,174
x296,3.4500261709690228,1.9916895069242664,1.7322108486160788,0.08323602816705604,鄭斗鎬,3,-0.47360215767178193,175
x260,2.195438911937133,1.3779588153012043,1.5932543756449193,0.11110313730644328,結城聡,37,-0.5191399542062394,176
x174,2.576373174918799,1.5719046693533976,1.639013627956579,0.10121042152129582,李赫,11,-0.5202790237073942,177
x189,2.4535467757753677,1.5109591398545141,1.6238339681453018,0.10441124833713346,林至涵,15,-0.5230427297380249,178
x127,2.2921134105074574,1.449990337220612,1.5807784036002985,0.11392871417118637,志田達哉,15,-0.564367553817148,179
x157,2.445806935815671,1.5373365042209246,1.590937917040571,0.11162354823966755,李元道,12,-0.5827459774995507,180
x188,2.308118136270636,1.4679883743832483,1.5723000103732803,0.11588099064638645,林立祥,22,-0.5838189612643632,181
x154,2.2977115872640566,1.4650751099069996,1.568323406579415,0.1168056760710161,朴鋕恩,19,-0.5884863792527328,182
x311,2.5735342203227445,1.611660679693618,1.5968213735983072,0.11030553016933917,金承俊,9,-0.6014373186736828,183
x6,2.6122520509907416,1.6432232509314635,1.5897122010110207,0.11189969219651778,三村智保,6,-0.6248977533442415,184
x218,2.1385696500386144,1.40613091402706,1.5208894340526953,0.1282875858917405,溝上知親,20,-0.6315082505946936,185
x304,3.266021190703915,1.995227979735698,1.6369162942154387,0.10164796081628683,金大熙,3,-0.6645779293754099,186
x32,2.306763651934252,1.5183887071317623,1.519218129784257,0.1287075993060411,劉昌赫,14,-0.6844621011153196,187
x241,3.0741626106611784,1.9188406068947004,1.6020937849737085,0.10913487214736878,田瑞祺,3,-0.7059533849213815,188
x13,2.6385358955059113,1.6981993188903535,1.5537256823480519,0.12024986427541515,久保秀夫,5,-0.7069167627080852,189
x99,2.1334845616036895,1.4441053744907506,1.4773745734143824,0.13957525804532933,山田規三生,15,-0.7114030261430893,190
x192,2.0201366758261745,1.3977619042056189,1.445265227037552,0.14838340116197923,柳時熏,22,-0.7334542754588944,191
x50,2.1456434993186018,1.463047842426229,1.4665573039364166,0.14249652191878165,周俊勲,29,-0.7365607502610692,192
x89,2.2505959985145645,1.5183329034007125,1.4822809895469913,0.13826554446434713,小松英樹,9,-0.7405198211848392,193
x81,2.0262463197861806,1.407685798320692,1.4394166100158177,0.15003252106130055,安斎伸彰,21,-0.7468947029055828,194
x229,2.1725356525062933,1.4857074440560787,1.4622903460557004,0.14366166288324622,王晨星,18,-0.7543080122841817,195
x29,2.010477613701747,1.4224222993599338,1.4134182335347445,0.15753278751942046,内田修平,17,-0.7916943160373227,196
x238,3.024614158943237,1.9507898459129804,1.5504561730624042,0.1210320649604254,甘思陽,3,-0.8184418375053344,197
x194,2.619625837779721,1.748311559013976,1.498374717179788,0.13403592140531084,桂文波,6,-0.8245479334778119,198
x295,3.665508180436713,2.2816984588591973,1.6064822966437873,0.1081679816277231,鄭壽鉉,2,-0.8294377835159055,199
x139,2.7090381779010926,1.7966647495680477,1.5078150659728793,0.13160186510551058,朱亨煜,5,-0.8303913787479611,200
x62,3.0886288530247143,1.998346578690528,1.5455921840387787,0.12220309001840374,夏晨琨,3,-0.8481139069956254,201
x243,3.078309853723438,1.9975609791675129,1.5410342341620678,0.12330845429948728,申眞諝,3,-0.8568852752365621,202
x183,2.309179456281134,1.6114369296975626,1.4329940028832062,0.15185955118145608,林君諺,7,-0.8653512952230642,203
x161,2.3488179118207944,1.6408651009559005,1.4314509525813364,0.15230101434892196,李廷宇,8,-0.8836863370623296,204
x221,1.7771848776223411,1.3830379617218844,1.2849863321247836,0.1987970602678587,瀬戸大樹,29,-0.9473999069697712,205
x285,1.935430466085331,1.4698188415645876,1.3167816409436626,0.18791182846220458,趙恵連,18,-0.9601126517969067,206
x168,1.8734597267957434,1.4460713283312572,1.2955513950737723,0.19513008377613222,李沂修,12,-0.9753007900168333,207
x108,1.9946580663289373,1.5076668153778154,1.323009862646001,0.18583209799956593,崔精,16,-0.9754455599653591,208
x136,1.9872479080871646,1.506995781972482,1.3186817984892356,0.1872755143070634,曺薫鉉,14,-0.9815337823986248,209
x19,1.986593194056632,1.5103137222782328,1.3153513503538559,0.1883918476662515,伊田篤史,13,-0.9887248388314867,210
x335,2.5463653360921565,1.8142235551569124,1.4035565401265673,0.16045094428916115,韓一洲,5,-1.0276550675669607,211
x283,1.7679613487468766,1.4360726350085047,1.2311085843763094,0.21828225531797305,趙善津,15,-1.0611017422198776,212
x48,3.249611429089401,2.193355617982713,1.4815707049266158,0.13845455869895695,呉政娥,2,-1.0712991383365429,213
x345,2.5859059950656573,1.861186141891406,1.3893860140382113,0.16471540088573106,高根台,3,-1.0806307044604124,214
x244,2.18390130104328,1.669670730299515,1.3079832217287055,0.19087900020785203,畠中星信,5,-1.1053500376467644,215
x126,2.337834569089467,1.7598468243850145,1.3284307115231082,0.18403585931724611,徐能旭,5,-1.1290636749490113,216
x60,1.6966080281709208,1.4360889567520612,1.1814087283339774,0.23744039229922828,坂井秀至,18,-1.1324872166306397,217
x284,2.371610356563911,1.7807369953743821,1.331813941488481,0.1829213355749254,趙寅善,6,-1.1364415243236219,218
x351,1.9820899568705126,1.5843884255642036,1.2510126461979718,0.21092986361676583,黄祥任,9,-1.1391552414909685,219
x30,2.4496102228644316,1.8422966948999238,1.3296502293282886,0.1836335403492322,劉宇,4,-1.1797142660884181,220
x87,1.710136357116151,1.4722545780934155,1.1615765252574692,0.24540752205678903,富士田明彦,12,-1.1902051617278777,221
x130,2.4601062119401518,1.8533134540471476,1.3274096762034122,0.18437320058121226,新垣朱武,3,-1.190921292532729,222
x107,2.3689043052081544,1.8091156521145124,1.3094266817267075,0.19038985828859384,崔洪允,4,-1.195053529457435,223
x325,2.1150618693165426,1.6879811169906263,1.2530127547204595,0.21020106491820664,陳一鳴,6,-1.2102609311549912,224
x105,1.8803588387947983,1.573473061405961,1.195037198231168,0.232072496924075,崔明勲,13,-1.2193830921749451,225
x349,2.283166358684417,1.7780720802847718,1.284068505433565,0.199117986698442,黄奕中,8,-1.2196356394765835,226
x257,2.341884898710251,1.8079141983133,1.2953517931852745,0.19519889976108337,秦悦欣,5,-1.2197060719669501,227
x301,2.319890705453003,1.8141964071055152,1.2787428617799463,0.2009876207573071,金侖映,5,-1.254076216544862,228
x343,2.2315476501374287,1.773350884901775,1.2583790772242083,0.20825469496695415,馬如龍,6,-1.2619535931190677,229
x24,1.5004332811866505,1.4065836466596982,1.06672168750847,0.2860975307945542,依田紀基,24,-1.2705365027329547,230
x280,1.4780857586431277,1.4154307329820714,1.0442656953823892,0.29636247962710155,謝依旻,26,-1.310312785331553,231
x201,2.614857869675926,1.9958912055016311,1.3101204426714876,0.19015509382926363,権孝珍,2,-1.3170478051622871,232
x215,1.6961425751143475,1.5519310425854924,1.0929239306203973,0.27442720027030976,清成哲也,7,-1.3611615787790725,233
x317,1.6394388202390724,1.5253556119285296,1.0747912207608465,0.28246821190809424,金美里,13,-1.3655117352601311,234
x233,3.2886739030350105,2.3696779281018014,1.387814716943141,0.16519347223508113,王爽,2,-1.3795916153255385,235
x1,1.3935814756522276,1.4309779483260234,0.9738664926894627,0.33012283272708454,一力遼,14,-1.4254450825500387,236
x138,2.516647136795868,2.001211577857592,1.2575617514116513,0.20855029334103675,本木克弥,3,-1.4257396715835884,237
x152,2.2421839683715787,1.8636637044931055,1.2031054545763267,0.22893551488242372,朴硬根,4,-1.429233529479839,238
x178,1.363470925180987,1.4345366480458592,0.950460852316545,0.3418781364687255,村川大介,20,-1.4625662714693557,239
x354,1.3605650490752115,1.4382795458886806,0.9459670430302539,0.3441653961439491,黒嘉嘉,27,-1.4728456563254892,240
x17,1.8536359001983542,1.695959245676058,1.0929719596295144,0.2744061113831476,今村善彰,4,-1.4874038137834797,241
x22,1.5904361165403054,1.5633961909512548,1.017295632255953,0.3090128137859579,余正麒,8,-1.4894543796336666,242
x352,1.3742977906438087,1.4582243301704805,0.9424460710260815,0.34596430927994054,黄翊祖,15,-1.4984041397920376,243
