term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,3.7244223104603567,0.7598378171994992,4.9016016657176875,9.505843348870939e-7,彭筌,27,2.2275418105773435,46
x60,3.9534026479987023,0.8891169675125519,4.44643707459434,8.730622529552585e-6,周鶴洋,12,2.2018422219989753,47
x141,3.676637481834419,0.7490639807081694,4.908309005004492,9.186503324122501e-7,彭立尭,30,2.2009814398393255,48
x177,3.675354971558063,0.751050725060319,4.893617500020235,9.899916215106118e-7,李志賢,31,2.1957850431892343,49
x353,3.719435835437647,0.7832063959899066,4.748985522183581,2.044395756986665e-6,陳時暎,22,2.1765192353375307,50
x361,3.610861390199685,0.7316972696448726,4.934911663606736,8.018704435536349e-7,陶欣然,36,2.1694177689992857,51
x78,3.643613209602387,0.7581214734149304,4.806107381696847,1.5389726201948938e-6,姜儒澤,28,2.1501139069749744,52
x85,4.0108205381522675,0.9543744042451722,4.202565073320969,2.639073479785e-5,孫力,9,2.1307029617892783,53
x90,3.6699662588641213,0.7885745991887593,4.653924007493488,3.2567687293013877e-6,安国鉉,22,2.1164742984622658,54
x385,3.5529756738297777,0.7352023446425837,4.832650085680896,1.34727470661648e-6,黄雲嵩,35,2.104627054883888,55
x365,3.682298984973218,0.8016297387061365,4.593515942804967,4.358397055758691e-6,韓尚勲,20,2.103088399722129,56
x34,3.579589604632035,0.7503530784744493,4.7705403060513,1.8373241499309326e-6,党毅飛,30,2.10139404003737,57
x314,3.4928552322252915,0.7093966085339798,4.923698802907352,8.492351616448219e-7,趙漢乗,52,2.0953439134133514,58
x271,3.5248020164395943,0.7470489239132605,4.718301444001353,2.3782192570658346e-6,睦鎮碩,32,2.053115636330471,59
x88,3.670834425539342,0.8296581240252859,4.424514531032862,9.665939798983057e-6,安亨淩,17,2.0364079212095287,60
x163,3.469722609486238,0.7376752370507728,4.703591004841367,2.556250758255231e-6,朴文尭,34,2.0165023924962155,61
x340,3.716848577141588,0.8647349375203547,4.2982518872196005,1.7215046250431067e-5,金民浩,15,2.013320750226489,62
x162,3.5642924592451175,0.7884354967612288,4.520715358309817,6.1631011004756985e-6,朴承華,22,2.0110745306254967,63
x40,3.5250130692753165,0.7731460783313381,4.55931054695804,5.1321831915444e-6,劉星,24,2.0019152949625805,64
x344,3.5338574254637143,0.7846466774875355,4.503756310775752,6.676275914498314e-6,金眞輝,23,1.9881034708132694,65
x360,3.5376062199831617,0.7947976230827335,4.450952188636476,8.549037568507167e-6,陳賢,20,1.9718549025101768,66
x252,3.389010613749783,0.7202945525483904,4.705034352626323,2.538232106756025e-6,王檄,42,1.9700303452294539,67
x170,3.6198475734844644,0.837575326946864,4.32181734230348,1.5474927671255288e-5,朴進率,16,1.9698241793991424,68
x233,3.6462197259024594,0.8540346008830478,4.269405153060977,1.9599497046851533e-5,洪旼杓,15,1.963771562162855,69
x129,3.4224605757091293,0.7424120122964727,4.609920797378496,4.02822405816468e-6,廖行文,35,1.959908911485078,70
x347,3.5459010993382023,0.8084587157788111,4.386001449588351,1.1545335172121178e-5,金顕燦,19,1.9532374292539445,71
x290,3.5059201256906025,0.794120744270928,4.414845161750991,1.010823145331802e-5,芮廼偉,33,1.9415022594768743,72
x83,3.4062684040111484,0.7475293339989865,4.556701990260314,5.196306717666327e-6,孔傑,30,1.9336356160331452,73
x322,3.533713582239019,0.8144266480105501,4.33889729771372,1.4319941915601639e-5,金世東,18,1.9292930856582353,74
x137,3.448230573606775,0.7712794408071131,4.470792803705931,7.793017018453392e-6,張立,24,1.9288100752167623,75
x45,3.3428620599670835,0.7209266426659936,4.636896269508292,3.5367979051640644e-6,卞相壹,40,1.9226365739150761,76
x245,3.3940662163854896,0.7508443428297444,4.520332674538245,6.174252938614771e-6,牛雨田,30,1.9149028610108931,77
x351,3.4173906796611515,0.7756319487040088,4.4059436764708,1.0532433049412502e-5,閔詳然,26,1.8893957407142543,78
x284,3.368967553800359,0.7530981902725213,4.473477160503123,7.69577816038534e-6,胡耀宇,31,1.885364118963492,79
x366,3.422409301471014,0.7849690021273849,4.35992923567143,1.3010451079872452e-5,韓昇周,22,1.876020367280066,80
x124,3.3997412531287097,0.7825909682505258,4.344212227146956,1.3977633862689476e-5,常昊,23,1.858037045675174,81
x320,3.2724751056200927,0.720485478862721,4.54204172273626,5.571201117247915e-6,鄔光亜,43,1.8531187122605324,82
x110,3.2950654219491273,0.7342256987898022,4.487809984559605,7.1959065103193375e-6,山下敬吾,44,1.8486407953332171,83
x130,4.537011413288995,1.368762803387784,3.3146805290584846,0.0009174791503350672,張亜博,4,1.8405486906150599,84
x178,3.2898213389679176,0.7418239061512167,4.434773956040863,9.216894574168502e-6,李昌鎬,36,1.8284282438500206,85
x368,3.353262401407755,0.7764740860128028,4.318576063016822,1.570391009680415e-5,韓熊熙,23,1.8236084519625335,86
x250,3.336755515724628,0.768389695860729,4.342530272984577,1.4085106976531645e-5,王昊洋,26,1.8230278148789918,87
x209,3.372099347175078,0.7903323188609873,4.266685376140111,1.9839864590518768e-5,柳秀沆,22,1.815144679018933,88
x222,3.2967044860837715,0.7655176699671722,4.30650344913024,1.6585534457488975e-5,毛睿龍,27,1.7886346762484424,89
x179,3.5807289812246736,0.9199071838577796,3.8924894207351524,9.922082761129364e-5,李映九,10,1.7685118290248478,90
x232,3.3927900527712267,0.8554239076880674,3.9662090599511473,7.302481664258256e-5,洪性志,15,1.707604954625734,91
x97,4.1834232258470045,1.2578795641058436,3.325774060747037,0.0008817337039008191,宋泰坤,4,1.705400484558493,92
x193,3.193158804981725,0.7614085825726382,4.1937520512215904,2.7437788771128018e-5,李軒豪,27,1.693183897313628,93
x315,3.465639818105889,0.9005501011115667,3.848358701895854,0.00011891185176493576,辜梓豪,12,1.6915561189161028,94
x334,3.2324392911859383,0.7845817501298031,4.1199521791720946,3.789510412390046e-5,金成進,24,1.686813243430226,95
x136,3.1559052137534263,0.7534060766801215,4.1888502249144315,2.8037135950169812e-5,張涛,33,1.671695242693587,96
x374,3.0675258631911086,0.7202513628811554,4.2589657184685725,2.053749609967839e-5,高尾紳路,47,1.6486306783152325,97
x208,3.219981372497098,0.8048703654724457,4.000621106986616,6.317644424233359e-5,柳珉瀅,20,1.6343867525163798,98
x255,3.66427086745481,1.0307694785389272,3.554888793029418,0.0003781389884138169,王磊,7,1.6336549947331234,99
x149,3.0408359699386844,0.7210287612480839,4.217357383462858,2.4718205413210766e-5,於之瑩,50,1.6204093102799593,100
x354,3.5904500340711856,1.0117999554278487,3.548576983829705,0.00038731875984551755,陳正勲,7,1.5972041218783235,101
x89,3.1240563675189224,0.7833997250478464,3.987819075795718,6.668348578330056e-5,安冬旭,25,1.580758909174665,102
x5,2.9780652921180515,0.7163088172927133,4.157515892898874,3.217268997256245e-5,一力遼,47,1.5669369220514062,103
x79,3.1522066705255956,0.8108576818913431,3.887496833196431,0.00010128330867885682,姜昇旼,21,1.5548170371996497,104
x195,3.0088436931964533,0.7507319475352312,4.007880180236037,6.126618780155537e-5,村川大介,31,1.5299017565520479,105
x339,3.1310360657143965,0.8202267215056714,3.817281226789131,0.00013493034074767724,金東昊,19,1.5151894243482238,106
x134,2.9634209037311496,0.7393048608539662,4.008388231491027,6.113456022826947e-5,張栩,36,1.5069903278488364,107
x31,3.1984576962118907,0.8623092647363589,3.709177005293782,0.0002079340299888372,依田紀基,19,1.4997084446812636,108
x187,3.2721019554780266,0.9068772813726456,3.608097834941225,0.00030845018263571833,李炯珍,12,1.485553711173915,109
x184,3.1113452057271447,0.8255964824135991,3.7686027884121414,0.00016416388266989518,李泰賢,17,1.4849201353723545,110
x108,3.33782694501577,0.9526852102833929,3.5035989947013815,0.0004590160078997659,尹燦熙,11,1.4610370807574857,111
x372,3.0957934262701383,0.8342661656188378,3.710798248630587,0.00020660671967408844,馬逸超,17,1.4522890800010277,112
x30,3.203603039836556,0.8997906479988467,3.5603871266737843,0.0003703084618625239,佟禹林,12,1.4310154632788281,113
x312,3.140145691767573,0.8737520347739236,3.593863667030041,0.00032581036183542837,趙晨宇,14,1.4188541832629435,114
x285,3.025683426603145,0.8382659757637406,3.6094551300933544,0.0003068408415052909,胡躍峰,17,1.3742994543485763,115
x185,2.9116564773868467,0.7839736846714842,3.713972208910233,0.0002040312102327499,李浩范,24,1.3672283185840228,116
x265,3.2728791020251196,0.995531462753927,3.287569729811846,0.0010105615936476413,申潤昊,8,1.3116821203998834,117
x259,3.092697929327631,0.906793345991636,3.4105873659070247,0.0006482311266402939,王雷,11,1.3063150377241082,118
x181,2.8313994859775953,0.7744726447738545,3.6559063836326486,0.0002562748731394743,李東勲,25,1.305688375773102,119
x277,2.9531293277463253,0.8406312611592106,3.512990135144427,0.00044309392763507095,秦悦欣,18,1.2970857432626803,120
x64,2.968140117483915,0.8500794957817447,3.4916029997340106,0.0004801313048700668,国宇征,16,1.293483510793878,121
x376,3.2441742675076637,0.9917378721231659,3.271201351383668,0.001070916327368589,高根台,8,1.290450659425027,122
x343,2.9584667296332676,0.8551175937694188,3.4597191675031937,0.0005407390236645761,金炯佑,16,1.2738850699075126,123
x158,2.948968896946689,0.8540155342301649,3.4530623609850117,0.000554260854091307,朴埈奭,16,1.2665582945132645,124
x302,2.759869829909052,0.7596799513940585,3.632937561198666,0.0002802128425360056,許家元,27,1.2633003256627566,125
x260,3.206802200572772,0.9979801131603708,3.2132926881855144,0.0013122249146744404,甘思陽,8,1.2407813776468413,126
x180,2.934037339969656,0.8674092147726664,3.3825295950292835,0.0007182153881029237,李春揆,15,1.2252411868675033,127
x190,3.06558694018541,0.9353055660825115,3.277631451532459,0.0010468197598712664,李維清,11,1.2230349750028626,128
x169,2.8943630373039024,0.8526127082249851,3.3946984479383877,0.0006870422814344281,朴珉奎,16,1.2147160021006818,129
x319,3.116569257289534,0.9687945457510613,3.2169558251108885,0.0012955854540970398,郭聞潮,9,1.2080440021599432,130
x176,2.975185741403273,0.9197798779501462,3.234671482522402,0.0012178276512626067,李康,12,1.1632193818414853,131
x146,2.989522593542641,0.9271172611217028,3.2245355780839096,0.0012617717713037271,志田達哉,14,1.1631015891328864,132
x202,3.022773729033248,0.9609978265300317,3.1454532420201935,0.0016582970045170371,林漢傑,11,1.1296080107690853,133
x94,2.8933866524953853,0.9032748090172553,3.2032185815558516,0.001359007898570101,安祚永,13,1.1139352787313923,134
x231,2.706104150347244,0.8128951450592583,3.328970737240625,0.0008716756233325112,洪基杓,20,1.104700714580505,135
x264,2.584003865393178,0.7553577356800423,3.4209007776518248,0.0006241409878033118,申旻埈,33,1.0959491261034948,136
x111,2.869973296243074,0.9025387285738301,3.1798893558597054,0.0014733129487657624,山城宏,15,1.0919720009526286,137
x22,2.6057409620063505,0.7741286106563419,3.3660310782172016,0.0007625811616399262,伊田篤史,31,1.080707599013357,138
x382,2.8361563081232344,0.8963019184326229,3.1642867763608775,0.0015546352874585437,黄宰淵,13,1.0704415288109674,139
x138,3.9895235891951035,1.4847477004142289,2.6870043900940668,0.007209600516848889,張維,3,1.0645706193790727,140
x164,3.1450934778545285,1.0639079791500732,2.9561705894593038,0.003114847596838591,朴時烈,7,1.0491947589288846,141
x301,2.698342704977284,0.8408589598381632,3.2090312809375585,0.0013318300153708075,許嘉陽,20,1.0418505540961025,142
x348,2.761152856238718,0.8750869553850704,3.1552896992090456,0.0016033881121462086,鈴木伸二,15,1.0372315541301296,143
x249,2.9534492178044203,0.984620870296978,2.99958014998566,0.0027035198310330615,王尭,11,1.0137461033193738,144
x104,2.676584832334431,0.8487246193208401,3.1536552273884397,0.0016123945205468052,小林光一,18,1.0045973322723758,145
x120,2.4346742401406933,0.7266066206114268,3.3507460172768004,0.0008059418445798874,崔精,37,1.0032591975361826,146
x188,2.648139416871592,0.8368599596752084,3.164375814920521,0.0015541597064723954,李熙星,19,0.9995252963114314,147
x29,2.525475826541066,0.7788735837153652,3.242472051105005,0.0011849757025584593,余正麒,27,0.9910948666217965,148
x157,2.8560256929101504,0.9522437037898627,2.999259203860703,0.002706369556768692,朱元豪,12,0.980105596444121,149
x286,3.1164035799747656,1.0928716477453517,2.8515732715768225,0.004350345871731194,胡鈺函,6,0.9634464339164226,150
x369,2.631987875596893,0.8597053452286103,3.061499954844415,0.0022023102520714577,韓雄奎,17,0.9383683454965306,151
x147,2.627957639413668,0.8578677842528053,3.0633597480322616,0.002188667721942366,戎毅,16,0.9379581044356418,152
x283,2.4571735527192033,0.7730713327182586,3.1784564356814746,0.0014806146619223697,羽根直樹,29,0.934223027264234,153
x311,3.427475338490545,1.2687671732095511,2.701421829680692,0.0069043708352670725,趙恵連,6,0.9280040072677296,154
x197,2.8045869741738505,0.9615533429320382,2.9167253120059886,0.0035372713935983677,松本武久,11,0.9103268885977354,155
x153,2.7161567157505107,0.9259756457462215,2.933291742853156,0.003353885747392274,曹瀟陽,11,0.8919846936304543,156
x194,2.874155643861392,1.0095627029730745,2.8469312855925177,0.004414288952991374,李銘,9,0.8853171190044355,157
x6,2.455482272950912,0.8158481328395947,3.009729598086472,0.002614803653575383,丁世雄,21,0.8482614512569107,158
x313,2.405454140791077,0.7999692815277029,3.0069331364791614,0.002638978015525764,趙治勲,23,0.8295146561815021,159
x165,2.659387607068644,0.9300388893760156,2.8594369949980134,0.004243937124136727,朴正祥,13,0.8272109949978932,160
x359,2.3074118211688597,0.7595053322680412,3.0380455845891787,0.00238117931631306,陳詩淵,27,0.8111863166008186,161
x253,2.7027974170383304,0.9626132137721539,2.8077709492964327,0.0049885694660782775,王沢錦,11,0.8064493859071873,162
x297,2.318741838181972,0.7761076117047706,2.9876550664007864,0.0028112664074764404,蕭正浩,22,0.7898098431235738,163
x307,2.387557937505909,0.8112354338233133,2.9431134760145574,0.003249292926093557,謝赫,26,0.7894241328739819,164
x269,3.253923399847208,1.2521748001933932,2.5986175407336525,0.009359999414925399,白洪淅,4,0.7871390434662233,165
x32,2.7701225453743406,1.0150826653299576,2.728962517031949,0.006353392505436178,偰玹準,8,0.7704096946743242,166
x309,2.4609711332214586,0.8673877004772012,2.837221615971189,0.004550801251405757,趙善津,17,0.7522173632813722,167
x199,2.2231969797171867,0.7613382402028102,2.920117317534132,0.0034989963763365816,林君諺,24,0.7233606465176508,168
x98,2.516756072497326,0.9177754434076077,2.742235141041543,0.006102264043917815,宋相勲,12,0.7087384489843387,169
x15,2.4931679999305314,0.9120335650032513,2.7336362340147464,0.006263920449762107,中野寛也,12,0.6964618768741264,170
x207,2.298792455657046,0.8175527396697608,2.8117971405558637,0.00492655633055344,柳時熏,21,0.6882135585076172,171
x251,2.1326894337282867,0.7415917930321874,2.8758266390843423,0.004029709668131769,王晨星,33,0.6717536014548775,172
x370,2.7709543595875856,1.0663735940172598,2.598483660073391,0.00936365013653128,首藤瞬,7,0.6701983793735837,173
x139,2.2850203949138335,0.8257778624459597,2.7671126810612083,0.005655520359277058,張豊猷,17,0.6582380058952928,174
x247,2.043461919153605,0.7194879280077958,2.8401615087716436,0.004509069815924903,王元均,34,0.6260707009782471,175
x100,2.6654885402237647,1.0363884929583396,2.571900940944653,0.010114182655595147,富士田明彦,9,0.6238032090958359,176
x295,2.8212722060485502,1.1226189415338208,2.513116518588115,0.011966980279637286,蒋其潤,6,0.6097128912269234,177
x105,2.1566570076075573,0.7876220210739374,2.738187798084816,0.006177878654456845,小林覚,26,0.6050416260919007,178
x69,3.3026021596469164,1.3970301263812697,2.364016421178872,0.01807801125898863,大場惇也,4,0.5504528106758153,179
x224,3.4363255742155814,1.4697525643232736,2.338029990645254,0.01938569242619067,汪涛,3,0.5409130224987324,180
x281,1.9941156536221607,0.7428053571554606,2.6845736025094595,0.007262239106982217,結城聡,41,0.5307891000259033,181
x118,2.267101275514493,0.8932789219868298,2.5379545175789096,0.011150247439318462,崔洪允,14,0.5073417992004381,182
x93,2.2298739740567064,0.8847222602945395,2.520422593768967,0.011721401569074138,安斎伸彰,14,0.4869711212764636,183
x159,2.2432105808307776,0.89707140126081,2.50059312745675,0.012398553028715491,朴大栄,14,0.4759799203469819,184
x77,2.3974922894322597,0.9826373039604026,2.4398547457637245,0.014693168516899762,姚智騰,12,0.46169680063026663,185
x191,2.670752553926659,1.1370844401687856,2.3487724038596642,0.018835416027510765,李翔宇,6,0.4306962067941513,186
x63,2.9792390543605345,1.3039640511124992,2.2847555128676635,0.022327167549638625,喬智健,4,0.41042987366891115,187
x109,2.966396987586805,1.3015588122269128,2.2791109857812906,0.022660468638682416,尹畯相,5,0.4023261274997867,188
x38,3.723850170570193,1.6861463300099244,2.2084976281674646,0.02720960296827647,劉兆哲,2,0.4021419004506419,189
x367,2.302779196839797,0.9655546149474493,2.384928994374002,0.017082418112596632,韓晗,12,0.4006366053933219,190
x310,2.3417243327836808,1.0203138703632404,2.295101929713067,0.021727283526465215,趙寅善,8,0.33170600816809737,191
x86,2.1462893707037063,0.9329201227834691,2.300614295144602,0.02141344229620517,孫喆,12,0.30843672882027207,192
x345,2.302414989962466,1.0156692749791747,2.266894398286957,0.023396677513492895,金秀俊,9,0.30154651825349177,193
x8,2.866218995589251,1.3069054476241586,2.1931341711060965,0.02829771368729102,丁浩,4,0.29161526376965874,194
x212,2.2429433759173625,0.9913143210880841,2.2625955544105003,0.023660632431221826,楊博崴,9,0.2900541633738367,195
x262,2.434407879013618,1.095630289118096,2.221924588241479,0.026288402404219934,田尻悠人,6,0.27601620945096883,196
x121,2.205520778217396,0.9845100233666714,2.240221760947954,0.02507652960863448,崔顕宰,10,0.26603603218505323,197
x41,2.3045205393097867,1.035699606465406,2.2250858501091466,0.026075475462158906,劉曦,9,0.264192314572937,198
x356,3.367458878859302,1.5806210846536177,2.1304656198466803,0.033133191287430065,陳瀟南,2,0.25363534209167504,199
x237,2.3676570216303294,1.078464316428045,2.195396718801219,0.028135152284187396,温昭珍,7,0.24308231826708093,200
x101,2.3623579675562643,1.078054867783115,2.1913151530164305,0.02842899426021293,寺山怜,9,0.23858987802352782,201
x341,2.2514063994585296,1.031719100676828,2.182189316822343,0.029095563429452735,金沢真,8,0.21891977112517846,202
x81,2.5223416725784964,1.1898286212896707,2.1199201527397262,0.03401277956145245,姜至省,6,0.17837928863784525,203
x186,3.244237661265522,1.5638956630552714,2.0744591457766988,0.038036689212837295,李炫準,2,0.16336320504663737,204
x65,1.796630097065024,0.8306104058109427,2.1630238250036555,0.03053934720267462,坂井秀至,20,0.16032759761746695,205
x303,3.011261404327421,1.462713277944814,2.0586819370084584,0.039524717704408664,許映皓,3,0.12971624677613747,206
x337,2.3996055053060097,1.1542993694463288,2.078841562962132,0.03763191530016442,金明訓,8,0.12563574749674178,207
x292,2.358426253520041,1.1426511502283871,2.0639949936152,0.039018191065998006,范胤,7,0.10740348757011864,208
x371,3.3447593572699277,1.6445096169361584,2.033894677673858,0.04196221570900975,馬天放,2,0.10507541190569558,209
x215,2.8730939390698214,1.4189294632856175,2.02483210998875,0.04288460669278375,楊孟允,3,0.07780289639715487,210
x242,1.9200688585802763,0.9463238982817416,2.02897640233601,0.04246069389497937,瀬戸大樹,11,0.055810778965245555,211
x196,2.057973054962081,1.017324630211562,2.0229265996775356,0.043080715653325226,村松大樹,9,0.053843533445304015,212
x332,1.5856574228865992,0.7827792492127781,2.0256763633952435,0.042797960413811786,金恵敏,24,0.043582301937426404,213
x326,3.1696392440888888,1.601166830432348,1.979580880546358,0.04775064312352419,金大容,2,0.015340588137163103,214
x204,1.6441464076571835,0.8287496991081713,1.9838877883472796,0.04726835056313177,林至涵,13,0.011509500414085938,215
x203,1.5799732294738182,0.7971734147081679,1.9819692934092896,0.047482677495169844,林立祥,18,0.009541602498727375,216
x145,2.7926478795449845,1.424864908833152,1.9599387017201055,0.050002955385577336,徐沢鑫,3,-0.014335990856324976,217
x244,1.6511863399816027,0.8482863314583717,1.946496458504627,0.05159513294073339,片岡聡,21,-0.01993773299138968,218
x384,1.677219299027572,0.8676603492869774,1.933036700831,0.05323167682442891,黄翊祖,17,-0.03207158906777341,219
x261,2.9994304221042767,1.540089785659521,1.9475685444013344,0.05146661063611063,田中伸幸,3,-0.03454645564497971,220
x200,1.9334629832971753,1.0057089193041593,1.9224876564035251,0.054544425301594646,林子淵,9,-0.04778358773201852,221
x117,2.857347156908729,1.4767261883191802,1.9349200816713226,0.05300010348981548,崔汕,3,-0.05180343408005594,222
x53,1.6692447528394274,0.8788611872355692,1.8993269666282402,0.057521499387805895,呉政娥,14,-0.062111786014643844,223
x161,1.5317955270188146,0.8304369411376921,1.84456573538295,0.06510073523186571,朴志娟,19,-0.10416524702243879,224
x20,2.5446010746033214,1.3502029185869935,1.8846064095804818,0.059482996311885986,付沖,4,-0.1152986750130558,225
x289,2.8386016821249087,1.5033239070173572,1.888216949703664,0.05899683125800995,芝野虎丸,3,-0.12294641469928491,226
x364,1.7608437712955365,0.9898410631087862,1.7789156632533187,0.07525358975856168,韓一洲,11,-0.18914312302877234,227
x357,2.015111031879479,1.1255420749176268,1.790347137424388,0.07339812284514216,陳玉儂,7,-0.20220685570824548,228
x221,1.5701811418007465,0.907975676725804,1.7293207098486179,0.08375171210114706,武宮正樹,13,-0.21853094134908746,229
x103,2.097322819406453,1.181041811668437,1.775824360056823,0.07576187127244888,小山空也,6,-0.22932954958036778,230
x54,2.707097339344958,1.493590289119115,1.812476526572452,0.06991259772789868,呉柏毅,3,-0.2352755302196985,231
x330,1.5499352041426735,0.9087299353482153,1.7056059714251135,0.08808146683940464,金彩瑛,13,-0.24026276849331074,232
x68,2.890223471072302,1.5990165988805385,1.8075006057446366,0.0706842603327414,大垣雄作,2,-0.25983922872235876,233
x257,1.2700647911474847,0.7849692489334652,1.617980313079929,0.1056668404383585,王立誠,24,-0.27632462925144163,234
x239,1.6918394867999285,1.0092533502551975,1.676327838170796,0.09367399499868087,溝上知親,10,-0.29638961320281054,235
x306,1.8749100125501676,1.113185038436691,1.6842752532707503,0.09212848564478616,謝科,7,-0.31806451317011386,236
x144,1.7159687967585469,1.0555230480838236,1.6257047156608129,0.10401248641589403,徐奉洙,11,-0.36341160796658567,237
x355,2.524433899383234,1.4778168251577304,1.7082184046143851,0.08759582475285482,陳浩,3,-0.38686524617749507,238
x352,1.3280169884698416,0.8713213917961428,1.5241413799473764,0.12747339774415692,陳一鳴,16,-0.3884861533685595,239
x270,1.8767245931324201,1.1724478936259555,1.6006891251502808,0.10944579098743157,白賛僖,6,-0.432997757310712,240
x171,1.178733132086937,0.8482158666949223,1.3896617339638753,0.1646316199117841,朴鋕恩,18,-0.49225212530206,241
