term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x46,2.9141496960440056,1.9267560593324993,1.5124642696354498,0.13041579567327458,周睿羊,55,-0.8815597408410181,19
x291,2.9435292070884644,1.9457090024683734,1.5128311599289679,0.1303225516488078,韓尚勲,36,-0.8895175277742311,20
x224,2.856307234358524,1.924782607341784,1.4839635517609022,0.13781859032540292,睦鎮碩,65,-0.9355145021047906,21
x125,2.8511545589867366,1.9385800658034766,1.47074377235228,0.1413604236633837,時越,39,-0.9678481706461124,22
x62,2.90026943766507,1.9638121040430383,1.476856890582394,0.13971400280433308,姜儒澤,26,-0.968440407299715,23
x89,2.851349618794018,1.9619644997118293,1.4533135636311567,0.1461367130593433,尹畯相,25,-1.0137204456382856,24
x274,2.864294797691512,1.970210467147337,1.4538014315996999,0.1460013664760923,金炯佑,20,-1.017019822588742,25
x188,3.0982948073297845,2.0997592512880185,1.4755476397731082,0.14006537024626034,毛睿龍,7,-1.0382309177076117,26
x32,2.7475186096860105,1.922650413837875,1.4290266134245304,0.1529965843596812,劉星,61,-1.0401027055746033,27
x139,2.7142028898139583,1.9310679084376725,1.4055450240534937,0.15985927068442535,朴正祥,51,-1.0900008898082567,28
x256,2.6802777046936117,1.930722036799869,1.3882255724061219,0.16506836763676422,趙漢乗,50,-1.12324470780213,29
x259,2.6626582827320666,1.9327153318962078,1.377677425531521,0.16830290415428698,邱峻,44,-1.1447909211034628,30
x116,2.6924170299469288,1.951302508689332,1.3798050368701646,0.16764668138531727,彭立尭,26,-1.1516489121710554,31
x214,2.6381091103865435,1.9286053588601055,1.3678843617575487,0.17134827550456622,王檄,49,-1.1612434465678643,32
x210,2.609782338856934,1.9341522616243547,1.3493158685786022,0.17723553077422285,王尭,42,-1.2004976165430445,33
x144,2.713867939079043,1.9967698266740264,1.3591290807911849,0.17410568916066996,李元道,16,-1.219768619468789,34
x267,2.6147728898649003,1.9508079140499175,1.3403538457236304,0.18013033337771941,金志錫,31,-1.2283187008134373,35
x236,2.5673813843639435,1.9331767508584696,1.3280634495649926,0.18415714683102158,胡耀宇,41,-1.2409768148272415,36
x67,2.5328320984563097,1.9535103175480952,1.2965542468367084,0.1947846036215535,孟泰齢,25,-1.315583227113438,37
x77,2.6580897162217134,2.019319787400179,1.3163292574099588,0.18806355501017752,宋泰坤,13,-1.3199702649566394,38
x215,2.4983021731299657,1.9448612250972521,1.284565778211265,0.19894406379494334,王煜輝,30,-1.3330744403116208,39
x14,2.4665621815758714,1.9297740006367228,1.2781611633082615,0.20119260663873825,井山裕太,58,-1.3350925996784726,40
x282,2.49427802744329,1.9476403786368945,1.2806666234702802,0.20031078787402987,鍾文靖,30,-1.3425735184713923,41
x220,2.4620291431385897,1.9383496231426827,1.270167731220158,0.20402488936461005,王雷,34,-1.3565196144524951,42
x1,2.4114871227919057,1.9302064292934724,1.249341565852415,0.21154017111425616,丁偉,47,-1.391019542916235,43
x264,3.1134781450083304,2.286666593243752,1.3615794074254193,0.1733306576866574,金亨奐,3,-1.3912550436818618,44
x117,2.419993354775574,1.9368702214250506,1.249434953362578,0.21150603073766605,彭筌,39,-1.3956409814317756,45
x292,2.8788726382336867,2.174011030406193,1.3242217256348499,0.18542941750789574,韓鐘振,5,-1.4039290916665133,46
x216,2.3484516108997036,1.9323415912058381,1.2153397833941981,0.22423652439046615,王磊,45,-1.4582613237757975,47
x246,2.5828219903116016,2.060132875518511,1.2537162146211254,0.20994517220475042,裴俊熙,8,-1.4756397744598644,48
x285,2.3257381115946667,1.9321436939427301,1.203708667676144,0.22870220094667176,陳耀燁,43,-1.4805849654725116,49
x41,2.3307078439628737,1.937261342381058,1.2030941788670788,0.22893987777316063,古霊益,41,-1.4856970005278107,50
x234,2.328093730106721,1.941283762484637,1.1992547277720018,0.230428912831158,羽根直樹,36,-1.4962352819880143,51
x100,2.375214501601726,1.9677681626989814,1.2070601337222029,0.22740898647368496,崔明勲,21,-1.5012887789152671,52
x195,2.297313942521917,1.939088949735063,1.1847388139857111,0.23612073103860742,洪性志,41,-1.5226912884561572,53
x134,2.335638636122019,1.9597200767415666,1.1918225790723609,0.2333308204166641,朴廷桓,25,-1.5250099150588672,54
x189,2.3695568476332016,1.979594501090071,1.1969910233274523,0.23131005361480012,江維傑,17,-1.5302443195142383,55
x304,2.2366916060499573,1.9344744700049312,1.1562269963915603,0.24758832014512366,黄奕中,43,-1.5742230998597573,56
x68,2.2559051247190602,1.9584630621550139,1.1518752476427885,0.24937234093678487,孫力,27,-1.602267107726317,57
x297,2.185685541552664,1.9247947037976092,1.135542163140993,0.2561482263389845,高尾紳路,55,-1.6061600249286263,58
x173,2.1570836895285552,1.9324117949833957,1.1162650192512875,0.26430871035454306,柁嘉熹,44,-1.649767546588734,59
x193,2.15454057385717,1.9323863001213104,1.1149636973321086,0.2648659786782485,河野臨,45,-1.6522604373818113,60
x230,2.501252329476762,2.1258240082704414,1.1766036697985018,0.23935373236131646,秋山次郎,7,-1.6866209668160077,61
x299,2.263882457527599,2.008629281961755,1.1270782905825947,0.25970938118107584,高根台,14,-1.6931172279370577,62
x153,2.5476050999422046,2.16196430488696,1.1783751906465487,0.23864706383429657,李泰賢,5,-1.7114645806851065,63
x222,2.11134412284459,1.9426237695035051,1.0868517908561401,0.27710231486647496,白洪淅,35,-1.715624703077315,64
x269,2.2169872958731456,2.0149102178928926,1.1002908597046952,0.27120541332580417,金成龍,12,-1.7523858333758526,65
x242,2.874484371723478,2.36199943549289,1.2169708123252134,0.22361532122507566,蒋蔚,3,-1.7786545161975158,66
x206,2.0229806974686357,1.942718831548954,1.041314195660361,0.29772975046704453,牛雨田,34,-1.8041754006828037,67
x148,2.016367140078471,1.943095380171212,1.0377087819028228,0.29940565520370016,李康,34,-1.811530758858817,68
x149,2.132065987950786,2.0113324284257783,1.0600266558718505,0.28913247269639647,李廷宇,13,-1.8302588960479973,69
x306,1.982524192047434,1.937524436650773,1.023225387275346,0.30620129212394437,黄翊祖,39,-1.8343989481545886,70
x129,1.9994181019861994,1.9497752144127818,1.0254608260513602,0.30514580035851496,曺薫鉉,31,-1.8416390704069805,71
x74,2.0538063902267254,1.9874254323498,1.03340047721863,0.30141652324447193,安祚永,18,-1.8614217115023806,72
x27,1.935828728378177,1.9513496253783817,0.992046070679315,0.3211750520581092,兪斌,29,-1.9083300336172349,73
x191,2.8343786596316582,2.4129579364169986,1.1746490135010093,0.24013516559342296,汪涛,2,-1.919148475109829,74
x2,2.0732471703593798,2.0342446137696557,1.019172992434498,0.30812084601201595,丁烈,10,-1.934214718766842,75
x277,1.932788982516076,1.9638087940123043,0.9842042608268134,0.3250150912451928,金起用,27,-1.9359143416881635,76
x164,1.6152473784165442,1.827690993551555,0.8837639317124433,0.3768236605379641,李赫,15,-1.9853038788800192,77
x212,2.0450809694912206,2.0500868339162786,0.9975582183436127,0.31849362991599095,王昊洋,9,-1.993590093323848,78
x92,1.8039118789888093,1.9318228063507643,0.933787443164324,0.3504135480214176,山下敬吾,46,-2.001779049522196,79
x283,2.179379797852009,2.1329524294441775,1.021766715359859,0.306891326362672,陳時暎,6,-2.0225364881530203,80
x22,1.7546819917573377,1.9305201686323228,0.9089166848748554,0.36339410585870885,依田紀基,49,-2.0484427404483383,81
x255,1.7465316671996247,1.9298752902561358,0.9049971653701119,0.36546688890839474,趙治勲,48,-2.0553226546049626,82
x111,1.7583060763381828,1.9458003096475862,0.9036415852234285,0.36618548300632203,張立,32,-2.0749205336675622,83
x107,1.759276598968822,1.952984919739471,0.9008142260532713,0.3676871023813422,廖行文,19,-2.088103692917936,84
x293,1.8383072161777854,2.0065966634554786,0.9161319011724615,0.35959771757757447,首藤瞬,13,-2.1146882108295073,85
x287,1.7734511113971516,1.978202216051953,0.8964963728210564,0.3699877166624773,陶忻,18,-2.123607254225196,86
x29,1.8154400579096488,2.004859340698011,0.9055199140691765,0.36519001478268126,劉世振,12,-2.1341328432654327,87
x232,1.710786456967858,1.9571388936997047,0.8741262372717191,0.38204951046659946,結城聡,25,-2.14477716362056,88
x70,1.8774732027122227,2.060176318677867,0.911316757546803,0.36212849942706987,孫騰宇,9,-2.181074145083175,89
x133,1.9591140377427496,2.103245095434622,0.9314720581045318,0.35160943182739646,朱松力,6,-2.1842788002634554,90
x199,1.6931190812115013,1.9828509904635143,0.8538811485858124,0.39317084571080124,温昭珍,18,-2.2130973700016217,91
x231,2.636445667281484,2.466095425718587,1.069076905859496,0.2850350169338431,秦悦欣,2,-2.221762321384133,92
x96,1.5970377129498656,1.9390329025757422,0.823625896614966,0.41015215678817096,山田規三生,39,-2.2228571051243464,93
x88,1.6695953854383712,1.9786717710664885,0.8437960301715288,0.39878339424485515,尹燦熙,20,-2.2283880035626114,94
x275,1.731571927791136,2.010304847867118,0.8613479341843548,0.38904644271689953,金秀俊,13,-2.228728622507086,95
x300,2.4368569591484763,2.369792530072814,1.0282997048157636,0.303808869879752,高梨聖健,4,-2.231634325094967,96
x87,1.7347261067854065,2.0347277991322588,0.8525592993447121,0.3939037412846372,小県真樹,9,-2.2736876575051435,97
x196,1.5820379281682584,1.9673448363753299,0.8041487688975931,0.42131106203020147,洪旼杓,24,-2.2936313994911415,98
x260,1.5549604326102995,1.9561457152102517,0.794910328264154,0.4266656658809651,邵煒剛,27,-2.2986466263538965,99
x93,1.6208693579819031,1.9959770113614523,0.8120681494604545,0.4167525279837971,山城宏,17,-2.311205354400158,100
x263,1.5851122657475358,1.9953067488181355,0.7944203399735068,0.4269507669202436,金主鎬,15,-2.345642029424191,101
x19,1.6974347448834661,2.054615759900025,0.8261567822131672,0.408715160561215,仲邑信也,11,-2.350158302119583,102
x209,2.108596897417663,2.264342149060594,0.9312183224131808,0.35174064192740134,王偉,4,-2.352157136231707,103
x294,1.567024910002475,1.9924287379349985,0.7864898152526035,0.4315805835007024,馬暁春,16,-2.358059703729472,104
x174,1.5211744030385337,1.9990241090501961,0.7609585077797261,0.4466818505447959,柳時熏,19,-2.4169030917903527,105
x261,1.6334971765563948,2.0628434544998933,0.7918667667161455,0.42843836657972506,鄒俊傑,9,-2.4303044288083955,106
x200,1.5070961629404427,1.9994966242485461,0.7537377881329717,0.4510066866043817,溝上知親,14,-2.431912186829193,107
x181,1.4214911680952447,1.9640975472146593,0.7237375608513438,0.46922686884103154,楊一,23,-2.447780999917634,108
x112,1.3868499127351237,1.9495892294922612,0.7113549314674384,0.47686431958066405,張維,29,-2.453840869364631,109
x218,1.3821569438541161,1.9510363860966253,0.7084219206282217,0.4786832836864908,王立誠,32,-2.4613847367562354,110
x219,1.3934749215507949,1.9580941042772042,0.7116485967180681,0.47668240599309225,王銘琬,30,-2.463970463875297,111
x45,1.5377923722274296,2.049329634299672,0.750388003222794,0.4530210541693306,周俊勲,12,-2.499387007342924,112
x31,1.3581567176719165,1.97822660920332,0.6865526483939467,0.4923646764258285,劉昌赫,24,-2.5389497024586243,113
x175,1.599392670547622,2.102202428793324,0.7608176304247172,0.4467660024035847,柳東完,7,-2.541946114175227,114
x185,1.3009390412638082,1.9528159330466288,0.6661862079516045,0.5052920874048485,檀嘯,28,-2.54610834683805,115
x8,1.3904956568922149,2.003675569838454,0.6939724563315025,0.48769948240941363,中小野田智己,12,-2.5567452156895394,116
x192,1.6128410968126285,2.1167680806739826,0.7619356657622582,0.44609840207340345,河英一,7,-2.5571920221151174,117
x233,1.2736609217768993,1.9468009044715084,0.6542327563396401,0.5129618608960639,羅洗河,33,-2.561536860031972,118
x295,1.2863394994046458,1.9710209556283247,0.6526259884408914,0.5139974270215173,馬笑氷,22,-2.596571783183154,119
x85,1.2393013311155285,1.9520981177843173,0.6348560658017376,0.5255222931873682,小林覚,30,-2.6063319609195763,120
x244,1.2892581440984914,1.9850827891963436,0.6494732366403946,0.5160325398649799,藍天,18,-2.621354950618305,121
x39,1.3176581710450053,2.0068729126387073,0.6565728017687487,0.5114556420135419,厳歓,13,-2.635881466853248,122
x64,1.925287646439834,2.3184691991025224,0.8304132947658358,0.40630515143752577,姜至省,3,-2.6420966757921347,123
x241,1.409365938495842,2.069882323516842,0.6808918180919836,0.49593994560478927,董彦,9,-2.6683022388323367,124
x98,1.1937556851815867,1.9848872348623257,0.6014224204854576,0.5475586692257436,崔原踊,25,-2.7164721674971952,125
x205,1.111465733366414,1.9746450369388369,0.5628686232587132,0.573524347394784,片岡聡,21,-2.778584989403095,126
x90,1.7475212513464657,2.31291807079323,0.7555482718621079,0.4499200800355409,尹盛鉉,4,-2.8089273481161974,127
x235,1.161057213759279,2.026034308270836,0.5730688809264088,0.5665980565348857,聶衛平,14,-2.8302303735342678,128
x270,1.1658963528534056,2.0433313976223895,0.5705860313261163,0.5682802895518704,金承俊,11,-2.8594665004627013,129
x286,1.1784034995736954,2.0540713810759557,0.5736916011927632,0.566176512774198,陳詩淵,11,-2.8681171211459366,130
x245,1.019574307919969,1.9756711361629127,0.5160647889507334,0.6058091593847255,蘇耀国,20,-2.872497830320969,131
x28,1.0442004209725424,1.9999170846855527,0.5221218564352242,0.6015854896258086,内田修平,14,-2.895636235857997,132
x276,1.4802531313077112,2.224318747592716,0.6654860652996452,0.5057396533356944,金秀勇,5,-2.9016548014499395,133
x272,0.9643590718861884,1.969231021123605,0.48971352855082684,0.6243366273453022,金昇宰,28,-2.9150260397273136,134
x83,0.9494271232860692,1.967964433025632,0.4824412003353026,0.6294925591174773,小林光一,23,-2.9274628097744255,135
x190,1.1057299632100486,2.047495938660441,0.5400401252729538,0.5891693608983388,汪洋,10,-2.92783703595102,136
x177,1.415954094860017,2.213674047351863,0.639639831597552,0.5224067806826312,桂文波,5,-2.944983778423153,137
x122,2.2233805911230538,2.6252525091839813,0.8469206612868477,0.39703934528563256,戎毅,2,-2.9483668519693897,138
x161,1.800020701050761,2.4140814265076296,0.7456337973051681,0.45588866081837065,李聡,2,-2.955719709169269,139
x158,1.0904780294179197,2.0635764777900496,0.5284408119372187,0.5971934174897267,李相勲,11,-2.9747676318284784,140
x18,0.8519161779680461,1.9634547424968747,0.4338863328648392,0.664370984898841,付沖,26,-3.016089664750797,141
x71,1.0305386824772782,2.055829455690063,0.5012763483979589,0.6161766483719819,安斎伸彰,10,-3.019445345232146,142
x163,1.1028759564231458,2.0959844864153685,0.5261851714891869,0.5987595558459635,李賢虎,9,-3.0262134818151294,143
x11,1.0471721167575216,2.0943795317074376,0.49999157311464804,0.6170810110927644,中野寛也,7,-3.0787555607061305,144
x136,0.8897356079863191,2.0199164748156755,0.44048138577983065,0.6595884910905643,朴承華,19,-3.0894998474005617,145
x154,1.4751295780003935,2.3262175565795253,0.6341322520879891,0.5259945161598059,李熙星,3,-3.1075190084612716,146
x109,1.7917917248136472,2.491135386793192,0.7192670997782256,0.47197636311242647,張東岳,2,-3.1157449871689407,147
x25,1.017764712234266,2.107915322425455,0.48282997965173646,0.6292164621987574,党毅飛,8,-3.1348284729438802,148
x198,1.0042402523305183,2.113040251888486,0.4752584582489611,0.6346027646622399,清成哲也,7,-3.1584490438897985,149
x10,1.5639827604611733,2.4109510779487846,0.6486995006932267,0.5165326271922837,中村秀仁,2,-3.185590863097932,150
x6,1.0083293743976398,2.1325581113653005,0.4728262123427389,0.6363371714748242,三谷哲也,7,-3.1928101049920024,151
x91,1.3702789708847134,2.319809400297017,0.5906860152861134,0.5547308198491694,尹赫,5,-3.19974554770041,152
x252,0.6438603079989914,1.9638544849400374,0.32785540524335255,0.7430209931235554,趙善津,24,-3.2249330273328822,153
x131,0.7596724946032318,2.0404303270927615,0.37230994095526193,0.7096620979834665,本田邦久,11,-3.2599752497695085,154
x284,0.6190052227083649,1.9783099109411466,0.31289598221437603,0.7543596901581041,陳瀟南,23,-3.2782653018456935,155
x5,0.7316742471894776,2.051689811447209,0.35662030542198453,0.721376074198842,三村智保,12,-3.3101546813615244,156
x204,0.8874749047494596,2.137585894464419,0.41517625422571386,0.6780128806005703,熊本秀生,8,-3.323569307345446,157
x33,1.2161428503020764,2.305611225799917,0.5274709095329563,0.5978666127191781,劉耀文,4,-3.32591126452376,158
x26,1.1525071838483674,2.2830586410572784,0.5048084018177669,0.6136934141044552,全瑛圭,4,-3.345118339034471,159
x34,0.7698004198117785,2.0888423635606594,0.3685296857440069,0.7124783142600788,劉菁,10,-3.345219036402721,160
x82,0.5833428776139522,2.0048902709758796,0.29096000218007456,0.7710819102948893,小松英樹,14,-3.3662909562085304,161
x155,0.7111687037389595,2.0730778394262317,0.34304968690215243,0.7315610808585911,李玟眞,8,-3.372794639930717,162
x72,1.2428816466075048,2.35322342811188,0.5281613431856476,0.5973873573506766,安永吉,3,-3.392968506772899,163
x47,1.0625244363210045,2.2632284408890615,0.4694729074293597,0.6387316458274095,周逵,4,-3.396035592230447,164
x186,0.5288580265496616,1.9996616762556367,0.2644737521498874,0.7914148877189641,武宮正樹,14,-3.410475475673943,165
x301,0.9835830885683816,2.2336235566092184,0.44035311396049337,0.6596813774282881,高野英樹,4,-3.416655317951779,166
x253,0.45997236607422565,1.981363261866547,0.2321494371713079,0.8164219482244381,趙守洵,25,-3.443313259802872,167
x296,0.5024573311388315,2.0067580377291763,0.2503826179798967,0.8022914704451538,馮偉,18,-3.4508560031876456,168
x145,0.5182623249723064,2.01851321044987,0.2567544875551249,0.7973683061048109,李劫,17,-3.4582086996139374,169
x113,0.8935066370555548,2.2287914971810374,0.40089287768086734,0.6884989939135999,張英挺,5,-3.4972126123910887,170
x121,0.4154538150142368,1.988004465183407,0.2089803228766432,0.8344635995411684,志田達哉,17,-3.500914981397075,171
x305,0.6550985652050451,2.138995087777557,0.30626464219031974,0.7594031579773328,黄晨,7,-3.558721757716742,172
x303,0.3395648011533372,2.0160286286485545,0.16843252934407216,0.8662430189344542,鶴山淳志,15,-3.632011597284315,173
x201,1.3695744685943945,2.5469082589129037,0.5377400084206291,0.5907565540865891,潘峰,2,-3.6478348014640254,174
x194,0.9064967607884311,2.3304583284810385,0.3889778889027694,0.6972925029950412,洪マルグンセム,4,-3.6845061463192144,175
x165,0.7324746394116072,2.2558708313071016,0.3246970656503392,0.7454103557080369,李載雄,5,-3.711590898263383,176
x251,0.23112624411633315,2.0288119230600556,0.11392196659004526,0.9092996521080879,趙哲倫,17,-3.7656332443119767,177
x108,0.458955367700734,2.1451570255481314,0.2139495441288087,0.8305864040002473,張学斌,7,-3.767003972629085,178
x60,0.23490404060552417,2.0390559718794807,0.11520235042346756,0.908284735714041,大竹英雄,13,-3.782036223997053,179
x302,0.408030236884217,2.131000538580628,0.19147354939477831,0.8481546016716356,魯佳,6,-3.79004082411962,180
x94,0.352381593913369,2.1123592514249077,0.166818969678414,0.867512492192288,山田拓自,7,-3.808966131393699,181
x51,0.18494801009347245,2.0442006722219674,0.0904744884426836,0.9279101660685639,坂井秀至,15,-3.8421273141838035,182
x115,0.022136557420665653,1.973564726872523,0.011216534790700838,0.9910506877183216,彦坂直人,23,-3.8657859545182043,183
x184,0.5264574576279335,2.246525798651605,0.23434293874742965,0.8147187535192447,橋本雄二郎,4,-3.899198365715728,184
x78,0.8073191684018965,2.4020495595462172,0.3360959665438423,0.7367984999244052,宮沢吾朗,2,-3.924718463904151,185
x168,0.3553118775190996,2.1742872166326666,0.1634153366680661,0.8701914282820851,林子淵,5,-3.9280339392472534,186
x258,0.4456420725909734,2.2249702372071414,0.2002912511541541,0.8412528044872117,車敏洙,6,-3.937549294707095,187
x73,0.17870796066993344,2.124200273298879,0.0841295253165561,0.9329534500431919,安田泰敏,6,-4.0059665777288584,188
x103,0.12540178600909047,2.103619380763095,0.059612393361578815,0.9524643474493517,工藤紀夫,8,-4.0187283940942065,189
x203,0.17593048269602723,2.129978562394577,0.08259730205840271,0.9341717465917905,瀬戸大樹,8,-4.02012728522129,190
x280,0.4383418167818151,2.284418958862451,0.19188328615522074,0.8478336298813645,鈴木嘉倫,3,-4.061963532177213,191
x114,0.04733500661032978,2.100215350268255,0.0225381680998969,0.9820186659839728,張豊猷,9,-4.090089233418133,192
x249,-0.2825550022562826,1.9494859345825941,-0.14493821024504117,0.8847596575371193,謝依旻,26,-4.1230422933839925,193
x13,0.7332280599331015,2.4721454546525514,0.29659584089325086,0.7667750865559261,井口豊秀,2,-4.1368984857324245,194
x273,0.27635825831247496,2.240842340589015,0.12332784565282402,0.901847491500632,金東燁,5,-4.138101152647885,195
x278,0.4200855920559752,2.3151208517746005,0.1814529862378323,0.8560120320667542,金鐘秀,4,-4.140702485939988,196
x228,0.9376731507486774,2.5818324797178485,0.36318125134561385,0.7164694921000276,石田章,2,-4.148536834295483,197
x130,-0.018781045213712533,2.0970952619254377,-0.008955742523813062,0.9928544468284196,望月研一,9,-4.150058711206825,198
x170,-0.1842241262986395,2.0144441013810606,-0.09145159509382231,0.9271337665133854,林海峰,15,-4.152679006019328,199
x240,0.08868796948016312,2.1568184697263484,0.04111981176209773,0.9672003804578083,葉桂,5,-4.160244415880744,200
x53,0.09273925280414576,2.1591996162018807,0.04295075457973536,0.9657407897482746,大垣雄作,6,-4.160883991113559,201
x237,-0.3698889699047277,1.9250628270290806,-0.19214384315735375,0.8476295328151311,芮廼偉,23,-4.162262739152016,202
x152,-0.11062727476952862,2.0697918174092185,-0.053448503293438476,0.9573745603739046,李沂修,9,-4.188117155065689,203
x307,0.0,2.127606525631396,,,黎春華,2,-4.19138485549385,204
x7,0.04398706222830824,2.1531714713802077,0.020428963885589672,0.9837011788290136,上村陽生,5,-4.197760736390701,205
x124,0.6251767026245806,2.4675033708311265,0.25336407237166325,0.7999868881530353,時本壱,2,-4.2358049379127385,206
x160,0.10025264720386616,2.2114365883966585,0.04533372004871801,0.963841310345478,李聖宰,8,-4.256277431937551,207
x247,0.5389232358306031,2.4355651380732404,0.22127235581017624,0.8248803733761747,西村慶二,2,-4.25914008617368,208
x171,0.07807313905170023,2.2065621309421033,0.03538225276184111,0.9717749360952492,林漢傑,7,-4.268854258904243,209
x254,-0.29849505272526333,2.0178376525599355,-0.1479281806177899,0.8823994479550464,趙恵連,13,-4.273635228268336,210
x65,0.06453444778938264,2.2080826702703815,0.02922646360042323,0.9766839753445853,孔令文,5,-4.285388412643269,211
x12,0.29194526512954955,2.329620693914815,0.12531879798807488,0.9002711708563077,久保秀夫,3,-4.2974075018826365,212
x30,0.8682066881003266,2.627057336641065,0.33048638717966045,0.7410324768150318,劉宇,3,-4.3070962650825715,213
x182,0.45790393079043185,2.4267152205650087,0.18869289931919525,0.8503335171395783,楊嘉栄,2,-4.3227250537226345,214
x75,-0.13247887179648032,2.141257421247716,-0.0618696614810958,0.9506666278273741,安藤和繁,7,-4.350755991654481,215
x288,0.5858069658648392,2.5170046548630602,0.23273972288172445,0.8159635216816411,陶欣然,2,-4.372692204215389,216
x127,0.13363701713063406,2.2885876724781253,0.058392789027797834,0.9534357584955453,曹大元,5,-4.374880697651273,217
x97,-0.0013004539273718271,2.2292640865253963,-0.0005833557070390691,0.9995345495142964,山田規喜,5,-4.392950704382402,218
x217,-0.3837985587555283,2.035729285041312,-0.18853123623838802,0.8504602315492754,王祥雲,8,-4.394185250286913,219
x55,-0.3842145670744556,2.0492279182949433,-0.18749235438590975,0.8512746177147719,大橋成哉,13,-4.421193566115495,220
x49,-0.6093937122741564,1.96790441833084,-0.3096663164113626,0.7568147200650237,唐奕,17,-4.486165416385911,221
x142,-0.6544756060533804,1.9593118019559868,-0.33403341183369356,0.7383543462867637,朴鋕恩,16,-4.514319855906674,222
x35,-0.38625679950907976,2.097055892946692,-0.1841900355675921,0.8538643762137256,加藤充志,11,-4.517456908614062,223
x281,-0.7289853796573772,1.9437708777003968,-0.37503668154541586,0.707633186403159,鈴木歩,24,-4.558214008727159,224
x95,-0.19183007022272394,2.2336773459867536,-0.08588083259535442,0.9315611485814992,山田晋次,5,-4.592174441816629,225
x59,-0.13052699018196073,2.268338200580935,-0.057543002250957105,0.9541126519937021,大矢浩一,4,-4.599153245326403,226
x76,-1.0607352801280336,1.826371262906523,-0.5807884200061048,0.5613830605709359,宋容慧,16,-4.658686668053884,227
x202,-0.2660100362608701,2.2301920336152246,-0.11927674041129899,0.905056110394704,潘非,6,-4.659488342482863,228
x187,-0.1507460526487524,2.2921812794000664,-0.06576532755219397,0.9475646610560245,武宮陽光,3,-4.666343173066884,229
x120,-0.1659794406397068,2.317374166288782,-0.07162392808819423,0.9429011971162751,徐能旭,4,-4.731206548228608,230
x243,-0.25510253253279613,2.280441020271519,-0.11186543754699806,0.9109301013910316,蕭正浩,7,-4.747571342467689,231
x211,-0.3774084483060833,2.240611864322054,-0.16843990443667337,0.8662372173461477,王幼俠,7,-4.791413821020529,232
x208,-0.6306610350243922,2.1132904262200944,-0.2984261070790988,0.765377965761811,玉井伸,9,-4.793843174677979,233
x61,-0.8938268091487555,1.9900866521131788,-0.44913964334148115,0.6533309241503719,奥田あや,13,-4.814297513811717,234
x128,0.00783553004439766,2.4567412933903836,0.0031893997408186073,0.9974552315029186,曹瀟陽,3,-4.831944817934658,235
x180,-0.4559553777961585,2.22790936918836,-0.20465616065983228,0.8378407740762599,森田道博,7,-4.844936835097227,236
x50,-0.2498772363655662,2.3417062534265902,-0.1067073361570965,0.9150211624291257,唐韋星,4,-4.863038555615948,237
x135,-1.0334523175593504,1.9648988290852671,-0.5259570122704285,0.5989180752425951,朴志娟,14,-4.904303010857326,238
x36,-1.1057837436275963,1.9366346432540886,-0.5709821145043497,0.5680117667994802,加藤啓子,24,-4.920953990838151,239
x229,-0.9712462931141788,2.023910426157391,-0.4798860070888577,0.631308451625735,石田芳夫,14,-4.958349832644239,240
