term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,0.314740102275524,1.1579311180598917,0.27181245703360113,0.7857662263959413,李赫,14,-1.9663842003024623,241
x142,1.1874434137554557,1.6048633114076758,0.7399031464641758,0.45935876508528767,張歆宇,4,-1.9741373097176655,242
x34,0.42565305426063343,1.2270562510678271,0.3468896017523364,0.7286742587801205,元齊焄,13,-1.9916477603429859,243
x206,0.36164863079919174,1.1995319466057182,0.30149145408135125,0.7630397656896284,李小渓,13,-2.001429304014073,244
x422,1.6436043080921132,1.8530374639896285,0.8869784556613327,0.3750904998067046,金希洙,2,-2.006879495967455,245
x135,0.9157800126437298,1.4851814820155298,0.6166115210384463,0.5374909935201991,廖行文,5,-2.0100275069268636,246
x404,0.6752990680649942,1.3669946237769515,0.49400272416519814,0.621304255589848,鄭宇津,7,-2.0176803407756,247
x432,0.1673952385338278,1.1246727752183416,0.1488390598779543,0.8816806285743278,金承俊,30,-2.0482101286463053,248
x91,0.45524614553177284,1.2728101972274586,0.35767009607829037,0.7205902144747618,孫騰宇,10,-2.052189943006321,249
x377,0.033773851302826036,1.071511273068189,0.03151982825725878,0.9748549793378496,許瑞玹,47,-2.0771033566415062,250
x67,1.1673314881346106,1.661812169197064,0.7024449030834988,0.4824017505709394,周賀璽,3,-2.106438485183605,251
x69,0.48720687044930316,1.3193243469225207,0.36928513567249066,0.711915203809278,唐嘉雯,7,-2.1118620929880625,252
x58,0.010315152435421445,1.082501055765081,0.009528999884559916,0.9923970731723475,呉政娥,37,-2.122211927421788,253
x110,0.3345755799436989,1.2519950788890106,0.26723394171851933,0.7892890443991335,小池芳弘,11,-2.131854725467652,254
x10,0.3219858062945591,1.2490324610459647,0.2577881811213471,0.7965703863858594,三浦太郎,11,-2.1386081419659915,255
x470,0.20118229663393025,1.1994821609626312,0.16772429235002012,0.866800184380259,陳禧,16,-2.1617975604624533,256
x336,-0.04678256137957933,1.0823383527137058,-0.043223601253973114,0.965523291587042,簡靖庭,46,-2.1789891162255794,257
x103,0.42842308882293106,1.3253571879797352,0.3232510395752135,0.7465051299082535,富士田明彦,9,-2.1825305714971472,258
x129,1.2272525119087008,1.7314191807199522,0.7088130509206843,0.47844049778117886,崔顕宰,3,-2.183643274109605,259
x294,0.23632460277297607,1.2310877041094666,0.19196406720992026,0.8477703521314796,渡辺寛大,13,-2.188918174322673,260
x125,0.6000259027848782,1.415721228369288,0.4238305471169799,0.6716893985734198,崔正冠,6,-2.188944917102619,261
x14,0.4356705323178917,1.332333270023528,0.32699816338760207,0.743669274329063,中野泰宏,8,-2.1890260096284586,262
x462,-0.045088060513386236,1.093290223383859,-0.04124070585194981,0.9671040026841119,陳威廷,39,-2.1988698005795886,263
x59,0.18956277914150177,1.2126411413127158,0.1563222396827928,0.8757790271004087,呉柏毅,14,-2.1993402692445487,264
x308,0.1525734013340058,1.19691915604551,0.1274717683006191,0.8985670165103616,王晨星,11,-2.2053573360756484,265
x74,1.350513108844508,1.8052564745336686,0.748100410050251,0.45439959470905733,大場惇也,2,-2.205842145986819,266
x444,0.20848750615470066,1.2334833393846005,0.16902336618402772,0.8657782622646818,金玧台,13,-2.2214746724329624,267
x189,0.224043683930133,1.2419958101454842,0.18039004809838213,0.8568463666379964,朴棟柱,11,-2.222688062056471,268
x127,0.03937238009840028,1.1539247249509423,0.0341204059910183,0.9727811363302827,崔珪昞,21,-2.233859328054956,269
x265,1.2449773666159816,1.7815081368055308,0.6988333877881598,0.48465616034633724,楊冬,3,-2.264593662890914,270
x439,0.5740706624598899,1.4437263788337906,0.3976312069075105,0.690902053508835,金東勉,8,-2.2700703038426777,271
x311,0.8203022057963393,1.5710293124644894,0.5221431575388769,0.6015706595635252,王檄,4,-2.2746255397587047,272
x318,1.581732534077685,1.9592756324688518,0.8073047548111285,0.4194909252832288,田中伸幸,2,-2.2780404618859533,273
x418,0.3770013631738009,1.3555084891248383,0.27812541654918416,0.7809160855702795,金大容,8,-2.2933503604021306,274
x270,0.5403486901240478,1.4416178170297702,0.37482104045949743,0.7077935651533656,楊智文,5,-2.2996384094245994,275
x248,-0.122683825943431,1.1183759637077682,-0.10969819624582731,0.9126487309712656,林彦丞,31,-2.3258844744477343,276
x342,0.006320143002003724,1.1973943804048106,0.005278246754312504,0.9957885879615471,羽根直樹,19,-2.352546786395473,277
x192,-0.004709038447121585,1.1919469521806312,-0.0039507114293186795,0.9968477965463567,朴泰姬,13,-2.352844534242965,278
x419,-0.13848013644998708,1.1268792584490421,-0.12288817582868768,0.9021956489763323,金孝英,23,-2.3584322755946,279
x504,0.1456808580839615,1.2720094272053621,0.11452812767592938,0.9088191504300949,鶴山淳志,11,-2.360177713510602,280
x445,-0.21947262225967892,1.0919956346053012,-0.2009830582692821,0.8407118213137573,金珉舒,35,-2.3707040224321223,281
x250,-0.18348203123055895,1.1105067577772136,-0.16522369625000385,0.8687679146714992,林書陽,33,-2.3711803440516697,282
x288,0.5407143503678183,1.4813380982731206,0.36501751423132883,0.7150983324919127,河英一,5,-2.3775217032302294,283
x154,1.050581550441931,1.7473700745497855,0.6012358605332164,0.547682902734018,徐武祥,2,-2.3917374964211464,284
x417,-0.26537690381587004,1.0881644653410967,-0.2438757304326096,0.8073270660653116,金多瑛,33,-2.4090609005378303,285
x384,0.42662145981604005,1.445369259805983,0.29516433736338554,0.7678683436139362,谷口徹,5,-2.4207559820017464,286
x208,-0.03102719871518551,1.2202470608648088,-0.025426980904339185,0.9797143904126006,李度弦,11,-2.4349139086188587,287
x18,-0.32642667726669894,1.071136813763053,-0.304747883811328,0.7605581771392153,仲邑菫,45,-2.436566200379913,288
x436,0.2404541863263794,1.363376202743307,0.17636671803611606,0.8600058499456524,金昇珍,8,-2.4453969330779355,289
x319,-0.14098761727563558,1.1788909026742274,-0.1195934390161257,0.9048052173275463,田中康湧,19,-2.4634026955438633,290
x300,-0.2976134006607408,1.1021923072351003,-0.2700194863519939,0.787145262299325,牛詩特,31,-2.4689322459138885,291
x399,1.0571146118470267,1.7953210054751991,0.5888164894317724,0.555984383138501,邱禹然,2,-2.4796677689391156,292
x136,-0.15052077069787279,1.1830821399352782,-0.12722765868657876,0.8987602147929482,張哲豪,16,-2.481192586370371,293
x76,0.29092019164572125,1.4176375098737055,0.20521479547450655,0.8374043103212891,大表拓都,5,-2.5018257028054784,294
x505,-0.3118647950337062,1.1274227750723684,-0.2766174339645461,0.7820738765097515,黄世元,31,-2.532887661926272,295
x194,0.7086473414297699,1.649233587531852,0.42968282163734656,0.6674263810900979,朴炳奎,4,-2.540342826007979,296
x296,-0.012279442004311157,1.2890538341525914,-0.009525934199934727,0.992399519123763,湯川光久,9,-2.5517154952849164,297
x406,-0.40248327514174465,1.091587014778946,-0.3687138722727023,0.7123410076266249,鄭有珍,34,-2.552909694256268,298
x379,-0.35808730393677685,1.1148983072765684,-0.3211838260042739,0.7480710883357231,許育祺,33,-2.5544369692716167,299
x298,-0.08309094787163249,1.2648671749862401,-0.06569144137410032,0.9476234864900044,瀬戸大樹,11,-2.5748792825945257,300
x266,-0.41971670264383504,1.1347488159754966,-0.36987630807353783,0.7114746549462981,楊博崴,25,-2.6551718701155633,301
x359,-0.49490557572876875,1.1034503184659514,-0.448507347767864,0.6537870844735156,蔡丞韋,35,-2.668702703106693,302
x380,-0.23159320998294863,1.2389024820850316,-0.18693417224670095,0.8517122458551998,詹宜典,11,-2.672231099690461,303
x148,1.1645442730260585,1.9533350663199063,0.5961825459981457,0.551053284364025,彦坂直人,2,-2.683525807624157,304
x185,-0.5278912429144539,1.094505433460419,-0.4823102990411461,0.6295855321078001,朴志娟,35,-2.684066946831479,305
x249,-0.33137497548343126,1.1993420606214027,-0.27629730196549546,0.7823197280141556,林新為,17,-2.6940788349075944,306
x338,-0.32953241966267044,1.2064039256225378,-0.2731526420494882,0.784735882234078,結城聡,20,-2.7061481531390696,307
x223,0.28663005501756,1.5208172563694962,0.18847106962857915,0.8505073921988293,李泰賢,7,-2.7093799400303475,308
x478,-0.4382039637394863,1.153191710765205,-0.37999229412489816,0.7039511352909251,陳首廉,22,-2.70999163394694,309
x144,0.6196929161799624,1.701766245585654,0.3641469078302809,0.7157483104860989,張瑞傑,3,-2.732786587623776,310
x93,-0.4271748309198267,1.1725945967177656,-0.36429882255601453,0.7156348790182265,安官旭,17,-2.7371861864538247,311
x264,0.7255695530630963,1.7589306235224311,0.4125060666748027,0.6799685349868041,楊一,2,-2.739523775276093,312
x370,0.36499889040256733,1.5779530106203845,0.23131163472292826,0.8170727085623737,許一笛,5,-2.74356854051959,313
x218,-0.5716776014655988,1.1179538250921015,-0.511360656079424,0.6090985392119913,李映周,25,-2.774046636897039,314
x460,-0.23159121268554975,1.2937098846655746,-0.17901325129429332,0.8579272967378964,阿部良希,11,-2.780199685476732,315
x45,-0.2854877630433418,1.270061261987939,-0.22478267118901615,0.8221483475126741,劉耀文,11,-2.7875084491595814,316
x455,-0.440198991583158,1.198526373118606,-0.3672835253827126,0.713407541529942,金鐘秀,19,-2.8012959466268117,317
x476,1.5828079260681613,2.230668099515728,0.7095667555436798,0.47797284129583334,陳軼哲,2,-2.811608229977823,318
x227,-0.6225198952513913,1.114150668026008,-0.5587394174921947,0.5763395737418748,李玟眞,24,-2.817396711262627,319
x315,-0.11816836718903795,1.372893986242849,-0.0860724632587438,0.9314088135050186,王銘琬,8,-2.822769520087451,320
x186,0.12748728435437823,1.4983812270249026,0.0850833433141107,0.9321951323938178,朴承華,9,-2.8243237328846797,321
x397,-0.36620367533399073,1.2519963265399066,-0.2924958065540444,0.7699075656555207,辻篤仁,13,-2.8326364386176066,322
x153,-0.5725336365498529,1.148496062435592,-0.49850726987752364,0.6181265464392862,徐奉洙,26,-2.835070879547969,323
x317,0.788058521257943,1.855724111435391,0.42466362127955787,0.6710819068820723,甘思陽,3,-2.8677179782697775,324
x173,0.6186388161700371,1.7783664024892871,0.3478691541316182,0.7279384515950689,曽富康,2,-2.8847429967338583,325
x255,0.2889774581573671,1.6219568511968259,0.178165934527872,0.8585926619680143,林進煜,3,-2.9062775387003796,326
x326,-0.13941741294442558,1.4051366553395792,-0.09921982492922199,0.9209637345088151,白現宇,9,-2.907536623963397,327
x267,-0.8172768569516039,1.0622009627158524,-0.7694182980798449,0.44164502943222517,楊子萱,39,-2.9098127535018334,328
x64,0.3195752096656123,1.642815324866094,0.1945289922905126,0.8457616967320886,周昱杉,3,-2.916770980320593,329
x276,0.23890738991755892,1.602781224945232,0.14905801627775028,0.8815078538742247,横塚力,4,-2.918571623224548,330
x16,-0.32195999428137534,1.3194614987169584,-0.2440086312442224,0.8072241351718782,今分太郎,8,-2.9212991467537837,331
x443,-0.571027029669009,1.1953213314189357,-0.4777184298979733,0.6328506250812131,金燦佑,19,-2.9258100525643123,332
x291,-0.41271371001279716,1.275718669554028,-0.32351467440472254,0.746305495979589,洪爽義,13,-2.925879489034232,333
x451,-0.5848373881839625,1.1933419333740314,-0.4900836648976248,0.6240746966968658,金秀壮,16,-2.9357209969308045,334
x304,0.19217168301087778,1.5980780588848236,0.12025174987070388,0.9042837246890261,王尭,6,-2.9560420929922246,335
x450,0.5748732578727922,1.8002606445168827,0.31932779268585576,0.7494779595091541,金秀俊,2,-2.971640211825467,336
x213,0.28479950129523235,1.6611987130029133,0.1714421634606292,0.8638761038730323,李昊承,3,-2.987761963320507,337
x330,0.06057834742567082,1.5565876853178895,0.038917401182766896,0.9689562429408353,矢田直己,5,-3.0058993926505715,338
x426,-0.7830085890069154,1.140403097495538,-0.6866068592118841,0.4923305048818745,金恩善,24,-3.029602691073125,339
x500,-0.1766427746816369,1.4488517632034987,-0.12191914947259273,0.9029630496773382,髙嶋湧吾,6,-3.030880748192529,340
x345,0.37595841116048134,1.7295346944900398,0.21737546656809575,0.8279157489386404,胡暁,3,-3.031224936984897,341
x147,0.4741598138532727,1.7981278249290518,0.2636963886991635,0.7920138784741635,張羅子辛,3,-3.0681520012569594,342
x280,-0.5802079308256022,1.2670155155225276,-0.4579327748692325,0.6470007392212922,毛彦新,8,-3.0762284964049815,343
x337,-0.029118705893763815,1.5482974769973525,-0.01880691942367197,0.9849951338982049,紀祥,5,-3.0792647355785485,344
x299,-0.8592214575142506,1.135201397205325,-0.7568890063291935,0.4491163622835688,牛栄子,29,-3.0955682100087407,345
x329,-0.9994573353591316,1.0653382738586108,-0.9381596060931321,0.34816239358999335,盧鈺樺,47,-3.0981737348605947,346
x453,-0.8727116674618006,1.130073857280158,-0.7722607348534084,0.43996001617120406,金美里,27,-3.098957166303712,347
x429,0.9418591277804877,2.0540144751887843,0.4585455161867453,0.646560569699131,金恵臨,2,-3.1045493883414172,348
x312,-0.12051671048581278,1.516145601895568,-0.0794888764872821,0.9366437788946764,王沢宇,13,-3.1073235462200812,349
x278,0.7469113900338262,1.963156980392629,0.38046442413608966,0.7036006999432779,武井太心,2,-3.120507861339653,350
x261,0.3432571556450203,1.7657609347013643,0.1943961659243945,0.8458656918085905,梁建,2,-3.135291885716667,351
x454,-0.4901597928922085,1.3430957310570208,-0.3649477707046624,0.7151503940637167,金賢斌,10,-3.1360583830745394,352
x99,0.13540840380097163,1.6615502615362574,0.08149521981704845,0.935048126269192,宋慧領,4,-3.137845611425455,353
x411,-0.9222066387497597,1.1247461135727852,-0.8199242723500919,0.41225927877911106,金京垠,29,-3.1379564824881467,354
x381,-0.8055440226913031,1.1946104062719956,-0.6743152566409942,0.5001109064536099,謝依旻,15,-3.1589265230471346,355
x60,-0.5203108365063972,1.3423532052510982,-0.3876109763592875,0.6983039448345879,呉秉祐,10,-3.1647466508510607,356
x56,-0.6744259069264997,1.294725409280382,-0.520902657885853,0.6024345837799336,呉圭喆,11,-3.225034963208852,357
x82,-0.8115480020231718,1.240165898218724,-0.6543866455196156,0.5128627359845535,姜勲,15,-3.254674821514058,358
x229,-0.9022239401047444,1.205314878692945,-0.7485379597098516,0.4541357375085511,李相勲,16,-3.2766942511298462,359
x293,-0.4680464378297046,1.4414000239827927,-0.32471654644241366,0.7453956104675672,清成哲也,6,-3.307604485075806,360
x62,-0.9319791972331583,1.210673978047604,-0.7698019567052367,0.44141737884720905,周尹南,17,-3.317006933986938,361
x130,0.04541286489906727,1.7155313623218984,0.026471602849395242,0.9788811833024306,常昊,4,-3.3341839188750724,362
x360,-0.15028295644122713,1.6164526853583463,-0.09297083533744842,0.9259267308750275,蔡文鑫,3,-3.3346947465971697,363
x6,-0.725449076360507,1.3258822168284923,-0.5471444349678207,0.58427950672582,丁柯文,7,-3.3374370435126366,364
x283,-0.4721695797543894,1.456532063619188,-0.3241738314920053,0.7458064326706291,汪雨博,5,-3.34153774508419,365
x187,-1.0590092372957374,1.1641595042351007,-0.9096770961738174,0.3629928265579957,朴昭律,17,-3.352403460638886,366
x83,-0.9933983930450263,1.2085040776059466,-0.8220066538897859,0.41107310993786156,姜多情,12,-3.374151425928741,367
x433,-1.0329624275241704,1.1914191507525118,-0.8670016986647742,0.385941078972551,金日煥,21,-3.380058154506619,368
x452,-0.9800500137062326,1.2463536791138756,-0.7863337912261166,0.4316719607831042,金秀眞,13,-3.435366761560567,369
x11,-0.15324220536631156,1.6722451038583226,-0.09163860310473641,0.926985179631795,三谷哲也,3,-3.447565059967207,370
x210,-0.215228121931318,1.6437896254613389,-0.13093410409553655,0.8958274357449193,李思璇,5,-3.4534936840901556,371
x247,0.4803847623299316,2.006064723316434,0.23946623294175554,0.8107440770510035,林家翾,2,-3.4715627426034437,372
x482,0.4793740811073771,2.0146206372815163,0.23794756801172934,0.8119217609096603,青木裕孝,2,-3.48942857433721,373
x334,-0.5528803550228207,1.4984206806412774,-0.36897538999942603,0.71214606846197,秦思玥,4,-3.504769095886137,374
x228,-1.1892245841692497,1.1763316035128952,-1.0109603283783688,0.3120354177371833,李瑟珠,18,-3.5065978430896534,375
x13,-1.0096817094186152,1.272351377239125,-0.7935557169824607,0.42745412092259943,上野梨紗,12,-3.5162139225796913,376
x355,-1.25488162475602,1.1612240283296318,-1.0806542012062137,0.2798509627135273,荘承濬,24,-3.5424929605653945,377
x262,-0.3758350773978517,1.6229864339078652,-0.2315700670971766,0.8168719585805297,梁洧準,4,-3.573118352196346,378
x5,-0.7071383897356216,1.4555170514791715,-0.48583311958935216,0.6270854901811327,丁明君,5,-3.5745069811495895,379
x104,-0.1921539019257565,1.7224270401078063,-0.11155996593837125,0.9111723163567185,寺田柊汰,3,-3.585335170938135,380
x145,-1.103363572783429,1.26406115026837,-0.8728719908440951,0.38273285453680317,張秀英,14,-3.593564038812118,381
x126,-0.9574198249450377,1.3384556952988576,-0.7153167850888482,0.47441331908997325,崔珉瑞,10,-3.594177544683787,382
x390,-1.2725067027849415,1.189364069172209,-1.0699051163287616,0.28466201990573303,趙恵連,16,-3.615553919054193,383
x461,-1.3589569009780988,1.1483861822933477,-1.1833622886895396,0.23666559629417902,陳劭全,29,-3.621277680095994,384
x156,-1.2020661101466275,1.2320612016088763,-0.9756545442522823,0.3292356851022083,徐能旭,15,-3.6292266773161135,385
x32,0.43736390870321373,2.0716360052304053,0.21112005564634437,0.8327935907822709,儲可児,2,-3.643759021600685,386
x463,-0.17932367820663467,1.7713428888354035,-0.1012360053702159,0.9193631153752738,陳彦儒,2,-3.668869169212379,387
x169,-1.2091422786258954,1.25176583056185,-0.9659492607200956,0.33406957103829854,曹又尹,9,-3.6751209648327396,388
x176,-0.346510788734319,1.705317762079809,-0.20319426469335178,0.8389831954435241,曾淵海,3,-3.7059867800315427,389
x441,-0.5096192367029919,1.6232355026048593,-0.31395274184503064,0.7535569318014815,金栄桓,4,-3.7073931768345645,390
x63,-1.2989284282212346,1.2272959254896283,-1.058366121196914,0.2898885586685116,周平強,15,-3.7167014014358024,391
x233,0.2645523029694346,2.0250865075101974,0.13063753177373952,0.896062051076416,李英信,2,-3.7248681168256543,392
x17,-1.01584852344685,1.3783181771642186,-0.7370203341124606,0.46110998378896484,今村俊也,7,-3.7311353324603607,393
x224,0.7188494002804714,2.263416290383581,0.3175948690192771,0.7507922667162295,李浩範,2,-3.7400806917751828,394
x295,-0.5243583262366813,1.6446275531691008,-0.31883104793317707,0.7498546331423056,渡辺貢規,3,-3.76427460597981,395
x434,-0.5401809167196167,1.6461576900524104,-0.32814651960980623,0.7428008819990184,金旼柾,4,-3.783111566122865,396
x68,-0.894211003881746,1.4721226931143057,-0.6074296714970302,0.5435658022545626,周雨萱,5,-3.794292709316928,397
x324,-1.3534401769971351,1.246230419037224,-1.086027235671824,0.27746694274217065,白成豪,15,-3.8085141025004665,398
x416,-1.4005032828379813,1.2401184761804434,-1.1293302291177227,0.25875855338025033,金基憲,14,-3.843536680913455,399
x387,-1.372248248459537,1.258338844448421,-1.090523633211885,0.27548254865545446,趙大賢,14,-3.851175772022926,400
x405,-0.5969536420556018,1.6680567220841356,-0.3578737066625315,0.7204378283570556,鄭宇航,5,-3.8830253845613485,401
x501,-0.7638469351325383,1.5902805915255318,-0.4803221137219512,0.6309983669301866,髙津昌昭,5,-3.8966997004378356,402
x351,-0.5324717537359003,1.736475564863487,-0.30663935877367815,0.7591178919453965,苑田勇一,5,-3.95332861651697,403
x415,-0.9726457074692716,1.5160396376992027,-0.641570103632247,0.5211523496150987,金哲中,5,-3.9592437937367007,404
x162,-0.5978237044094215,1.7085948808953995,-0.34989201424747823,0.7264197404025774,文兆京,3,-3.9637556197733583,405
x204,-1.023242822055838,1.493002213481616,-0.6853592130112657,0.49311727512505477,李嘉馨,5,-3.9644571826146215,406
x181,-1.4480338483883641,1.2807294334853967,-1.1306321308222476,0.2582099579451193,朴勝文,12,-3.9710708323545956,407
x508,-1.5534133197982543,1.2285496667094584,-1.264428587538434,0.20607623745387607,黄彦誠,16,-3.973656163215887,408
x339,-0.6476212069411286,1.7069079330721229,-0.37941191460486595,0.7043820042591097,羅楚玥,3,-4.01022983509321,409
x108,-1.2253569280129206,1.4170430669576455,-0.8647280781971786,0.38718805453763416,小林泉美,6,-4.016931769919482,410
x365,-0.37261827920025326,1.851093934122557,-0.2012962564089862,0.8404669296100806,藤井秀哉,4,-4.01927332942169,411
x166,-1.7215411907706721,1.1673947724685036,-1.474686396899314,0.1402968749340242,施景尭,23,-4.021308892533624,412
x373,-0.8293650965452218,1.6418004395865693,-0.5051558499728924,0.6134493769149065,許才源,4,-4.063711962530763,413
x430,-0.7823006557106015,1.6695161413904132,-0.468579270553852,0.6393703972690341,金成宰,5,-4.071247454249716,414
x386,-0.16932363469329983,2.001677428824616,-0.08459086976502832,0.9325866579229133,趙善津,3,-4.1126281694777935,415
x246,-1.7392907030953857,1.2049713240056434,-1.4434291243658175,0.1488996247124392,林宇翔,17,-4.113084211386504,416
x440,-1.7385431957995454,1.23796851206178,-1.4043517091594528,0.16021414336802778,金東燁,15,-4.177341164561252,417
x388,-1.119626114127428,1.572169456191566,-0.7121535847920731,0.4763696754691724,趙奕斐,5,-4.216799942824813,418
x457,-1.8571105712400977,1.2082380260684387,-1.5370403274618545,0.12428343417945265,鈴木歩,22,-4.237339482594922,419
x36,-1.9905240986167567,1.1556747869993456,-1.7223912133490924,0.08499867431083032,兪俐均,28,-4.267203429005468,420
x253,-1.9904328712463972,1.175115994192881,-1.6938182112085964,0.09029983244410475,林瀚彰,25,-4.3054113798063725,421
x354,-0.4474283038915779,1.9632284312305617,-0.22790435222615818,0.8197205991692209,范蔚菁,3,-4.3149883134157845,422
x149,-1.8614338095664544,1.2569499464065628,-1.4809132335683082,0.13862969612978265,彭景華,12,-4.3376252039873835,423
x79,-1.3899819053670572,1.5094811097813954,-0.9208342498359293,0.35713697042889714,奥田あや,7,-4.363659691636406,424
x297,0.07077065395164893,2.2714397362601777,0.031156738531029484,0.9751445408006686,潘陽,3,-4.403965626480901,425
x279,-1.4150372676298484,1.5347935176488317,-0.9219724030354003,0.3565429707246123,武宮正樹,5,-4.438580497398046,426
x48,-1.5441231288602142,1.473764940735171,-1.0477404409484363,0.29475820975724476,原正和,7,-4.447440062108501,427
x137,-1.8307539909390715,1.329983705433314,-1.3765236246579462,0.16865957831428988,張嘉桓,9,-4.4508218906426995,428
x113,-0.2006994629013699,2.1617399164442004,-0.09284163250845463,0.9260293758664861,尹成志,2,-4.459327098296445,429
x170,-0.977207476056727,1.7734454426399986,-0.5510220120456762,0.5816185851744193,曹大元,4,-4.470894998057524,430
x287,-0.8509965783630296,1.8409615878628027,-0.46225656416381994,0.6438973442938893,河好貞,3,-4.477690906452751,431
x88,-2.166611376660951,1.1732619444284391,-1.8466561426880912,0.06479699178353233,孫偉勛,25,-4.477937407184976,432
x420,-1.7265832958141405,1.4310291241058763,-1.206532604214418,0.22761219541500252,金宗俊,6,-4.545710670302717,433
x286,-1.0585227925318483,1.7934442292086297,-0.5902178474760429,0.5550446081947427,沈逸恩,4,-4.591607924072849,434
x78,-1.247634975855432,1.7034201324902454,-0.7324293942866009,0.46390652308877234,太田亮,4,-4.603372636861216,435
x368,-2.3630559851889448,1.1464953555709774,-2.0611125668381765,0.03929230218690783,蘇聖芳,28,-4.62165183566377,436
x46,-1.7320088108233203,1.4702566325978235,-1.1780316255149295,0.23878399847259174,加藤千笑,9,-4.628414377041032,437
x139,-2.2046557199476045,1.2370647707160385,-1.7821667645352994,0.0747220408731314,張庭維,16,-4.6416733182582,438
x402,-1.8801293066034137,1.4030292186877424,-1.3400500014974062,0.1802290894811472,鄭壽鉉,7,-4.644096867418266,439
x57,-1.0236599610834258,1.8407976703762097,-0.5560958586362276,0.5781453260495176,呉承玟,3,-4.650031371724559,440
x9,-0.9646042996469949,1.8835954377584563,-0.5121080038263989,0.6085754232210419,三村智保,2,-4.675287312031154,441
x174,-2.3124386811109785,1.2041168678498333,-1.9204437234072242,0.05480187518853101,曾品傑,21,-4.68454891077515,442
x361,-0.11303754541260949,2.324446059788909,-0.0486298853598155,0.9612142530607071,蔡碧涵,2,-4.69219628319676,443
x80,0.06870836402106555,2.4275995874971907,0.02830300531229805,0.9774204836688735,姚智騰,2,-4.7136628233484,444
x212,-1.1675185826800125,1.8086577561593222,-0.645516587482661,0.5185924724719256,李昇珉,3,-4.730574362313877,445
x61,-2.355206251551796,1.2308040513982534,-1.913550941659777,0.055677558558260246,周可平,15,-4.7798902328063555,446
x241,-2.232555515039301,1.2934576480488593,-1.7260368118021039,0.08434079034311864,林世民,12,-4.7806670816955545,447
x403,-2.2991482521960664,1.2702438767785713,-1.8100053810350731,0.07029495270390872,鄭大相,16,-4.801528689449852,448
x151,-2.3435370273655316,1.2519852834235483,-1.8718566890476058,0.06122643294863799,彭鐏徳,13,-4.809948035709922,449
x109,-1.3425983945839142,1.7703650664386907,-0.7583737501580494,0.44822726782176897,小林覚,4,-4.830217575468135,450
x497,-1.9261636388451784,1.4989084326237476,-1.2850442341388038,0.19877682698981208,高ミソ,9,-4.879013251113961,451
x510,-2.612256825371962,1.1779901212637627,-2.21755410187099,0.02658525032976465,黄袖圃,23,-4.932897364261574,452
x29,-1.62537945115758,1.70832912285835,-0.9514439749396886,0.3413790460629879,倉橋正行,4,-4.990787823188529,453
x477,-1.8273136098952496,1.6343106548961126,-1.1180944115006124,0.26352667299777366,陳逸達,4,-5.046905600040591,454
x332,-1.604311845463377,1.7575881882825957,-0.9127916631204772,0.3613521238146517,石知恩,4,-5.066760576380091,455
x471,-2.405604266888097,1.3585405615932944,-1.7707268629998119,0.07660613312394571,陳義翔,8,-5.081929173226887,456
x105,-1.8080408412143119,1.7119811682163506,-1.0561102392837898,0.2909178529216235,小山栄美,3,-5.180643742600522,457
x394,-2.4916418635233333,1.3714918010533264,-1.816738431545646,0.06925717412591206,車敏洙,11,-5.1934807115983865,458
x177,-1.8380122893401123,1.7309336541220852,-1.0618617790248792,0.28829843865352617,木部夏生,3,-5.24795158796062,459
x325,-2.856322896551684,1.2374718334347312,-2.3081922508277737,0.020988445988216583,白昕卉,20,-5.294142408418105,460
x506,-2.6050014025660286,1.373198214196279,-1.897032326167649,0.05782367177759102,黄偉,12,-5.310201884532699,461
x269,-1.9667480866276648,1.7143524757171997,-1.1472250394743795,0.25128862544016567,楊志徳,4,-5.344022463790548,462
x138,-1.1558881383957806,2.1345049742065543,-0.541525155651348,0.5881456635966449,張夢瑶,2,-5.360862937582693,463
x43,-1.8503447628782346,1.7840416235166816,-1.0371645697541838,0.299659167003649,劉慧玲,3,-5.364906761206097,464
x268,-1.891207556572089,1.7654126418021119,-1.0712552475219432,0.28405467627607933,楊孟允,3,-5.3690704609222495,465
x413,-2.37280818069695,1.5267110700190596,-1.554195962348873,0.120137680339919,金先彬,7,-5.380428988634497,466
x343,-1.4140049286424077,2.014837956506454,-0.7017958561263973,0.4828064834096049,聶衛平,3,-5.383235702960122,467
x507,-2.6352435990214405,1.435095847053197,-1.8362840394476843,0.06631565902934072,黄宥騰,10,-5.462382417716238,468
x112,-3.1169356916598994,1.192149409773283,-2.6145512182509596,0.008934476369446364,尤浩宇,24,-5.465470028913266,469
x101,-2.2850839416960405,1.6374147970727888,-1.3955437228129925,0.1628519395675394,宮沢吾朗,4,-5.510791091929434,470
x175,-1.9905240986167412,1.8297300141711355,-1.0878785849279764,0.27664871121381096,曾楚典,2,-5.595092226533878,471
x52,-2.628813868685313,1.5341813052809647,-1.7134962208419564,0.0866212880226544,向井千瑛,8,-5.651151040088814,472
x240,-1.9638223817103881,1.8990052603259673,-1.0341321442012725,0.301074390868983,杭小童,4,-5.7048627445525435,473
x256,-3.2517726671448126,1.2701979561955974,-2.5600518811133037,0.01046565381155585,林鈺娗,23,-5.754062640850139,474
x357,-1.2119158817871913,2.3340983795454844,-0.5192222797494876,0.6036057440310407,董友棠,3,-5.810089689491796,475
