term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,-0.48506505193774246,0.7113347816390437,-0.681908244132341,0.4952969721150285,常昊,24,-1.8863945717666586,23
x104,-0.4586067212767718,0.7270022022963345,-0.6308188886198702,0.5281589515253917,羅洗河,21,-1.890801059800551,24
x98,-0.2391805319926217,0.863766726410981,-0.2769040814832446,0.7818537585267888,白大鉉,12,-1.9408009830222541,25
x18,-0.6033789599437407,0.6914869800815533,-0.8725818089482738,0.38289105934989154,周鶴洋,24,-1.9656083107044007,26
x130,-0.24162202757131707,0.8923034390879554,-0.27078459746640077,0.7865567068972209,金明完,10,-1.999459802574589,27
x106,-0.6477050065482729,0.6922050456266461,-0.9357126340532699,0.3494211639358168,聶衛平,28,-2.011348946432766,28
x23,-0.5325340050081926,0.754931138858235,-0.7054073909490632,0.4805567458005093,安永吉,17,-2.019748348558916,29
x32,-0.27169676137731097,0.9093234479887077,-0.2987900091856919,0.7651002744383116,尹畯相,9,-2.0630639539150653,30
x93,-0.23559547934058755,0.9293968361574219,-0.25349287857989034,0.7998873635715609,王煜輝,8,-2.0665072465707084,31
x82,-0.26256965861578013,0.9195784579362026,-0.28553263329489215,0.7752361067491166,江鋳久,10,-2.0741392207500993,32
x9,-0.657724359832303,0.7199843849055246,-0.9135258675347643,0.36096603529770216,兪斌,19,-2.0760935980961865,33
x8,-0.35386179033749615,0.8821040796892662,-0.4011565057744082,0.6883049008765371,元晟溱,12,-2.0916068273253505,34
x24,-0.6142130537929845,0.7658949126270705,-0.8019547377409687,0.4225791409319834,安祚永,23,-2.1230260316683136,35
x124,-0.42269737696547993,0.8906188820223069,-0.47461084140240906,0.6350643774455582,鄒俊傑,10,-2.1772165745494245,36
x42,-0.8181999502923512,0.6964972140680249,-1.1747354243005486,0.24010058231074988,張文東,24,-2.1902994620063603,37
x59,-0.4408418585377209,0.8989881927329126,-0.490375582350606,0.6238681519316216,李劫,9,-2.2118485982215588,38
x139,-0.7091942878175601,0.7690706699875467,-0.922144499190229,0.3564532083304951,馬暁春,17,-2.224263507693027,39
x33,-0.6240648786258466,0.8198000052076627,-0.7612403935857079,0.446513495602129,尹盛鉉,15,-2.239070888884942,40
x119,-0.28941501994323876,1.0161952148142275,-0.2848025809648663,0.7757953947576228,趙治勲,8,-2.2913195931272665,41
x14,-0.5253357930514403,0.9001325750686046,-0.5836204661423361,0.5594756876019296,劉菁,9,-2.2985969659365915,42
x78,-0.19379418405411317,1.073144665910153,-0.18058533039415792,0.8566930712155735,楊一,7,-2.3078891758971145,43
x126,-0.4184776215121823,0.9667749695230422,-0.43285938786627665,0.6651169257034529,金主鎬,9,-2.3230243114725755,44
x38,-0.8800995726677676,0.786129202662048,-1.1195355288768185,0.26291174250117977,崔哲瀚,16,-2.428774101912002,45
x49,-0.6025995670463012,0.9351435984002264,-0.6443925489916024,0.5193209149722405,曹大元,9,-2.444832455894747,46
x141,0.0,1.2632563511952988,,,黄奕中,19,-2.4886150118547388,47
x128,0.2950462973788856,1.4449236912164103,0.2041950721497968,0.8382010620875122,金成龍,5,-2.551453374317443,48
x75,-0.837546414353027,0.872824340328719,-0.9595818719235009,0.33726569629724795,柳才馨,11,-2.5570103648006035,49
x56,-0.7146481077402767,0.9498606589639286,-0.7523715199656624,0.4518276686943377,朴炳奎,9,-2.585873605899216,50
x108,-1.0624628471763269,0.7980614539600499,-1.3313045529317253,0.18308882073310034,芮廼偉,29,-2.6346439114776254,51
x31,-0.36610398768005026,1.1628944317493113,-0.314821343782109,0.7528973051714343,尹炫晳,5,-2.657006018226194,52
x123,-0.8603444411824905,0.952656819715984,-0.9031000706413725,0.3664727865251441,邵煒剛,8,-2.7370783760229793,53
x100,-1.1785872086754572,0.7970749780764277,-1.4786403300724968,0.13923646782939514,睦鎮碩,17,-2.74882491548602,54
x64,0.07699249954558203,1.4371972012370382,0.053571284079395855,0.957276735632006,李康,3,-2.754285986891383,55
x43,-0.7188952683869657,1.0363728489376827,-0.6936647067933686,0.48789250414410174,張栩,7,-2.7605497807942005,56
x57,-0.3620964402011706,1.23912382764696,-0.29221973794885,0.7701186212364104,朴進率,4,-2.803170380665682,57
x28,-0.5466439737086546,1.1966265658042656,-0.45682085734178,0.6477998128852931,小林光一,5,-2.903998308343058,58
x129,-1.1534354318515816,0.903759530574897,-1.276263644066759,0.2018623372974664,金承俊,12,-2.9338417070841287,59
x29,-0.13672050524743956,1.4413934008404479,-0.0948530117924229,0.9244315793258256,小林覚,4,-2.9762655049031217,60
x133,-0.9036904003563676,1.0529156321213107,-0.8582742745833313,0.3907410311198585,金栄桓,6,-2.9779341956353496,61
x54,-1.1742900291356737,0.9269734251247856,-1.2668001016076542,0.20522677577345333,朴正祥,11,-3.0004276766315012,62
x37,-0.6724443875113133,1.1913712555994715,-0.5644289169734537,0.5724622637382627,崔原踊,4,-3.019445761042272,63
x66,-1.108388704313493,0.9772186994798074,-1.1342278907510774,0.25669896760747835,李映九,9,-3.033509542288714,64
x10,-1.307161165318261,0.9487691940377475,-1.3777441062934161,0.16828230846791964,劉世振,9,-3.1762364775726235,65
x97,-0.8539031646905186,1.180950666700768,-0.723064213237692,0.46964043434962094,王雷,5,-3.180375978091032,66
x60,-0.6728786118505278,1.286249910059084,-0.5231320963277027,0.600882331190175,李勇秀,4,-3.2067909346669237,67
x27,-0.30997272901104733,1.5023644818481636,-0.20632325428096396,0.8365384150049966,宋雪林,3,-3.2696307582519295,68
x6,-0.8905982833286206,1.2131635709346045,-0.7341122868060701,0.46288030572411115,余平,5,-3.2805305180697912,69
x15,-0.1876040254725972,1.5928791988138176,-0.11777668112704455,0.906244606694526,劉鈞,2,-3.325576047135818,70
x102,-1.3083331828134481,1.0245616986788215,-1.2769686632835793,0.20161331079688796,簾正勲,8,-3.3267197292107267,71
x103,-0.8345633116298314,1.265976649521272,-0.6592248853447816,0.509751369019869,結城聡,4,-3.3285373111867376,72
x83,-1.8167613949205395,0.7701340554199797,-2.3590196825276077,0.018323283887872174,汪洋,20,-3.3339254840978993,73
x53,-1.2333766285847538,1.070866446654217,-1.1517557884442815,0.24942144020013948,朱毅,7,-3.342983528493561,74
x4,-0.6403036234609987,1.3888095315838715,-0.4610449517370195,0.6447663548074816,今村俊也,5,-3.3762584006812255,75
x132,-1.593420180871312,0.9166632559729999,-1.7382830286787951,0.08216095527892439,金栄三,12,-3.399246795138122,76
x99,-1.5643226796561962,0.9861539161443559,-1.586286536053472,0.11267432512326825,白洪淅,9,-3.5070458944605774,77
x74,-2.0262600032173457,0.8214030452263201,-2.466827965872774,0.013631583165987657,林鋒,20,-3.6444240023131966,78
x116,-1.3589903618553738,1.182182060884825,-1.1495609744223436,0.25032473950164175,趙大賢,6,-3.6878890217984788,79
x11,-0.9247250722444189,1.4359904377555075,-0.6439632520741501,0.519599263730598,劉小光,3,-3.7536262346227685,80
x80,-0.8166496615945257,1.5012542165001812,-0.5439782633872303,0.5864564308230262,横田茂昭,4,-3.7741204680998828,81
x25,-1.7025779127442722,1.0521878530244257,-1.6181311234969638,0.10563434239033181,安達勲,8,-3.775387983202391,82
x62,-1.3467441262641753,1.2638574877378326,-1.0655822664584602,0.286612519102432,李喆,5,-3.8365433771077053,83
x47,-1.9684677991213404,1.0005634481614305,-1.9673592941441818,0.04914180368431698,徐奉洙,11,-3.9395777919993584,84
x35,-0.973606753618514,1.5516264109226692,-0.6274749815837191,0.5303479307496802,山田規三生,3,-4.030310783136173,85
x48,-2.0264535907875065,1.0617719435256965,-1.9085582390306053,0.05631910349396576,徐能旭,11,-4.118144319533128,86
x101,-0.18686996427530067,2.035614712979193,-0.09180026214381698,0.926856735782377,秋山次郎,4,-4.19703094884431,87
x77,-1.7335881516764273,1.2526948499891113,-1.3838870269894508,0.16639304969066684,梁建,6,-4.201397006154976,88
x140,-0.9598603257170292,1.6536316425362756,-0.5804559498177193,0.5616071841922703,高尾紳路,3,-4.2175146615134915,89
x88,-0.5551636294329775,1.8794252148694541,-0.29539011450984465,0.7676958840562995,牛窪義高,2,-4.257631302725802,90
x71,-2.2175367770371763,1.0929312950587233,-2.0289809497293496,0.04246023070334347,杭天鵬,8,-4.370611428302862,91
x3,-0.3603197215459568,2.0447799356802907,-0.1762144254540916,0.8601254882446456,中野寛也,2,-4.38853619483613,92
x85,-1.8282535649187477,1.321981531486073,-1.3829645281530987,0.16667574264828555,洪旼杓,4,-4.432557181946311,93
x86,-1.3624203842950893,1.5688654131947626,-0.8684112562088557,0.38516923494172045,洪章植,3,-4.4530852482887715,94
x137,-0.8436082661182555,1.8462636679051236,-0.4569272963462806,0.6477233034722696,陳耀燁,2,-4.480747691891349,95
x90,-1.9303380542141706,1.3166300806389537,-1.4661202737198498,0.14261552343958186,王尭,6,-4.5240993130729095,96
x138,-2.220460067243497,1.19027751675753,-1.8654977818049676,0.062111662830784085,韓鐘振,6,-4.565306775255831,97
x20,-1.314084148165748,1.6563793885245326,-0.7933473196236196,0.4275754944297466,大竹英雄,3,-4.5771515435590775,98
x125,-1.123676142174539,1.7586264063724006,-0.6389510234253774,0.5228547936294988,鄭壽鉉,2,-4.588170162728169,99
x69,-1.6799701290628195,1.4836506021762355,-1.1323219406230958,0.25749910911081375,李聖宰,4,-4.602761815350004,100
x118,-2.4637629950457254,1.122303836845491,-2.1952727186344947,0.02814404065966016,趙恵連,13,-4.674701553631342,101
x134,-2.051744551965932,1.3322828493195875,-1.5400217401385763,0.12355505424324367,金秀壮,6,-4.676341765125519,102
x72,-1.3962728823226815,1.6742312223680713,-0.8339785231981046,0.4042930863583143,林宣根,3,-4.694508390387782,103
x36,-2.0464312482760847,1.344477609042967,-1.5221013979792388,0.12798367577776804,岳亮,4,-4.69505213809073,104
x84,-2.226804156563257,1.2716347327805448,-1.7511350540843968,0.07992264931623139,河野臨,7,-4.73192458014093,105
x135,-0.7564741354144763,2.018536869067733,-0.3747635958533945,0.7078362906185879,金萬樹,2,-4.73299176747791,106
x131,-1.7350806758530153,1.5337178245463305,-1.1312906768663573,0.25793276709865376,金東燁,3,-4.756504790209286,107
x121,-2.076203204696803,1.3629567200904977,-1.5233082416284995,0.12768160618836844,趙興華,4,-4.761227943275084,108
x44,-0.7780915908535015,2.036353707852951,-0.38210041205164197,0.7023868861932412,張欣,2,-4.7897083953238155,109
x21,-1.9942662799958437,1.4201706729745547,-1.404244093999521,0.16024617563952778,姜東潤,5,-4.7920025057557165,110
x112,-2.122169649697797,1.373385650918948,-1.5452102971061545,0.12229540447316162,許映皓,5,-4.827739382008124,111
x34,-0.7953023829943977,2.056036734656512,-0.38681331397868407,0.6988944199115694,山下敬吾,3,-4.845694750267726,112
x2,-0.559620218782406,2.1856453852203876,-0.25604346549839657,0.7979172750432847,三村智保,2,-4.86534162766657,113
x81,-2.2910006272301793,1.3091203416121333,-1.750030577333247,0.08011303760814091,段嶸,7,-4.869967700206082,114
x17,-1.442264258197776,1.7615793512954159,-0.8187336307826131,0.41293840447914787,古谷裕,2,-4.9125755802497455,115
x7,-1.2240482128611008,1.8859728958333952,-0.6490274677676131,0.5163206221720893,依田紀基,3,-4.93941481765289,116
x136,-1.7140935107102553,1.6472883061044226,-1.0405546523691511,0.29808228681504934,阮雲生,3,-4.959251473735968,117
x52,-2.1809040661944046,1.453909392607515,-1.5000274964061278,0.13360728014777593,朱松力,5,-5.045105569631209,118
x87,-0.47893681410381345,2.3528994786983564,-0.20355175324734454,0.8387037990058912,清成哲也,2,-5.114148787139576,119
x115,-0.8115268819167675,2.193845083396089,-0.36991075079035096,0.7114489907829227,趙善津,2,-5.133401696207064,120
x61,-2.4767298232199875,1.4264897803829375,-1.7362408460824135,0.08252125775629787,李君凱,3,-5.286914690574374,121
x117,-2.1136593438972677,1.6146307759519558,-1.3090666766531154,0.19051176588391988,趙守洵,3,-5.29448197252262,122
x114,-2.037395313233776,1.7044686360838885,-1.1953257866421085,0.23195976859705963,趙哲倫,2,-5.395198526319036,123
x70,-2.6183207573183087,1.4233376999654372,-1.8395639751422934,0.06583227739210411,李載雄,5,-5.42229602625022,124
x5,-1.017787547388934,2.2909994346703964,-0.44425482258373494,0.6568583600571511,佐坂志朗,2,-5.531056433689615,125
x91,-2.874013563918777,1.3937422147775067,-2.062084030638031,0.03919973645489655,王東亮,5,-5.619685727030465,126
x73,-2.8308457428519684,1.5026950297944146,-1.8838458148352695,0.05958583435714224,林海峰,8,-5.791154951546965,127
x45,-3.477029607062595,1.720590617385919,-2.020834922571658,0.043296856393494884,張璇,8,-6.866593123312855,128
x51,-2.0836901252292668,2.726893492063197,-0.7641259665234392,0.4447921795276263,本田邦久,2,-7.455670304593765,129
x89,-4.191460513462188,1.732841127392844,-2.4188371612396304,0.01557020860979191,玄味眞,6,-7.60515753442609,130
x63,-4.466092310287914,1.6900636037898296,-2.6425587180701764,0.008228219671711001,李多慧,7,-7.795517609753878,131
x96,-4.36592810824224,1.8226840931930055,-2.3953290230310516,0.01660545679739718,王銘琬,6,-7.956615771832461,132
x95,-4.191893731333157,2.045616267826086,-2.049208249496353,0.04044175574953603,王立誠,6,-8.221757778950547,133
x109,-3.9113910428668937,2.209244734250668,-1.7704652554908364,0.07664966740831719,菊池康郎,2,-8.263603169340708,134
x110,-4.3047544714966435,2.043738799152305,-2.1063134258067393,0.035177135852343354,華学明,5,-8.330919905826685,135
x79,-4.606305894964262,1.92441795327313,-2.39360991573045,0.016683481668341736,権孝珍,5,-8.397409262912328,136
x76,-4.780552897731891,1.9962678157759817,-2.394745264113579,0.01663191577027756,柳時熏,4,-8.713200494810575,137
x68,-4.5376775213448575,2.412310820545735,-1.8810501046122665,0.05996510337894161,李知炫,2,-9.289929837819955,138
x127,-4.997957997390131,2.191792542406876,-2.2803061424334063,0.02258953775923608,金恵敏,2,-9.315789305931677,139
x30,-5.741207129642277,1.8906643656822075,-3.036608312851276,0.002392561323910342,尹暎善,6,-9.465815930036225,140
x19,-4.680432592875375,2.449346688562528,-1.9108902037964361,0.05601869223936334,唐盈,2,-9.505645569343557,141
