term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x108,4.437480625271269,0.8449410486691203,5.2518227540972395,1.5060135195681566e-7,崔哲瀚,64,2.7729467593931023,28
x346,4.562946609506786,0.911249526456252,5.007351419156921,5.518411979479055e-7,陳時暎,25,2.7677850423879695,29
x152,4.571308395697498,0.9245367982860034,4.944430988763493,7.636658747434377e-7,朴承華,22,2.7499709030740713,30
x47,4.40633711480872,0.8647790040603874,5.095333136118815,3.4812853488372685e-7,古霊益,42,2.7027224768097566,31
x56,4.422649782933618,0.8744502425077593,5.0576345776407905,4.244888533775471e-7,周賀璽,36,2.699982805193333,32
x79,4.384891734646592,0.8653116971004421,5.067412990417036,4.032587324247277e-7,孟泰齢,45,2.6802276913587213,33
x163,4.418835815770641,0.8895848998612715,4.96730083487225,6.789122594061522e-7,李元栄,31,2.666353563043936,34
x133,4.391455652023007,0.8815664686979591,4.981423191502535,6.311833677039956e-7,彭立尭,33,2.6547697086880273,35
x85,4.42810909922269,0.9019077237641501,4.909714134326058,9.120925457147589e-7,安国鉉,27,2.6513508834073143,36
x170,4.352043562593009,0.8714140372556816,4.994231647104023,5.907046321405091e-7,李欽誠,37,2.635357909199316,37
x87,4.374255244946816,0.8896587934398704,4.91677851913736,8.797999320426402e-7,安成浚,31,2.6216274218702718,38
x284,4.289562338157656,0.8537928744168629,5.024125249449299,5.057322593667494e-7,范蘊若,50,2.607590375556436,39
x330,4.3430105134748755,0.8874422947787025,4.893851170974303,9.888162784729918e-7,金昇宰,33,2.5947491927608315,40
x216,4.280210368967318,0.8581863833233949,4.987506737629492,6.116348736230954e-7,河野臨,61,2.5895831938202303,41
x287,4.30964295851573,0.8790183664499281,4.902790570714681,9.448470281883889e-7,蔡競,36,2.577976776609372,42
x57,4.567438747759198,1.0137513489157994,4.505482288772335,6.622236270447112e-6,周鶴洋,12,2.570348590395073,43
x74,4.315097826281247,0.9052511490502709,4.766741064961209,1.8722968101681982e-6,姜儒澤,26,2.5317530626522133,44
x342,4.261272200627526,0.8853540153946594,4.813071524533609,1.4862806482880253e-6,鍾文靖,33,2.517124790300047,45
x159,4.35055641710216,0.9312581491390728,4.671697553599023,2.987205982628371e-6,朴珉奎,23,2.5159778632981866,46
x381,4.253390291894598,0.8820683716772117,4.822064171518785,1.4208021843788451e-6,黄雲嵩,34,2.5157155996904907,47
x307,4.18956497135787,0.8645446849479234,4.845978518288193,1.2598914904619248e-6,趙漢乗,47,2.486411942010461,48
x241,4.175494764471065,0.8618282020428166,4.844927045290195,1.266582106456847e-6,王檄,42,2.477693206446716,49
x339,4.297070923298668,0.9341120385996667,4.600166517220391,4.221533445147229e-6,金顕燦,21,2.456870207257325,50
x80,4.563146128934897,1.0697386428281377,4.2656644775129475,1.9930811774806643e-5,孫力,9,2.4557610025634657,51
x104,4.163472024482164,0.8794312800344302,4.734277844107572,2.1983640962701974e-6,山下敬吾,43,2.4309924028143373,52
x45,4.449369369533701,1.0337347837180135,4.304169154036534,1.6761356578918205e-5,厳歓,11,2.412911845609215,53
x233,4.152806107035917,0.8903395536520315,4.664294751369593,3.096772436004375e-6,牛雨田,30,2.3988371863414146,54
x158,4.18570360052946,0.9121079076394061,4.589044306569307,4.452799194866647e-6,朴滄溟,26,2.3888510224798303,55
x269,4.12514881542366,0.8815694876482988,4.679323494314704,2.878230153164293e-6,童夢成,34,2.388456924756512,56
x239,4.158307291315294,0.9006465676210343,4.617024525279697,3.8928127926071075e-6,王昊洋,26,2.3840335531018564,57
x166,4.121985056003714,0.8833058307241132,4.666543469575661,3.063088662931914e-6,李志賢,34,2.381872569477211,58
x75,4.172035580305418,0.9117412672124615,4.575898591341502,4.7418021109456e-6,姜昇旼,26,2.375905283896869,59
x331,4.2332297664916325,0.9443281153963854,4.48279543674787,7.367154422065756e-6,金明訓,18,2.3729033791607534,60
x82,4.235265488418563,0.949365953578867,4.461151648058049,8.152037557319003e-6,孫騰宇,18,2.3650145598681958,61
x172,4.193426770960596,0.9288916214798724,4.514441377218797,6.348387916011254e-6,李泰賢,21,2.363510276645248,62
x343,4.123127698918633,0.8941174104451406,4.611394041489377,3.999775230153325e-6,閔詳然,29,2.3617164003417064,63
x102,4.179004048931647,0.944414737045839,4.424967003377893,9.645702542182734e-6,尹燦熙,21,2.318507016951344,64
x120,4.033099729377336,0.8760768445874646,4.603591288018211,4.15267045379121e-6,廖行文,37,2.307228345540031,65
x38,4.14203204446606,0.936281450899839,4.423917659038579,9.692697514163712e-6,劉星,19,2.297557586193377,66
x153,4.019313401423557,0.8744341848008612,4.596473321018315,4.297019646583928e-6,朴文尭,37,2.2966780573658605,67
x83,4.192149464115233,0.9680877597167323,4.330340325077428,1.4887906928855468e-5,安亨淩,15,2.2850165774732707,68
x255,3.9773616807629613,0.8674782863857183,4.5849697256796285,4.540522208474097e-6,申眞諝,41,2.268429456583096,69
x180,4.001684197568298,0.8821157702795797,4.536461462762417,5.72059368083561e-6,李軒豪,33,2.2639161301175257,70
x297,3.9627198219923705,0.8658436491414515,4.5767152371235875,4.72333710379674e-6,謝爾豪,42,2.257007833183711,71
x164,3.963962590168943,0.8699594799692626,4.556491056697259,5.201525276305199e-6,李喆,39,2.2501424146294955,72
x182,3.9608956859530906,0.8813506243335489,4.494120247487431,6.9858147233108605e-6,村川大介,37,2.2246349560159993,73
x121,5.049594795989795,1.4389475398779008,3.509227859980405,0.00044940970775193974,張亜博,4,2.2148681424303303,74
x313,3.927607771920583,0.883281017691289,4.44661177275894,8.72352863894295e-6,鄔光亜,34,2.1875441670687437,75
x78,3.954849952688494,0.9033644209897659,4.3779120151260615,1.1982170043128702e-5,孔傑,26,2.175222043338655,76
x32,3.8860176084685056,0.8727527156316982,4.452598701633151,8.48372210990054e-6,党毅飛,40,2.16669475867406,77
x115,3.9723854348431424,0.921429249329252,4.311112804086491,1.6243500869050584e-5,常昊,22,2.157169813664516,78
x354,3.9189537098276492,0.8977826800721359,4.365147375657509,1.2703708024901935e-5,陳賢,27,2.1503218300855416,79
x368,3.8420926194038283,0.8720259143008786,4.405938580947006,1.0532680676282672e-5,高尾紳路,47,2.1242015682310975,80
x22,3.9042561004990697,0.9067786592797651,4.305632979497044,1.6650892834668416e-5,伊田篤史,30,2.1179021417179325,81
x84,3.870820153181935,0.8915754970639391,4.3415506212642585,1.4148067262055142e-5,安冬旭,31,2.1144164239659746,82
x275,3.89214766505602,0.9047641846235926,4.301836579301891,1.693882257776107e-5,胡躍峰,26,2.109762221347543,83
x138,4.038131698220236,0.9798268033404375,4.121270906708602,3.767880378420218e-5,志田達哉,20,2.1078728956395745,84
x221,3.9208549974937674,0.9220459933219612,4.252342102119713,2.1154636701905565e-5,洪旼杓,23,2.1044243906495037,85
x315,3.9169658639132137,0.9370555935622842,4.180078418850888,2.914085865967115e-5,金世東,20,2.0709663445955138,86
x134,3.904778609620886,0.931143223622371,4.193531682946001,2.746446967321897e-5,彭筌,21,2.070426459084815,87
x244,4.296695938153283,1.1369138617692567,3.7792625128756874,0.00015729353049268605,王磊,7,2.0569756304678473,88
x333,3.9262425305483246,0.9498017688381357,4.133749440529239,3.568925529056386e-5,金民浩,20,2.0551330459371973,89
x160,3.846045284180999,0.9122636964980448,4.215935917372375,2.487443942016461e-5,朴進率,25,2.048885802079851,90
x211,3.7739121063975083,0.8815391299224413,4.281048881777421,1.860144891222132e-5,毛睿龍,35,2.037280020450299,91
x197,3.8755222452828435,0.9373253612249004,4.134660605169475,3.554795851026099e-5,柳珉瀅,21,2.0289912836697894,92
x43,3.723046064429132,0.8630687139111188,4.313730766067997,1.605224167409835e-5,卞相壹,43,2.022800698024228,93
x92,4.698775003654365,1.377779419708355,3.4103971480783115,0.0006486834535216249,宋泰坤,4,1.9845495468289056,94
x305,3.8256342141612225,0.9406636341890297,4.06695238884131,4.7631969847666923e-5,趙晨宇,18,1.9725268548088342,95
x27,3.719978884895731,0.9133109264207221,4.0730695070893095,4.639757018737749e-5,余正麒,28,1.9207563598469086,96
x167,3.671891364920673,0.8973781822916832,4.091799240698682,4.28039144796323e-5,李昌鎬,30,1.9040563458060569,97
x29,3.827722195750362,0.9765285717626965,3.9197237095081396,8.865053964948154e-5,依田紀基,19,1.9039609093778502,98
x127,3.6821019529279972,0.9028293885944898,4.078402851573356,4.534614322686881e-5,張涛,30,1.9035280573968523,99
x292,3.6752479118139187,0.9005416605354785,4.0811525694752975,4.481292574437787e-5,許嘉陽,28,1.9011808405590263,100
x316,3.860462108148376,1.0001252467919075,3.8599786582046045,0.00011339692841264725,金主鎬,13,1.8902153719683183,101
x332,3.691733928049065,0.9217489492811783,4.00514037030153,6.198066434773058e-5,金東昊,24,1.8758884979651436,102
x125,3.635115656532424,0.8987278092532721,4.044734811925693,5.238238367995656e-5,張栩,32,1.8646218723034778,103
x355,3.5873540106053348,0.875879306941709,4.095717277682048,4.2086329268645034e-5,陶欣然,38,1.861871775930168,104
x308,3.838746004653409,1.0085522526982407,3.806194467746595,0.00014112143609069268,辜梓豪,13,1.851898066837875,105
x360,3.6527098336632156,0.9194632116924174,3.9726546828772253,7.107605120302744e-5,韓昇周,23,1.8413673066291534,106
x140,3.5021102818025387,0.8460809787425718,4.139214058454905,3.48497667509429e-5,於之瑩,49,1.8353307536796721,107
x139,3.863788058009452,1.035755220287969,3.7304065500487757,0.0001911710418613864,戎毅,11,1.823350274042153,108
x267,3.6492178200825336,0.9354952588931584,3.900840528470605,9.585928367387878e-5,秦悦欣,22,1.8062921600630115,109
x5,3.506003891803013,0.8647123795621714,4.054531858995939,5.023480404462093e-5,一力遼,45,1.8025205040655354,110
x129,3.594252799733646,0.9123420189003385,3.939589238765809,8.162123761566728e-5,張立,24,1.796939022499979,111
x248,4.339971895670362,1.308592199835759,3.316519765451048,0.0009114613990546477,王雷,4,1.7620452619939169,112
x89,3.8027907328215806,1.0425128148922977,3.6477160553795667,0.0002645818005165191,安祚永,11,1.7490404874837542,113
x191,3.83587382527169,1.0747658856411477,3.56903198782069,0.00035830268037459034,林漢傑,11,1.718585030558629,114
x274,3.470824693440516,0.8903990261440801,3.8980553566765512,9.696825288625132e-5,胡耀宇,33,1.7167386119366783,115
x371,3.6433400641169764,1.0107658718990955,3.604534111615405,0.0003127133768978714,高根台,13,1.6521312964757584,116
x184,3.70775991104921,1.0516666582495815,3.5256037471231543,0.0004225186452977773,松本武久,13,1.6359765942975346,117
x61,3.447647846085083,0.9328808686014465,3.695700021433302,0.00021928176261303632,国宇征,22,1.6098725349402332,118
x249,3.7786731268594442,1.1030752949685814,3.4255804151312,0.0006134872983316127,甘思陽,8,1.6056147957713391,119
x251,4.508939150030714,1.475870126198048,3.0551056424226695,0.0022498125964033775,田尻悠人,4,1.6014750014205594,120
x219,3.5004208863843074,0.9682896773089561,3.6150554616182426,0.0003002833292149685,洪基杓,17,1.5928902220856638,121
x100,3.4391767004347953,0.9373539308585882,3.6690268074990757,0.00024347555022951394,小林覚,24,1.5925894566433765,122
x253,3.3206706202763363,0.8947301089407684,3.7113656812192586,0.00020614404628671853,申旻埈,33,1.5580523056630224,123
x260,3.3866603156306176,0.9308299005411619,3.6383235150285738,0.0002744185788351208,睦鎮碩,25,1.5529254115645288,124
x148,3.4541153878181907,0.967564365748525,3.56990760521242,0.00035710716073416465,朴埈奭,16,1.5480135872935965,125
x362,3.382187053928931,0.9399633501406843,3.598211625402968,0.00032041285935164324,韓熊熙,20,1.530459254151783,126
x299,3.342258084327903,0.9283321540232468,3.600282581878779,0.00031787153136882964,謝赫,25,1.5134437409021069,127
x181,3.824728164337624,1.1763520674467571,3.2513464890142125,0.0011485978430432176,李銘,7,1.5073145914675123,128
x303,3.42595868113883,0.9753194601862889,3.5126528496462703,0.0004436567343793535,趙寅善,16,1.5045793445718407,129
x293,3.229601515081543,0.8819092935237919,3.6620563348155892,0.00025019882018933516,許家元,34,1.492240206839673,130
x175,3.4158671262955194,0.9764624099388342,3.498206476283598,0.0004683983563345928,李炯珍,16,1.492236178716016,131
x280,3.2468039375910736,0.8937972097288979,3.632595741237409,0.00028058441777974316,芮廼偉,30,1.4860234344251448,132
x312,4.129850571881281,1.343197484679754,3.0746413829578625,0.002107558025804853,郭聞潮,4,1.4837515270621657,133
x363,3.483876313933925,1.0233652976259648,3.4043330587972167,0.0006632582836996791,韓雄奎,13,1.4678466776107744,134
x337,3.3618438033763955,0.9673265334321218,3.4753970734664015,0.0005100976975994453,金眞輝,18,1.4562105325151156,135
x177,3.511934458107701,1.0489930586770304,3.347910102033358,0.0008142341899695574,李維清,11,1.4454181325139515,136
x154,3.684743371975837,1.1610586395281972,3.1736066091142074,0.001505575987780438,朴時烈,7,1.3974578521052883,137
x286,3.916285272271434,1.2923501208843529,3.0303593499813557,0.0024426292548896844,蒋其潤,5,1.370355534129259,138
x319,3.89721571767799,1.3127841705570313,2.968664465252008,0.0029909699592515935,金大容,4,1.3110309016806383,139
x328,3.206812721554674,0.9636139163838968,3.327902043578523,0.0008750262822876006,金成進,20,1.3084933062783972,140
x93,3.1836670507719194,0.9558114094340984,3.3308527386766125,0.0008658039178837941,宋相勲,20,1.3007185741867455,141
x238,3.4561845197035432,1.0986715687913902,3.1457849805884845,0.0016564173347506158,王尭,11,1.2918015291845046,142
x366,3.153857859645838,0.9457977075899076,3.3346008711339916,0.0008542191216487654,馬逸超,21,1.29063637569372,143
x147,3.4403527104564366,1.0918619501984013,3.150904480031833,0.0016276571183372413,朱元豪,11,1.289384668565586,144
x30,3.2547636888667384,1.0054175866840076,3.2372257378164173,0.0012069789485373787,偰玹準,14,1.2740910430992434,145
x6,3.1059404252353238,0.9395601441358259,3.3057388019497758,0.0009472634632704047,丁世雄,22,1.2550069412877467,146
x347,3.600941375825624,1.1916423106713725,3.0218307486890508,0.0025125098776810984,陳正勲,6,1.2534060238030205,147
x15,3.4129403588402982,1.0984185532609323,3.1071401231416975,0.0018890683426149967,中野寛也,11,1.2490558089162618,148
x112,2.9375615748721176,0.8645309313912329,3.397867523542382,0.0006791329819834499,崔精,36,1.2344356400313887,149
x273,3.0355262165801147,0.9215301624441773,3.294006360604605,0.0009877026339616224,羽根直樹,28,1.2201117965650854,150
x198,3.132843506741269,0.9910590054074235,3.1611069468596975,0.0015717077976592556,柳秀沆,16,1.180457266088645,151
x336,3.10613119185483,0.979795175812337,3.1701842063873933,0.0015234232651026415,金炯佑,17,1.1759346955045265,152
x276,3.231513777968542,1.044162992991364,3.0948365338162,0.0019692139441108256,胡鈺函,12,1.1745126817755551,153
x130,4.257314499237765,1.5668586863581169,2.7171017631035586,0.006585635559422055,張維,3,1.170602887112275,154
x271,2.922096909789018,0.8893161600165564,3.2857796149061516,0.0010170054672162061,結城聡,41,1.170144074556402,155
x103,4.198462959605786,1.5414637182136195,2.723685877259132,0.006455787626303446,尹畯相,4,1.1617794347249557,156
x306,3.006554188605909,0.9439178221783417,3.1851863774194715,0.0014466080865325791,趙治勲,22,1.147036078914576,157
x340,3.1365939390826036,1.017359640814697,3.083072900917156,0.0020487495956395666,鈴木伸二,13,1.1323954466776507,158
x288,2.8935737949832845,0.9132742773428506,3.1683513559607386,0.0015330612150324266,蕭正浩,28,1.0944234686178689,159
x304,3.9127959573947453,1.4325000783307928,2.7314455451577313,0.006305716063677683,趙恵連,5,1.0907708030830836,160
x376,3.0718008812354074,1.0056400702583852,3.0545728756076227,0.0022538125034795796,黄宰淵,14,1.0906899428263885,161
x131,2.9987484186198916,0.9776549074865531,3.067287235666167,0.0021601117750917435,張豊猷,16,1.0727682508713818,162
x353,2.8802980037473933,0.9205210096095989,3.128986708265304,0.0017541024281294356,陳詩淵,29,1.0668716148164834,163
x186,2.8315773825183403,0.9083160083432783,3.1173923574054276,0.0018245856374562634,林君諺,27,1.042194846082082,164
x364,3.354647362821403,1.181967248515609,2.8381897781299665,0.0045370198259519655,首藤瞬,8,1.0261718832456532,165
x7,4.16755353488629,1.5967914633239926,2.609954794103683,0.00905541881922884,丁浩,3,1.0218743521380245,166
x176,2.8964139465910983,0.9526408671060519,3.040404885620614,0.002362603022829339,李熙星,20,1.0197114383921762,167
x146,3.063518361813369,1.0391424420945303,2.948121679678908,0.0031971119600917404,本木克弥,13,1.016407750887144,168
x242,3.076619296483462,1.0463847010836065,2.9402372696173806,0.003279610021781601,王沢錦,12,1.0152414353487575,169
x334,3.040954048543459,1.0323437222962275,2.9456797991462653,0.003222457995003349,金沢真,12,1.0072369156198908,170
x254,3.003823676979439,1.0160018052412385,2.956514113935274,0.0031113799126201444,申潤昊,13,1.002300120654199,171
x232,2.931635494245491,0.9896124434142944,2.9624076715637884,0.0030524333925263714,片岡聡,17,0.9820989807193312,172
x173,2.9521509778659416,1.0035933129756522,2.94158095684478,0.003265414752031438,李浩范,16,0.9750721513039067,173
x17,3.3999588279676938,1.2605962391828958,2.6971037373326676,0.006994547685193842,井口豊秀,8,0.9165842367773891,174
x110,2.9183112383811283,1.0221424520257778,2.8550924898944814,0.004302429739209384,崔洪允,13,0.904690607890346,175
x187,2.9420803544179255,1.057762439051242,2.781418819387101,0.005412186476431691,林子淵,11,0.8582883494869789,176
x201,2.981360927520549,1.1088303979515592,2.6887438629282543,0.007172142784887048,楊博崴,9,0.7969650435559772,177
x235,2.569006529296084,0.9061448286073179,2.835094841565746,0.004581208316104347,王元均,31,0.783901216939668,178
x113,2.7732103599296405,1.0269292026969987,2.7004883614629196,0.006923775948069418,崔顕宰,14,0.7501598306165529,179
x318,3.5329495240412934,1.4144709848619288,2.4977179184669924,0.012499561252079417,金侖映,4,0.7464416838632935,180
x36,4.129603780182454,1.7199082030083352,2.4010605757675085,0.016347630070116928,劉兆哲,2,0.7413846202560337,181
x99,2.584474322825553,0.9442659260553599,2.737019574159697,0.006199860390028216,小林光一,22,0.7242704484964941,182
x155,3.0844061954009874,1.2061042588404336,2.5573296610082292,0.01054792032744596,朴正祥,8,0.7083808054853331,183
x213,3.7825746897419026,1.5641332782204775,2.418319936294276,0.015592360558721487,汪涛,3,0.7012321316475618,184
x28,3.953436904097721,1.6517210173997598,2.3935258209170596,0.01668730671234661,佟禹林,2,0.6995464998201943,185
x240,2.367599669609253,0.8473595588522509,2.7940909438918333,0.005204583963902622,王晨星,32,0.698301338670319,186
x149,2.7256937637079246,1.0448096401732512,2.6087946156928146,0.009086175888800648,朴大栄,12,0.6674187725666196,187
x174,3.8519867614619256,1.6383807828484624,2.3510937150794233,0.018718318816095127,李炫準,2,0.6243766192504547,188
x105,2.5736754432146145,0.9926700116686122,2.5926797555699674,0.009523140046347214,山城宏,16,0.6181155202274484,189
x109,3.66351498681492,1.549391313890641,2.3644865915864415,0.01805508091048822,崔汕,3,0.6112140984503576,190
x39,2.8948875881033014,1.163335097059293,2.4884382800975136,0.012830550539901005,劉曦,8,0.6031174468964942,191
x379,2.507766031898841,0.9719065499484132,2.58025427653713,0.00987275899423258,黄翊祖,20,0.5931101285004672,192
x165,2.9411882741956776,1.2057743919519046,2.4392525615297647,0.014717678025358729,李康,8,0.5658127220504254,193
x247,2.4171161478692964,0.9404152737981342,2.570264664148942,0.010162084527249543,王銘琬,21,0.5644980584869721,194
x301,2.5556753158428593,1.0125567923934198,2.523982195410403,0.011603380526268865,趙善津,15,0.5609384348278224,195
x60,3.561138787917039,1.5435366091415894,2.307129462836326,0.02104760390658101,喬智健,3,0.5203716679081078,196
x230,2.6227054510870524,1.0677663288441543,2.456254126243242,0.014039383764265187,瀬戸大樹,11,0.5192057832640686,197
x365,3.9097895777094607,1.7414606972976956,2.2451207677419656,0.024760380727501387,馬天放,2,0.47911200403300036,198
x291,2.6210659286214604,1.090285811237122,2.4040172784119767,0.016216006817818714,蘇耀国,10,0.47320288048433,199
x349,3.7290870818936184,1.6584662248155595,2.2485155417068174,0.02454333519906778,陳瀟南,2,0.46190861900696634,200
x204,3.4124212847292523,1.5044669125992864,2.268192976629555,0.02331744734722397,楊孟允,3,0.4486214669086581,201
x96,2.563040790313392,1.0773620158347172,2.378996802043,0.01735982657166269,寺山怜,11,0.4406376191189989,202
x220,3.266496273816977,1.4408211090737961,2.2671074523032084,0.023383662445162975,洪性志,4,0.4280786889415986,203
x203,2.849062906502522,1.238811141207484,2.299836360630004,0.021457492625383958,楊嘉源,6,0.4086049583237785,204
x321,3.404109741612497,1.526340174963054,2.2302431643030656,0.025731304100281203,金子真季,4,0.39721959693528053,205
x294,3.4196104247972796,1.5414737076816971,2.2184033420461065,0.026527343461658522,許映皓,3,0.38290722066433647,206
x250,3.071585181205026,1.3670848593616352,2.246813839076027,0.024651926948485232,田中伸幸,4,0.3784280082626048,207
x282,2.855971632499928,1.2585422880124155,2.269269503061588,0.023251941919942603,范胤,7,0.3766433251154693,208
x51,3.0510859688920053,1.3591309218160015,2.2448801067783077,0.024775830346282633,呉柏毅,6,0.37359805291448245,209
x358,2.5491133392059493,1.1147258122410024,2.2867626381426556,0.022209681353531047,韓一洲,10,0.3531034890911746,210
x88,2.446179116448483,1.063810940193882,2.299449107002661,0.021479450156166778,安斎伸彰,11,0.3504715642665355,211
x338,2.5425749022164674,1.1142236424760756,2.281925104879527,0.022493762382909534,金秀俊,9,0.3475543265385985,212
x326,2.2543962037048586,0.9975425868421863,2.25994983416333,0.023824364499280985,金恵敏,14,0.2892373076257515,213
x20,3.110793744398398,1.4407796269985995,2.1591044779545747,0.03084206233709689,付沖,4,0.2724578792111574,214
x246,2.1280330193766392,0.9579573602342895,2.2214277041059343,0.026322006337090795,王立誠,19,0.240857019715089,215
x9,2.4277951733055123,1.117822137196167,2.1718975609081697,0.02986339050110405,三村智保,9,0.22568556302906329,216
x137,3.465046198534057,1.6504237589266353,2.0994888008565593,0.03577383402288138,徐沢鑫,2,0.21371139344858525,217
x348,3.215656388741984,1.542017270070206,2.0853569224912634,0.037036913999862496,陳浩,3,0.1778823667036784,218
x53,3.267533226133727,1.5785136814613492,2.0700062752124677,0.038451756814881895,周可平,3,0.15786127365486946,219
x192,1.9649160613367878,0.9299847553363246,2.1128476032127916,0.03461381376553512,林立祥,26,0.13284609332422836,220
x189,2.089809525233696,0.9968330849293462,2.096448800534964,0.036042397234963684,林書陽,14,0.126048347922884,221
x183,2.244082634283972,1.1037161410785168,2.0332063206859736,0.042031682754464575,村松大樹,10,0.069761836359294,222
x168,3.033983737792541,1.5204449635563286,1.9954577840792325,0.04599297406882179,李映九,3,0.03870715958657378,223
x62,2.016671499437974,1.015037642899935,1.9867947888872362,0.04694514234514143,坂井秀至,17,0.017047342925102127,224
x196,1.9466794687015219,0.9800504875226909,1.9863052908857932,0.0469994355199764,柳時熏,22,0.01598000828182089,225
x193,2.0084618894711928,1.015061565483459,1.978660169754917,0.04785428025680767,林至涵,13,0.008790605468778745,226
x372,3.3101699553865642,1.6832891837019772,1.9664891733615648,0.04924213173260261,高梨聖健,2,-0.005909736506330976,227
x2,3.3242471365062998,1.6960232291546948,1.9600245323073309,0.0499929229829625,Ilya Shikshin,3,-0.016918624928448978,228
x324,2.5685672058656155,1.3170080583521555,1.9503048516494383,0.051139794752705824,金彩瑛,6,-0.025938669088130695,229
x290,1.6931599872586616,0.8913623846580728,1.8995192263000404,0.057496241171090534,藤沢里菜,29,-0.06282391051774194,230
x202,2.6119549734576832,1.3593123181909956,1.921526744445113,0.05466533399998084,楊嘉栄,6,-0.06589029337857832,231
x258,2.8792807113874046,1.5004299942364818,1.9189703767902704,0.05498808294367772,白洪淅,4,-0.0765663772584646,232
x344,1.7323662790277974,0.9196659192465014,1.8836908520510967,0.05960680455056892,陳一鳴,19,-0.07937558188781035,233
x210,1.8985918447259202,1.0140486475088704,1.8722887204573806,0.06116667041993073,武宮正樹,15,-0.0990839908665544,234
x350,2.316269311563358,1.2425933197543884,1.8640606502062902,0.06231318765259645,陳玉儂,7,-0.13163952835278714,235
x374,1.693745510877608,0.9346651066811149,1.8121415882228638,0.06996432178953545,魯佳,18,-0.14754474928418837,236
x228,2.1815923585613626,1.1889867827212328,1.8348331455530182,0.06653041584681735,潘善琪,8,-0.160711603399466,237
x200,2.0958013733751626,1.145797535059598,1.8291201623733209,0.06738160913691972,梁寓晳,12,-0.1614197706922451,238
x73,2.07337002686889,1.136370387546689,1.8245547838896876,0.06806824203891794,姚智騰,9,-0.16527963659808753,239
x77,2.365060768189757,1.3213148994711679,1.7899296898387578,0.07346521518560538,孔令文,5,-0.23792958376844364,240
x52,1.7503600880295518,1.0099142328727024,1.733176967959596,0.0830642194056579,周俊勲,15,-0.23917095072967198,241
