term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,4.495516144284721,0.8116491556239589,5.5387430802275315,3.0465017995729115e-8,金志錫,40,2.8965673077055225,19
x248,4.545065249586509,0.856809962037625,5.304636326563768,1.1289784489384672e-7,趙漢乗,25,2.8571496243723873,20
x213,4.5344033195439435,0.8579535623957825,5.285138401759067,1.2560975500734937e-7,睦鎮碩,27,2.844234801624252,21
x233,4.454052723872192,0.8374478938862898,5.318602812650899,1.0456712599121941e-7,范廷鈺,30,2.8042803729162014,22
x180,4.346057792065123,0.7923971683036205,5.484696268374165,4.1418041544132646e-8,檀嘯,49,2.7850353705069906,23
x62,4.308057754627879,0.78046193056595,5.519881990277094,3.3922740100286486e-8,孔傑,60,2.7705477514129573,24
x283,4.344746041371444,0.8026495761487494,5.413004841064368,6.197581410239904e-8,鍾文靖,46,2.7635263763584073,25
x178,4.680162280141895,0.9772572478341222,4.789079119663175,1.6754841565415482e-6,楊鼎新,12,2.754965501908674,26
x230,4.353689896224936,0.8172609047809317,5.3271725966042025,9.975336538739571e-8,胡耀宇,35,2.743685913806501,27
x294,4.563960704723603,0.9254108038970333,4.931821290073696,8.146643380287151e-7,陶欣然,14,2.740901421046447,28
x183,4.265961033403289,0.7932026614248744,5.378147654900834,7.525608731390135e-8,江維傑,51,2.7033517903962867,29
x279,4.6215122822509,0.9787434208766077,4.721883369710583,2.3367067407486673e-6,金起用,11,2.693387743123983,30
x204,4.2604090972132145,0.8044360577003686,5.296143871760787,1.1827366489637476e-7,王檄,43,2.675670063543488,31
x287,4.764449916965288,1.0637609776343955,4.478872620013313,7.503829251022404e-6,陳時暎,9,2.6688407910255285,32
x48,4.548099226748095,0.9581792886085758,4.746605651800966,2.0685869549411157e-6,周賀璽,12,2.6604860281892,33
x169,4.20231034914471,0.7990677327776373,5.259016447250435,1.448279372825846e-7,柁嘉熹,45,2.628146915572765,34
x83,4.300432656970496,0.8737263753749922,4.921944418954738,8.568855288669982e-7,尹畯相,21,2.579191697481761,35
x103,4.214486349596499,0.8354434095849874,5.044610204885183,4.5444684699555836e-7,張立,30,2.5686628327140744,36
x155,4.502418925681538,0.9896086109445513,4.5496965930643185,5.372332158996816e-6,李軒豪,11,2.552889962120772,37
x231,4.625218111927624,1.052303931399275,4.395325318016588,1.1060697983249781e-5,芈昱廷,9,2.552179367071052,38
x250,4.285732719665476,0.8811344230331438,4.863880706093204,1.151063045947714e-6,連笑,20,2.549897906290183,39
x108,4.058257567810573,0.8052521194916867,5.039735344468683,4.661760500019657e-7,彭筌,40,2.47191089241195,40
x251,4.054705320218715,0.8119311796236177,4.993902712417488,5.917121298548314e-7,邱峻,36,2.455200896360188,41
x298,4.765156670384663,1.187924209548404,4.011330547927939,6.037750541696079e-5,韓雄奎,6,2.424945977574307,42
x127,3.994190903615264,0.7995576238379737,4.995500992714775,5.868322202641636e-7,朴文尭,45,2.419062384654456,43
x85,3.9687738218987403,0.8082575318385998,4.910283746902666,9.094470039247046e-7,山下敬吾,52,2.3765064841766987,44
x17,3.949004330348644,0.799165877153115,4.941407589143148,7.756057598086324e-7,井山裕太,57,2.3746475523570076,45
x117,3.935989978951827,0.7973695424567492,4.936218113905852,7.965202419396661e-7,時越,44,2.365171980312031,46
x293,4.024059748164062,0.8617339774570951,4.669723897900284,3.0160482160059902e-6,陶忻,23,2.3264438125735842,47
x29,4.77444844466472,1.2645151894097293,3.7757145858353933,0.00015954960084205483,全瑛圭,4,2.283353521527553,48
x305,4.099003001677074,0.9231526717750296,4.440222215677011,8.986603530365914e-6,黄奕中,15,2.2803922382802657,49
x51,3.935535135543591,0.853084829478211,4.613298700846386,3.963280936016195e-6,唐韋星,25,2.2549580214715155,50
x42,3.783283355983724,0.8058526844767208,4.6947580232240504,2.6692249962405017e-6,古霊益,41,2.1957535675645836,51
x202,3.8248277315779577,0.8274111296849621,4.622644770362547,3.7887821845143474e-6,王昊洋,32,2.1948278060985826,52
x135,4.2498429058336615,1.043944857425212,4.070945774200645,4.682264889983275e-5,李元栄,9,2.193271536705994,53
x39,4.034498510129476,0.9361218373832543,4.30980065736649,1.634017698360383e-5,厳歓,15,2.1903384904844647,54
x3,3.803959715824349,0.8193353329829348,4.642738525598991,3.4382135383967567e-6,丁偉,35,2.1898691098479675,55
x306,3.7999092136769264,0.8412536508740137,4.516960146002387,6.273370683700383e-6,黄晨,27,2.142639521455119,56
x206,3.8457123177749115,0.8743168402308388,4.398533964826251,1.0898457252009522e-5,王磊,20,2.123308142520159,57
x96,3.6661850411478136,0.7959394905504568,4.606110244149777,4.102709396875015e-6,常昊,47,2.098184244763414,58
x34,3.6571478376492985,0.8050111125008049,4.542978079256815,5.5465021150672395e-6,劉星,39,2.0712759460227126,59
x102,3.6104124634986663,0.8092379233487484,4.46149687172128,8.138913467611345e-6,張栩,51,2.016213754501632,60
x200,3.6393948187079084,0.8424484988973242,4.320020539500623,1.5601467891007628e-5,牛雨田,27,1.9797712758801798,61
x210,3.5919860280445697,0.819179083293672,4.384860528423501,1.1606011503245727e-5,王雷,35,1.978203233956036,62
x67,4.010102359228752,1.0319849613872354,3.8858147252826365,0.00010198726901419975,安亨淩,10,1.9770919852958988,63
x97,3.7839067469542718,0.9217925000610653,4.104944167698915,4.044125414804726e-5,廖行文,15,1.9679755218339732,64
x201,3.5376504630222647,0.8169274089803296,4.330434288449056,1.4881555105829637e-5,王尭,37,1.9283034673310155,65
x153,4.37694190654186,1.2440796705238382,3.518216726987335,0.00043445738345218316,李豪傑,5,1.9261049556098988,66
x104,4.094610181815391,1.117387044936639,3.664451096305286,0.0002478695927514918,張維,6,1.8933577032902118,67
x288,4.149732481772801,1.1523134561439055,3.6012184528847215,0.0003167292989694384,陳東奎,6,1.8796749731693079,68
x140,3.5367119703804604,0.8426955762132194,4.196903449135466,2.7058921950847254e-5,李康,29,1.8766016852404181,69
x291,3.4933350446650024,0.8307282391281159,4.205147821062884,2.609115729044289e-5,陳詩淵,27,1.8568004135826142,70
x184,3.5529616509566107,0.8632439621785659,4.115825660674201,3.85795845313896e-5,汪涛,22,1.8523710454648359,71
x182,3.5195509338596667,0.8482410265504793,4.149234502571206,3.335889417628728e-5,毛睿龍,27,1.8485161115552224,72
x122,4.0379210277936,1.1121390993810294,3.6307697751485764,0.0002825771666000285,朱亨煜,7,1.8470070020129725,73
x296,3.7178584559383627,0.9660916901076763,3.8483494827742355,0.00011891632597171637,韓尚勲,12,1.8146578264262405,74
x224,3.4497111750096456,0.8364941018110128,4.1240113558972,3.7233052513932555e-5,結城聡,32,1.8018177944419504,75
x222,4.006051555143258,1.1229352487495252,3.5674822387170626,0.00036042780136289707,童夢成,6,1.793869115106693,76
x194,3.9291335544877164,1.0856523567093503,3.619145235770551,0.0002955777229022052,温昭珍,8,1.7903984117702962,77
x225,3.4875626576871337,0.8642753335527359,4.035244929819962,5.454536720279919e-5,羅洗河,22,1.784940250588244,78
x211,3.516379525575977,0.8845683067170573,3.9752492813432267,7.030557563317243e-5,白洪淅,22,1.7737799613433742,79
x253,4.0019758692287475,1.1330692738851178,3.531978107134259,0.000412463501671429,郭聞潮,6,1.7698293996750656,80
x171,4.417263875908315,1.3538686991107698,3.2626973936317487,0.001103572883782122,柳才馨,4,1.7501425386600986,81
x270,4.298346869695239,1.3148207372782355,3.269150499248359,0.0010787090921921668,金東昊,5,1.7081500172571151,82
x120,3.861404888439352,1.0946745309760817,3.527445628059216,0.00041958992767980835,曺薫鉉,11,1.7048960624164713,83
x228,3.2909616697417667,0.8091654063313078,4.067106235624589,4.7600546303638515e-5,羽根直樹,48,1.6969058192690902,84
x301,3.2628228835623316,0.7964582625019242,4.09666524559967,4.1914432562509465e-5,高尾紳路,51,1.693800106433541,85
x158,3.3329433170109577,0.8665085342042842,3.8464056445463672,0.00011986325941218896,村川大介,24,1.6259215046285178,86
x191,3.656250782954622,1.0373608784401036,3.524569760576074,0.00042417110992962567,洪性志,11,1.612649852427618,87
x289,3.7169695430684664,1.0742483202973876,3.460065492156865,0.0005400440227547337,陳瀟南,8,1.600700352082613,88
x30,3.2714035196381355,0.8552135185751155,3.8252476704164726,0.00013064068246789509,兪斌,25,1.586632888045158,89
x147,3.3934372957773387,0.9189204048481815,3.6928522621477557,0.00022175286055700876,李泰賢,17,1.5831640982264212,90
x49,3.246277054435873,0.8521611254753839,3.8094639116809224,0.00013926843175039404,周鶴洋,27,1.567519637249367,91
x192,3.9330305080508956,1.2078913047252826,3.2561129405144666,0.0011294881330821314,洪旼杓,5,1.553484637742089,92
x68,3.5413616657881253,1.0115133525914144,3.5010528103415015,0.00046342400103727165,安国鉉,11,1.5486803611830389,93
x234,3.7772991475279256,1.1336430472870982,3.3320004533766743,0.0008622411574535951,范蘊若,7,1.5440223443723422,94
x64,3.25870444701187,0.8713675473120632,3.739758793019209,0.00018419692262118743,孫力,23,1.5421103788071056,95
x276,4.1367095932244915,1.3219770552895302,3.1291841085082206,0.0017529243854998015,金秀勇,4,1.5324147943041169,96
x284,3.9043044217667413,1.2068055009624983,3.235239165427096,0.0012154087732612836,閔詳然,5,1.5268975848706199,97
x66,3.1588576814143443,0.8476685549839003,3.726524551184207,0.00019413817003023555,孫騰宇,28,1.488950628096061,98
x268,4.033633005395359,1.2970080986259576,3.109952057869619,0.001871177121648353,金承俊,5,1.4785270511022226,99
x254,3.302941391243745,0.9271896476689123,3.562314785920888,0.0003675992389116537,鄔光亜,16,1.4763777853359878,100
x269,3.6741478291271346,1.1162271664063521,3.291577144602119,0.0009962728775531865,金昇宰,8,1.4751803113066209,101
x105,4.6413359770793665,1.6086562584997097,2.8852254498472174,0.0039113345196030045,張英挺,2,1.4722831478349385,102
x126,3.393328080941831,0.994554199681537,3.4119086541773163,0.0006450972667704609,朴承華,12,1.434056307569203,103
x256,3.673912077252725,1.1506733809651397,3.1928365929271707,0.0014088264575211785,鄭淼鑫,6,1.4070855167513998,104
x162,3.5017291560594175,1.0660400862730395,3.2848006385029476,0.001020545553034813,林子淵,10,1.4016301861015297,105
x267,4.295533287422187,1.4731731139846338,2.915837416964285,0.0035473530133076185,金成進,6,1.3933822528724589,106
x81,3.3511491250295102,1.0117767345935484,3.3121428971933575,0.0009258424188636544,小県真樹,11,1.3579489578802197,107
x71,3.183388178929004,0.9440655734242072,3.371999009965569,0.000746247166472852,安祚永,18,1.3235789992833158,108
x136,3.2301324946214653,0.9829777907600566,3.286068642633184,0.0010159624865738745,李劫,11,1.2936662468241538,109
x188,3.9918765835409817,1.3770322230001422,2.8988984548552352,0.003744761532961283,河野貴至,5,1.2791231042307016,110
x11,3.2335562671494964,1.0043046224760521,3.21969668841846,0.0012832629418380896,三谷哲也,14,1.2550761608716738,111
x28,2.9721683605660614,0.8888118711486329,3.343979144568644,0.0008258594556496744,党毅飛,21,1.2212089744032546,112
x99,4.47394788278384,1.6536953040368918,2.7054245554560947,0.006821714189336835,張学斌,2,1.2161681338311627,113
x205,2.9608295782394127,0.8972048611031238,3.3000596704291576,0.0009666427321505779,王煜輝,20,1.1933360018662589,114
x236,2.772398847898739,0.8168600595794868,3.393970381323269,0.0006888714259301348,蕭正浩,29,1.1631845305271502,115
x176,3.7742221437196926,1.3346346554811952,2.827906594676966,0.004685347487566722,楊冬,4,1.144991872421738,116
x4,3.221666488389065,1.0542966193383987,3.055749614762829,0.0022449864631917723,丁烈,9,1.1447021482924198,117
x24,2.8573074517429844,0.8822790929525698,3.23855282819967,0.001201377697447056,依田紀基,24,1.1192176386264219,118
x123,2.8409250347887927,0.8790415900597017,3.2318437112808804,0.0012299430659924793,朱元豪,26,1.1092131023711802,119
x190,3.60604798281676,1.2715039644606412,2.8360493428319025,0.0045675388671509755,洪基杓,5,1.1011851728292972,120
x235,3.424031752863224,1.1891027555315827,2.8795087194399165,0.003982952839609412,蔡競,6,1.081499324466006,121
x198,2.918607106296185,0.9383085378772432,3.110498293982293,0.0018677197462156452,瀬戸大樹,17,1.0701392866780157,122
x88,3.448788128469498,1.2135104874571518,2.841992849766181,0.004483249706389712,山田拓自,7,1.0581724681789089,123
x209,2.7023008871971648,0.8473578703227497,3.1890904443572192,0.0014272121627151614,王銘琬,34,1.033005882661348,124
x128,3.025933184870897,1.0142384252048842,2.983453505283666,0.0028501533567866335,朴正祥,13,1.0278834872172753,125
x149,3.33884609386121,1.21518003937137,2.74761433341881,0.006003057483492476,李熙星,6,0.9449414162996113,126
x148,3.4463051320009614,1.2789474474656124,2.694641706217271,0.007046435672726598,李炯珍,5,0.9267786604937052,127
x245,4.13476888391427,1.6407080118938078,2.5201125696592785,0.01173173086781056,趙寅善,2,0.9025741004834686,128
x170,3.356826600610413,1.2478277739476658,2.690136147547553,0.007142287356829248,柯潔,5,0.8986058859335113,129
x84,3.6829402309277084,1.4155486616904172,2.60177578531961,0.009274246391853504,尹航,4,0.8943093673975868,130
x90,2.605383629856044,0.8731597407530372,2.983856799912796,0.0028463995252908485,山田規三生,26,0.8852589405725608,131
x273,3.2887453687781503,1.2328830980774503,2.6675240936521862,0.007641241010299129,金炯佑,6,0.8599656655655732,132
x252,3.1047136702102,1.1405215499857486,2.7221876432312873,0.006485130782083076,邵煒剛,7,0.8578862167382755,133
x229,3.083172572028717,1.1629660945239422,2.651128512298381,0.008022331026744557,聶衛平,7,0.7921293658165509,134
x247,2.3963791602937468,0.8257232188290218,2.902157897039774,0.0037060169314674348,趙治勲,40,0.769704419200574,135
x100,2.9170450480784282,1.101195945401807,2.6489791033638888,0.00807353235036467,張強,9,0.7476890356368684,136
x187,2.406488330266367,0.8485078095734442,2.836141639611001,0.004566219042249919,河野臨,33,0.7349279454066822,137
x33,2.986932123536156,1.158494525565647,2.5782876462689845,0.009929130682164805,劉昌赫,8,0.7046979081718314,138
x212,3.2241854584611023,1.2828460593762319,2.513306592709045,0.011960533977851134,白石勇一,6,0.6969787214899257,139
x303,3.0802225492374116,1.2226457553291954,2.5193090769027098,0.011758539009748981,高根台,7,0.6716104112388965,140
x274,3.5892035992978073,1.4890286959563517,2.4104327935685523,0.01593360660423567,金眞輝,3,0.6558170682637945,141
x52,2.3781461045548036,0.887889090615383,2.678426990139664,0.007396885609942059,坂井秀至,23,0.629004596042499,142
x121,3.0908620876129382,1.2516630011269674,2.469404372287109,0.0135338186012284,望月研一,5,0.6250859753928126,143
x60,3.2890150594252594,1.3522945933453328,2.4321734891277127,0.01500851652748547,姜昌培,5,0.624994710534954,144
x94,2.875357224331897,1.142848146252292,2.51595737698046,0.011870953803867882,崔汕,7,0.623946376214882,145
x132,3.160613167377962,1.2915653533412697,2.4471182656003276,0.014400357842205965,朴進率,6,0.6162294212956607,146
x80,2.3209754409877577,0.8678186896523593,2.6744934957756215,0.007484222799180348,小林覚,26,0.6113726223726099,147
x261,3.9751331531013956,1.7193583312479819,2.311986443347198,0.020778430402620163,金基原,2,0.5879972405428715,148
x167,2.1439891666605013,0.8023510474305674,2.672133567378479,0.007537064148326679,林立祥,21,0.5633576032222836,149
x1,3.755180508928815,1.6210861531299465,2.3164595550202067,0.02053319028493087,マイケル・レドモンド,2,0.5616407872628204,150
x220,2.430163231338345,0.9498710564159674,2.5584138130366703,0.010515088170589595,秋山次郎,15,0.5589172501988895,151
x175,2.6208280847516146,1.0471984923758477,2.5027042187633124,0.012324849779769149,楊一,10,0.5578470547711945,152
x218,3.9369336956949468,1.73119547812003,2.2741127420054323,0.022959208778233306,祁立鶴,2,0.5264786037984877,153
x259,2.8128485750984487,1.1627826541521418,2.419066508305866,0.015560394892822047,金主鎬,9,0.5221667464187294,154
x262,2.654766502012922,1.0883756548300798,2.439200555645827,0.014719796406979397,金庭賢,13,0.5106664619976646,155
x197,2.4719718569289317,1.0005600133077504,2.4705882946059803,0.013489101491074434,潘善琪,13,0.5008686307126635,156
x70,2.3237781938634963,0.9272019327969202,2.5062266499529184,0.012202737062998202,安斎伸彰,18,0.4971903862535636,157
x308,2.402870823484651,0.983108871579863,2.4441553656445194,0.014519172470711156,黄翊祖,12,0.466146346472321,158
x166,2.215303933096009,0.9090456942735807,2.436955531554726,0.014811500677014613,林漢傑,18,0.424483915377055,159
x115,3.8887885569925533,1.7585893643929493,2.2113113133348965,0.02701428645373976,方捷,2,0.4243675091384431,160
x86,2.198643842421282,0.9339836636539405,2.354049570652794,0.018570134474087535,山城宏,17,0.35869602502301956,161
x18,2.4098155435686603,1.0418735488153046,2.31296355139145,0.020724643190430426,今村俊也,10,0.35732465240251043,162
x142,3.338057796262266,1.5264514079267,2.1868090781849236,0.028756464477200507,李志賢,4,0.3309485226466671,163
x93,3.2732144036448205,1.507888122732826,2.170727625145425,0.029951767681281726,崔基勲,4,0.30267480186115314,164
x35,3.2157439917047643,1.4847079972094492,2.165910062954363,0.030318060194932186,劉曦,3,0.2908692372021493,165
x160,2.3450474952176443,1.044078906022708,2.2460443187678396,0.024701169311417016,松本武久,10,0.28821205035290953,166
x244,2.033823514663025,0.8898870957733787,2.2854848938959833,0.02228441119473547,趙善津,23,0.28074593598946906,167
x196,2.2079957946048476,0.9854057514040931,2.2406970848898538,0.02504570306803001,溝上知親,12,0.26674646433878424,168
x304,2.213699158004195,1.0026031795872123,2.207951463824013,0.027247656762592623,鶴山淳志,11,0.23857089421738675,169
x297,3.172127647825475,1.4912305954063563,2.1271878793239747,0.033404475808264375,韓晗,3,0.23440337487495322,170
x76,3.321014467714683,1.5850739917198413,2.0951794585382775,0.03615504258349168,寺山怜,4,0.19841870402659545,171
x45,2.068799270739571,0.9580280802732735,2.159434898974417,0.03081644284352786,周俊勲,12,0.1814839526012224,172
x78,2.4083133817610602,1.1351189368449075,2.1216396833754088,0.033868007285936426,小松英樹,8,0.17212907617659257,173
x131,2.901290219646013,1.458397404129631,1.9893687491699135,0.04666051639572231,朴貞根,4,0.028247333510639905,174
x50,1.8833340282497306,0.9497878445432394,1.9828996960425842,0.04737863463600724,唐奕,18,0.012251974499549068,175
x110,3.0228205414328158,1.5346468411652876,1.9697173710255895,0.0488707710013047,徐健祐,3,-0.00043373566280058284,176
x37,1.9460434043149972,0.995047298318856,1.9557295493418858,0.05049702186323721,加藤充志,12,-0.014199773373148927,177
x101,2.669558391120985,1.3717039049888662,1.9461622740970859,0.051635250038364,張東岳,5,-0.032698301707081434,178
x223,3.04715192501233,1.5857103497902418,1.9216321098083315,0.054652065286939076,簾正勲,3,-0.07669746407444666,179
x195,2.1239601397454426,1.120141064315386,1.8961541607650787,0.05793966256008981,湯川光久,8,-0.08271775695586747,180
x9,3.2210829416156392,1.6925044443490156,1.9031459281364296,0.05702150642197311,三根康弘,3,-0.11315081375192149,181
x69,3.272171965068621,1.7359469983866167,1.8849492341124279,0.059436692064707954,安官旭,5,-0.1476436217530135,182
x299,1.9029256171948234,1.0433831242640752,1.8238033306672519,0.06818181018324151,首藤瞬,12,-0.15253913760540483,183
x46,3.363557280633619,1.7896052048723168,1.8794968138649324,0.060176688161998594,周可平,2,-0.1619649729648449,184
x208,1.5737156536021006,0.8831016373971088,1.782032313110116,0.07474396246867039,王立誠,28,-0.16599457207020363,185
x2,2.8646641028049156,1.5434531198092736,1.8560097913170863,0.06345216245206271,一力遼,3,-0.17593854321935343,186
x207,2.3837917633327677,1.3019335724852747,1.8309626648480402,0.06710611587819393,王祥雲,5,-0.18101737446322375,187
x15,2.2982211667406633,1.2602810414326202,1.82357830609605,0.0682158487484727,中野泰宏,5,-0.18453248488159835,188
x172,1.648815853755493,0.9351760633414065,1.7631074172966261,0.07788237447681112,柳時熏,18,-0.1934809910270776,189
x133,1.6014717760993766,0.9168301245915264,1.7467486431173687,0.08068094858947263,朴鋕恩,14,-0.20468356934593035,190
x281,1.8646510797632272,1.0510522677036462,1.7740802594310014,0.07604987556078449,鈴木伸二,12,-0.20592188761295582,191
x23,3.164954249062453,1.7201569813693736,1.8399217532709793,0.06577972583126437,余承叡,3,-0.22375500423521277,192
x168,1.2981311788938152,0.7811461284442899,1.6618288584226093,0.0965470941988412,林至涵,30,-0.24072669414143588,193
x156,3.313635233457707,1.8132069719427095,1.8274997199615917,0.06762466827195482,李載雄,2,-0.2583825012694305,194
x146,2.247470437748864,1.2923674512553396,1.7390336127436408,0.08202885068680933,李沂修,5,-0.29849344122415467,195
x106,1.5997928282381149,0.982788651372562,1.6278096272314961,0.10356525854638138,彦坂直人,16,-0.3363008149658322,196
x82,2.750505301110602,1.5736275058964544,1.7478757144269104,0.08048555095825681,尹燦熙,3,-0.34954088550541274,197
x75,1.9201920844264613,1.1648095007433454,1.6485031099085765,0.09924947305466998,富士田明彦,7,-0.3744826320379293,198
x232,1.3533108221278822,0.8928063237742458,1.5157943958180107,0.12957134958005787,芮廼偉,17,-0.405517635707382,199
x14,1.8994337798870213,1.215175489336001,1.5630942168895412,0.11803043568412455,中野寛也,6,-0.49446193410490036,200
x56,1.6924935477911263,1.1171518454406502,1.5150076103786392,0.12977047684863724,大橋拓文,11,-0.5082955877269544,201
x217,1.7363589968770106,1.1484230249397107,1.5119507003685901,0.1305464046350566,石田芳夫,9,-0.5260343622542194,202
x65,2.422946946429066,1.5061576729054094,1.6086940896135735,0.10768324881618553,孫喆,3,-0.5441836691945907,203
x113,1.3394051331966959,0.9968489115512906,1.3436390587138438,0.17906513265260024,志田達哉,13,-0.6243872225593468,204
x79,1.252367170563201,0.9556196615952315,1.3105288860137139,0.19001697885337224,小林光一,17,-0.6302035627794051,205
x272,1.7539921463665922,1.249253650009426,1.4040320365310581,0.16030930993372755,金沢真,6,-0.7070375441519772,206
x125,0.9887305793189505,0.8631327698725675,1.1455138929146742,0.2519963437426934,朴志娟,18,-0.7116409773300074,207
x179,2.9242190551178266,1.8477151970575532,1.5826135217021449,0.113509579651384,橋本雄二郎,2,-0.7157798830855531,208
x154,1.2256902693564782,0.9856600637555655,1.2435222998549305,0.213675428689122,李赫,14,-0.7160600562419859,209
x13,2.4833607968273044,1.643404034074583,1.5111078866407366,0.13076096567212847,中根直行,2,-0.7541451502996241,210
x237,1.2912459607143487,1.0492778082786256,1.2306044695948346,0.21847083275724816,蘇耀国,11,-0.7758313215945438,211
x31,1.4188456947786254,1.1263144680925827,1.2597242910156745,0.2077688394196235,内田修平,7,-0.7999938073637627,212
x87,2.590232036972602,1.7209448316565998,1.5051220639532163,0.13229269740727875,山本賢太郎,4,-0.8000292813908993,213
x164,0.7611065132791247,0.80968415680867,0.9400042064290702,0.34721540302489773,林書陽,22,-0.8339712756339551,214
x221,2.4384380911664314,1.6619000544342106,1.467259167998879,0.14230556677967332,稲葉貴宇,3,-0.8355050160689634,215
x7,1.2932282967854998,1.1018322843577484,1.1737070288690217,0.24051239390639528,三村智保,9,-0.8773813033992646,216
x260,0.9474239586490069,0.9268157090854889,1.0222355419329832,0.3066694326680288,金侖映,16,-0.8784029882494063,217
x21,2.440473028703125,1.7072254573347247,1.4294966246069967,0.15286154439678845,伊田篤史,2,-0.9227611222462828,218
x161,1.7689182651791633,1.446286839648412,1.2230756836653385,0.22130111192099824,林修平,3,-1.0802668089282084,219
x114,0.8475554405996548,0.9798394221721614,0.8649942239726871,0.38704195905067773,文度媛,11,-1.082728221079503,220
x241,0.6005447388654223,0.856407242780216,0.7012373423137234,0.48315490918387455,謝依旻,21,-1.0865775294116031,221
x22,2.9476630578301513,2.0488774145982664,1.4386722391627877,0.15024340830764366,佐坂志朗,2,-1.088625448928434,222
x199,0.932564248807528,1.037918506287872,0.8984946729034202,0.36892188396573017,片岡聡,14,-1.1121352085795797,223
x12,2.5552287610949147,1.9006970121367337,1.3443640647503132,0.17883068823209325,中村秀仁,2,-1.1891443528144507,224
x186,1.6007673522167438,1.4448895036022407,1.1078821932236933,0.26791269680451585,河野光樹,4,-1.2456649698796702,225
x152,0.49217940375117974,0.8951049223108111,0.5498566609158677,0.5824176919680184,李瑟娥,16,-1.271177293201118,226
x19,1.5178416908941135,1.4270887743332807,1.0635930421379927,0.2875130957570686,今村善彰,4,-1.2935231945424495,227
x25,1.5000450586911622,1.43383290531563,1.0461784306456245,0.29547865942334095,倉橋正行,5,-1.324605764780629,228
x74,2.0254271514514697,1.7009771852626978,1.1907432792160961,0.23375438202922744,宮川史彦,2,-1.325497903516045,229
x246,0.4256974197952269,0.908237064520238,0.4687073853565918,0.6392788072667133,趙恵連,17,-1.363529597309642,230
x189,2.364622434225575,1.9392689387438933,1.2193370331384734,0.22271629820688366,沼舘沙輝哉,2,-1.4557373750998948,231
x32,1.2876900597512075,1.4403902082725888,0.8939869573922545,0.37132886954601996,劉小光,4,-1.5498786505457924,232
x73,0.27320340015213723,0.9530230587555988,0.2866702936955902,0.7743647855088432,宋容慧,12,-1.6042520255963924,233
x10,1.8949358502752558,1.7921586581535756,1.0573482663792555,0.2903526727108568,三王裕孝,2,-1.635616706287288,234
x91,2.9289460420031634,2.31706817362522,1.2640741758670901,0.20620340456069736,崔丙煥,2,-1.63567826003852,235
x57,0.6062342612702495,1.1564803531423378,0.5242062778005837,0.6001350749636768,大竹英雄,10,-1.6720320344201558,236
x41,1.2883618370668968,1.5244593841163931,0.845127033550754,0.39803991611968936,古谷裕,3,-1.7148231496423976,237
x277,1.520310117998986,1.6539788750072895,0.9191835161693257,0.35799959155232963,金秀眞,3,-1.738028265765374,238
x16,0.770827409030635,1.2747510371999746,0.6046885913690083,0.5453859299553843,井口豊秀,5,-1.7404321342533153,239
x53,2.3681566362953514,2.0896602725749447,1.1332735121471371,0.25709941154835336,堀本満成,2,-1.7484741006772895,240
x111,0.7661229222490293,1.2908098027009403,0.5935211528809001,0.5528324309606762,徐奉洙,7,-1.776772389071823,241
