term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.23733393118719,0.7190966111702409,3.111312021824446,0.0018625801763107088,何語涵,24,0.8207136071818155,99
x197,2.5768173022060306,0.8930891176663556,2.8852857472267286,0.003910585397015568,文儒彬,10,0.81743174040331,100
x62,2.205878015869314,0.7245081445810752,3.0446559260486934,0.002329466427591146,古霊益,23,0.7785969710445961,101
x157,2.3004981619663205,0.8069572036025146,2.8508304426754756,0.004360521531115705,崔宰栄,14,0.7107924708693669,102
x245,2.4049541043468405,0.8628397289146198,2.7872547169009843,0.005315667854907836,李昌錫,12,0.7051598383850395,103
x195,3.6153949147482147,1.4822221817629992,2.4391720480447514,0.014720957735348933,成家業,3,0.6954172166751063,104
x507,2.2839628624321433,0.8193904566379032,2.7873925598348155,0.005313407013617156,陳豪鑫,14,0.669763662855474,105
x373,1.9232782659393706,0.6368001893232809,3.0202225096434296,0.0025258904479525885,羽根直樹,39,0.6687818929725073,106
x465,3.0610774491830135,1.2362898448481774,2.476019245761037,0.013285641632408232,金昇宰,4,0.6255864548321042,107
x107,2.234268093188444,0.8287545809223644,2.695934531911498,0.007019146074187908,姜昇旼,13,0.6016215687713864,108
x244,2.1958354133744846,0.8301662893380279,2.6450549023442487,0.008167766349588424,李昊承,15,0.5604078233785696,109
x147,1.7509839711722939,0.6224200542609241,2.813186945352287,0.004905312382874658,山下敬吾,48,0.5248164642782736,110
x75,1.7294338360425945,0.6127470087233854,2.8224272194257565,0.00476616387202972,周泓余,46,0.5223222288575253,111
x103,2.5975623309383393,1.0537863150970166,2.464980132807281,0.013702084871099229,姜儒澤,7,0.5216032901972167,112
x119,2.2994627062315924,0.9049482641574202,2.540988029158305,0.011053970412966695,安正己,10,0.5167146258414745,113
x123,2.4048562129805022,0.9626710562110712,2.498107944000784,0.012485816784534238,宋圭相,8,0.5083942322446919,114
x329,2.0481171779461853,0.7904339164608764,2.591130182161863,0.009566129657571662,王世一,18,0.49096236251825887,115
x494,2.1622728586689517,0.8591409523966903,2.5167847634744893,0.011843115329097606,陳昱森,13,0.4697651824474718,116
x243,3.005246174649094,1.2944038779836449,2.321722165519552,0.02024790063897825,李成森,5,0.45527053502131354,117
x302,2.162778548504696,0.8738709825018641,2.4749403422376286,0.013325843334652527,毛睿龍,13,0.441252712976024,118
x498,1.8941686640122593,0.7566302404276302,2.503427120414482,0.012299700907057001,陳正勲,22,0.4036070903698279,119
x216,1.6822655069434906,0.650205230143975,2.587283874309941,0.009673585996280489,朴常鎭,34,0.40136120355985994,120
x392,1.7046069231941214,0.6622680580343867,2.573892704795999,0.010056145325356246,蕭正浩,29,0.39993884886637954,121
x177,1.6753887737620752,0.6663070267573034,2.5144395998878175,0.01192217223984265,張栩,32,0.36276393105018756,122
x34,1.6568688922603234,0.657581721939438,2.519639517007314,0.011747507466674578,余正麒,33,0.3614329000396306,123
x393,2.3264345501199237,1.0022348242186514,2.321246971171279,0.020273518434888775,薛冠華,8,0.35203194640918056,124
x436,2.4589333441305037,1.0788902702252687,2.2791320044225505,0.022659219541575657,郭信駅,7,0.33351951178672445,125
x264,1.5780175585728462,0.6397655772217241,2.466555899155467,0.013641943364918932,村川大介,38,0.31767937144604974,126
x193,3.3478113700033707,1.5449335430949858,2.1669614107132764,0.030237796683344795,応一韜,3,0.3042922901062486,127
x501,1.4334456504053446,0.5929130937278573,2.4176319692870294,0.01562186809716024,陳祈睿,64,0.2654068557614657,128
x230,3.624656292938777,1.7082626045418554,2.121837873932085,0.03385135495994258,朴鎮锳,3,0.25937896199132204,129
x441,2.9062597907253274,1.3441857590345665,2.1620968465048223,0.030610712059514107,鄭胥,4,0.25821384542723136,130
x113,1.5716428163851528,0.6823834307945245,2.3031667321629286,0.021269463833899813,孫喆,26,0.2273474577199397,131
x428,3.4490022279591064,1.6404354548699438,2.1024918827010772,0.03551020997054905,趙炎,2,0.21734438186531735,132
x525,3.0892932131856563,1.4630049465734947,2.111608180424197,0.03472007033037062,馬天放,3,0.20717346843587192,133
x531,3.2760383517584817,1.5626874547897938,2.096413036219812,0.03604556696988259,高根台,2,0.197544065822588,134
x165,1.5524744997178836,0.70292025690218,2.208606857568382,0.02720199795698245,広瀬優一,21,0.16772159362058914,135
x143,1.737680725087166,0.797521527508394,2.178851184764886,0.029342725128355115,尹畯相,15,0.1665633158956299,136
x504,3.0472973355241115,1.463197009947714,2.0826295535096833,0.03728500322393397,陳翰祺,3,0.1647992259271147,137
x405,1.9446854619726224,0.9039133542655532,2.151406938281951,0.03144409403400702,許映皓,11,0.16397615406948263,138
x484,2.4443847241978167,1.159299390891516,2.1085016893850463,0.03498761678309762,鐘文靖,6,0.16056492414153034,139
x52,2.72509590119168,1.3027039186236815,2.0918766438276846,0.036449551906866946,劉曦,4,0.15876918150302766,140
x488,2.4070543370889617,1.142399613270905,2.1070160643674525,0.03511618711343073,陳一純,6,0.15652709894527916,141
x233,1.7192366554195926,0.7970608794808156,2.1569703139105987,0.031007977558054192,李世乭,19,0.14902672284238583,142
x279,1.4022661310741085,0.6504870762467867,2.1557171268720277,0.031105759995266647,林立祥,35,0.12080659086793877,143
x481,1.5357266824919436,0.7197793354850266,2.1336076305345544,0.03287491284410661,鈴木伸二,19,0.11776139158644128,144
x281,2.2311438322223447,1.0733772225593043,2.0786204377455695,0.037652250970431164,林至涵,7,0.11659070378051517,145
x528,1.4290727772157423,0.6743529136136627,2.11917639616585,0.03407556229421343,高尾紳路,29,0.10059753739682686,146
x471,2.2318433002436753,1.0946795894973276,2.0388096404250384,0.04146902979485959,金眞輝,6,0.07532450893394005,147
x29,1.4312891663271283,0.6888041610043594,2.07793339145939,0.03771549450550154,伊田篤史,30,0.07434496914854027,148
x222,2.921274873864216,1.446499262302179,2.0195481256000467,0.04343028057729106,朴正祥,3,0.07167132712892332,149
x137,1.4441456366930225,0.6993854428864198,2.0648780316800956,0.03893454218884103,小池芳弘,24,0.06635631420677557,150
x164,1.851234062715265,0.9067669870005517,2.041576379879982,0.04119357026783394,平田智也,10,0.06490309832417829,151
x47,2.1599373986217767,1.0707730728886882,2.017175677377453,0.04367718336615122,劉宇航,8,0.05051444503106106,152
x548,1.8930424785617879,0.9366076386239542,2.021169164649361,0.04326225653661748,黄春棋,10,0.04792543047259801,153
x140,3.0609858949527817,1.5334860981368057,1.9960962793675776,0.04592344395062557,尹松涛,3,0.040018281623274365,154
x271,1.2184660925126356,0.6167670831134301,1.9755692641083225,0.04820358262088884,林士勛,46,0.0034349387791783315,155
x416,1.1014020848355162,0.573623206673153,1.9200793692140288,0.05484787479823938,賴均輔,70,-0.028635632310595405,156
x65,1.149665262952226,0.6050609378086121,1.900081778731316,0.057422388509562786,呉侑珍,46,-0.04230478453074005,157
x51,1.7362084016745922,0.9078633459565058,1.9124116084291953,0.05582342021219492,劉星,12,-0.052282389859724,158
x231,1.5867692464229481,0.8371312147053976,1.8954845053548295,0.05802824259486183,朴鐘勲,14,-0.06237924654668525,159
x91,1.6158007061492703,0.8534020761325373,1.8933639269683813,0.05830948915738008,大場惇也,14,-0.06540138383182814,160
x312,2.46843902684475,1.2908043885609055,1.9123261810387615,0.05583436975862876,洪基杓,6,-0.07444561862023358,161
x58,1.6832775123254555,0.8943259140928258,1.8821745918353665,0.05981231425806453,厳在明,14,-0.07854453843741127,162
x368,1.0881646208326818,0.6083650226846633,1.7886705846938793,0.07366788291709164,簡靖庭,52,-0.11031447385610482,163
x192,1.3047469631373219,0.7227905076346587,1.805152321946124,0.07105084941801701,志田達哉,20,-0.11915033690295562,164
x259,1.0528876081130494,0.6111245854144464,1.722869007796524,0.08491221602690474,李赫,32,-0.15102782515340984,165
x456,2.2300146432598726,1.2132865487038273,1.837995027343072,0.0660631380570697,金庭賢,4,-0.16015985768666718,166
x50,1.351140462162818,0.7707406095485099,1.753041743777195,0.07959484201013786,劉昌赫,23,-0.1672185386477465,167
x258,2.660935627280981,1.435937591268751,1.853099774990819,0.06386805908744918,李賢虎,4,-0.16786142751845823,168
x322,1.3933326605669032,0.7986758767915769,1.7445533301496077,0.081062650617305,瀬戸大樹,17,-0.18005881671250323,169
x46,1.7356449329450803,0.9778738226414806,1.7749170626703876,0.07591158251892394,劉兆哲,10,-0.1907664976586365,170
x519,1.6445543570677366,0.9372769449587146,1.7546087801617443,0.079326248587472,韓尚勲,10,-0.20188122450093116,171
x323,2.421566785880047,1.3479076237086298,1.7965376434457385,0.07240905147486287,焦士維,5,-0.2338112328259534,172
x256,1.42858755485438,0.8456301177717727,1.6893763890750424,0.0911473227717666,李翔宇,18,-0.23730377715601203,173
x362,1.5200139524674845,0.8948355114924398,1.6986518001865494,0.08938481017038583,石豫来,13,-0.24281200517262191,174
x477,1.8641774275853462,1.0697511198772252,1.7426272269752772,0.08139875090580702,金起用,6,-0.24323227857278718,175
x229,1.6057452144228568,0.9529022457789763,1.6851101165263767,0.09196732818064082,朴鎭鍈,8,-0.2714722097617266,176
x100,1.0790418308337753,0.693002700646133,1.5570528510606265,0.11945793792044264,大西竜平,27,-0.2861734894391068,177
x304,1.36464983589668,0.859126461559223,1.588415555749483,0.1121924022057727,汪雨博,12,-0.3278292933749891,178
x506,0.8656339012540252,0.6067488352666154,1.426675835106715,0.15367335408729732,陳詩淵,51,-0.3296613042212072,179
x122,1.1806906036016291,0.7682305036956598,1.5368962803765058,0.1243187105409135,安達利昌,21,-0.3327234886788206,180
x500,1.6590025420234396,1.0116523536603719,1.6398939181239662,0.10102722564298715,陳玉儂,10,-0.33395259468749305,181
x289,0.8930129258395457,0.6240917237627233,1.4309001254742886,0.15245884110145191,楊博崴,46,-0.3364477699730192,182
x470,1.617043118022997,0.9951186778005338,1.6249751452732,0.10416785489648532,金相天,9,-0.3433406772440546,183
x249,1.561527516328651,0.9794689318123989,1.5942593640404878,0.11087795518446436,李春揆,9,-0.3680262793417748,184
x263,1.5650541553249397,0.9954460421209949,1.572213951436566,0.1159009409629882,李雨昂,11,-0.39597454765342,185
x278,1.143878952626659,0.7827393762781121,1.4613790838858116,0.1439114374949765,林漢傑,17,-0.39811761864122164,186
x489,0.9110252418384334,0.664836726666958,1.3702992107636685,0.17059351933641076,陳一鳴,25,-0.39870310969547396,187
x175,2.990386913843991,1.7212772137716124,1.7373069775852912,0.08233300059815818,張岐,2,-0.4005291972860854,188
x5,2.4287798194470853,1.4501486518908742,1.6748488620667659,0.09396388917823834,丁勲鉉,4,-0.42801302477793657,189
x21,2.79706870423596,1.6375633624290267,1.708067466828898,0.08762382463329073,于富霖,2,-0.4289311197492225,190
x211,0.9340782164694014,0.7177261578863977,1.3014409551689323,0.19310756270411147,本木克弥,24,-0.47984231456680215,191
x334,0.7024268509945382,0.6009596164302393,1.1688420183156807,0.24246728775419765,王晨星,49,-0.48146359337303335,192
x314,2.548398176575391,1.5391288783592876,1.6557406026271075,0.09777436101659195,洪旼杓,2,-0.48368571379240555,193
x201,0.6194953548043376,0.577656825074017,1.0724280020840395,0.2835278362172263,於之瑩,51,-0.518488590591476,194
x10,1.2465464835087823,0.904418091342549,1.3782856573096256,0.16811510968425852,三村智保,11,-0.5351571564360393,195
x442,1.2400653855131496,0.9013275586988801,1.3758210026366637,0.16887705738716144,鄭誓儁,13,-0.5355499051236443,196
x31,0.9804589886345378,0.7702151793882716,1.2729676262849667,0.20302952995598128,佐田篤史,19,-0.536864914760357,197
x198,1.059545808294571,0.8218773564013598,1.2891775154067475,0.19733637996371506,文敏鍾,18,-0.559552583816108,198
x422,0.8024726302273808,0.6926631377676936,1.1585323174748117,0.24664687118846068,趙恵連,30,-0.5620737511749756,199
x158,2.00955270940858,1.324734116026712,1.516947955893105,0.12927982448109238,崔珪昞,5,-0.6001734991640428,200
x457,0.637891193682014,0.6330912302408918,1.00758178791909,0.31365527562408274,金彩瑛,37,-0.6092985298925429,201
x377,1.499647255060122,1.0767652819667055,1.392733662735694,0.16370034510736267,胡鈺函,7,-0.6215803504142878,202
x37,0.783723218568031,0.7162037127268308,1.0942741633998663,0.27383475321538797,依田紀基,25,-0.6271980955038257,203
x142,1.400832031214033,1.0332975937895443,1.3556907899848898,0.1751975710213843,尹燦熙,10,-0.6347642285513695,204
x353,1.961432825007369,1.3436469011439913,1.4597829409924512,0.1443497383801099,白現宇,4,-0.685551570246294,205
x341,1.0965358957215696,0.90513632699041,1.2114593824419417,0.22571939254744808,王碩,16,-0.6865826684495382,206
x179,1.0889605879874482,0.9074350879561836,1.2000424079259648,0.23012287080680466,張瑞傑,13,-0.6986865352862333,207
x44,0.9095770099685696,0.8244796023161773,1.1032134784333434,0.26993446943986465,兪斌,15,-0.7146478065942998,208
x381,0.4231690048947581,0.5800202156222972,0.7295763035444287,0.46564921115094116,芮廼偉,45,-0.7194708198811675,209
x466,1.6655147846736635,1.2155131045596563,1.3702154081481739,0.17061966988891888,金昌勲,5,-0.7290460313088596,210
x417,2.263171885190554,1.5278536180709,1.4812753384372532,0.1385332174185564,趙中暄,3,-0.7466997424091186,211
x343,0.6615967556496525,0.7194462676644446,0.9195916156426936,0.35778620979485865,王立誠,21,-0.7557123916493034,212
x254,0.49877679642685613,0.6424672309189146,0.7763458934916581,0.4375447823093597,李維,35,-0.7668836484834056,213
x396,0.3450257066759941,0.5687831390197094,0.6066032605513615,0.544114235899607,藤沢里菜,57,-0.7754770771928334,214
x166,0.9586593533943968,0.8809916727957019,1.088159381066824,0.27652475295136203,康又赫,13,-0.776894242013136,215
x364,2.235931687458662,1.5329028640122104,1.458625813775537,0.1446681247605754,秦悦欣,3,-0.7838869546453928,216
x45,0.6970385307151561,0.7528546305477755,0.9258607205590172,0.3545183665757181,六浦雄太,22,-0.7860850914639614,217
x316,1.3867963351282577,1.1136040239179643,1.2453226688685337,0.2130131661963661,渡辺貢規,7,-0.8070035919901317,218
x207,0.3744086599950716,0.6384377311063832,0.5864450701343084,0.5575764644526857,曺承亜,34,-0.8833136702845035,219
x236,1.1903020694508328,1.052952816056863,1.1304419830589565,0.2582900320967421,李元道,8,-0.8840149781811875,220
x120,0.9544507644667727,0.9571723237071817,0.9971566674328105,0.3186884705649626,安祚永,11,-0.9311787132363752,221
x421,0.5460325407227127,0.7516515029188886,0.7264437556531242,0.4675667755714424,趙奕斐,17,-0.934720920027498,222
x226,0.5136802063623023,0.7420529467157977,0.6922419870923834,0.488785375073212,朴炫洙,19,-0.9481640986678193,223
x530,0.22414710867634582,0.6004880886684274,0.3732748624096581,0.7089438835127382,高星,37,-0.9588144260004561,224
x485,1.7163488579157642,1.370964398371506,1.251928102549214,0.21059606351916219,閔詳然,5,-0.9844510068761028,225
x537,0.5586618939041055,0.7922752315414047,0.7051361340896716,0.480725521516454,鶴山淳志,19,-1.0021203122324618,226
x339,0.23947704978148548,0.6330158448923766,0.3783113040751778,0.7051993489273236,王爽,30,-1.0075641646564963,227
x550,0.3981161690493813,0.7140682487527031,0.5575323783753019,0.5771637433915231,黄翊祖,25,-1.008598280993444,228
x331,2.6228603925213205,1.8444642550135648,1.4220174695128647,0.15502117957002046,王昊洋,2,-1.0107341898554023,229
x370,0.540233053450491,0.7897319865229558,0.6840713845579909,0.49393009034322954,結城聡,17,-1.015538959999732,230
x240,1.9575913246364403,1.5141563003353578,1.2928594783793919,0.1960596645833335,李尚憲,4,-1.0252965870242146,231
x445,0.8260647878736345,0.9431042856127766,0.8758997286677619,0.3810845470607098,金世東,12,-1.0318506547835353,232
x276,0.3738643954644791,0.731800201594481,0.5108831545138763,0.6094328774863247,林書陽,23,-1.0677820016766484,233
x495,1.1013898390403478,1.1027305824538713,0.9987841604877412,0.3178992606952137,陳時暎,9,-1.0709894083937785,234
x346,1.419109910221161,1.2749153345965094,1.1131012952089772,0.2656649274900273,甘思陽,6,-1.0924732989339623,235
x461,0.20916896667899362,0.6810963830033149,0.30710626557236553,0.7587624887733708,金恵敏,30,-1.1325909078375367,236
x200,0.30405017851399435,0.7296467406798797,0.4167087462498394,0.6768914561938196,方若曦,19,-1.1333539006253686,237
x514,0.06936699930566496,0.61696297922368,0.11243300107398493,0.9104800901352391,陸敏全,35,-1.1460500697649847,238
x546,1.910490384688426,1.5610591742255608,1.2238423861390249,0.22101169118264635,黄明宇,3,-1.1647961885359288,239
x363,0.3895305497259034,0.7937985620508584,0.4907171269238786,0.6236265312722227,秋山次郎,17,-1.1742526175142876,240
