term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,4.524803211068535,0.9057486109967624,4.995650179456591,5.863787043633437e-7,白現宇,24,2.7404784474049126,38
x304,4.702773090800635,0.9994117650964397,4.705541054288903,2.531935440296177e-6,洪基杓,13,2.733931913560649,39
x14,4.403023964240245,0.855715438415621,5.145430088760063,2.6690859066284385e-7,井山裕太,49,2.7172645505614716,40
x230,4.421871621834442,0.8821720620750219,5.012482045093825,5.373239062087541e-7,李映九,30,2.6839926595466492,41
x356,4.434508782259629,0.8899691887258153,4.982766637807533,6.268152844022306e-7,童夢成,28,2.6812694804697728,42
x395,4.432476531046756,0.8983779139295898,4.933866318750742,8.061762728156166e-7,許映皓,25,2.6626720406054645,43
x413,4.37444525625666,0.8705764974560176,5.024768379389499,5.040404844289931e-7,趙晨宇,36,2.6594095562683053,44
x292,4.403696841886159,0.8884482324643926,4.956616132457274,7.173149914172456e-7,檀嘯,29,2.6534538239313057,45
x427,4.468251872636314,0.9290856590521068,4.80930022878086,1.514595775822025e-6,金世東,23,2.6379531243036634,46
x174,4.490991269351685,0.9520720074958141,4.717071013529857,2.392641951302299e-6,戎毅,19,2.6154094145849314,47
x217,4.355247213835963,0.8909483733915543,4.888327252068417,1.0169637932802347e-6,朴鍵昊,27,2.6000789182546007,48
x488,4.354607233389249,0.8933980093139601,4.874207450644702,1.0924614417532623e-6,陳耀燁,26,2.5946131550407476,49
x328,4.546863315790574,0.9975848276712894,4.557871360578466,5.167466962441959e-6,王沢錦,13,2.581621205278134,50
x300,4.4377672201948135,0.9428292675278082,4.706861966463005,2.515591177219596e-6,沈載益,17,2.5803935631650314,51
x92,4.408015998519326,0.9328615284535243,4.725262929243989,2.298178053629966e-6,姜儒澤,18,2.570278787465883,52
x189,4.435327047933186,0.9570431161998908,4.6344067188367,3.579626001765165e-6,曹瀟陽,17,2.5499521090194017,53
x456,4.348608006956223,0.9199466522461633,4.7270219379988605,2.2783665799722897e-6,金炯佑,24,2.536313102031281,54
x447,4.2853429593080055,0.8915129018448509,4.806821023498524,1.5334915712932443e-6,金明訓,26,2.5290625426736493,55
x136,4.219520194712994,0.8632549014508016,4.887919185424367,1.019073439549809e-6,崔哲瀚,36,2.5189080388549154,56
x101,4.702646933194449,1.1099929590253876,4.236645732711256,2.2688368310879977e-5,姜知勲,9,2.5159608039144357,57
x220,4.393748943708642,0.9579437237088768,4.586646203701128,4.504230133995339e-6,李元栄,16,2.506599808002155,58
x187,4.243650681002321,0.8845326206672921,4.797619196679154,1.605626622724396e-6,時越,31,2.5011214182877555,59
x209,4.193731833260794,0.8796107234441805,4.767713400355022,1.8632858841899735e-6,朴河旼,30,2.4608987080757587,60
x377,4.214952157140814,0.8992051156161892,4.687420126888932,2.7667062584137076e-6,范胤,27,2.443518079376922,61
x18,4.190943932603184,0.890641572810309,4.705533696770049,2.53202676314095e-6,伊淩濤,29,2.4363800341668753,62
x527,4.2852468996415745,0.9391648512080313,4.562827169404324,5.046935942905355e-6,黄明宇,19,2.4350921427617527,63
x148,4.1414396358607,0.8695091873997233,4.762962480299628,1.9077132254349273e-6,廖元赫,36,2.4285065366832455,64
x160,4.191544740691945,0.9041188125349493,4.636055220375052,3.5512113428546586e-6,張涛,26,2.4104306799980946,65
x397,3.988776543648551,0.8054550051834979,4.952202814531933,7.337806756104805e-7,許皓鋐,86,2.40203018343706,66
x324,4.185497789296118,0.9088313250744078,4.605362594597455,4.1174778708206245e-6,王星昊,25,2.3951000788995347,67
x362,4.076163834462207,0.8545797598658097,4.769787474374851,1.8442038450431455e-6,羅玄,42,2.392641707526562,68
x415,4.138564755509581,0.8932592247714642,4.633106091424257,3.6021981825700057e-6,趙漢乗,26,2.3788440827097963,69
x382,4.19442632260749,0.9309436346705728,4.505564210760993,6.619681757721929e-6,蒋其潤,21,2.3604673623064616,70
x532,4.154283468957551,0.922541872076916,4.50308391922095,6.697442182132701e-6,黄雲嵩,23,2.3368759809660267,71
x22,4.1419541492126735,0.9208793413918162,4.497825027709415,6.865215945241258e-6,何語涵,21,2.327821846670796,72
x503,4.0135190813921735,0.8829189234972379,4.545739109877317,5.474281036334055e-6,韓尚勲,35,2.274168802102615,73
x213,4.623125719302579,1.202011497292465,3.846157652997651,0.00011998457767560883,朴珉奎,7,2.2551630696364233,74
x96,3.9742362194455736,0.8782870275855175,4.524985676232829,6.039959629235184e-6,姜昇旼,30,2.244010775102104,75
x215,3.984064482131605,0.8916758121698785,4.468063872268162,7.89307405381649e-6,朴進率,28,2.2274631321569442,76
x237,4.140917947755534,0.9774567538173213,4.236420620742304,2.271111580979569e-5,李泰賢,15,2.2153281427354106,77
x344,3.963579086890727,0.8878472455049878,4.464257908055266,8.03467366823781e-6,白洪淅,29,2.2145200132459006,78
x218,4.40103736226827,1.1119800618071345,3.9578383762708156,7.563110318549535e-5,朴鐘勲,10,2.2104366405082154,79
x207,3.9118070937919085,0.8815710274468381,4.437313582231812,9.10885485113582e-6,朴永訓,31,2.175112169721637,80
x507,4.456510733634166,1.1593823378864605,3.8438663312383463,0.00012111098946236423,韓相朝,7,2.1725275279978384,81
x141,3.788999982219222,0.8352981591298231,4.5361047918104305,5.730271585119886e-6,崔精,72,2.1434626087334703,82
x481,3.9881018719479813,0.9373856327504502,4.25449434321519,2.095219562117218e-5,陳梓健,19,2.1414521754295945,83
x205,4.014375150443926,0.952896181867828,4.212814813230874,2.5220783585874923e-5,朴材根,20,2.1371696721643048,84
x144,4.944943659503599,1.4265891905531218,3.4662702425120218,0.0005277325581797143,常昊,6,2.1345629541139486,85
x137,4.0992254881414745,1.0101275066042334,4.058126782352384,4.9467911710020724e-5,崔宰栄,13,2.1092743001311347,86
x128,3.9873417300080085,0.9562615508368126,4.169718762109316,3.0497575072272977e-5,尹燦熙,18,2.1035064748594876,87
x501,3.9786012987915913,0.9595140690105368,4.1464752079084946,3.3763271934462566e-5,韓一洲,17,2.0883585828408338,88
x323,4.993777971495399,1.4766620154333463,3.381801603415598,0.0007201213300295614,王昊洋,3,2.0847538010917073,89
x166,3.9266950507238056,0.9423686824609114,4.166835256525708,3.088575347523779e-5,彭立尭,19,2.07022874627581,90
x296,4.922244366773497,1.4696050933835727,3.3493653423864203,0.000809969162556642,毛睿龍,3,2.027122332807859,91
x509,4.503752499871544,1.258971679977808,3.5773262985160494,0.00034712674449697135,韓雄奎,6,2.023578290315262,92
x484,4.582367810284115,1.3020265833491214,3.5194118683023947,0.0004325047049776645,陳玉儂,5,2.017375441086346,93
x244,3.872522991023582,0.9633207890437152,4.019972406977556,5.820495817045894e-5,李翔宇,16,1.974781036607463,94
x102,3.843488849166193,0.9599694691355867,4.003761549445002,6.234320453640872e-5,孟泰齢,19,1.9523489949690875,95
x178,3.7121420711471464,0.8984853623988114,4.131555422601793,3.603167900562619e-5,文儒彬,27,1.942125907221488,96
x378,4.674003067194943,1.3933955352862093,3.354397907005553,0.0007953789747749419,范蘊若,4,1.9290138626811104,97
x373,3.591767566307239,0.8479591505369587,4.2357790042513255,2.2776070124065446e-5,芝野虎丸,52,1.9212880397494303,98
x394,3.594799194798262,0.8501249874319496,4.228553739677034,2.351983409611274e-5,許家元,51,1.9200529695573212,99
x39,4.431218277968505,1.2898182574640567,3.435536946639934,0.0005913808190980043,劉宇航,5,1.890276310764314,100
x202,3.6241027572834845,0.8990880640434509,4.030865164625675,5.557191830056233e-5,朴承華,28,1.8528992711178862,101
x106,3.7821424909523187,0.9811928985971126,3.8546370406470944,0.00011590144822440415,孫騰宇,15,1.849192480716007,102
x115,3.710223114353505,0.9493066809111088,3.9083503665986763,9.292847462936629e-5,宋知勲,17,1.8400889529586206,103
x346,3.691617315875415,0.9428287651584044,3.915469544732428,9.022843441144508e-5,白賛僖,23,1.8342446485133583,104
x179,3.5373860594078073,0.8692660687556811,4.069393925005529,4.71355936675258e-5,文敏鍾,36,1.8249319039591154,105
x24,3.5127972682620903,0.8702153874865881,4.036698636653595,5.420862988118995e-5,余正麒,39,1.7984729549135117,106
x335,3.524670927912484,0.8806378440559793,4.002406836934017,6.270136033673047e-5,琴沚玗,33,1.7898143751222049,107
x229,3.4745447426867533,0.8889802481023504,3.908461127346353,9.288588892405665e-5,李昌鎬,33,1.7232536539251229,108
x66,3.5708825376082265,0.942000693422261,3.7907430032087497,0.00015019730322755106,周睿羊,21,1.7151411715663722,109
x76,3.6223880315061803,0.9882209635482934,3.665564853532029,0.00024679325745263124,夏晨琨,15,1.6755927333160423,110
x257,3.2691703686873796,0.8114883294860891,4.028610455504303,5.61074981529341e-5,林君諺,71,1.6705383595997843,111
x446,4.0725035478639375,1.2361396971546368,3.2945334230735264,0.000985852198900488,金昌勲,7,1.6373083444693033,112
x321,3.2137574197976826,0.8112457445771294,3.9615091250467986,7.44775352070977e-5,王元均,70,1.6156033029807377,113
x129,3.3420513283471327,0.8910026607796238,3.7508881571945603,0.00017620929155134012,尹畯相,28,1.586776086611274,114
x132,3.328274736083895,0.8850075841893729,3.760730185303943,0.00016941809359404848,山下敬吾,33,1.5848097952308307,115
x505,3.303796100610101,0.8952357149494383,3.690420350127223,0.00022388378419271456,韓昇周,28,1.5401817421597075,116
x227,3.481380295844191,0.9891231684225636,3.5196630783567993,0.0004320953095918814,李成森,15,1.5328076540517408,117
x191,4.0646594076029,1.3052812423089206,3.114010433807274,0.001845629630266431,曺薫鉉,8,1.493255360254326,118
x458,3.267066049335898,0.9249477770931195,3.532162712584134,0.0004121756561084129,金相天,23,1.4449189284624524,119
x51,3.3103137333598074,0.9532293037575956,3.472736014630131,0.0005151818184225051,古霊益,20,1.432452004957344,120
x453,3.7130644185411135,1.1610177436787188,3.198111690159153,0.0013833069228822307,金桐熙,8,1.4258594634940374,121
x303,3.146210762189214,0.8747952443094491,3.596511049477398,0.0003225138900700139,河野臨,36,1.4228641308995993,122
x305,3.8055062867934595,1.211749678777941,3.140505298611956,0.0016865665658160668,洪性志,6,1.418359419600916,123
x459,3.2434691928421664,0.9574095571748135,3.3877551864148994,0.0007046713115206155,金眞輝,19,1.3573723652077838,124
x113,3.2254863485185052,0.9491542979956024,3.398273974347477,0.0006781247188168762,宋圭相,20,1.3556523814671686,125
x485,2.9157946090820577,0.7923576638542928,3.6798970239003643,0.00023332815647033703,陳祈睿,93,1.3548500112891009,126
x482,3.3507315422693833,1.01444444555907,3.3030212319046837,0.0009564914550145474,陳正勲,14,1.3522759845180155,127
x320,3.28817820514927,1.0025028784889782,3.279968841690883,0.0010381855177865353,王世一,15,1.3132475345259826,128
x528,4.193688315084697,1.463729398048944,2.865070771055504,0.004169160545731688,黄昕,4,1.310141400928277,129
x421,3.257995863125707,0.9943596863071816,3.2764762167954924,0.0010511116495078472,鄔光亜,15,1.2991072811005593,130
x470,4.486987786800398,1.6427202497648834,2.7314375575771983,0.0063058689149472266,鐘文靖,2,1.2508288947635782,131
x149,3.1905019166978583,0.992084362868046,3.215958275437728,0.0013000973299632618,廖行文,17,1.2360957218478077,132
x365,3.0283706513360564,0.9208760802973706,3.2885756467451417,0.0010069572026084926,羽根直樹,25,1.2142447731502364,133
x494,3.821123528581015,1.3371432184175835,2.85767708047239,0.0042675444227081374,陳鐿夫,4,1.1869513882983753,134
x221,2.9236766194761983,0.9202429377131985,3.177070423101021,0.0014877090596882537,李元道,24,1.1107980321811972,135
x443,2.9054255799884516,0.9112081739514961,3.1885420511417717,0.0014299221035631935,金成進,25,1.1103454773040042,136
x208,2.981763600310289,0.9567774806273015,3.116465072270854,0.0018303336132658493,朴永龍,17,1.096911963474505,137
x406,2.6333526721408185,0.8026594119162789,3.2807846429582384,0.001035187522244704,賴均輔,76,1.052113630665749,138
x45,4.320335477254831,1.6664043709374554,2.592609304561759,0.009525090814789899,劉裁豪,2,1.037518866508044,139
x311,3.1403690471813226,1.0855657598537116,2.8928409160625255,0.003817746112459265,温昭珍,9,1.0018045002695106,140
x49,3.6511903841743396,1.347258332395228,2.710089294963244,0.00672650962578416,古力,4,0.9970914693557402,141
x513,2.9090780147810387,0.9727710525678249,2.990506355120192,0.0027851533378559948,高尾紳路,20,0.9927190412224236,142
x369,2.975439488226315,1.0110764450243408,2.9428432467880152,0.003252130412065064,胡耀宇,15,0.9836188915283637,143
x250,2.683369316063435,0.8679035629864016,3.0917828091753994,0.001989583612139813,村川大介,40,0.9735992969802238,144
x357,2.5485225885301808,0.804092052688672,3.1694413344947168,0.0015273228728341674,簡靖庭,66,0.964461244733497,145
x135,2.8070827405137337,0.9540068122146976,2.9424137276307043,0.0032566451351084395,崔光戸,21,0.9276893204507795,146
x498,2.697173858380104,0.8997512645405967,2.9976883219577934,0.002720357272235745,陸敏全,28,0.9246638672351286,147
x483,3.234650748902042,1.1946050751655775,2.7077155590132627,0.006774805894196249,陳浩,9,0.8812787508258544,148
x67,3.381117787066819,1.270482554213342,2.6612862772919703,0.0077842741711099325,周賀璽,5,0.8782671552665353,149
x195,2.694939245318265,0.934353587556456,2.884282011873187,0.003923072590679793,本木克弥,19,0.8542626778320466,150
x314,2.829403155318796,1.0186745665476473,2.7775339134143917,0.005477312388239829,瀬戸大樹,17,0.822614259219931,151
x533,2.9004878667527554,1.0611473785585308,2.733350640410379,0.006269355046498318,黄静遠,13,0.8100275309924498,152
x142,3.7648639325725934,1.5031324652416873,2.5046787423138017,0.012256265976951845,崔顕宰,3,0.8036929760464693,153
x157,3.200230096596234,1.2217258244630418,2.6194339454212328,0.00880758281771173,張強,7,0.7934302224040417,154
x240,3.696233591001276,1.4983179238306783,2.4669220945787598,0.013628000398653313,李炯珍,3,0.7445472810548397,155
x35,2.7869690000589857,1.043578921085121,2.6705876707063756,0.007571859537088393,六浦雄太,13,0.7311185255212975,156
x25,2.6009470731389697,0.950008715111593,2.737813908194988,0.006184906257532348,依田紀基,21,0.7294299043691315,157
x468,2.9026238288429735,1.1244320648843,2.581413248066385,0.009839671817813062,鈴木伸二,8,0.6874926610209027,158
x175,2.8236934688549926,1.090052691797126,2.5904192431282222,0.009585910989095352,成家業,13,0.6762896660146542,159
x65,2.396712749060891,0.8738277639725668,2.742774775391703,0.006092245539904614,周泓余,31,0.6752720540349344,160
x283,2.2909570073176915,0.8348703689612896,2.74408709721966,0.0060679436116398006,楊博崴,47,0.6462623804639509,161
x269,2.2095179969316896,0.8073479297423811,2.7367605904888253,0.006204743049362656,林立祥,64,0.6190425753391988,162
x340,2.480617689694739,0.9498471448344882,2.61159672183569,0.009012049140577473,申載元,18,0.6094188143707975,163
x385,2.188202903665831,0.809251647559819,2.7039832544846085,0.006851374180071848,蕭正浩,64,0.5939771579729876,164
x242,2.1646554785639305,0.7981887107514796,2.711959527122287,0.0066886759066536235,李維,78,0.5922237183835157,165
x55,2.2109123681928304,0.8223719112284168,2.688458029762086,0.007178285884573824,呉侑珍,61,0.5908397030728494,166
x183,2.3616292883022165,0.9011131589832193,2.6207910346875707,0.00877260158158939,於之瑩,26,0.5864363651052744,167
x490,2.8857838938455895,1.1687302499569907,2.4691616341339557,0.01354300305904969,陳豪鑫,10,0.5833853014303179,168
x43,2.624917459965404,1.0377779312201902,2.529363345469391,0.011426966281163358,劉昌赫,22,0.5804949354616293,169
x502,2.6285916235872087,1.0470850971596017,2.510389681524181,0.012059799720155027,韓宇進,16,0.5658339821827933,170
x88,2.3199268185990065,0.901279515430885,2.5740369983776814,0.010051952347825433,大西竜平,27,0.544406173200163,171
x438,2.2015922275309068,0.8421808678223822,2.6141560698517643,0.00894481665604065,金彩瑛,47,0.5424959179208138,172
x516,3.061708555021903,1.2822391220265614,2.387782826484747,0.016950354866460928,高根台,5,0.5356974846295768,173
x2,2.661108431355718,1.0823534596823945,2.458631612021264,0.013946764614692821,丁世雄,13,0.5288721157814007,174
x489,2.130925174030023,0.8178582978909222,2.605494349724412,0.00917417867207454,陳詩淵,56,0.519744327184906,175
x6,3.5864925348084036,1.5733646122105795,2.279505021896594,0.022637061787744966,三村智保,5,0.4869642487535617,176
x312,3.345599099908356,1.4523415228547996,2.3035897874296594,0.02124568167198383,溝上知親,6,0.48448629988440084,177
x158,2.2882705990733943,0.9203406606645315,2.4863300046106294,0.012906821728464909,張栩,27,0.47519949756426727,178
x360,3.7852024089789835,1.6882738104146515,2.2420548051084865,0.024957830457740984,羅岩,2,0.4593030024621201,179
x20,2.2965287156002336,0.9329652389866684,2.4615372788107166,0.013834301999175957,佐田篤史,27,0.458587194796497,180
x370,3.2258109259261656,1.4116745734399936,2.2850952950618444,0.022307240632778835,胡躍峰,4,0.44481201624937805,181
x347,2.007389906648889,0.8054603318267054,2.492226900977637,0.012694491228951053,盧奕銓,65,0.42063305295027953,182
x281,3.702815402422739,1.6726055323170372,2.2138007622713527,0.0268424876240744,梁寓晳,2,0.4077825037581757,183
x445,3.646286322129341,1.6467901652107872,2.214177858939679,0.026816546334121765,金旻奭,2,0.40210969666409024,184
x109,2.3959933530638473,1.0165270625949079,2.357038431369992,0.018421340275624275,安斎伸彰,15,0.3934350397518789,185
x319,2.0532672763106525,0.8606710831046264,2.3856584897729736,0.017048574553813412,玄釉斌,42,0.35774524259453866,186
x125,2.786190565498598,1.2429735675275915,2.241552546479835,0.024990305829590005,尭瀟童,9,0.3375326374692431,187
x145,2.383471561963281,1.0429084767712404,2.2854081782346944,0.022288904917987528,平田智也,11,0.3289418627239371,188
x325,2.0888897640072934,0.9024604714244437,2.314660675065568,0.020631509493439053,王晨星,23,0.3110426353011393,189
x111,2.556519313255284,1.1520347380058487,2.2191338758417762,0.026477617997538033,安祚永,8,0.28701087938376224,190
x239,2.236684916073803,0.990085102015552,2.2590834984997783,0.023878191403938893,李炫準,14,0.2862172651031656,191
x436,2.1385783645401317,0.947928829562391,2.2560537224375814,0.024067266862618245,金希洙,20,0.27115857030222146,192
x442,1.960329153494685,0.861113851561184,2.2765040301472834,0.022815859667632558,金恵敏,38,0.2639348659191525,193
x472,2.4088890191086074,1.105986406602454,2.178045774096463,0.029402629060868483,関航太郎,9,0.23009579810177305,194
x322,3.8106060601435994,1.8182536218526641,2.095750567657815,0.03610432350320595,王尭,2,0.22864642509385114,195
x190,1.891036497847124,0.8543422143134013,2.213441483009089,0.02686722337013668,曺承亜,37,0.20798233564972346,196
x172,1.7618355757946917,0.7927208461388207,2.2225170239640204,0.026248384841274983,徐靖恩,68,0.20017550890121516,197
x329,1.9754668660540002,0.9016625050032692,2.190916063485237,0.028457867079656765,王爽,25,0.19919173119755995,198
x474,2.3633370040283115,1.101581580628807,2.145403523068411,0.03192059766724941,陳一純,12,0.19322129018956202,199
x105,2.0950647167054446,0.9727968926982248,2.1536507080058724,0.03126757443987861,孫喆,17,0.17865483808994176,200
x163,2.6021904948147556,1.241487375204523,2.0960265458890146,0.03607983616375073,張豊猷,7,0.1564603656618453,201
x408,2.3179969020852593,1.1129739285052338,2.082705481878104,0.03727807746923054,趙善津,11,0.12543826292994886,202
x441,1.8671172318341527,0.8879332555348171,2.102767544965479,0.03548609436321417,金恩持,29,0.11788871843056303,203
x388,1.898674461367238,0.9059145942300069,2.0958647464787115,0.036094190785094064,藤沢里菜,30,0.11402271073412451,204
x374,1.8228977426201334,0.879456844947544,2.0727540562025664,0.03819517418940228,芮廼偉,22,0.09036775807347186,205
x267,2.145721982245338,1.0481947010034536,2.047064328975527,0.040651768780410276,林漢傑,12,0.0807784212685343,206
x169,2.160409462877508,1.0671785756605685,2.0244123262503138,0.04292774454171646,徐奉洙,23,0.05806766882618808,207
x236,1.9139406969701775,0.9460883186888382,2.02300425780826,0.04307270853978422,李沇,18,0.05014670915316621,208
x161,2.574337948779364,1.29257959532268,1.9916281814248393,0.0464118689398576,張瑞傑,5,0.027956145993684345,209
x19,1.9215197295829187,0.9708074147855557,1.979300631946006,0.04778216850147862,伊田篤史,19,0.009029122455374017,210
x330,2.438906074080668,1.2347418002472104,1.975235691860735,0.048241407257863717,王碩,6,0.006464727593663788,211
x289,1.7837610190179978,0.9138472122681875,1.9519247802821067,0.05094713574726528,権孝珍,27,-0.016517989150331758,212
x212,2.13663288781589,1.1032105197372,1.9367408573341607,0.05277702869874565,朴炫洙,10,-0.036691836066394146,213
x238,1.9454021609467766,1.0108796528041846,1.924464653680804,0.05429636713199765,李浩範,14,-0.04603075507746701,214
x512,2.8113817086678767,1.4534200175792507,1.9343215826560476,0.05307360123190271,馬逸超,5,-0.05185572596324706,215
x71,3.4889564663310866,1.7981831915022704,1.94026753381911,0.052347184841895614,喬智健,2,-0.05346442092838588,216
x60,1.7136555860833311,0.9007312254672574,1.9025160199085653,0.05710372653626571,呉秉祐,30,-0.06078492808716596,217
x313,1.685008591056226,0.8902742701662896,1.8926848135704206,0.058399797169538206,潘陽,23,-0.06883172117136449,218
x68,1.6469878226194286,0.873969947443273,1.8844902246782689,0.05949869583560692,唐嘉雯,26,-0.07473297384381938,219
x361,1.756439354062762,0.941482164744103,1.8656108632075536,0.06209582866305288,羅楚玥,16,-0.09828051048312081,220
x334,3.534928870440227,1.844329839972284,1.9166467916028234,0.055282819220095,王雷,2,-0.09840091430517273,221
x423,2.2169987000375535,1.1805704906781236,1.8779045533859668,0.060394223379224204,鄭宇津,8,-0.10872516659834996,222
x486,1.5438789139198925,0.8601987582265948,1.794793237208094,0.0726866487060211,陳禧,36,-0.15071263978649907,223
x241,1.7528901789866196,0.9665683432583346,1.8135191279672656,0.06975179112796762,李玟眞,19,-0.15124945723229954,224
x454,1.8023606686793296,0.995122120255465,1.8111954623384643,0.07011060037747742,金民浩,16,-0.15802990822393626,225
x384,1.6621733116379154,0.9256549493163636,1.7956726886897787,0.07254658793316841,蔡碧涵,18,-0.1613669385153209,226
x353,2.2485258912536104,1.236438646568208,1.8185503158563483,0.0689800637027729,秋山次郎,9,-0.1872582424857594,227
x9,1.6086095450818572,0.9118429035586214,1.7641301355792602,0.07771007183267961,上野愛咲美,39,-0.18772097492862705,228
x117,2.8192411134212496,1.5368537879126567,1.8344237660046514,0.06659111444449822,寺山怜,4,-0.20836084876668393,229
x232,1.7152735328467785,0.977731426416779,1.754340186377119,0.0793722337339324,李春揆,17,-0.2108573771942761,230
x201,1.5901555227613342,0.914557734942155,1.7387152959369048,0.08208485415419237,朴志娟,26,-0.21152321507471106,231
x412,1.5497994485051119,0.9021500984785195,1.7178953381691762,0.08581570730720514,趙恵連,27,-0.22743624549757135,232
x206,2.2016287827350167,1.2375547153146813,1.7790153077597008,0.07523725233394275,朴東柱,7,-0.23635400643490545,233
x299,1.573000857534963,0.9251464143237034,1.700272338713923,0.08907971096462669,汪雨博,17,-0.24953757868273252,234
x435,1.8292684810063033,1.0588543459403157,1.7275921735787194,0.0840613669548104,金宣圻,11,-0.25667458049611835,235
x288,1.657673863427892,0.9775651530099363,1.6957170152024055,0.08993948460408337,権周利,17,-0.26812948800168246,236
x61,2.23263534545467,1.2803666301368568,1.7437469025696384,0.08120323290383276,周俊勲,7,-0.2896869159149378,237
x58,1.3691388093242154,0.8423544598836684,1.6253713543741402,0.10408345579828704,呉政娥,42,-0.2902994766466114,238
x291,2.178401488096854,1.259279833253165,1.7298788010201616,0.08365193154310928,横塚力,7,-0.3023797834118809,239
x247,1.423221408290836,0.890692660369052,1.5978815944224067,0.1100693310138574,李赫,25,-0.3314431326361964,240
x315,2.605002096580886,1.4950973136858137,1.7423629035616828,0.08144496281464456,焦士維,4,-0.34033961138016666,241
