term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,2.481824605288135,1.3227270469361516,1.8762938363109873,0.06061494294740712,王磊,20,-0.12394767717608346,21
x99,2.4204631393157965,1.29533464652142,1.8686006321346174,0.06167839776444543,李世乭,32,-0.13134611433140098,22
x179,2.3883307898393116,1.2959093013028815,1.842976809749055,0.0653323964439993,趙漢乗,39,-0.16461053372736512,23
x72,2.3459663590028614,1.286981166400402,1.82284435875963,0.0683269671369133,常昊,36,-0.18938653880593037,24
x181,2.3604893976610617,1.294963801205214,1.8228226885293397,0.06833025023351393,邱峻,36,-0.19058929071321007,25
x84,1.821441433749781,1.0473371169905143,1.739116664731245,0.08201424392955552,戴嘉伸,17,-0.241812686721532,26
x49,2.273317921229538,1.277320553577199,1.779755218737379,0.07511602923779415,宋泰坤,46,-0.24300356931754408,27
x173,2.296889319359766,1.2967864126233815,1.7712163676308035,0.07652472847692048,謝赫,31,-0.25777991350829543,28
x14,2.2570166639811275,1.2887054854807385,1.751382832935774,0.07987998805279377,依田紀基,42,-0.28173314241592706,29
x135,2.5622215186846806,1.468289303279445,1.7450386057856053,0.08097814912170245,河野臨,9,-0.3303084087758261,30
x31,1.9307839461783192,1.1662528611753091,1.655544874061481,0.09781402172725347,周可平,10,-0.3667341903370396,31
x5,2.2185141380793567,1.3140629011646048,1.688286105720792,0.09135632107793323,三村智保,29,-0.37018977721491453,32
x52,2.174951466723655,1.3073804460325187,1.6635949186206178,0.09619340805082643,小林光一,30,-0.40058801196040683,33
x19,2.087932715196783,1.2742121756900364,1.6386067838867453,0.10129517859469338,劉昌赫,35,-0.4222652709125887,34
x163,2.1415336525069675,1.3018214189262258,1.645028743092395,0.09996388377123298,胡耀宇,29,-0.4230545427776975,35
x30,1.876754927525369,1.17752394710118,1.5938146584156958,0.11097755339614507,周俊勲,28,-0.4429672482639555,36
x178,2.0682955236387555,1.2925103086924095,1.6002158820158137,0.10955070004291576,趙治勲,42,-0.47794978448529113,37
x147,2.0018422583671645,1.2873494083273038,1.5550108194543897,0.1199434925651217,王立誠,47,-0.5342360760376241,38
x145,2.0826526046652973,1.3306630351751294,1.5651239642282526,0.11755384554582775,王煜輝,22,-0.5387535746297076,39
x37,2.0120483899151704,1.2993228616804677,1.5485361254345247,0.12149327104221246,周鶴洋,30,-0.5476176475953509,40
x60,2.2758566672078016,1.43566715218509,1.5852258399476093,0.1129150315512217,尹盛鉉,10,-0.5524076225968253,41
x177,2.141591062861792,1.4122233993459583,1.5164676239280732,0.12940115093254298,趙恵連,19,-0.6404890338497462,42
x149,1.975003465854268,1.360246157090781,1.4519456317217583,0.1465167231029821,王雷,16,-0.7046814636145704,43
x121,2.0530454932927586,1.4006735454723427,1.4657558857516793,0.1427148030854164,柳才馨,15,-0.7062813912877566,44
x203,1.132577055860439,0.9368603060574063,1.208907078822315,0.22669854627784666,陳逸達,20,-0.7130377470726514,45
x137,2.1935950868396343,1.494142309911343,1.4681299580960228,0.14206892536531515,洪旼杓,8,-0.7498652636857113,46
x162,1.807994187747446,1.3194617500269923,1.3702513071792037,0.1706084672516111,聶衛平,24,-0.7913454598057288,47
x88,2.6178363177756188,1.7340954260614503,1.509626447560246,0.13113876890827617,曹恒梃,4,-0.798331671565438,48
x62,1.7145957770330884,1.2879906657580764,1.3312175488662596,0.18311743872197792,山下敬吾,53,-0.8227458345103222,49
x119,1.1733935432275673,1.039289815060301,1.1290340059374926,0.2588834886396801,林至涵,16,-0.8740073924412255,50
x33,1.2447280489436752,1.0757922935447046,1.1570338032840262,0.24725854993972765,周平強,13,-0.8745827693393928,51
x120,1.8290630095023437,1.380529837284934,1.3248992959830066,0.1852045544083255,林鋒,16,-0.8905807699489763,52
x10,1.9485390796322153,1.4522950605914986,1.3416964172821766,0.1796944491684223,今村俊也,9,-0.9124821897330371,53
x160,1.717114104736094,1.3380200943371643,1.2833246017779183,0.1993783770280007,羅洗河,19,-0.9187854811081198,54
x26,1.8525068744569435,1.4116348775936052,1.3123130519521358,0.18941453011059922,古霊益,11,-0.9284138344024588,55
x103,1.6895771680618197,1.3317282472751362,1.268710167798034,0.20454445466948948,李喆,21,-0.9339274790701986,56
x107,1.8187692399427058,1.3980271970105718,1.3009541186550697,0.1932741600011599,李映九,15,-0.9353443381681203,57
x167,1.7800501116632568,1.3790999680619913,1.2907331976555034,0.19679620895244376,董彦,15,-0.936776825418866,58
x68,1.9188413947893208,1.4553580273040618,1.3184669055928637,0.18734739654785149,崔原踊,8,-0.9482139189996808,59
x95,1.8502535846689772,1.4263979867394492,1.2971510068507626,0.19457923421603512,朴正祥,11,-0.9597504492077378,60
x81,1.0330121909782057,1.0190110638890664,1.0137399166557661,0.3107068717717007,彭景華,10,-0.9744396048832551,61
x161,1.5638408602138782,1.300351189166593,1.2026296228606967,0.22911967908166495,羽根直樹,39,-0.99785098244431,62
x206,2.524597799801296,1.7884294272952885,1.4116284161233823,0.15805940086908163,韓鐘振,3,-0.9986081719704227,63
x183,1.7100018491962867,1.389962477068731,1.2302503681987742,0.2186033636982451,邵煒剛,12,-1.0282242306291134,64
x143,1.621426942854373,1.3525238499759438,1.1988157864153095,0.23059958280212173,王尭,17,-1.043045041598236,65
x75,1.4993403500445253,1.3281989354867312,1.1288522449350389,0.2589601689533096,張文東,19,-1.1172115528643352,66
x116,1.6451936380576824,1.412326735433772,1.1648817492309167,0.24406686205106912,林朝華,11,-1.1370900307468486,67
x24,1.435201881188767,1.3353482277107134,1.0747772389298333,0.2824744732015053,加藤正夫,23,-1.1954341274013385,68
x210,1.5832891073439914,1.4135169133615282,1.120106234582452,0.2626684941549688,高尾紳路,12,-1.2013392119782191,69
x148,1.3215942695375709,1.2903205061371594,1.0242372056025335,0.3057232494135007,王銘琬,46,-1.2203371275526333,70
x184,1.9751461483649997,1.6316853734571806,1.2104944865566218,0.22608920511465308,鄒俊傑,5,-1.239274037345646,71
x208,1.4117509623341804,1.3502579769391028,1.0455416568132232,0.29577269817727586,馬暁春,20,-1.248257252235852,72
x200,1.409040632569653,1.3489565659063147,1.0445411425259419,0.2962350944801208,陳耀燁,18,-1.248403802265787,73
x115,0.612106787000965,0.9751090886111397,0.6277315985976467,0.5301797817555716,林書陽,14,-1.30885811756298,74
x175,1.4510127637993437,1.4072800117521893,1.0310760841353124,0.3025051419974752,趙善津,12,-1.321328859352469,75
x20,1.3249063357313497,1.3446085937517567,0.985347216943309,0.32445354715820246,劉星,20,-1.3239725939596108,76
x18,1.3467717192998336,1.402508414166401,0.960259279514059,0.33692473872916734,劉小光,14,-1.4161698566079763,77
x74,1.2003600454006882,1.3295465890524414,0.9028341355500573,0.3666139312968852,張学斌,24,-1.4188467350326215,78
x50,1.415136066333983,1.459295729786878,0.9697390579911144,0.3321765765165799,宋雪林,7,-1.4596765213461669,79
x152,1.7647713254534323,1.6397353817388693,1.0762537328321644,0.2818137946251921,白洪淅,5,-1.4655073765721403,80
x80,1.618934214780591,1.5736125086288797,1.0288010586489307,0.3035731691727051,彦坂直人,5,-1.4810824272183019,81
x79,1.2381038642795077,1.3809318341470835,0.896571310519616,0.36994771266983734,張維,14,-1.4823318489902468,82
x94,1.3629915038179308,1.4646638354646575,0.9305831623715406,0.35206922758256076,朴昇賢,10,-1.5223962520474446,83
x1,2.195086524103238,1.9039576096942872,1.1529072459001315,0.2489484576600928,Alexander Dinerchtein,2,-1.5557099669945078,84
x91,1.1690938945591014,1.387689785007379,0.8424749588777039,0.3995221505975416,朱松力,14,-1.5646549819054354,85
x100,1.11048490376294,1.38501715853348,0.8017842211707851,0.4226777875346583,李劫,15,-1.6179988985480156,86
x28,1.5281716914435566,1.607993763083631,0.9503592156433489,0.3419297597861061,呉新宇,5,-1.6395760218311963,87
x194,2.1128087418141415,1.9076365297149145,1.1075530945771357,0.2680548701423956,金秀俊,2,-1.6452352217242399,88
x191,0.954864416565044,1.3294836952126472,0.7182219834687902,0.4726204252616146,金承俊,25,-1.6642184630038712,89
x112,1.803296472651766,1.7632905597985542,1.0226882135963924,0.30645528591113697,李載雄,3,-1.670385930151386,90
x134,0.9944063984747842,1.3566189984395387,0.7330034443116362,0.46355632866050095,汪洋,18,-1.678133028451107,91
x151,1.2035241846537148,1.463680650462837,0.8222587244513637,0.4109296627954508,白大鉉,11,-1.679926696758074,92
x165,1.063519711580938,1.3988892128918264,0.7602601419610618,0.44709910174008866,芮廼偉,19,-1.6922920378159598,93
x128,0.35080173291939454,1.0531051532500755,0.33311178075309583,0.7390499069926659,楊志徳,9,-1.723815418983254,94
x117,1.0432497844072504,1.4091740877060808,0.7403271132422687,0.4591015330496772,林海峰,16,-1.7328231683737287,95
x34,1.2153005690025007,1.5001569463584856,0.8101156162043901,0.41787372985243915,周波,7,-1.740008615323716,96
x105,1.20550387544815,1.5105715500807777,0.7980448694295121,0.424844452412963,李康,7,-1.770322078210982,97
x211,1.2612691694432092,1.6092203912860585,0.78377652698971,0.4331712494458646,高根台,6,-1.9088950013903259,98
x29,1.3974002367679568,1.6795931672792115,0.8319873312128426,0.4054160954428596,呉樹浩,4,-1.91139830277209,99
x54,0.7930905340144877,1.3842401311553572,0.5729428848104079,0.5666833665499154,小林覚,17,-1.9338625243615661,100
x180,0.9076955279682412,1.4600472481939122,0.6216891467663573,0.534146289541997,趙興華,9,-1.968597550973766,101
x193,1.1841449919073013,1.6068076158990452,0.7369550531068061,0.461149683119831,金明完,7,-1.9812660114138179,102
x21,0.8825504294912153,1.4721691524251836,0.5994898263133298,0.5488462923774557,劉菁,9,-2.0176228007863966,103
x213,0.7403191759114264,1.401510634571393,0.5282294387568662,0.5973400991764144,黄奕中,14,-2.020656774194218,104
x114,-0.05565771152090844,1.010058748157163,-0.05510343989639721,0.9560560556695639,林宇翔,11,-2.0454734453905195,105
x198,1.2158938541094704,1.669948219734016,0.7281027278217848,0.46655070414900934,陳祖徳,4,-2.073904138766541,106
x172,0.9467447003522772,1.534316767451308,0.6170464407587349,0.5372040942699701,諸飛,7,-2.0758593315267997,107
x123,1.1539188956429518,1.6475995281453244,0.7003636963539915,0.4837002021269095,梁宰豪,6,-2.0918521748033374,108
x44,1.4444757156132655,1.8057296567026528,0.7999401849836957,0.4237454538058644,孫遠,3,-2.1128117080909607,109
x110,0.6402757610701098,1.404074468939262,0.45601267969342096,0.6483808603153345,李相勲,18,-2.125750942740236,110
x98,0.7399662393485722,1.461884270904784,0.5061729263224065,0.612735259178943,朴鋕恩,13,-2.139945774333852,111
x171,0.6118712931801211,1.3983755716765922,0.4375586255747544,0.6617062692959996,許映皓,18,-2.1429285830227656,112
x133,0.9232367593866688,1.570170656359831,0.5879849783507186,0.5565423756498813,江鋳久,7,-2.1699994336421984,113
x11,1.0004252972432663,1.6139417979038762,0.6198645443984282,0.5353469703054288,今村善彰,5,-2.1790400446273694,114
x126,0.5947565485203488,1.4347390525609702,0.41453987570682244,0.6784787701409176,楊一,13,-2.231679385024763,115
x157,0.7931099957767722,1.5477994142952143,0.512411355406742,0.6083631453521319,秋山次郎,7,-2.2560548503847997,116
x87,0.4702310695911257,1.388266595008031,0.3387181333052283,0.7348220789527642,曹大元,16,-2.2646541225746954,117
x201,0.43496348409707136,1.3902969215142553,0.3128565397550666,0.7543896574271263,陳臨新,14,-2.3039214512860116,118
x118,-0.3893828633975129,0.9909751006927989,-0.3929290081307715,0.694371915816842,林聖賢,12,-2.341603811762327,119
x113,0.5116523252498292,1.4516183349435026,0.3524702829478541,0.7244856010813754,杭天鵬,11,-2.348035794588871,120
x48,0.6892512893794837,1.567846883999544,0.43961645516124526,0.6602149206857362,安達勲,8,-2.3994070720996183,121
x63,0.9604182061784039,1.7150733205827695,0.5599866750023612,0.5754885266006209,山城宏,4,-2.418276235369652,122
x182,1.476079294281512,1.9851616739813283,0.7435562118833227,0.45714500250092827,邵光,2,-2.4346892034617045,123
x57,1.5156073254242146,2.005750302051389,0.7556311091535777,0.4498703987110806,尹在雄,2,-2.4357207696170216,124
x196,1.5605223523339846,2.04330203152907,0.7637257381700905,0.44503069938307527,金鐘秀,2,-2.464782649778283,125
x169,0.16265820752204252,1.348633053140773,0.12060968485329265,0.904000197444186,蕭正浩,5,-2.4941489071652803,126
x124,1.351643435524963,1.9950108519798948,0.6775118211430082,0.49808127241540634,梁建,2,-2.57852794287543,127
x109,0.4112205735405558,1.5240640063276305,0.2698184405859888,0.7872999352815511,李熙星,8,-2.5911855189248763,128
x130,0.7904488495877394,1.7210737354075005,0.4592765744580862,0.6460355676702358,橋本雄二郎,4,-2.6000664091650365,129
x170,1.6599398364745257,2.162843543153286,0.7674803116153472,0.44279599469056846,蘇耀国,2,-2.6008619435374474,130
x78,0.8715087519255087,1.7815480795620517,0.48918620941161856,0.6247098719546784,張立,3,-2.6381409648117335,131
x150,1.6156678187727922,2.16837736514746,0.7451045398008567,0.45620852489099745,田原靖史,2,-2.656035590567704,132
x61,0.42953586013489026,1.5715345400987963,0.2733225705035328,0.7846052668844683,尹赫,7,-2.6663871838597384,133
x86,0.23945058420959373,1.4925783811689333,0.16042747719691927,0.8725443462566862,景石,10,-2.7009288266932048,134
x66,0.8606721707766671,1.8165021328795727,0.4738074099656047,0.6356372500320987,岳亮,3,-2.7178370309960913,135
x55,0.7981892496524593,1.8221206379527246,0.43805510624657584,0.6613463370648215,小県真樹,3,-2.791388407114408,136
x8,1.1618908879333159,2.0080188400693855,0.578625491329139,0.5628419005908321,井山裕太,2,-2.7939062270033737,137
x90,1.010455962874887,1.9538089292577132,0.5171723538282617,0.6050358491426999,望月研一,2,-2.838547627762808,138
x209,0.7239562942431114,1.8126022195695004,0.3994016372853464,0.6895972877408842,馬笑氷,3,-2.8468700783088043,139
x132,0.08804753886717527,1.493420217347517,0.058956975300332844,0.9529863772032683,段嶸,11,-2.853990289307433,140
x140,0.5785318918063499,1.7643013274768746,0.3279099113039311,0.7429797795759693,片岡聡,5,-2.897141723323093,141
x97,0.013903184731781305,1.491403076983499,0.009322218081983434,0.9925620538510063,朴炳奎,12,-2.9241608769257112,142
x141,-0.06585310906947951,1.451840198970427,-0.045358372854105614,0.9638216604657378,王亦民,15,-2.9259783010412206,143
x202,0.7087917237875954,1.8544188552357497,0.3822177076049454,0.7022998884029352,陳詩淵,3,-2.9444134210268316,144
x2,0.34169800742624684,1.680559251182582,0.203323987051215,0.8388818081301788,マイケル・レドモンド,6,-2.9690037174034396,145
x176,0.48347757241339573,1.7596697656836,0.2747547192331133,0.7835046884364127,趙守洵,5,-2.9830718659832964,146
x139,0.6691141188609115,1.8582487955362172,0.3600777896201093,0.7187889616507173,溝上知親,4,-2.991636008345436,147
x4,0.8934702632663986,2.0133384273147055,0.44377549802099914,0.6572049047729869,万波佳奈,8,-3.072806438543571,148
x53,0.15154118696067642,1.6617848369776909,0.09119182194265672,0.9273401730230115,小林泉美,15,-3.1221749418853744,149
x83,0.1347454596423376,1.672097146319432,0.08058470761638169,0.9357722282024157,徐奉洙,8,-3.1592859186069435,150
x168,-0.40649273610351716,1.3994010067439098,-0.2904762352925085,0.771451928896715,蔡文河,5,-3.1633127193890194,151
x35,0.6763907495411711,1.9553974293437284,0.3459096035368021,0.7294106511003959,周睿羊,2,-3.175742186265974,152
x142,-0.36682133298932396,1.4312586755006522,-0.2562928276127377,0.7977247350865245,王学伝,5,-3.186400923725609,153
x71,0.19500337979993249,1.7192510270369705,0.11342344819535138,0.9096948506924314,崔珪昞,6,-3.191921143462899,154
x46,-0.14416386477566234,1.6154714800770078,-0.08923949853252142,0.9288915752939074,安永吉,9,-3.326642680527368,155
x189,0.6822760943624973,2.036742200795154,0.3349840220800322,0.7376371391331896,金大容,3,-3.3301060412039565,156
x111,0.24210092113241136,1.8263174528570965,0.13256234328466168,0.8945395152213949,李英信,6,-3.3557444609960685,157
x186,0.4803474713592795,1.9606063068907345,0.24499945229751294,0.8064568554416358,金世実,4,-3.3820469532154673,158
x102,0.2646646539309576,1.8543657307319754,0.14272516448332245,0.886507241794313,李君凱,5,-3.388435835611034,159
x207,-1.2540616114317424,1.0939463893785035,-1.1463647794881466,0.2516442494526392,饒瑞雍,12,-3.409135998507394,160
x41,-0.03950203383394688,1.7688982901152606,-0.022331433104258894,0.9821835751385931,姜東潤,5,-3.52423166536101,161
x67,0.13529508460194292,1.8707605547639703,0.07232089871544935,0.9423465334733307,岳嵩,3,-3.5501032082830783,162
x190,0.01813715524178833,1.83735090763202,0.009871361625288833,0.9921239208777752,金成龍,5,-3.6014441327932913,163
x166,-1.4837515851137897,1.1771436231010874,-1.2604677594098237,0.20750067134717062,范揚波,13,-3.802724522622932,164
x58,-0.5344125833366425,1.671894095536125,-0.3196449971104616,0.7492374596980925,尹暎善,10,-3.828043951542809,165
x188,-0.05577796298159621,1.971777972180669,-0.028288156054359966,0.9774323269204827,金亨奐,3,-3.940180568177514,166
x32,-1.1575873353911899,1.4248887479967893,-0.8124054155235692,0.41655903979438547,周尹南,6,-3.964618168944865,167
x73,-1.590817320193227,1.2399987389034148,-1.2829184984494875,0.19952063126047817,張凱馨,9,-4.033614835832954,168
x36,-0.6687192274123314,1.7153940867280073,-0.3898341684783733,0.696659175901789,周逵,10,-4.048045578266506,169
x158,-1.436964371625897,1.3355350983199052,-1.0759465426506494,0.28195116488880057,秦士,7,-4.06796851531611,170
x70,-0.6471964915402039,1.7478441032154846,-0.37028273308218135,0.7111718379510308,崔明勲,8,-4.090449374874709,171
x43,-0.5417233800134665,1.9028054693460728,-0.28469719513663044,0.7758761397194288,孟昭玉,3,-4.290250154625229,172
x108,-0.5862602844621244,1.9353397487746802,-0.302923703620154,0.7619480066736515,李永剛,4,-4.398879589548244,173
x45,-0.9849797818602972,1.7498728033165782,-0.562886502375167,0.5735121718863916,安官旭,5,-4.432229204393956,174
x185,-0.909368859575398,1.877649423097217,-0.4843123792914321,0.6281641917231815,鄭策,5,-4.608338223076915,175
x92,-0.3304692743024272,2.1766299343683326,-0.15182611847995686,0.8793240813708565,朴志勲,3,-4.618430245008042,176
x138,-0.6372163677202389,2.0241070154597116,-0.3148135759884788,0.7529032033276414,淡路修三,5,-4.62470718817587,177
x174,-1.217126677861867,1.7488105007570254,-0.695974021962355,0.4864450987433283,趙哲倫,11,-4.662283364353208,178
x136,-0.5946624278333156,2.0980012224372433,-0.28344236479638346,0.7768377568924969,洪彩霞,3,-4.727724836034685,179
x85,-1.3127274832568274,1.736699867918178,-0.7558746951656212,0.4497243270202765,方捷,11,-4.734026223055638,180
x154,-1.0939745596369803,1.8561707433287844,-0.5893717286347747,0.5556119372648549,矢代久美子,11,-4.750630923994685,181
x199,-1.7031949593062568,1.6021200120927073,-1.06308824960093,0.2877419326544615,陳秋龍,3,-4.85937138312889,182
x131,-1.0167888573947628,1.9745090423796023,-0.5149578125858405,0.6065825005018146,武宮正樹,5,-4.906571670882579,183
x93,-1.2435745453613993,1.9735723001262258,-0.6301134978849585,0.5286203290843208,朴昇哲,7,-5.131511976610064,184
x122,-1.6043231505755076,1.8151352010380666,-0.8838587614068656,0.3767724610264307,柳時熏,14,-5.180139496620498,185
x195,-1.4809031871315759,1.9966838656036148,-0.741681351085534,0.45828042141468117,金萬樹,7,-5.414370402370697,186
x101,-1.6511531196179638,2.0242690681960567,-0.8156786790648349,0.4146839364377474,李勇讃,5,-5.638963183964195,187
x205,-1.772917271150573,1.99157364788472,-0.8902092438477557,0.37335354204706184,青木喜久代,9,-5.696317357483471,188
x155,-2.043361927913932,1.9118634582218337,-1.0687802620666231,0.28516869528600575,知念かおり,11,-5.809732940610944,189
x156,-2.048054287054847,1.9157650074047545,-1.069052978386583,0.2850457979412777,祷陽子,11,-5.822111351642214,190
x39,-2.7993666136328623,1.5906132243706115,-1.7599291711789593,0.07841981654296051,夏大銘,5,-5.9328746656429665,191
x7,-2.1297134971186695,1.9483923432914794,-1.093061931007632,0.27436660914924205,中澤彩子,9,-5.968046413402884,192
x204,-2.2337487024805562,2.075959775282811,-1.0760076997042245,0.28192381286646456,陳鋒,3,-6.323389459787693,193
x6,-1.681106372768129,2.5242765197185375,-0.6659755219509692,0.5054267464057177,中小野田智己,4,-6.653931116613648,194
x12,-2.837957748673737,2.058544296248129,-1.3786236001071994,0.16801083624075303,佃亜紀子,6,-6.8932900122825504,195
x56,-3.073599500745591,1.9768622132459104,-1.554786914409625,0.11999682664167297,小西和子,10,-6.968018060840034,196
x22,-2.5912762157378793,2.2640779224738177,-1.144517240337096,0.2524091921932149,加藤啓子,3,-7.0515097230113,197
x27,-3.1151226694685046,2.0006957503855345,-1.5570196862107692,0.11946581154297053,吉田美香,8,-7.056493297728007,198
x104,-3.7098672211885795,1.8327154982170628,-2.024246111738392,0.04294483522456073,李奎漢,7,-7.320316752676193,199
x23,-3.4769064711291597,1.9890552407031716,-1.7480190594907774,0.08046072714578194,加藤朋子,8,-7.395345295314408,200
x51,-3.294663969305869,2.1056383715915508,-1.5646865168094324,0.11765643149400573,小山栄美,5,-7.442771561341223,201
x212,-2.987854105615847,2.282940143422134,-1.308774614273086,0.19061070843914973,魏豪廷,3,-7.4852461881574515,202
x197,-2.9927649014153475,2.291860433680268,-1.3058233640386068,0.19161263275829496,鈴木歩,3,-7.507729955765475,203
x125,-3.47079320938546,2.0588843310062948,-1.6857640602321182,0.09184125268974754,梅沢由香里,8,-7.52679534146786,204
x127,-2.9718079618345508,2.316316155725324,-1.282988919491419,0.19949595810950238,楊孟允,2,-7.534950788613439,205
x65,-3.621472888887913,2.036046814593028,-1.7786785956647,0.07529247031623973,岡田結美子,8,-7.632485113636179,206
x40,-3.502203728903445,2.1901405710024227,-1.5990771438476634,0.10980346254141533,大澤奈留美,6,-7.816780653778218,207
x38,-0.3762745789609491,3.8277654474501057,-0.09830136776317035,0.921692992125871,坂井秀至,2,-7.916972510437657,208
x164,-3.6701038027751007,2.2060087026875217,-1.6636850971185704,0.09617537600268965,芦田磯子,4,-8.015940947069518,209
x9,-4.270282422917258,2.1408694953050937,-1.9946486379865498,0.04608121487898512,井澤秋乃,6,-8.487795328668291,210
x129,-4.5932920449613865,2.2572102836924204,-2.034942015879675,0.04185670768907371,榊原史子,5,-9.039996303835455,211
x214,0.0,4.628019385845863,,,黄祥任,8,-9.11719819011635,212
x77,-9.265478988651125,324.7486314728005,-0.02853123336234031,0.9772384575426591,張秀英,3,-649.0202829900682,213
x192,-9.95057668394858,324.74631762558005,-0.030641076261321027,0.9755557833974502,金日煥,4,-649.7008224063413,214
