term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.24890245070811948,1.4567909362437947,0.17085667168543223,0.8643364665961966,マイケル・レドモンド,4,-2.620975693692156,63
x22,-1.2067877730659098,0.718832323233716,-1.678816789480324,0.0931877554400228,周鶴洋,22,-2.6228874498363304,64
x76,-1.0093330936907605,0.8907289149263254,-1.1331540682882684,0.25714955903322667,李映九,12,-2.7640690560956216,65
x23,-0.2340105468029241,1.3044541175811781,-0.17939346708249496,0.8576287606942467,大竹英雄,4,-2.8037851584378446,66
x121,-1.2590516977605921,0.7891948827985406,-1.5953622168657584,0.11063125998213788,芮廼偉,29,-2.813765616873717,67
x6,-0.3832615566648264,1.2369182117381596,-0.3098519797248795,0.7566735213574023,今村俊也,5,-2.819990433789001,68
x102,-0.09026132333412339,1.3914600806022834,-0.06486806527360413,0.9482790472422353,牛雨田,4,-2.8314376821206215,69
x27,-1.357194764216479,0.7661896319321371,-1.7713562121611799,0.0765014852820151,安永吉,19,-2.866588339122789,70
x116,-0.7283790895077731,1.0954851461888764,-0.6648917988908913,0.5061197015786707,結城聡,6,-2.8864848274998596,71
x70,-0.8834487180969188,1.0529436344110699,-0.8390275502173936,0.401453849743377,李劫,6,-2.957747677886726,72
x153,-1.276250569907256,0.8625002576325012,-1.479710363693651,0.1389505586518894,馬暁春,12,-2.975376077443283,73
x83,-1.4478564580593378,0.8113706450267754,-1.784457531134317,0.07434934981439914,柳才馨,19,-3.0462566287620856,74
x41,-0.71063314332209,1.1902633887457001,-0.5970385630956485,0.5504816343729055,崔原踊,4,-3.0554520191511196,75
x74,-0.7427914066942811,1.191086678816558,-0.6236249803686035,0.5328739012513848,李康,5,-3.0892321639629,76
x141,-0.9168821982439571,1.115959050480154,-0.8216091780871871,0.4112993640093853,金成龍,6,-3.1153215276898605,77
x10,-1.3886364062559466,0.8969008429021059,-1.5482607885200885,0.121559521028122,元晟溱,13,-3.1555310667730954,78
x29,-1.3313271247313745,0.9352624822026773,-1.4234796648700248,0.15459715294399712,安達勲,11,-3.1737942146706484,79
x146,-1.0528166819533906,1.078332540497647,-0.9763376717422616,0.32889715739262343,金栄桓,7,-3.177131786733755,80
x93,-1.4905097334997843,0.8783903228450878,-1.6968649297866292,0.08972219970555817,江鋳久,15,-3.220938669504607,81
x12,-1.3382129714021629,0.9826480017321642,-1.361843680588803,0.17324722311403615,劉世振,9,-3.2740295348145265,82
x60,-1.1320641952329074,1.089108593497643,-1.0394410639964868,0.2985996544566332,朱毅,7,-3.277608124423264,83
x18,-1.2815665463993515,1.0204387672783273,-1.2558975486765303,0.2091531174479619,加藤正夫,10,-3.2918309179376566,84
x144,-0.08261156524603992,1.639958909682936,-0.05037416776619834,0.9598242213807483,金東燁,2,-3.3133306173214234,85
x58,0.12395082022677956,1.7465843344547025,0.07096755523430134,0.9434235775331516,本田邦久,2,-3.3168203186489844,86
x143,-1.2337229039967537,1.085899198198059,-1.1361302283342627,0.2559020656488965,金明完,7,-3.3729443244469297,87
x42,-1.73126548123781,0.8347674537615761,-2.0739494255992987,0.03808400806950478,崔哲瀚,16,-3.375757365148115,88
x88,-0.03679301824411054,1.7126783451903806,-0.021482736876678756,0.9828605742627491,楊潜,2,-3.4107693582691603,89
x71,-1.1999645113164268,1.167363468028169,-1.0279270717142839,0.30398413404851793,李勇秀,5,-3.49967054333192,90
x82,-1.7467206707270753,0.9217512198285259,-1.8950022882009518,0.05809209852442599,林鋒,13,-3.5625705737892712,91
x31,-1.1215603463135404,1.2755333718930897,-0.8792873405177715,0.37924549816110265,宋雪林,4,-3.634361088942927,92
x127,-0.6256211041262133,1.5423512068362513,-0.4056281742791377,0.685015824245808,趙哲倫,3,-3.664052981593628,93
x138,-0.4943333748079458,1.622153598087582,-0.3047389441978454,0.76056498628534,鄭弘,3,-3.6899759630404825,94
x86,-1.49937548891262,1.1206471151787005,-1.337955069534558,0.18091108374917417,梁建,6,-3.7070503058146604,95
x94,-2.0710039244547054,0.8491846784791404,-2.438814520492527,0.014735529372547598,汪洋,16,-3.743897741058612,96
x95,-1.3912701691922669,1.2258800542872932,-1.1349154138910669,0.25641076096742865,河野臨,5,-3.8062538761382343,97
x99,0.14051520626687183,2.00489635790394,0.07008602001440929,0.9441251937513372,清成哲也,2,-3.8091306188038896,98
x17,-0.6099866291652135,1.6298035613175301,-0.3742700308447611,0.7082034264149093,劉鈞,2,-3.8206996449607478,99
x65,-1.995709215961765,0.932544284166256,-2.1400691096895574,0.03234918205030548,朴正祥,13,-3.8328214557692895,100
x81,-1.9456926708819096,0.9717153268355323,-2.0023278599692476,0.04524948154301527,林海峰,13,-3.859971864747908,101
x5,0.024357212450388296,1.9933754785496014,0.012219079000666162,0.9902508281202084,中野泰宏,2,-3.9025924802923266,102
x13,-0.9844037577061681,1.4826077255520085,-0.6639677783546233,0.506710934144424,劉小光,3,-3.9051409770436245,103
x51,-0.5812201730896589,1.6912023415769935,-0.3436727580140938,0.7310924005809523,張英挺,2,-3.912888785996336,104
x110,-1.987700808386892,0.9980059450213099,-1.9916723124775069,0.04640702350511587,王銘琬,13,-3.9537725200788723,105
x129,-1.6534853357405237,1.1933517462855494,-1.3855808573517367,0.16587492680683166,趙大賢,7,-4.004388275923056,106
x105,-1.875923142845489,1.0963107728441506,-1.7111235147117967,0.08705831414450849,王東亮,7,-4.0356553653484655,107
x52,-0.890621158504925,1.6008576786301618,-0.5563399984856997,0.5779784484397161,張蛟,2,-4.044310785406344,108
x3,-0.12137317519897713,1.9913977647872854,-0.060948735277877454,0.9514000364213595,三村智保,2,-4.044426771829929,109
x136,-2.0193036225505643,1.0811291152351354,-1.8677728627365517,0.06179373755446433,邵煒剛,8,-4.149127979563781,110
x101,-0.4368701209516232,1.8955237493111228,-0.23047462270540894,0.8177229808827069,牛窪義高,2,-4.171051907094535,111
x20,-0.8266822232511136,1.7046591142730847,-0.4849545673556173,0.6277085735915069,古谷裕,2,-4.18486067836909,112
x134,-0.8192849777066645,1.711575368385256,-0.47867303587080656,0.6321712511395652,趙興華,3,-4.1910884534256185,113
x115,-1.947942586756658,1.14781872142235,-1.697082083086093,0.08968114306199593,簾正勲,7,-4.209145467958687,114
x25,-1.5039419605852642,1.3751295843236526,-1.0936729001615997,0.27409846385640557,姜東潤,5,-4.21294724170286,115
x124,-1.6860700044480383,1.3475481908553495,-1.2512131409399272,0.21085672511457762,蘇耀国,5,-4.340739940433076,116
x112,-2.279273682078827,1.0524929654523412,-2.165595169654402,0.030342135829523015,白洪淅,9,-4.3526848240199385,117
x39,-1.7139875107492317,1.3456108477781572,-1.273761662652564,0.2027478957271887,山田規三生,5,-4.364840880872201,118
x147,-0.9399050873451656,1.7680068179693993,-0.5316184744268523,0.5949902667420459,金生煜,2,-4.4228785187448825,119
x80,-1.863812427443656,1.3269087354273712,-1.4046274454914631,0.16013209095270292,杭天鵬,5,-4.477822636235577,120
x92,-1.9852118169806587,1.2866614833746801,-1.5429169541733756,0.12285092665452017,段嶸,7,-4.519934939228778,121
x104,-2.0500712599227744,1.282667450693142,-1.5982874273568994,0.109979024175257,王尭,7,-4.576926137788264,122
x54,-2.7374100506784904,0.9365835263703501,-2.9227612632554947,0.003469424175768057,徐奉洙,19,-4.58247959762808,123
x62,-1.75087034386816,1.4476629088447486,-1.2094461584744023,0.22649148434460367,朴文尭,3,-4.602766274292314,124
x59,-1.6893366790236206,1.494758400322642,-1.1301737315267666,0.2584030262205151,朱松力,5,-4.634010727659225,125
x61,-1.1938208399311578,1.7802529521695107,-0.6705905688718585,0.502481392219625,朱燕銘,3,-4.700919155705094,126
x64,-2.2574949253821828,1.2424269709481788,-1.8170041202979825,0.06921648244964679,朴昇賢,6,-4.7050760581500946,127
x48,-1.6855203565105046,1.5693829845276914,-1.074001931413679,0.2828218159035527,張欣,3,-4.777204836030057,128
x55,-2.632119139753224,1.1384167900121254,-2.3120874207461304,0.020772866231767034,徐能旭,11,-4.8748002160771104,129
x148,-2.3237392986250507,1.3291596961763834,-1.7482769792898412,0.08041607749060646,金秀壮,7,-4.942183900092526,130
x131,-2.760034966593494,1.1257160605263035,-2.451803845903292,0.014214212358151582,趙恵連,13,-4.977695605830311,131
x98,-2.2044728843924606,1.4484012060417044,-1.5220043142721509,0.12800799968651017,洪章植,5,-5.057823260294619,132
x130,-2.0138371665944574,1.598868747034055,-1.2595387647236085,0.2078357976811785,趙守洵,3,-5.163608598251546,133
x97,-2.5519413920880494,1.329923147174019,-1.9188638061610719,0.055001572222342573,洪旼杓,4,-5.1718899920208665,134
x145,-2.743937195689873,1.232987291182759,-2.2254383441841608,0.026051825848454422,金栄三,9,-5.172922159319908,135
x152,-2.7224477408128718,1.4122708897925136,-1.9277093088089108,0.05389129358346648,韓鐘振,4,-5.504621393704124,136
x89,-2.577702156556171,1.4957926322798039,-1.7233018139869969,0.08483395990771658,権五敏,3,-5.524413642147385,137
x50,-3.1797130757069496,1.3526612304349073,-2.3507091089500727,0.018737675924679727,張秀英,6,-5.844455699663717,138
x84,-3.244160016922243,1.4261747124765545,-2.274728326439581,0.02292223213512442,柳時熏,9,-6.053724200501055,139
x96,-3.230006358183341,1.5374768200501008,-2.1008488167503474,0.03565423961749117,洪性志,5,-6.258835693682039,140
x149,-3.7140818220066514,1.2959774104761248,-2.8658538273766263,0.004158862271191944,金萬樹,9,-6.267157320644618,141
x122,-2.727321875703083,1.813310774550327,-1.5040565103240047,0.13256681687593835,菊池康郎,2,-6.299544101567227,142
x151,-2.3668924588398763,2.0059326748512714,-1.1799461111103184,0.2380216486172614,陳詩淵,3,-6.3185798282968815,143
x79,-3.242178509513914,1.5877999203370736,-2.0419313970148285,0.04115833684131622,李載雄,4,-6.370144352577949,144
x63,-3.850078994228833,1.4058459891014257,-2.7386207479879694,0.006169749948507859,朴昇哲,11,-6.619595592758642,145
x125,-4.069834097176425,1.3913877859773809,-2.92501784059975,0.003444364758693141,許映皓,9,-6.810868035551866,146
x49,-3.3909767089402663,1.800209752179045,-1.883656448830862,0.059611460964495655,張璇,7,-6.9373899207329845,147
x24,-4.096020415039863,1.4496218046129696,-2.825578645413276,0.0047195300731366265,姜勲,6,-6.951775370127413,148
x85,-4.144340571457308,1.4897447561264854,-2.7819131797000507,0.0054039494411833545,梁宰豪,7,-7.079137741026484,149
x103,-4.448255616904528,1.641196812350819,-2.710373054242612,0.006720756988374275,玄味眞,8,-7.681413337235641,150
x73,-4.836005531555651,1.6771646386566885,-2.8834411482876305,0.003933561406171166,李多慧,8,-8.140019869709327,151
x90,-5.668332066632312,2.2040161055017706,-2.571819712425308,0.01011655586279182,権孝珍,4,-10.0102437944708,152
x78,-6.058183210592352,2.172109878393988,-2.78907769392939,0.005285838279507963,李英信,3,-10.33723967102851,153
x34,-6.686231886418192,2.0582497534989606,-3.2485036740812463,0.001160137105685348,尹暎善,5,-10.740983900811145,154
x140,-6.526670220076664,2.169562833689034,-3.0082881761847786,0.0026272388073106468,金恵敏,3,-10.80070900244406,155
