term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.7152182839392687,0.8878804525718239,3.0580899445126875,0.002227527059459237,尹航,15,0.9660937923727757,29
x294,2.7825933922219805,0.9244073971495055,3.010137522484525,0.002611294269507253,鄔光亜,13,0.9615108198374547,30
x132,2.4043180087305474,0.7493400118144542,3.20858084557466,0.0013339180121726257,時越,50,0.9281181854560725,31
x264,2.4108250448434645,0.7584876022810438,3.1784633494248955,0.0014805793517351255,胡耀宇,41,0.9166044683498082,32
x107,2.4937408588062904,0.8067344460383042,3.0911545565613374,0.0019937982421858215,廖行文,26,0.9044740001108311,33
x208,2.414276381066212,0.7759776672426114,3.111270443703868,0.0018628424717346153,洪性志,33,0.8856003765982676,34
x71,2.555987029350315,0.8550348624010204,2.989336624442256,0.0027958392115528773,孫騰宇,16,0.8715683504203049,35
x90,3.5215140456541607,1.3760285600465354,2.5591867406698796,0.01049173658742873,尹燦熙,5,0.810737782362486,36
x122,2.3056536488882187,0.7633056559530119,3.020616486864014,0.002522606537842862,彭立尭,42,0.8019415066607851,37
x303,2.341567352109651,0.7822422526758888,2.993404337466602,0.0027588398128961266,金昇宰,29,0.8005501143381504,38
x281,2.2520956099634057,0.7488647421793485,3.0073462978232226,0.002635393575561068,謝赫,49,0.7768320678700893,39
x21,2.258891409069135,0.7527863594766963,3.000707147030954,0.002693534770719917,元晟溱,40,0.7759022809000435,40
x62,2.33572360646743,0.8029322357029043,2.908992194618624,0.0036259591266975836,姜儒澤,26,0.7539471021327084,41
x29,2.6743278774247083,0.9781940529886148,2.7339441179937687,0.006258066437223018,劉曦,12,0.7472855930371372,42
x23,2.295091346330778,0.7898229747641059,2.9058300652956395,0.0036628031320808906,党毅飛,32,0.7391400860454895,43
x113,2.0326463891713678,0.6651912728599605,3.055732196293097,0.0022451168778180237,張栩,48,0.7222195816372456,44
x327,2.3193064796457694,0.8131527398544373,2.85223964203939,0.004341235902569716,韓雄奎,24,0.717395582132528,45
x13,2.0490329417947377,0.68055080248714,3.0108449425176564,0.002605218524110492,井山裕太,51,0.708347860895072,46
x209,2.2647197334453426,0.8054294750254369,2.8118163087759096,0.004926262768483232,洪旼杓,24,0.6780236676452318,47
x261,2.168055821490942,0.7590845458208033,2.8561453838407527,0.004288187288197358,羅洗河,42,0.6726592662239592,48
x110,2.7850374882690234,1.0794653474288156,2.5800156483973473,0.009879583820519459,張強,7,0.6584907538342568,49
x91,2.1421978180848993,0.7643582216984454,2.802609767609773,0.005069096313656897,尹畯相,34,0.636412121338962,50
x94,1.9495150859449288,0.6709482573631856,2.9056116690823335,0.003665360331514742,山下敬吾,48,0.6277470189394532,51
x51,2.2468587620480087,0.8285882020733392,2.711671197376205,0.006694496150545879,唐韋星,22,0.6145400039635305,52
x278,2.2042481370318954,0.8078085268526821,2.7286764917175454,0.006358905241396247,許映皓,25,0.6128653391321117,53
x163,2.0954078183891642,0.7548483482617461,2.7759321765947282,0.00550436896190557,李映九,42,0.6083565723135245,54
x75,2.260549282085103,0.8419699268479037,2.6848337571247436,0.007256589037351598,安成浚,18,0.6018685261947327,55
x69,2.0940757060283017,0.7679935802204887,2.7266838681478287,0.006397429862920227,孫力,39,0.5811283529939391,56
x314,2.09100910754241,0.7767152521221062,2.6921179954036565,0.007099982065843648,鍾文靖,36,0.5608800608618609,57
x72,2.182358700932068,0.8304915184117962,2.6277916782407806,0.008594112850731028,安亨淩,20,0.5462904096608296,58
x1,1.9362742418719225,0.7614054278887813,2.5430265807807646,0.01098968685634303,丁偉,43,0.43630554893102347,59
x155,2.331043697037039,0.9785266563130239,2.382197441427037,0.017209667503318243,李元道,10,0.4033461841003818,60
x236,1.9152334054476148,0.7697364452165416,2.4881677583927093,0.012840314861019855,王雷,40,0.39885260837102776,61
x233,1.9505013609629898,0.7880208618879837,2.4751900048557998,0.013316530948735307,王磊,31,0.39810026304366186,62
x227,1.9214350256148423,0.7842748565189567,2.449951072183071,0.01428756278378348,王昊洋,32,0.3764135582724977,63
x124,2.507540527142436,1.084333589058478,2.312517616760099,0.020749175636078105,徐健祐,6,0.37140335669723434,64
x117,2.017488006684293,0.8412915907539966,2.3980841230995136,0.016481079708243515,張立,20,0.3601435728989195,65
x24,1.884589465517797,0.7858461482700013,2.398165938290365,0.016477398762366854,兪斌,34,0.33647255342589455,66
x206,1.716203309319689,0.7187596462755204,2.387729080524675,0.01695283369950801,河野臨,33,0.3002468061569139,67
x241,1.8110516158381131,0.7967156781498276,2.2731467015232165,0.02301734090654602,白洪淅,24,0.24152172988295284,68
x262,1.5725734228848443,0.697805072303531,2.253599873806602,0.024221351287865428,羽根直樹,34,0.19789743044688834,69
x307,1.8552360035284374,0.8426406124321585,2.2016930778752415,0.02768699602457573,金炯佑,19,0.19523399703708533,70
x159,1.71782442279045,0.7797911524647091,2.2029288449360718,0.02759976419650556,李康,36,0.18163585243497304,71
x244,1.8533245151363893,0.8513872191880602,2.17682914820338,0.029493317381018288,睦鎮碩,19,0.1760916933359109,72
x184,2.0930075016453364,0.991173332584765,2.1116463012450373,0.03471679805865794,林至涵,17,0.14039603645334942,73
x298,1.928235496858753,0.9080975404441137,2.1233792747811333,0.03372208249108239,金主鎬,13,0.13928334218384886,74
x321,1.9167693955063365,0.9193491726098275,2.084919911403254,0.037076570946547996,陳詩淵,24,0.10565152546497636,75
x333,1.3933152413081402,0.6547148481565758,2.128125313227855,0.0333266950767585,高尾紳路,58,0.10352699043968605,76
x30,2.2042096344164555,1.0720660830262128,2.056038960018625,0.03977876102073381,劉菁,7,0.09223945085481633,77
x154,2.6932020131006915,1.320906470412395,2.038904398931332,0.04145956980518758,李元栄,4,0.09101626638827343,78
x112,1.8541678241585626,0.8965993994085114,2.068000296879254,0.03863999518127536,張東岳,15,0.08786700732379527,79
x237,2.905381723806667,1.440032884994356,2.0175801220109317,0.043635008826048316,王鷺,3,0.06851694036778566,80
x231,1.596229613850045,0.7790236802415103,2.049012956005634,0.040460848047942824,王煜輝,37,0.061552963774269775,81
x150,1.6467119670572126,0.81287725188726,2.025781830201344,0.04278714669345479,朴正祥,24,0.045343780839310455,82
x139,1.565226896015112,0.7775327888469552,2.0130686685718686,0.04410740580322449,朱元豪,38,0.03348730198661021,83
x339,1.5978376611735563,0.797584491841123,2.003345949574759,0.04514016867075747,黄晨,30,0.02659621224654396,84
x202,1.605924884944725,0.8135440258646663,1.9739864517324497,0.04838328349974107,毛睿龍,25,0.003243153991332237,85
x323,1.828443956602291,0.9275877227480512,1.9711817133428444,0.04870309480842237,陶欣然,14,0.0010961427886300168,86
x205,1.583234647150672,0.8076752802435194,1.9602366023549913,0.04996814217785771,汪涛,27,-0.007885654929061348,87
x102,1.6404206335353224,0.8494465790589779,1.931163976612385,0.053462777314625884,崔汕,20,-0.032989127210864,88
x318,1.5642656145234204,0.8118064347267031,1.9268948207463208,0.05399273909982879,陳瀟南,26,-0.03499306188818463,89
x119,1.53206137023342,0.7958170965522908,1.925142569656711,0.054211524548696814,張維,31,-0.03569830997459289,90
x27,1.8436666351367577,0.9559191071782609,1.9286847823128077,0.053770006560168754,劉昌赫,10,-0.039494006004416216,91
x238,2.937397642702387,1.513327519464092,1.9410191151103857,0.05225595885218033,甘思陽,4,-0.04385757064187423,92
x136,1.5722346046308904,0.820607410213416,1.9159400525301107,0.055372726597312766,曺薫鉉,25,-0.044361993489539175,93
x254,1.6296899820091317,0.8530628251829258,1.9103985473281768,0.05608191775489757,秋山次郎,13,-0.05084378360123187,94
x80,1.988594352315868,1.0396622487448872,1.912731134285737,0.05578248124993516,宋泰坤,7,-0.059540277711559675,95
x259,1.2975178630911646,0.698061921854108,1.8587432181443932,0.06306354438872189,結城聡,30,-0.0776641229614281,96
x167,2.1548843951582977,1.1456849951737722,1.8808698763061436,0.05998962187619143,李熙星,6,-0.10211504533403337,97
x234,1.2714345340963027,0.7103713143240218,1.7898168302392388,0.07348336263586142,王立誠,26,-0.12799695512202014,98
x109,2.179640272583149,1.1828942769889508,1.8426332048299432,0.06538258243972117,張宏傑,7,-0.15066145308508405,99
x26,1.7063184923043222,0.9518019926521718,1.7927242278088844,0.07301703054332037,劉世振,13,-0.16873143322045614,100
x215,1.4747081828044915,0.8413792435884049,1.752727077643367,0.07964886550064591,溝上知親,17,-0.18280892706466623,101
x15,1.4262100718918762,0.843248787958285,1.6913277460440654,0.09077422363110987,付沖,22,-0.23499004038594506,102
x19,1.1049310960076275,0.6977627591306577,1.5835340616118017,0.11329978950212555,依田紀基,36,-0.2696615394797681,103
x193,1.3882652238737687,0.8469384918355003,1.6391570784143905,0.10118055022631613,楊一,23,-0.2802036050421668,104
x43,2.8269573215006036,1.5786222828204755,1.7907750018894746,0.07332940831575836,呉肇毅,3,-0.28292857565573293,105
x144,1.8126241244773411,1.0688436292436692,1.695874003346947,0.08990974386671154,朴承華,7,-0.292997825132687,106
x322,1.3690854854045704,0.854361979041589,1.6024653706387906,0.1090527392887119,陶忻,20,-0.3140076133073597,107
x194,2.250429960297297,1.3104101111338122,1.7173478296425435,0.08591563778821121,楊冬,6,-0.33107795863631306,108
x274,1.7497673404041583,1.0689329708376254,1.6369289638741567,0.10164531319698815,蕭正浩,10,-0.35603061214596354,109
x338,1.171931478333926,0.7825695329468354,1.4975429389908825,0.13425204148188688,黄奕中,37,-0.3697305015713397,110
x325,1.2401327539200149,0.8176248471961349,1.5167503264764741,0.1293297327468128,韓尚勲,27,-0.370588195056371,111
x101,1.2609581534955063,0.8402612251169455,1.5006739759055399,0.13343990729234062,崔明勲,21,-0.3943564599848761,112
x149,1.5154616642539365,0.9708526144919859,1.5609595541408992,0.11853329421270474,朴時烈,10,-0.3971179862952756,113
x291,1.258370609729594,0.8423233602818507,1.493928186092962,0.13519439045147974,邵煒剛,22,-0.40100641002565207,114
x156,1.3095199915153173,0.8791466485937127,1.4895353279342325,0.13634645764875242,李劫,17,-0.42239890621429677,115
x98,0.8862924592356419,0.6859198899154033,1.2921224071005597,0.19631475724196717,山田規三生,35,-0.4649697238977025,116
x160,1.2901606156996606,0.9115869069573586,1.4152908580114245,0.15698323431508562,李廷宇,15,-0.5056655910063357,117
x213,1.7136870104559634,1.154363719425339,1.4845295132014928,0.13766849948273996,温昭珍,5,-0.5604095168119545,118
x92,1.2962527578442289,0.9456347462101011,1.3707753052003733,0.170445011355711,尹盛鉉,12,-0.5666476921896704,119
x52,1.934852694120932,1.2727173692412421,1.520253232085955,0.12844734324958718,国宇征,5,-0.572400523284315,120
x270,1.9930037999275845,1.3025336662467546,1.530097725358928,0.12599254121025588,范廷鈺,5,-0.5729875225785221,121
x201,0.8651641892429803,0.7373391792473324,1.173359850653983,0.24065153055284833,武宮正樹,23,-0.5873939938742644,122
x308,1.8104878979954626,1.2238875046303355,1.4792927382180479,0.13906209285250654,金玄燮,5,-0.6005704861262982,123
x134,1.5124465479119371,1.0748338329523688,1.4071445292687963,0.15938453625291082,曹恒梃,8,-0.6049761030042295,124
x164,1.4272415932213145,1.0335845957180567,1.3808657744456558,0.16732023505878102,李春揆,8,-0.6089200603432572,125
x226,1.6147227114786955,1.1323537865619853,1.4259878234533596,0.15387185688613297,王幼俠,6,-0.6160142480484154,126
x176,1.4826019504553998,1.0695980751952703,1.3861299724055036,0.16570721970225955,李軒豪,8,-0.6245062576792828,127
x275,1.0309015097243652,0.8405327984507007,1.226485761917392,0.22001593007973208,藍天,24,-0.6249481032235151,128
x177,1.9623835701167753,1.317133401266729,1.4898897622894451,0.13625322387146085,李載雄,4,-0.632369230378681,129
x265,2.2933697015285417,1.5109178909246395,1.5178652098196175,0.12904838193350918,芈昱廷,4,-0.6831385435929982,130
x293,1.2098186762459429,0.9686013039856157,1.249036803138466,0.2116516132313564,郭聞潮,12,-0.6983258926057201,131
x18,1.1823150798629345,0.9599440174408167,1.2316500320664039,0.21807984283440437,佟禹林,14,-0.7087746344954744,132
x54,0.860389823296164,0.8053642197902969,1.0683238740357683,0.285374442907649,坂井秀至,19,-0.726177689690721,133
x165,0.7831766030904522,0.7756212187068894,1.0097410748975628,0.31261935784820827,李沂修,21,-0.7447971977621198,134
x207,1.2451336390070256,1.0245860838147198,1.2152552710565492,0.2242687458327073,洪基杓,11,-0.7733009461079723,135
x161,2.3385762727567103,1.5859923133509881,1.474519298151965,0.14034182565538744,李志賢,2,-0.7858285845447361,136
x42,1.978417844292294,1.4138189548170716,1.399343131984161,0.16171011129290108,呉樹浩,4,-0.806805496697337,137
x166,1.0238861224597489,0.9554183817892189,1.0716625741932135,0.2838716166280643,李泰賢,13,-0.8582880896650122,138
x277,0.6126068785447715,0.7527535070319366,0.8138213542972983,0.41574729989725506,蘇耀国,22,-0.8703175303081435,139
x216,2.0686604508732644,1.5036624022442837,1.3757479390225464,0.16889968447307485,潘善琪,5,-0.8935544815479743,140
x330,1.6081156156184249,1.287989666143396,1.2485469859657927,0.2118308128297596,馬如龍,5,-0.9292240266840652,141
x125,1.3820541178975216,1.185006402245594,1.1662840937217902,0.24349960210654442,徐奉洙,5,-0.9524084945262983,142
x96,0.9501140159122852,0.9658517691222872,0.9837058297006551,0.3252601726204153,山森忠直,9,-0.9526139692586206,143
x41,1.4663158601840747,1.266680752526898,1.1576049113077034,0.24702530410554943,呉天,6,-1.0290452222939142,144
x334,0.8824294852444934,0.9727693831593149,0.9071312281422552,0.3643374058961406,高根台,11,-1.033926199579357,145
x217,0.677248073821638,0.8957505624282063,0.7560677070475397,0.44960860231159344,潘非,19,-1.0873805341619283,146
x14,0.7881051329125759,0.9625532263824275,0.8187652498704083,0.4129203608204079,今村俊也,11,-1.1081247230608062,147
x210,1.5579333248297327,1.3558433092260518,1.1490511582190415,0.25053488638039534,洪章植,4,-1.1130779943455895,148
x188,1.4980582547963854,1.3263367452974577,1.1294705210481186,0.25869939835688815,桂文波,4,-1.1148251334396064,149
x2,1.164828652176854,1.1772572190818262,0.9894427770724009,0.32244655395873684,丁烈,7,-1.1543680694143437,150
x286,0.2243619809222938,0.7019949884750435,0.31960624307258867,0.7492668411424955,趙治勲,35,-1.1585681463735418,151
x50,1.7940609096712974,1.5161839904980874,1.1832738776524896,0.23670062208321846,唐奕,6,-1.1928215516099345,152
x103,1.0908729742328414,1.1818099535859392,0.9230527894293242,0.35597969574731225,崔珪昞,6,-1.2372926343314588,153
x235,0.16089509521680886,0.7183062205493606,0.22399234562350903,0.822763259233715,王銘琬,32,-1.2541681592654315,154
x108,0.9186381997502054,1.1284879395159664,0.8140434359841097,0.4156200680555393,張亜博,8,-1.3044830410962485,155
x46,1.6207015021737996,1.4958712385497062,1.0834498721595318,0.2786087893839527,周振宇,3,-1.3261648377691213,156
x292,1.8055937730581235,1.6016040730323982,1.127365872415335,0.2595878219924759,郭北雅,2,-1.3495662508157007,157
x317,0.7790328386790124,1.0821235109711553,0.7199112030935053,0.471579669785357,陳東奎,10,-1.3527504779341637,158
x63,0.8006054116948862,1.0984793373994288,0.7288306520086779,0.4661052591938983,姜昌培,9,-1.3633988829819885,159
x331,0.6850012827302538,1.066842701271972,0.6420827380770779,0.5208194632879967,馬暁春,10,-1.4166788387755307,160
x263,0.8448854020151908,1.1699358440442273,0.7221638744690443,0.4701937309497322,聶衛平,7,-1.4598882107519369,161
x229,1.6332994496422204,1.5702112908288304,1.0401781334664133,0.2982571485865278,王東亮,3,-1.4600167932905754,162
x5,0.5543404625890942,1.0225200745271021,0.542131618144971,0.587727838664619,三谷哲也,7,-1.4600240842292969,163
x187,0.10812372812146177,0.8106997808997995,0.13337086140748025,0.8939000887372629,柳時熏,17,-1.4889548402511434,164
x283,0.15776704595721816,0.8423792866612373,0.18728742320163927,0.8514352833485754,趙善津,15,-1.5017201487654193,165
x4,0.07794818591784383,0.819411350573485,0.09512705171009639,0.9242139113463428,三村智保,16,-1.5362921747119216,166
x178,0.20896662567732152,0.9034085911752902,0.23130909725517024,0.817074679724031,村川大介,10,-1.5707482989380002,167
x88,-0.10653284784549223,0.7551074903826215,-0.14108302354610577,0.8878043547497411,小林覚,25,-1.5940946038992567,168
x329,1.2136226780360473,1.4344825488928146,0.8460351636712242,0.3975331281992411,馬天放,3,-1.6123079432827976,169
x86,-0.026310444555464666,0.8125338425869973,-0.03238073687084317,0.9741684241822529,小林光一,17,-1.6270021144518494,170
x328,0.26939445011900476,0.9697831797493551,0.2777883301591506,0.7811748499402129,首藤瞬,7,-1.6410784139872248,171
x89,0.10208981234750283,0.8946418090788743,0.11411249878050612,0.909148614352846,小県真樹,12,-1.6603545515378793,172
x25,1.6643300233820357,1.6879008415526977,0.9860354248363433,0.3241157296209348,内田修平,4,-1.6608346344767788,173
x35,1.061287477266947,1.386031010318885,0.7657025487638807,0.4438533101724069,厳歓,4,-1.6691936130612568,174
x251,-0.014065734442403006,0.8460981411855378,-0.01662423513032938,0.9867363903905071,石田芳夫,14,-1.6808790725779126,175
x299,1.1474437358143579,1.4363022202631408,0.7988873926576108,0.42435570990230836,金庭賢,4,-1.6820716381040293,176
x337,-0.031534968968970685,0.8629775793740438,-0.03654204897402364,0.9708501508504734,鶴山淳志,14,-1.7316008003358372,177
x171,1.1698684357772202,1.4731795131755048,0.7941112575313487,0.42713066448617865,李聖宰,3,-1.732295205178524,178
x82,0.5148755468799119,1.150924032263042,0.44735841154304595,0.6546162986213242,寺山怜,6,-1.7524447966782808,179
x260,1.0589435089479866,1.4275505102529493,0.7417905715716855,0.45821423394423777,羅徳隆,5,-1.7533309962503236,180
x146,1.416444840648722,1.6109226487038049,0.8792755144317045,0.37925190873313874,朴昇哲,3,-1.7570727772977737,181
x180,1.3902363622639988,1.6022039016035454,0.867702519556093,0.38555720620946643,林修平,4,-1.7661053238949858,182
x31,0.38123947175541684,1.1088530117572002,0.34381425465153975,0.7309859793814275,加藤充志,6,-1.8032009614062674,183
x212,0.05243042396507247,0.9451279273955722,0.05547442038830827,0.9557605081343682,清成哲也,10,-1.8094715930042047,184
x11,1.3366344056417074,1.6107781423965777,0.8298066446649266,0.40664811340071116,中野泰宏,2,-1.8365985348795504,185
x118,0.6335467564323957,1.262684295700311,0.5017459697485328,0.6158462237197795,張策,5,-1.8539413060972167,186
x76,-0.025550788303119753,0.9464208498113859,-0.026997279601576638,0.9784619038053844,安斎伸彰,11,-1.88999986243155,187
x272,0.8295477762686375,1.3833930464916797,0.5996472068241141,0.5487413791133853,蒋蔚,4,-1.8957365253199714,188
x44,0.3163081949823564,1.1244849605346516,0.2812916189043234,0.7784867380542271,周俊勲,11,-1.8989271772709073,189
x141,0.972339505909007,1.4620998424136973,0.6650294854719546,0.5060316341928366,朱松力,3,-1.9079971836459766,190
x285,0.24587566511948492,1.1092687109599153,0.2216556391523153,0.8245819658759492,趙恵連,15,-1.9393836954715484,191
x302,0.8363398587313039,1.4093206481607234,0.5934347586709913,0.552890232838519,金承俊,4,-1.940021818145321,192
x130,1.36355876716017,1.6801005863086698,0.8115935309302105,0.41702490450406327,方昊,3,-1.9462393878679094,193
x95,-0.20917597376184668,0.8856289504785286,-0.2361891779269675,0.8132858767529336,山城宏,12,-1.953865006204548,194
x223,0.5203935644929827,1.2712072055676722,0.4093695836632667,0.682268457588113,王元均,7,-1.9838846304753315,195
x190,1.4448972311632449,1.7739274578269875,0.8145187813560338,0.4153478173316213,梁建,2,-2.0497398607559205,196
x173,1.1083287549263663,1.6078516385560129,0.6893227760253673,0.4906201681484768,李華嵩,3,-2.059138973028979,197
x296,1.9218037096666625,2.027354435237254,0.947936718051849,0.34316167095851524,鄭策,2,-2.0720845277507283,198
x179,0.6725560890294799,1.4014659224160184,0.4798947147213151,0.631302259606745,杭天鵬,4,-2.088331778130076,199
x316,0.9649356442549614,1.5680830940100852,0.6153600201041102,0.5383169881148789,関山利道,2,-2.1241880509449063,200
x79,-0.07538931869851764,1.0488161213553782,-0.07188039653804379,0.9426970909844221,宋容慧,14,-2.1415570777686126,201
x59,0.15156385644438314,1.166631455749135,0.12991579791328245,0.8966330452912301,大矢浩一,4,-2.1467001113814126,202
x240,0.41098438754689076,1.3017112848807302,0.3157262231037256,0.7522103208804216,白大鉉,6,-2.153386843668148,203
x16,-0.2158315022011229,0.9865264150182109,-0.21877924292289602,0.8268220169354936,仲邑信也,10,-2.1592885397869983,204
x115,0.6538071432659246,1.4306727989743537,0.45699278251088404,0.6476762332159312,張涛,5,-2.1646182707135524,205
x135,0.5842764869674199,1.3974856779402482,0.4180912163826852,0.675880426753265,曹瀟陽,4,-2.168770298574869,206
x218,-0.38950222952804886,0.9078623019731279,-0.4290322757994393,0.6678997364717391,瀬戸大樹,15,-2.1779909644151108,207
x332,0.5601089431459751,1.3947630062486254,0.40158001082381173,0.6879931433152009,馬笑氷,4,-2.187574179163817,208
x310,-0.21724317332847978,1.0242503982194222,-0.21209967182452627,0.8320292757256206,金秀俊,9,-2.2350164578207417,209
x204,0.6807035681736205,1.4869738146689273,0.4577777775630691,0.647112102836116,汪洋,3,-2.2486348467241664,210
x258,-0.11186409070812381,1.1191681121334318,-0.09995289313138231,0.9203817239170173,簾正勲,11,-2.3166252716109845,211
x271,0.38058905103188984,1.3718944998893605,0.2774185996536784,0.7814587014296577,董彦,5,-2.3220431137501505,212
x170,0.8094848763400999,1.6007942323389381,0.5056770320551147,0.6130833945253664,李章元,4,-2.3440797613676083,213
x128,-0.255540537545347,1.069636060692999,-0.2389041908140107,0.8111798758469463,志田達哉,8,-2.362723577110555,214
x120,-0.5823609082138204,0.9163781351203808,-0.6355028409067377,0.525100514471953,張豊猷,13,-2.3876258344009704,215
x192,0.46501450988446374,1.4591979357061375,0.31867815770958663,0.7499705793746142,森山直棋,4,-2.4096054234566275,216
x60,-0.7555576293436989,0.8462532576257902,-0.8928268488601829,0.37194990584371196,大竹英雄,16,-2.4226765468665055,217
x220,-0.8041167501341183,0.8252549619596052,-0.9743858409826542,0.329864997043792,片岡聡,21,-2.4298690251945407,218
x306,0.6128396798270369,1.5447997142657812,0.39671141453978703,0.6915802818719268,金澤秀男,2,-2.430415757276552,219
x211,0.277002109731193,1.3748512431384539,0.201477877052985,0.8403249262941679,淡路修三,4,-2.431454839251561,220
x70,0.9838474788981887,1.7347353687897142,0.5671455696349795,0.5706152847606418,孫夢廈,3,-2.4335811976175483,221
x172,1.303848747024439,1.910663760160596,0.6824061743416577,0.4949821526530183,李聡,2,-2.460158860491935,222
x186,0.5757017944007083,1.5468395423366266,0.37217938812907775,0.709759291455086,柯潔,4,-2.471572104002446,223
x239,0.7118941117814881,1.6205773753117056,0.4392842468534159,0.6604555872785913,白光源,3,-2.480643317582572,224
x121,-0.7755724267424293,0.8707868640561115,-0.8906570123598617,0.37311320328116787,彦坂直人,16,-2.491022548932969,225
x198,1.3285240696727294,1.9395624208673552,0.6849607186545845,0.49336870896452145,権享鎭,2,-2.4924138994359604,226
x326,0.4200062270300144,1.4864769563068227,0.28255145513558916,0.7775206975856491,韓晗,4,-2.5083533768944264,227
x73,0.9970181524937967,1.7893153822221561,0.5572064949531685,0.5773863526468879,安冬旭,2,-2.527933150483851,228
x269,1.0980458872577363,1.850756043034615,0.5932958540863721,0.5529831728929451,范希鈺,2,-2.547943517520455,229
x65,0.3978066911375486,1.5029762226165948,0.26467929775029314,0.7912565268853853,婁璽,4,-2.563056467417143,230
x284,0.20131940864098735,1.411521332081429,0.1426258350230682,0.8865856926749197,趙宝竜,5,-2.5793776155594275,231
x200,-0.25624656818892094,1.1818496211395892,-0.2168182513286565,0.8283499877778598,武井孝志,5,-2.5844903218339117,232
x56,-0.22218783446175233,1.2464287939354661,-0.17825954883489006,0.8585191453128875,大橋成哉,4,-2.677652558514621,233
x183,-0.8351535251578548,0.9555199082963636,-0.8740304811093732,0.3821016543633994,林海峰,12,-2.717527744501691,234
x111,0.3676478179131669,1.571149100676744,0.2339993179226652,0.814985508184664,張念祺,3,-2.727515910420019,235
x256,0.4556782038469544,1.619486017549843,0.2813721136884901,0.7784250045237524,童夢成,3,-2.7347092507262363,236
x232,1.3337037570923076,2.068351253477334,0.6448149243751856,0.5190471291561711,王異新,2,-2.74094821225804,237
x214,-0.4525744674261945,1.1621349163499581,-0.3894336716494533,0.696955367694999,湯川光久,6,-2.741980252635612,238
x279,-1.0017070045945502,0.8994847654687185,-1.1136453256910517,0.26543137336137285,謝依旻,20,-2.7736919925679255,239
x197,-0.005083325740520029,1.4078081408043546,-0.003610808598972626,0.9971189978272552,楊鼎新,5,-2.778465363125098,240
