term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,2.7470497171962673,0.6456795432935748,4.254509447803971,2.095078141363824e-5,一力遼,70,1.475061016907925,81
x139,2.970876202063853,0.7858694586621346,3.7803685705275747,0.0001565963675600567,尹燦熙,18,1.4227133684994475,82
x308,2.847292685547856,0.749319852754058,3.7998361782126646,0.0001447917721639354,洪性志,24,1.371132575622362,83
x120,2.869854528257055,0.7653710951269024,3.749624915977809,0.00017709926251860796,安祚永,22,1.3620734708570574,84
x338,2.7388561169372694,0.7138652531823131,3.8366569947589206,0.000124720476968018,王沢錦,31,1.3325415681681125,85
x228,3.228349196820144,0.9644469523920977,3.3473579742389528,0.0008158578152580688,李元道,11,1.3283887006077115,86
x437,2.685733755031964,0.6925350616644528,3.8781195403695765,0.00010526699221093402,鄔光亜,38,1.321439683552992,87
x476,2.7718928852989047,0.7366559895445456,3.76280506049057,0.0001680181674767818,鐘文靖,26,1.32068058589615,88
x32,3.4897350312795656,1.1096991847783504,3.1447576777093875,0.0016622445268469888,何語涵,7,1.3036276372662154,89
x471,2.8933605655756667,0.8094957881434466,3.5742750091529185,0.0003511996538952517,金起用,15,1.2986538629330768,90
x186,2.798548683913745,0.7625672792551138,3.66990396787993,0.00024264160639091443,戎毅,21,1.2962911437811708,91
x55,2.8145350742507573,0.7714261156823912,3.648483007035696,0.0002637933474337355,劉曦,21,1.2948256263564468,92
x456,2.771379342399526,0.7540457570866516,3.675346378324693,0.0002375269328842122,金昇宰,24,1.2859092009388227,93
x380,2.8213415613028885,0.792063072929632,3.5620162809351683,0.00036801755567861987,胡鈺函,17,1.2609773076315136,94
x281,2.812943134492829,0.7937641713265225,3.543802096524331,0.00039440117638088685,柳秀沆,17,1.2492277169795796,95
x197,2.882568220199412,0.8294112373697153,3.475439070901434,0.0005100178350452384,曹瀟陽,15,1.248628082581073,96
x66,2.6456876748448024,0.720053456984257,3.6742934141661188,0.00023850852743614873,古霊益,29,1.227182364585816,97
x63,2.9780051217106824,0.915665201705949,3.252286006023215,0.001144807636673681,厳歓,10,1.1741446743499628,98
x160,2.6568869972595186,0.7534701145000163,3.526200901840097,0.0004215670434383028,廖行文,25,1.1725508716944864,99
x533,3.115631104954409,0.9893217945542909,3.1492595453818573,0.0016368474979798397,黄静遠,8,1.1666671696824562,100
x33,2.515277171657873,0.6908517211161089,3.640835066017212,0.0002717551910253259,余正麒,40,1.1542992810591384,101
x164,3.0134425087498227,0.9471050432826535,3.1817405367257585,0.0014639290332494766,張強,9,1.1476455734829951,102
x358,2.671355582733875,0.7737717158235213,3.4523820502934317,0.0005556603514414121,睦鎮碩,19,1.147025302561538,103
x89,2.5908655377516525,0.7354151668203881,3.5229971513280263,0.0004266959465652994,夏晨琨,28,1.1420976591154879,104
x227,2.6097415686075935,0.7533503555036227,3.4641804434577503,0.0005318496230759474,李元栄,21,1.1256413682654567,105
x383,2.3531155467264013,0.66048515358534,3.5627077065288795,0.0003670492883490678,芝野虎丸,54,1.0519597941632817,106
x156,2.6457680723184733,0.8125717683720132,3.25604232795248,0.0011297690759155222,常昊,20,1.0450016886256075,107
x287,3.806265046678708,1.4186513329912143,2.6830165793121488,0.00729613731999004,楊嘯天,3,1.0115219206860155,108
x331,3.266307139076123,1.15433309842519,2.8296053743345086,0.004660544981401598,王彦皓,5,0.9922709351784986,109
x396,2.397978294601687,0.7191103386192051,3.334645833636809,0.0008540810274091664,蔡競,31,0.9813309275218531,110
x490,2.8381303135549834,0.9451363135865045,3.0028793442346355,0.0026743843756050325,陳浩,10,0.9762117757895694,111
x379,2.4591602537995128,0.7586750508238989,3.2413880634784773,0.0011894913818696498,胡躍峰,24,0.964570403676432,112
x242,2.4186938741484902,0.7418557810868756,3.2603289423786905,0.0011128307016381967,李昌鎬,27,0.9572379854073454,113
x347,3.694780522947837,1.3919383458425694,2.6544139214092195,0.007944630638015641,甘思陽,4,0.9526619816379758,114
x355,2.431982091764447,0.7629625163252317,3.1875512095639493,0.0014348304790264797,白洪淅,22,0.9289459346037403,115
x119,2.449982570491861,0.7726160326715538,3.1710221725794443,0.001519035480840916,安正己,24,0.9279289861289004,116
x409,2.3941133148720457,0.7500110227604352,3.19210417209663,0.0014124038369708676,許家元,27,0.9165916000339884,117
x241,2.33251460501529,0.7244695371431089,3.2196172308547104,0.0012836186432149388,李昌錫,30,0.9053096168433656,118
x394,3.6522120564620466,1.404331179746342,2.6006771829432207,0.009303995924142168,蔡文馳,4,0.8856796323617528,119
x1,3.695733701411866,1.4267210142801785,2.5903688698918264,0.0095873139682932,CGI,3,0.8850933032799144,120
x328,2.1274084022722324,0.6408747274368372,3.31953861058112,0.0009016633505677381,王元均,63,0.8648851892216631,121
x399,3.165556180475113,1.1689209791410604,2.7081010923434774,0.006766940657858157,薛冠華,7,0.8627818515672243,122
x302,2.811341723742812,0.9950437909045768,2.8253447229564346,0.004722977339223455,沈沛然,8,0.8511054556607955,123
x410,2.345723048209112,0.7602284771863417,3.085550092638986,0.0020317599692275664,許映皓,24,0.8480729481520188,124
x248,2.4483427896930006,0.8202370080496479,2.9849211455535856,0.002836514354662779,李泰賢,16,0.8324758838351942,125
x372,3.2145558607911915,1.2332988785058636,2.6064694591189546,0.009148098177570098,絶芸,4,0.7849570701346402,126
x257,2.3224390901511915,0.7842603451065594,2.9613113867635827,0.003063320566419147,李翔宇,21,0.7774462102912696,127
x13,2.8150065272460267,1.0345125251731495,2.7210946786505756,0.006506612295923287,中野寛也,9,0.7770168526549224,128
x44,2.343947583003355,0.7957511623415702,2.9455785852779353,0.003223512507706975,兪炳龍,19,0.7763177931904617,129
x448,2.301121745707518,0.7833457513403352,2.937555660154164,0.0033081078294157785,金庭賢,21,0.7579306155670578,130
x143,2.1126068362341086,0.6918304397802343,3.0536482854168656,0.0022607696111772964,山下敬吾,39,0.7497008698670471,131
x126,2.1861106605665226,0.7387562986114596,2.9591770177465277,0.0030846185753732676,宋知勲,26,0.730760752301947,132
x152,2.0472538254515307,0.6768107313960293,3.024854262030901,0.002487529600814171,崔精,44,0.7139366846013528,133
x515,2.063318654547391,0.6884480083173247,2.9970580633829806,0.0027259878717538493,高尾紳路,41,0.7070760781622616,134
x134,2.221072918551563,0.7712701616213715,2.8797599454416885,0.003979780673525647,小林覚,24,0.7016707001574614,135
x142,2.5613502412665,0.9508257941754269,2.693816529754274,0.007063903675822074,屠暁宇,8,0.6882234267409091,136
x477,2.4866630570641006,0.9275683179809707,2.6808408705428803,0.007343742843154294,閔詳然,10,0.6593534706415882,137
x489,2.209559761159906,0.7985198289079822,2.7670693715666332,0.005656271760257624,陳正勲,19,0.6364756982111808,138
x50,3.524600769030832,1.4732723558646825,2.3923619791007336,0.016740323063708294,劉兆哲,3,0.6222542279774075,139
x253,3.1278889423693417,1.272266856805844,2.4585164076522648,0.013951240137807835,李立言,4,0.6215232344618293,140
x307,2.1426570332304276,0.7781707794571405,2.753453470361822,0.005897015203447609,洪基杓,21,0.6096605976998608,141
x149,2.183837037356711,0.801081206397104,2.7261119346172267,0.0064085261300383285,崔宰栄,19,0.6057070607544162,142
x150,3.6601666573660356,1.5570079225014803,2.350769449834033,0.018734637828837494,崔明勲,2,0.5928610500381195,143
x449,2.121125783176732,0.7908323576611891,2.682143393132975,0.007315209675854749,金彩瑛,28,0.5631860385841896,144
x216,2.0484342604620784,0.7579326144534106,2.702660132839545,0.0068787041561334875,朴河旼,25,0.5553070099888595,145
x333,2.789559803582294,1.139677693025839,2.44767430357966,0.014378156094199852,王星昊,5,0.5443947483213916,146
x528,2.3233559886616835,0.9063247912370692,2.5634915993972394,0.010362520852758253,黄昕,12,0.5378961499246571,147
x24,1.8855382513203327,0.6885231267387073,2.738525661805242,0.006171534381507437,伊田篤史,40,0.5291476916450792,148
x262,1.9857375561160882,0.7476401526339856,2.6560071033106016,0.007907194879934746,李銘,27,0.5128864554271364,149
x345,2.0879480431906012,0.8080592332671147,2.583904690685469,0.009768878570119252,王銘エン,21,0.49607135365438526,150
x170,2.3046847224867593,0.9245952898176149,2.4926416431792338,0.012679674579511146,張立,11,0.48323200154605805,151
x332,2.1015171755382127,0.822875905747277,2.553868889416279,0.010653336327366869,王昊洋,17,0.4804516412160771,152
x172,2.9530472784491186,1.2556649933909267,2.3517795701816984,0.018683843348799252,張維,4,0.4793872414689928,153
x21,2.7643555104708617,1.1599247612193624,2.3832196732871305,0.017161949801785807,付沖,5,0.4793037308687178,154
x69,1.73851206661626,0.6632282747231917,2.621287621282211,0.008759832292390829,呉侑珍,50,0.4319523654115722,155
x304,1.7577275457840413,0.692315418371451,2.538911454433274,0.011119796243978516,河野臨,39,0.3938661715922829,156
x140,3.5261017083894344,1.5956190638039196,2.2098643644826406,0.027114577063416245,尹畯相,2,0.3827321526957128,157
x157,1.9829920647959083,0.8204865555173971,2.4168489434241094,0.015655512569897233,平田智也,18,0.36663355042663603,158
x5,2.0394308169375477,0.8498753352277325,2.3996823209265887,0.01640930582173272,丁世雄,16,0.3651764065389147,159
x205,2.3345562664514543,1.0063718439648692,2.3197750219778106,0.02035305096994811,朴埈奭,8,0.35200373384066186,160
x218,2.0675767365450244,0.8765339550174727,2.358809632769799,0.01833365800451164,朴滄溟,14,0.34080484516060316,161
x411,2.741201467454395,1.2206277729251205,2.245730867556259,0.024721251772402888,許瀚文,4,0.3365647547919077,162
x429,1.7403953635308276,0.7142402625402834,2.43670856266335,0.014821619484604665,趙治勲,36,0.33334204632646935,163
x519,2.493238569731405,1.0977653262169071,2.271194498667165,0.02313520631582373,高根台,7,0.33064087708409806,164
x376,1.6983676566289756,0.7067972014494177,2.4029065949131665,0.016265341391248953,羽根直樹,35,0.30597716977362266,165
x247,2.100025039589998,0.911022384673498,2.305130010984996,0.021159293164517735,李沂修,11,0.30531094178320695,166
x491,2.43250968364401,1.0842219785316891,2.243553194649534,0.02486116362962645,陳玉儂,7,0.2965923859365822,167
x192,1.575121161221619,0.6490888844036956,2.426664820594871,0.015238326866979533,於之瑩,50,0.2964160589463387,168
x201,1.70131023445834,0.7151201337319893,2.3790551464125778,0.017357079077685696,本木克弥,35,0.292523571006321,169
x507,2.2237125337525274,0.9858589261540447,2.255609271021666,0.024095112089322027,韓雄奎,9,0.2815704492290594,170
x445,2.297375161523887,1.02327369540949,2.245122856016084,0.024760246703902502,金大熙,7,0.28152598156719133,171
x224,2.0085548163487275,0.8872743845916198,2.26373583102277,0.02359036730895601,朴鍵昊,12,0.26062427870323646,172
x300,2.301561415016567,1.040915063873963,2.211094348515689,0.0270293042346361,汪涛,7,0.2509587391848598,173
x275,1.907780995808068,0.8436893767591584,2.261236242106516,0.023744631976953336,林漢傑,15,0.24571292359252594,174
x392,1.7741427523580129,0.7818740184683683,2.2690903015723984,0.023262835032881624,蒋其潤,24,0.23385093597532736,175
x312,2.0683113568562628,0.9339226752018551,2.2146494691428544,0.026784133723965025,洪茂鎮,10,0.2284836867086082,176
x250,1.8243001233048688,0.8156871428383158,2.236519404923952,0.02531776764861069,李炯珍,17,0.21739645191338663,177
x235,2.384393582671599,1.1012952194618881,2.1650812066873906,0.030381466914305745,李必奇,7,0.21484200033167955,178
x237,3.0753065942868227,1.452145298474993,2.11776782772112,0.03419473527662887,李成森,4,0.21458035629108663,179
x462,1.840742342024078,0.826622296783216,2.2268239668676855,0.025959040948404198,金民浩,17,0.21229641736114258,180
x209,2.1589627784634886,0.9912168828704568,2.178093226389936,0.02939909679295813,朴時烈,8,0.20626551920868863,181
x426,1.9738637777430572,0.8991903335808913,2.195156802767707,0.028152351738031337,趙恵連,15,0.20245882058870146,182
x486,2.176685185241207,1.0042756651576639,2.1674180314819074,0.030202993590617327,陳時暎,9,0.1982621248806089,183
x99,2.0083272831896997,0.9266435291438836,2.1673137728001755,0.03021093702963678,大西研也,10,0.18283953077624893,184
x100,1.5673502023418542,0.711598467401403,2.202576697593888,0.027624597818370334,大西竜平,39,0.16550122156109026,185
x465,1.8968068490079,0.8814182788064852,2.1519940017313197,0.03139782679415449,金炯佑,12,0.16041283975912424,186
x184,1.6941089958224502,0.7842211458963773,2.1602439626721064,0.03075378848714721,志田達哉,18,0.1491933384065871,187
x365,1.8903331714616136,0.8878472261211583,2.129119870904066,0.03324434414139463,秦悦欣,17,0.1412741360029317,188
x23,1.8612356789523459,0.8762324175154231,2.1241346950275153,0.03365888206281726,伊淩濤,16,0.13505781644696224,189
x330,3.0387690348696976,1.4785044069170192,2.055299274491948,0.039850107364074266,王子昂,3,0.1261153532431698,190
x240,2.02268344004305,0.9651124366359369,2.0958008240920156,0.03609986323300872,李昊承,8,0.121411939870254,191
x166,1.5079276248695141,0.7083463743043985,2.1287998069451692,0.033270826916137225,張栩,35,0.1124852674898491,192
x364,2.2626898792839283,1.1003269100908368,2.0563796618380743,0.039745935116636065,秋山次郎,7,0.09504586640497958,193
x129,1.629857598842742,0.7877838336881657,2.0689147569990634,0.038554086546141945,寺山怜,19,0.07792344647705551,194
x128,1.8164742829743812,0.8873520526344416,2.047072836064882,0.04065093362411005,富士田明彦,12,0.06839073928453132,195
x43,1.8855604124449044,0.9369647150817845,2.0124134688255793,0.04417636986619664,兪斌,10,0.039739923733788984,196
x7,3.074440237039797,1.5494799346224024,1.9841755729408765,0.04723627065035779,万楽奇,3,0.02196476583366458,197
x527,1.6084855391466748,0.8120049376642036,1.9808814756393116,0.04760456693914547,黄宰淵,19,0.008835811948193717,198
x112,1.6956162757672963,0.8582201786822866,1.9757357352873592,0.04818471533632979,孫喆,14,0.0049225237631917995,199
x467,1.7510020648744173,0.8954134589358417,1.9555235041423253,0.05052131190971258,金秀俊,11,-0.012962449229190653,200
x208,2.9543313604029455,1.5097043329402808,1.9568940062913693,0.05035993139765593,朴承華,3,-0.019786175489407754,201
x267,1.289171474166229,0.6727162880087689,1.9163672667747633,0.05531836424423466,林君諺,42,-0.03607961321104569,202
x492,1.2244254288917402,0.6460420718402375,1.8952719679756918,0.05805637992577592,陳祈睿,44,-0.04827745263352767,203
x51,2.184003182607712,1.1365985672073509,1.9215255461511436,0.05466548491719199,劉宇航,7,-0.05509599479076899,204
x233,1.780049602497573,0.9424842206346628,1.8886784134156633,0.05893493283100899,李康,12,-0.07664431215271272,205
x466,1.7798820843918441,0.9450637963446301,1.8833459616971577,0.059653498491760194,金眞輝,10,-0.08189359440707711,206
x531,1.3706530246640125,0.7453153502266958,1.8390242791150262,0.06591161508229175,黄翊祖,25,-0.09761821528257819,207
x276,1.2413572679432994,0.6820514965269258,1.8200345197751406,0.06875374815953955,林立祥,37,-0.10228418021474428,208
x268,1.2099542056891976,0.6684993031722818,1.8099558218647465,0.07030263840095158,林士勛,43,-0.10698942156019742,209
x322,1.4670213676157662,0.8051212273076488,1.8221123948272147,0.06843793340037405,瀬戸大樹,22,-0.11906745018030196,210
x398,1.2098503441795792,0.6748556056482438,1.7927543819057965,0.07301220669344725,蕭正浩,42,-0.11961519894746098,211
x36,1.4349469657991314,0.7973912741598269,1.7995518791086176,0.07193142519927956,依田紀基,18,-0.1359138442957275,212
x323,2.063984868958041,1.118608087911035,1.845136729533636,0.06501765144236193,焦士維,7,-0.1396730642266979,213
x500,1.2873026716624034,0.7273863823104487,1.7697646023746734,0.0767663629322604,陸敏全,33,-0.14564850148918063,214
x124,1.8849316164800634,1.0318887133259362,1.8266811063420187,0.0677477306327577,宋泰坤,8,-0.14788914877203085,215
x402,1.142403427263368,0.6562382364139394,1.7408364277981012,0.08171225465110436,藤沢里菜,50,-0.1503858984720925,216
x286,1.4255445240731912,0.802894146348109,1.7755074321529816,0.07581413947918372,楊博崴,18,-0.15615694423258342,217
x131,1.6356114315939698,0.9120769785540098,1.7932822229402592,0.07292780845550371,小山空也,10,-0.1611802161574294,218
x263,1.2011803642295513,0.693478816041461,1.7321082294714774,0.08325429422944364,村川大介,43,-0.16497290337212678,219
x198,1.5231818870210994,0.8574974828841598,1.7763106218083995,0.07568173345546429,曺承亜,14,-0.16608815426069556,220
x444,1.2907959374606384,0.7552843814938544,1.7090197667104035,0.08744728806133799,金多瑛,24,-0.19711429408225478,221
x214,1.9124813615832847,1.074655885887678,1.779622097359615,0.07513782736626115,朴永竜,6,-0.2045907336154409,222
x529,2.930766557306973,1.6011468367354307,1.830417104831245,0.06718759190033759,黄晨,2,-0.22349271106182522,223
x190,2.241368776981485,1.2585366929523714,1.7809324031097664,0.07492349433103285,方天豊,5,-0.2379485081346866,224
x373,2.409527914309403,1.3528047592333072,1.781135007002035,0.07489039804985265,羅岩,4,-0.25549746138021234,225
x210,1.3127347793161308,0.7976546655906684,1.6457432469777409,0.0998166311560469,朴材根,20,-0.25864491189748606,226
x488,2.171984132535688,1.2365053862122575,1.7565504823145566,0.07899445955607118,陳棟如,5,-0.26393147830245933,227
x436,1.8612073663982125,1.0829395827358628,1.7186622375517833,0.08567589186142732,郭聞潮,10,-0.2721836115914371,228
x371,1.0927889356555456,0.6929018727151581,1.5771193276955902,0.1147680707574451,結城聡,42,-0.27222775359331597,229
x153,1.8482018508375533,1.0766360675472042,1.7166449337408256,0.08604406717109285,崔顕宰,6,-0.27277120223043916,230
x37,2.872529960685671,1.5988219408667317,1.79665407839503,0.07239055346693428,侯靖哲,2,-0.2771492628217902,231
x412,1.1243648693826782,0.7137471988181396,1.5752984687638159,0.11518756727156815,許皓鋐,24,-0.28171711228905694,232
x442,1.2039930098632599,0.7701379140737394,1.5633472756776645,0.11797093421959086,金侖映,22,-0.31317868086200673,233
x225,1.536887205848801,0.9454474416144113,1.6255659893948933,0.10404201521950389,朴鐘勲,10,-0.32564425413158915,234
x366,2.6812592456945814,1.5339593363032697,1.74793371782346,0.08047550545829385,程宏昊,3,-0.34064064682285977,235
x179,1.7204748152803693,1.0495656812886394,1.6392254872205794,0.10116630764475945,徐仲輝,7,-0.3471695768582501,236
x178,2.400109520850257,1.3997845498257764,1.7146278126508725,0.08641348615777235,彭荃,3,-0.35746604230652235,237
x14,1.773690010149743,1.0844423280015019,1.6355779964974648,0.10192793856687209,中野泰宏,10,-0.3626613760132158,238
x496,1.0045691649617035,0.7034923648670851,1.4279745099316075,0.15329919547510976,陳詩淵,28,-0.38131079382645416,239
x125,1.1695371992972772,0.7934014322272414,1.4740800202668467,0.1404600472900685,宋相勲,21,-0.3934636221903882,240
x203,1.8367382930713458,1.1370452954548773,1.6153607076282348,0.10623260404433442,朱元豪,8,-0.40324093897476265,241
