term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x414,5.158800888699816,1.3100121768164683,3.9379793409527677,8.217066720980403e-5,謝尓豪,8,2.5780769003713737,27
x278,4.042385265945855,0.7447962048234753,5.4275051883540995,5.71472062180033e-8,柁嘉熹,53,2.5751367424436085,28
x11,4.04451187378671,0.7501466097540005,5.391628544602831,6.982198479636526e-8,丁浩,49,2.5667230525713287,29
x124,4.060414697469335,0.7653067914059447,5.305603900378238,1.1230057907558548e-7,安成浚,41,2.552760318399624,30
x457,4.054257192042558,0.7864590226742876,5.155077474038505,2.53526087682994e-7,金明訓,35,2.5049329173742114,31
x116,4.128333855659362,0.8367081334557569,4.9340190331467095,8.05545848224109e-7,姜昇旼,21,2.4800188327515205,32
x227,4.095936327488956,0.8335016757534396,4.914130884963675,8.917716254804513e-7,朴進率,22,2.45393802625468,33
x348,3.9080303544183006,0.7383839268868856,5.292680693761877,1.2053627411272452e-7,申旻埈,57,2.453414018451136,34
x335,5.27235380162291,1.434805737849665,3.674611595521325,0.00023821151176758756,王檄,4,2.44578649805907,35
x426,3.895745217867121,0.7519540820639599,5.180828604818659,2.209024007647367e-7,趙晨宇,47,2.41439567620112,36
x370,3.976551880508079,0.7949654527671841,5.00216942342105,5.668873598194272e-7,羅玄,28,2.4104699385567265,37
x239,4.016472154160096,0.8162208299192092,4.920815552523515,8.618432388008837e-7,李志賢,24,2.408517119219254,38
x221,3.87562370078478,0.7511199233783674,5.159793503217305,2.472223692407213e-7,朴永訓,46,2.395917451729396,39
x122,3.888896869696062,0.7712747210607919,5.042168197017233,4.602864251387047e-7,安国鉉,37,2.369485669206302,40
x500,3.883923591251379,0.7771257364699524,4.997805900617668,5.798630763158924e-7,韓一洲,37,2.3529858904055727,41
x384,3.784534722223477,0.752374450256426,5.030121265991452,4.90169718821194e-7,范胤,46,2.3023570552183177,42
x190,3.8301125881824714,0.783817777716101,4.886483436676706,1.0265295905700816e-6,彭立尭,31,2.2859915660817522,43
x365,3.748410825241351,0.7425812383986955,5.047812456620148,4.4689751191725974e-7,童夢成,51,2.285525785595921,44
x261,3.748216339859619,0.7427525228235987,5.046386548255196,4.5024404076768187e-7,李軒豪,53,2.2849938698971295,45
x43,3.8291778005426944,0.7951618543596204,4.815595440787968,1.4676159599403719e-6,偰玹準,30,2.262708947454242,46
x245,3.703729569290471,0.7958157873991554,4.654003637443298,3.2555105513836105e-6,李映九,31,2.1359724681141348,47
x23,3.589520174686233,0.7402763147685251,4.848892370423373,1.241527569281185e-6,井山裕太,67,2.1311758345922387,48
x198,3.6310780532296105,0.7957160356892728,4.563283747429148,5.035967896806296e-6,戎毅,28,2.0635174629217428,49
x291,3.6178819444901475,0.7966386079677829,4.5414343571915605,5.587278328856939e-6,楊楷文,30,2.0485038867936156,50
x44,3.628426798590792,0.8038099370804219,4.5140357579677,6.360548550469469e-6,元晟溱,27,2.044921222542361,51
x170,3.522724236894489,0.7517005949726724,4.686339561860471,2.781346631121621e-6,廖元赫,46,2.0418740647983245,52
x494,3.601266926494263,0.7916596917280521,4.5490088280651735,5.389918217902946e-6,陳賢,29,2.04169733379,53
x429,3.636703964166444,0.8131956960656335,4.472114131643072,7.745006996771495e-6,趙漢乗,24,2.034708442917146,54
x118,3.528954842940131,0.7598220348195045,4.644449201553405,3.4098493234064266e-6,孟泰齢,41,2.0321054343457075,55
x232,3.587527851845041,0.8107711335240333,4.424834214622045,9.65163744589289e-6,李元栄,23,1.9903087188026953,56
x495,3.520057156223604,0.7772577049023839,4.528816033629012,5.931511329401732e-6,陶欣然,35,1.9888594775659076,57
x45,3.481735677512631,0.7592361718158276,4.585840093979632,4.521645818747925e-6,党毅飛,42,1.9860404190354506,58
x394,3.531943916443661,0.7925307677493258,4.456538547359968,8.329362942287873e-6,蔡競,29,1.9706583039774892,59
x4,3.401923822900784,0.7274850720880996,4.676279903773483,2.9212581423384437e-6,DeepZenGo,129,1.9687782308872277,60
x531,3.448699488413468,0.7618182335922591,4.526932195034968,5.984613170074282e-6,黄雲嵩,40,1.9479175682367176,61
x300,3.8000987956670675,0.9417929508382842,4.034962028845749,5.46111284590939e-5,毛睿龍,13,1.9447666825156478,62
x503,3.5356759943525358,0.8084077959826119,4.373629264738788,1.2219783243904245e-5,韓昇周,27,1.9431126362667903,63
x417,3.4922504513689345,0.7957351494004444,4.388709552418552,1.1402523188869129e-5,謝赫,29,1.9246522070500591,64
x281,3.588344003425685,0.848118094288363,4.230948528974121,2.327079219417371e-5,柳珉瀅,19,1.9175513576776098,65
x69,3.416684525742761,0.7616580746779623,4.485850855303246,7.26235312070735e-6,古力,42,1.9162181186271752,66
x502,3.467145705905461,0.8139871485017691,4.259460007798791,2.0492135765414244e-5,韓態熙,24,1.863591023356976,67
x151,4.116592867972757,1.1468588627969438,3.5894502815571094,0.00033137602280074597,尹航,9,1.8572809082627773,68
x120,3.424621633885517,0.7969808492911696,4.29699363156763,1.7313016712452967e-5,孫騰宇,27,1.854569360781913,69
x235,3.431286857581782,0.8055317967798056,4.259654145619945,2.047434607616963e-5,李喆,27,1.8443892179255652,70
x112,3.4327702186223696,0.8209661995150337,4.181378259726402,2.897473748408695e-5,姜儒澤,23,1.8154668055777532,71
x121,3.3855444833153885,0.7987533791720998,4.238535412300194,2.2498269863273313e-5,安冬旭,27,1.812000326346352,72
x233,3.5629234877365725,0.8953017235441483,3.9795784974392276,6.903756231266366e-5,李元道,18,1.7991790923546005,73
x374,3.419292393384297,0.8353387823094773,4.093300186459574,4.252765667036547e-5,胡耀宇,20,1.7736749922346269,74
x117,3.2659490881053324,0.7623430336606797,4.284093831647725,1.834854702153011e-5,姜東潤,41,1.7641333117937934,75
x310,3.3326840336599366,0.8029791174323817,4.150399383132874,3.318956436614588e-5,洪性志,27,1.7508151723181447,76
x97,3.3487685641784832,0.811734473443695,4.125448251534394,3.7001337649058764e-5,夏晨琨,26,1.749651651494404,77
x257,3.186576771517057,0.748240913350196,4.258757727172902,2.0556611773190396e-5,李維清,47,1.7125421722171708,78
x336,3.233472856290615,0.7825350965864494,4.13204835207465,3.595447612441927e-5,王沢錦,34,1.69187871601531,79
x456,3.295860488803406,0.8251353211184007,3.994327238756605,6.487820700327442e-5,金昇宰,23,1.6703439062001566,80
x58,3.249463170241071,0.8100024723943745,4.011670681245736,6.0290564127193235e-5,劉星,25,1.6537582996241533,81
x484,3.166079216838661,0.7691972431615336,4.116082376771826,3.853666203740702e-5,陳梓健,38,1.65076064781044,82
x409,3.2496776799172773,0.8156961586224791,3.9839315725174265,6.778439827258809e-5,許映皓,24,1.6427562474309934,83
x171,3.1837110135164903,0.7892883580712305,4.033647501524622,5.491768125212735e-5,廖行文,31,1.6288129481161662,84
x244,3.24761048712369,0.8254862747006436,3.93417866130047,8.348167166654454e-5,李昌鎬,22,1.6214025259634222,85
x87,3.4409430987060334,0.9265844105591043,3.71357758612597,0.00020434977708389565,周賀璽,14,1.615571809904598,86
x283,3.295081177629245,0.8594083042507461,3.8341276914958136,0.0001260106730944006,柳秀沆,17,1.602046818255275,87
x71,3.1357149145401206,0.788564489573614,3.9764850636827918,6.9941389714194e-5,古霊益,31,1.582242870080101,88
x243,3.1219087012259132,0.7866312640469273,3.9687066150471138,7.226378534637996e-5,李昌錫,32,1.5722451110534665,89
x152,3.3265666943994576,0.9198567005563133,3.616396654378457,0.00029873250474502986,屠暁宇,13,1.5144489943035204,90
x309,3.060037456729581,0.8045424488677789,3.8034505960946228,0.0001426944615969502,洪基杓,29,1.4750888324600566,91
x132,4.406664922467157,1.4959906608319493,2.9456500216495507,0.003222768203924255,宋泰坤,4,1.459563320628217,92
x408,3.0374981639176433,0.8019605155887877,3.7875906667145034,0.00015211518383801532,許家元,34,1.4576359482077317,93
x9,2.888186620417934,0.7350484638989446,3.9292465221925905,8.521244689842545e-5,一力遼,64,1.440141146537013,94
x134,3.041362447610168,0.815788564873611,3.7281258632025103,0.00019290903338508962,宋知勲,25,1.4342589748091543,95
x379,2.8760406831766923,0.740124586233716,3.8858872366503148,0.00010195682807607239,芝野虎丸,56,1.4179952482962717,96
x491,3.7754349269070646,1.1990594165934938,3.1486637564909064,0.0016401879810696394,陳翰祺,5,1.4132878762178818,97
x127,2.9999649680090994,0.8099167323597235,3.7040412281254964,0.00021219174883044346,安祚永,26,1.4044290052604442,98
x474,3.0186654601022758,0.8214712738573058,3.674706050191884,0.0002381234071238343,鐘文靖,23,1.4003670506033834,99
x390,2.9364051704720557,0.7808732075312267,3.7604122438208134,0.00016963357689189,蒋其潤,35,1.3980849516355391,100
x392,4.1578282643204965,1.4065742172911275,2.9559963585340796,0.00311660770538335,蔡文馳,5,1.3868770562569752,101
x185,3.1115921123066843,0.875585371296713,3.553727842321668,0.00037981204127171395,張立,16,1.3866889308521597,102
x331,3.0127926762411166,0.8281446362352959,3.638003006258812,0.00027476021887298216,王昊洋,21,1.3813477428575838,103
x435,2.94244167756674,0.7962631662295623,3.6953130602532926,0.00021961601758355764,鄔光亜,29,1.3738032400945024,104
x59,2.9704350794286274,0.8136823786197005,3.650607604981638,0.0002616206741103576,劉曦,25,1.3674807935478175,105
x224,3.0334914507041857,0.8487425986929515,3.574100622939992,0.0003514337723310253,朴滄溟,22,1.361468531279071,106
x352,2.9501489122374904,0.8176503414280034,3.6080813065951127,0.00030846982886850504,白洪淅,24,1.3393777396243238,107
x230,3.0748682617509924,0.8918940334746208,3.4475712880060305,0.0005656511096043404,朴鐘勲,17,1.3178370158059893,108
x226,2.92308984286671,0.8324548270020711,3.5114095660826017,0.0004457370902459766,朴珉奎,22,1.2831538336726298,109
x447,2.9446871943070714,0.8601936464236077,3.42328405534042,0.000618693879245636,金庭賢,19,1.2501057108525642,110
x177,3.1878911093475355,0.9889320645291982,3.2235693670881203,0.0012660363102452747,張強,9,1.239694942225015,111
x229,2.898544356193801,0.8541011242495683,3.3936781885640586,0.0006896067828921882,朴鍵昊,19,1.2159651414221513,112
x3,4.093198460444469,1.469473981284166,2.7854854952024692,0.005344763117286803,CGI,3,1.1983347173146623,113
x355,2.8708899979169358,0.8642361781982169,3.3218812985846595,0.0008941272271999114,睦鎮碩,18,1.1683447268664486,114
x222,2.7827216524809724,0.8258391175868458,3.3695687128653597,0.0007528591789671359,朴河旼,24,1.1558185908348861,115
x160,2.797249891014069,0.8399856281197344,3.330116370295016,0.0008680969515903261,崔宰栄,21,1.1424782036181922,116
x10,2.761234498185803,0.8326109601338405,3.3163561740070535,0.0009119951640499729,丁世雄,22,1.120990906722137,117
x150,2.7669700247021827,0.8485628774536075,3.260771945392412,0.0011110936474198552,尹燦熙,22,1.095301156118576,118
x217,2.7824832874753813,0.8605645716224924,3.233323075605284,0.0012235910034168746,朴材根,19,1.0871710813790711,119
x37,3.312059224450638,1.1304456835794032,2.9298702914795967,0.0033910351926914896,何語涵,7,1.085081227799214,120
x153,2.557701213230507,0.7559519136961932,3.383417869431325,0.0007158961608238863,山下敬吾,47,1.0684759432490063,121
x369,3.6058862708451955,1.2903267898901318,2.7945527436132886,0.005197156215894188,絶芸,4,1.063942494761636,122
x532,3.0609763411755337,1.0146756127908834,3.0167043561402482,0.0025553890726136997,黄静遠,9,1.0620653839774936,123
x205,3.065420470125574,1.0223305033280492,2.998463275962657,0.0027134485598609786,曹瀟陽,9,1.051429378569317,124
x326,2.753767533571381,0.8764789846668181,3.141852322469762,0.0016788268881161713,牛雨田,18,1.0271039337777497,125
x93,2.9825636476739397,1.0080989743473305,2.9586020059240004,0.0030903794296985557,国宇征,10,0.9966086682096986,126
x163,2.4613768711238757,0.7437048727014473,3.309615092587904,0.00093424347896442,崔精,48,0.9962782719020247,127
x38,2.511492985998973,0.7734165202317315,3.247270933967739,0.0011651741425592907,余正麒,39,0.9878624411424621,128
x504,2.6657962193467943,0.8566214966441975,3.1119884684075907,0.001858317578995887,韓雄奎,19,0.9782518709577253,129
x187,3.911562514564134,1.4926509802503884,2.6205473123448986,0.008778874770608609,張維,3,0.9710400834708688,130
x304,3.069925643499894,1.0764874054204752,2.851798941670649,0.004347258790657586,沈沛然,7,0.9492454548215576,131
x28,2.6969391947303234,0.8914327987810509,3.025398211080106,0.0024830596832911916,伊淩濤,18,0.9408165811316531,132
x250,2.6996324421865463,0.8969836116108646,3.009678668864821,0.002615242101610918,李泰賢,17,0.9325747273131431,133
x464,2.5809796781142347,0.8494931743076592,3.038258288794074,0.0023794990915721737,金炯佑,20,0.907478124728146,134
x242,2.6415751672166845,0.8821911247832687,2.994334326210378,0.0027504438193869762,李昊承,16,0.9036586513936453,135
x126,2.5701685722507626,0.8481645521654926,3.030271149258399,0.002443342748750616,安正己,22,0.8992844044847421,136
x213,2.6478976634273597,0.8900080093794717,2.9751391397854023,0.002928556821988712,朴埈奭,16,0.8945818849498004,137
x328,2.346650004369562,0.7391409643045478,3.1748341895480077,0.0014992214318215189,王元均,58,0.8905423046896028,138
x376,2.680494197447385,0.9112631003137364,2.941515130508988,0.003266108862746342,胡鈺函,15,0.8853058898293245,139
x282,4.353168311102905,1.7617412547225448,2.4709464567703967,0.01347559934259608,柳秀杭,2,0.8825380392994919,140
x465,2.5965597399297087,0.8792319418865439,2.9532136131887357,0.0031448426133568047,金眞輝,17,0.8644728144132172,141
x262,2.463736684177828,0.8136413310683176,3.028037773035598,0.002461473177852877,李銘,27,0.8608632619732424,142
x252,2.563535476382419,0.8849654475483058,2.8967633521561744,0.0037703404409937446,李炯珍,16,0.820153544712257,143
x330,3.203840346784433,1.2115191638248648,2.6444817733379042,0.008181611289026284,王彦皓,5,0.8171475940494495,144
x220,3.0733202892835916,1.1559590857175643,2.6586756635731796,0.007844844285228124,朴正祥,6,0.7960808904199896,145
x462,2.4540736100875438,0.8484885522200725,2.8922884152843946,0.003824466853418695,金民浩,21,0.7825511622140011,146
x486,2.489613388664458,0.8668519711286138,2.8720167590125683,0.004078613368321244,陳正勲,21,0.7819150055410886,147
x360,2.9552206490962383,1.1180351603568723,2.6432269340732932,0.00821199749899071,秋山次郎,8,0.7526913831931998,148
x332,3.1014240563110715,1.1922510248620517,2.601318004041908,0.00928663251921986,王星昊,5,0.7526895373328295,149
x133,2.404801576159933,0.8538851392779472,2.8163056897716414,0.0048579419238551445,宋相勲,21,0.7226478517823771,150
x302,3.007893460877477,1.161651560758829,2.5893250286795313,0.009616427933337068,汪涛,6,0.7194398861825841,151
x329,3.7163952198344075,1.5221917304776664,2.441476422072137,0.014627343458290592,王子昂,3,0.7176775107934046,152
x161,3.8828290937930134,1.6084345621854703,2.414042314856251,0.015776630013661613,崔明勲,2,0.7142130062876371,153
x75,2.176019567601683,0.7470772642425411,2.9127101998050247,0.003583069578316943,呉侑珍,52,0.7042773570438772,154
x375,2.470955124548659,0.9076423450840599,2.7223885464707083,0.0064811891068512414,胡躍峰,17,0.6828997047330609,155
x165,2.409299036989002,0.8953283448071898,2.6909670077605417,0.007124524021924684,常昊,18,0.645502197718838,156
x518,2.3331969632180654,0.8630025091535778,2.7035807410414554,0.006859678024898583,魏太雄,19,0.6330820201855172,157
x48,2.3500210426957953,0.8807909796001002,2.6680802791177083,0.007628602781110453,兪炳龍,17,0.6148628128835978,158
x143,2.2600865660003984,0.8477487981299123,2.6659861635734856,0.007676285222785991,小林覚,24,0.5900214336844711,159
x507,3.3453188212117917,1.4219960640158091,2.3525513929795236,0.018645113037906592,首藤瞬,6,0.5439865751006479,160
x258,2.192236069989291,0.8375890208062368,2.617317103654384,0.008862396786767467,李翔宇,28,0.5421856990010048,161
x482,3.0850707812469484,1.2909245014090212,2.389815034016047,0.016856859934830805,陳昱森,4,0.5419495134711769,162
x196,2.175226433860553,0.8363489069666767,2.6008600187567676,0.009299038934873308,志田達哉,22,0.5276190871362001,163
x448,2.077653298162474,0.7944963671419463,2.6150570148438153,0.008921256208303354,金彩瑛,34,0.51249545489284,164
x36,2.5958442915727487,1.0635174044825748,2.440810353109064,0.014654348172010242,何暘,9,0.5007150047420761,165
x307,2.0285726156818256,0.777629511998927,2.608662074137722,0.009089695579380937,河野臨,38,0.49664247704393927,166
x29,2.0602619557542328,0.8107354292821388,2.5412260046146993,0.011046448926637751,伊田篤史,30,0.4631131600684193,167
x201,1.906927558391935,0.7336025795103168,2.5994013811467487,0.009338650751161208,於之瑩,55,0.46173047675661083,168
x327,2.6669933808228983,1.1249596275254639,2.370745861066494,0.017752232728951045,王世一,7,0.4508229145977345,169
x138,2.049782986650643,0.8246748534506684,2.485565041875331,0.012934594840234044,寺山怜,23,0.4251735253528264,170
x397,2.4940398308569507,1.0516563191496875,2.3715350589758226,0.017714366019337503,薛冠華,10,0.42227688213206616,171
x512,1.9491213124350606,0.7780520908287804,2.505129586322245,0.01224065369894822,高尾紳路,36,0.4163586935023633,172
x527,2.1561020974591734,0.9022752045535675,2.389628005488615,0.016865445525904528,黄昕,17,0.37861994448864555,173
x210,1.9018743058159098,0.7853914924515515,2.4215621433322707,0.01545395848623597,本木克弥,38,0.35465306568635335,174
x269,1.8111432551017148,0.7400819183109469,2.447219976992816,0.014396294403395737,林君諺,53,0.3531818760291494,175
x264,1.8511952586291045,0.7640591129770228,2.422842980585947,0.015399581250693803,村川大介,46,0.3459988060643697,176
x106,2.272136626394044,0.9827342300526815,2.3120560543334707,0.020774594480232035,大西研也,11,0.3361501931902615,177
x510,2.1326490234682303,0.9226928865710824,2.3113313806868017,0.02081455796800603,馬逸超,21,0.31494403692319795,178
x128,3.449956780740493,1.5914992581889362,2.16774011234313,0.03017846567743295,安藤和繁,2,0.3147032421082887,179
x487,2.307328958102675,1.0154151874183237,2.2723010121298466,0.023068335726174796,陳浩,11,0.3069610388885775,180
x411,1.827696756221422,0.7736839253375165,2.3623300114760646,0.018160467890570957,許皓鋐,31,0.3035394233065145,181
x167,2.1039080367196874,0.9152166774722859,2.298808673952947,0.02151580605540789,平田智也,16,0.3009311820992844,182
x425,2.037048353581365,0.8839379526214356,2.3045150935540524,0.02119374606599394,趙恵連,19,0.2956905869171369,183
x107,1.8130328978795083,0.7897782667940783,2.2956226755125777,0.021697465096446853,大西竜平,39,0.25716971229517416,184
x255,2.7604335910961986,1.286204969214395,2.14618482836546,0.03185823552506292,李立言,5,0.2266098017438405,185
x159,3.5555853255791035,1.6906893262277602,2.1030388436367966,0.03546237413826195,崔基勲,2,0.22492735291041566,186
x55,2.513391665551237,1.1674584793642948,2.152874564686729,0.03132853797745707,劉宇航,7,0.21349846120357663,187
x343,1.9126818866437816,0.8626203225617181,2.2172928652593096,0.02660308513254201,王銘エン,22,0.21331985119719699,188
x381,1.7125485072476645,0.7757111472283655,2.207714190219699,0.027264203015806152,芮廼偉,37,0.18439754720778434,189
x453,1.9716008523348842,0.9094727878032693,2.1678502961007413,0.030170078616767397,金成進,15,0.17993946036244357,190
x206,1.8915274319586348,0.887511210926649,2.1312715925962156,0.033066773947419865,曺承亜,17,0.14313034643313638,191
x460,1.8598522694252844,0.8715379609425424,2.133988825241656,0.03284369557255414,金東昊,20,0.1429224863684757,192
x19,2.0931891666841693,0.9941984029677177,2.1054038715370345,0.035256167083675176,中野寛也,9,0.1346183128377656,193
x12,3.4786866449633824,1.6993379091150378,2.047083529593578,0.040649883841748696,万楽奇,3,0.13099096400675814,194
x323,2.3488987331113838,1.1316214570098129,2.075692996594545,0.037922354089949074,焦士維,8,0.1196044628020525,195
x428,1.736949905438218,0.8220601946206928,2.1129230156189047,0.03460735758250091,趙治勲,32,0.1174913220354532,196
x528,3.343903793995036,1.6404322593929086,2.03842845374947,0.041507103126273134,黄晨,2,0.11225224299100622,197
x485,2.6932526686107745,1.3151074303035877,2.0479335805965655,0.040566507928884374,陳棟如,5,0.10249103091270673,198
x478,1.7068396760607376,0.8156301992364313,2.092663657695154,0.03637918962071339,陳一鳴,26,0.10004818356496803,199
x372,1.650442326818359,0.7932724612076745,2.080549127226392,0.03747519449451382,羽根直樹,31,0.08769557823924035,200
x180,1.6737882572441476,0.8058715040636804,2.076991491576409,0.03780234451999453,張栩,28,0.08622139423869735,201
x368,1.6072056916859943,0.775634747220228,2.0721166727586744,0.03825456181968962,結城聡,39,0.07920523966214521,202
x530,1.7002496783201326,0.827304170179138,2.0551687512368924,0.039862708243867416,黄翊祖,22,0.07046046306723075,203
x396,1.5385397074290668,0.7513575762524326,2.0476797680045826,0.040591387542457495,蕭正浩,47,0.058365282211774616,204
x119,1.8633758844007702,0.9192893911731815,2.026974206699766,0.04266505058037861,孫喆,15,0.052375783789602615,205
x276,1.7431902040444223,0.8863398082006078,1.966728999325145,0.04921446179569766,林漢傑,16,-0.0028992181107749815,206
x444,1.5497640226403109,0.7927183430140267,1.954999573679461,0.0505831205897283,金多瑛,32,-0.011891113097321604,207
x501,1.840203380537136,0.9497931143643288,1.937478123084452,0.052686925061552814,韓尚勲,17,-0.03088905476059156,208
x441,1.693524447974151,0.876935987662535,1.931183657416347,0.053460344287448246,金侖映,17,-0.03403944772104306,209
x270,1.40889514929976,0.743902278748185,1.893925034979868,0.05823496097119035,林士勛,51,-0.05659233983416456,210
x488,2.242997951244825,1.1693371748086452,1.9181789474980797,0.05508832470601469,陳玉儂,7,-0.060596283128206085,211
x51,1.46675496142852,0.7908713604491625,1.854606241646556,0.06365247616762987,六浦雄太,41,-0.0912616186563302,212
x493,1.4005047121914944,0.7651737011919274,1.8303095231970183,0.06720366816059072,陳詩淵,37,-0.10688747915660257,213
x146,3.160001496965335,1.6641366143316776,1.8988834629027145,0.057579800114752236,尭瀟童,3,-0.11834763326806996,214
x450,1.6969486953996529,0.9283284887715958,1.8279614553735481,0.06755533664751459,金恩善,15,-0.1318584274803909,215
x157,1.601161625251444,0.8903964449650602,1.7982569835106144,0.07213629313973675,山田規三生,19,-0.15291937132972455,216
x240,2.4807997668965522,1.3543483485982446,1.8317294582772512,0.06699173751267652,李成森,5,-0.1872664798419894,217
x238,2.39143976303403,1.317015106748824,1.8158028338319705,0.0694006224438555,李必奇,5,-0.20307999726115344,218
x470,1.8886292919737562,1.0643842615728265,1.7743867136695104,0.07599920602468106,金起用,10,-0.20820770332471206,219
x472,1.5636340579746595,0.9036861675454573,1.730284377619408,0.0835794793264064,鈴木伸二,14,-0.2166276920898913,220
x361,1.887558526626155,1.0698070387266494,1.7643915755806243,0.07766607554378772,秦悦欣,11,-0.21996133966534437,221
x362,2.7881185891742866,1.530348415836338,1.82188484682462,0.06847246001212388,程宏昊,3,-0.22666779002329918,222
x400,1.18180632662364,0.7150406508326398,1.6527820135085578,0.09837523595732478,藤沢里菜,58,-0.22682375551666034,223
x318,1.9787535823927425,1.130909085233743,1.7497017295459805,0.08016979511177184,潘善琪,7,-0.249137315517731,224
x483,1.8061261814260023,1.0443897688831671,1.7293602783541329,0.08374463451534063,陳時暎,12,-0.25132166327383687,225
x489,1.2161510647971785,0.7481680526643615,1.625505206305248,0.1040549554005105,陳祈睿,42,-0.2577399989516136,226
x430,2.944789285733557,1.626396635737893,1.8106218501844797,0.07019940751958996,趙貫汝,4,-0.2592120866700922,227
x89,2.5486785126279354,1.4253651352468713,1.7880881534165685,0.07376178658940424,周鶴洋,3,-0.25929080380840075,228
x260,1.1935983727474728,0.7495599300409399,1.5923988528606114,0.11129511383326403,李赫,45,-0.2830346894331788,229
x319,2.189769168408791,1.2584797606637217,1.7400114303418814,0.08185701089936795,潘昕玮,5,-0.2894359600987406,230
x191,2.468369718761994,1.4062736199084183,1.7552556514021385,0.07921558859083189,彭荃,4,-0.30198931245758986,231
x280,1.3381463509589948,0.8342552035683302,1.6040012039905642,0.10871378721300193,柳時熏,23,-0.3053364000706156,232
x277,1.2079045932730665,0.7684239038481292,1.5719248024743853,0.11596799169887693,林立祥,38,-0.30589049730774787,233
x497,1.2238474746943748,0.7798308055761286,1.5693756465419606,0.11656043522691172,陸敏全,33,-0.31241921229059844,234
x162,2.3248156732212113,1.3387450520247186,1.7365634104157166,0.08246426266878992,崔暎賛,5,-0.3125120792674845,235
x434,2.5928758507205356,1.4758323006300578,1.7568905692154813,0.0789364634233853,郭聞潮,4,-0.3145137815206782,236
x322,1.3224595412084996,0.834873320474254,1.5840241971767284,0.11318821277241603,瀬戸大樹,27,-0.32224090012578066,237
x466,1.598877944488854,0.9832203114224879,1.6261644780056004,0.10391467055708035,金秀俊,10,-0.33806606901344716,238
x137,1.4868329755111283,0.9318741414960316,1.5955298138482148,0.11059380847928828,富士田明彦,13,-0.34895908323605407,239
x142,1.6433284520483784,1.016333676189643,1.616918233202125,0.10589593206988726,小林光一,12,-0.35884889004521825,240
x421,1.8413148287375183,1.1323124194463834,1.6261544050164038,0.10391681283323445,趙中暄,7,-0.3893406375718569,241
