term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,2.905815101052991,0.59577727674595,4.877351343314293,1.0751982264287507e-6,李軒豪,47,1.7321338658634693,31
x194,3.386603654158345,0.8452072943579915,4.006832024244141,6.153859577682371e-5,戎毅,11,1.7215452842731016,32
x298,2.872776091855079,0.5893535066078854,4.874453209568197,1.0911024175158437e-6,檀嘯,54,1.7117496838375448,33
x221,2.862151444870748,0.6139021827067984,4.662227184550866,3.1280560341379166e-6,朴永訓,43,1.6527641449383552,34
x375,2.8263787206179107,0.6024003413170759,4.691861087658705,2.7073093198290482e-6,羅玄,50,1.6396500482232712,35
x510,2.7348400210671184,0.591200605331043,4.625908695637657,3.7295958224452667e-6,陶欣然,51,1.5701748285649637,36
x107,2.7957785203450065,0.6344892994788254,4.4063446344035775,1.0512965140629978e-5,安国鉉,36,1.5458346003717205,37
x48,2.9372916629828887,0.720789842301353,4.075101354931198,4.599431019962684e-5,劉星,21,1.5173356736492232,38
x517,2.6968675979748284,0.6046655749843718,4.4600977954541765,8.19222627178103e-6,韓一洲,46,1.5056764152556161,39
x243,2.684318699789369,0.6004970564422589,4.47016129553248,7.816063027262789e-6,李志賢,42,1.5013394985981188,40
x248,2.7329308963328205,0.6276224021163184,4.3544189740797705,1.3342031696056609e-5,李映九,36,1.4965147641636733,41
x340,2.6665761298626114,0.6067595436716633,4.394782344462932,1.1088379797607524e-5,王沢錦,44,1.4712598288294347,42
x151,2.6214184319486007,0.6008508945473278,4.36284352031054,1.2838277285929238e-5,崔哲瀚,45,1.437742169690365,43
x55,3.1894125946474365,0.8913611226691043,3.578137427731888,0.00034605149395246194,厳在明,11,1.4334311829893012,44
x103,2.6194257676242843,0.6028538131741663,4.345043044237201,1.3924835538220442e-5,孟泰齢,48,1.4318037556711767,45
x9,2.682231357638189,0.6383317442407642,4.201939480275185,2.6463789037354074e-5,丁浩,35,1.4247178214838836,46
x381,3.5884309357748596,1.1018234946078866,3.2568110530733407,0.0011267140595670748,胡躍峰,7,1.417838651397323,47
x34,2.6848262824416884,0.6514794994956243,4.121121669247124,3.7703223070880366e-5,元晟溱,29,1.4014116684353084,48
x354,2.781687128508667,0.7057228625132079,3.9416140191385773,8.093514520723963e-5,白洪淅,20,1.3914130893576475,49
x20,2.6232407672324247,0.6334721182497874,4.141051660616327,3.457170784653332e-5,伊淩濤,35,1.3753006942803434,50
x545,2.5920565807040634,0.6212821286553973,4.17210871060124,3.01793578546924e-5,黄雲嵩,39,1.3681307872529307,51
x222,2.6348438460309334,0.6561914982772581,4.015358097366941,5.935560308451707e-5,朴河旼,30,1.3421465944247348,52
x135,2.689698407089445,0.6899048599255542,3.8986511957310803,9.672999453576807e-5,尹峻相,22,1.3305858330361036,53
x142,2.605752338531458,0.6613808115778406,3.9398668556999348,8.1526843601815e-5,屠暁宇,28,1.302832139723112,54
x469,2.4614482479137543,0.5909998643879064,4.164888007991433,3.115054361523295e-5,金明訓,50,1.2971785150695787,55
x418,2.4319101742997042,0.5783677566012481,4.204781726752394,2.61334236134998e-5,許皓鋐,77,1.2925256937952456,56
x233,2.43933449449607,0.5836625823506241,4.179357334629834,2.9233404071293175e-5,李世乭,62,1.2895192072653405,57
x518,2.7786423302392396,0.7620434106042595,3.64630451700373,0.00026603868915182856,韓尚勲,16,1.2774168113488484,58
x391,2.513493375480662,0.6299550432272253,3.9899567477135713,6.608534508592507e-5,范胤,36,1.2724819403230283,59
x332,2.4115176939132374,0.5910868490634433,4.0798026512249495,4.5073950607725634e-5,王元均,57,1.2470766012582541,60
x175,2.486533163735262,0.6404229537250046,3.8826421652634435,0.0001033275688750907,張涛,34,1.2248999448970028,61
x59,2.5246880623913732,0.6675689380014411,3.7819136252051364,0.0001556273663829341,古霊益,25,1.2095772545285342,62
x82,2.409030641352458,0.6281992571391769,3.8348193092796663,0.00012565663512895174,夏晨琨,36,1.1714781047882794,63
x57,2.3905459095331745,0.6201531896414635,3.854766772892435,0.00011584000747929088,古力,39,1.1688441259394915,64
x415,2.3292404668585918,0.6006018962725838,3.878177010952133,0.00010524213320463411,許家元,45,1.1460547312016018,65
x235,2.528935615751726,0.7208960722577242,3.508044658686416,0.0004514132647741687,李元栄,19,1.1087703534040094,66
x17,2.2620880094283593,0.597625198819237,3.785128227353362,0.00015362934384381918,井山裕太,56,1.0847663677544623,67
x2,4.004039245193916,1.4860446078178713,2.6944273571124513,0.007050969454886136,DeepZenGo,3,1.0765313677927102,68
x5,2.234202606256092,0.596555352076116,3.7451723439923548,0.00018026998146151692,一力遼,54,1.0589885626661433,69
x494,2.2055929343444713,0.6131850391946823,3.5969451199284888,0.0003219763816564455,陳梓健,44,0.9976184071309473,70
x293,2.2368241960154704,0.6384697333895355,3.5034146162896747,0.0004593338879799525,楊楷文,33,0.9790388212380856,71
x155,2.127792721250427,0.5853319104402491,3.635190023468971,0.00027777581117413705,崔精,64,0.9746888576831361,72
x143,2.168179595024534,0.6082955887365417,3.564351994608319,0.00036475619833672306,山下敬吾,53,0.9698372852135468,73
x385,2.104126140257892,0.592455910920671,3.551532023687804,0.00038299538289985805,芝野虎丸,58,0.9369879957441702,74
x435,2.2431120372435207,0.6659217210580931,3.368432003808805,0.0007559704149563328,趙漢乗,26,0.9312462467590774,75
x383,3.249819113646201,1.1798195945287226,2.7545051198648185,0.005878097027741006,舒一笑,5,0.9255745124246175,76
x139,2.2985042540282294,0.7159107390401135,3.2106017254470056,0.001324573769506115,尹燦熙,19,0.8881600981192059,77
x225,2.259218589742367,0.7212687011667828,3.132284245923429,0.0017345185889531454,朴珉奎,18,0.8383192484438051,78
x264,3.685291389266629,1.447339256904762,2.5462526299106174,0.010888635471429627,李雨昂,5,0.8340330531642479,79
x314,2.2395739053542245,0.7150590146177995,3.1320126864651603,0.001736123731845029,洪性志,20,0.8309076465571594,80
x204,2.6925006130588236,0.9487359512440958,2.8379873341239947,0.00453989841041602,星陣,21,0.8234907891079548,81
x173,2.190782335782677,0.7028606922029184,3.116950997666818,0.0018273194286492801,張栩,26,0.8061467721429276,82
x6,2.1398112132455926,0.6785081688832103,3.153700001530729,0.0016121471831283924,丁世雄,27,0.8031501205456684,83
x445,2.0704236012696713,0.6540808898758301,3.165393811861279,0.0015487318012137553,鄔光亜,33,0.781884248214286,84
x201,1.9249008559312368,0.5843332137053036,3.294183542512134,0.0009870802170804135,於之瑩,54,0.7737644249317888,85
x310,2.044813626211776,0.6464491159965028,3.1631470685201437,0.0015607346482705076,河野臨,36,0.7713088676986657,86
x226,2.1072463371408383,0.691125301523034,3.0490076582308534,0.0022959862869576563,朴進率,24,0.7457294931404614,87
x100,2.2328881876202353,0.7566331886059339,2.9510841200796936,0.003166606627819374,姜昇旼,16,0.7423208060665456,88
x498,1.9698253165655515,0.6238662509226656,3.157448112720127,0.001591565584936305,陳祈睿,47,0.7408088022479002,89
x105,2.137501768244635,0.7322363507499198,2.9191418400022244,0.003509964767815846,孫騰宇,19,0.6949961572672929,90
x495,2.4329535075573223,0.895353619262016,2.7173101836151106,0.00658148948386858,陳正勲,9,0.6691068776111508,91
x501,3.4545164742816215,1.4212820954545673,2.430563563228992,0.015075361503927558,陳翰祺,4,0.6545907462361238,92
x115,2.110419206082201,0.7452657510142431,2.8317673302578314,0.00462915194770289,宋圭相,22,0.642245676584142,93
x119,1.8330230115337423,0.6409080477742168,2.8600405594836458,0.004235868292389828,宋知勲,30,0.5704341574185352,94
x163,1.9741260298638688,0.7254892347826064,2.721096241290772,0.006506581537604128,廖行文,19,0.5449122373421342,95
x213,1.850605601393311,0.6777438925545398,2.730538219117021,0.006323100101103195,本木克弥,29,0.5154501330608676,96
x542,1.8492769270183473,0.6896050349138554,2.6816464982007515,0.007326082941257275,黄昕,25,0.4907550082380523,97
x284,1.9629630199256236,0.7474381887569295,2.6262546514919762,0.008633020428017795,柳秀沆,16,0.49050978807447265,98
x520,1.9656466243315371,0.7505843830308675,2.6188216392062884,0.0088234067904371,韓昇周,16,0.4869953897607282,99
x270,1.6715954393334216,0.6030828917659818,2.7717507197701465,0.005575571632198494,林君諺,46,0.4835221425544374,100
x382,1.791298155940461,0.6671575580583241,2.684970190780425,0.007253627531700831,胡鈺函,29,0.4769977665655625,101
x237,1.9055878700144373,0.7271080949773208,2.620776584909118,0.008772973393875618,李喆,20,0.4731849229091154,102
x159,2.527389120225093,1.0458026936622498,2.4166978489743047,0.015662012016039187,平田智也,7,0.46715781371046106,103
x217,1.7482151641152932,0.6573158707386808,2.6596271928603787,0.007822718665881091,朴常鎭,32,0.453302898760092,104
x28,1.6602338680891033,0.6227684212557144,2.6658928285758345,0.007678416639958155,余正麒,41,0.43338007821534585,105
x468,1.8685920281323252,0.7338751721377466,2.546198725716797,0.010890317136354122,金昇宰,18,0.4228579390209646,106
x228,1.790403337185575,0.6960239359168775,2.572330123714874,0.010101651695362748,朴鍵昊,22,0.41923618342932634,107
x76,2.041299802443808,0.8240834185002754,2.4770548182594276,0.013247155394033422,国宇征,13,0.4178554679982651,108
x49,1.8907693809816857,0.7563367273266101,2.4999042260778537,0.012422688561705036,劉曦,16,0.4007860281482638,109
x521,2.876655553328119,1.2632309008923472,2.277220697574804,0.02277304976186298,韓晗,4,0.38809067857019475,110
x365,2.026191248945003,0.859975156072767,2.356104399803797,0.018467726597514944,秦悦欣,13,0.3320401914816522,111
x289,1.509196907293478,0.6139426605448667,2.458204982781428,0.013963344890232562,楊博崴,46,0.29972986602009066,112
x380,1.6784512065860224,0.713249650033556,2.3532450475188553,0.01861036518526899,胡耀宇,23,0.27334939601991715,113
x25,1.8605000477542661,0.8109551513651482,2.2942083105611104,0.021778536180820686,何暘,13,0.26291839956492424,114
x423,1.8219185046014894,0.7959585494659958,2.288961536783297,0.02208158728160604,謝赫,15,0.25388016215347786,115
x370,1.391902981677981,0.5815973890660613,2.3932414550779226,0.016700246768377686,簡靖庭,56,0.24615612521784036,116
x246,1.825410116400617,0.802876737381383,2.2735870045933457,0.0229908295406631,李昌錫,16,0.2437429437592924,117
x19,3.0319634261345945,1.4236812337771039,2.1296645303742823,0.03319931932140444,付沖,3,0.22731139559369984,118
x236,1.7309844795566227,0.765276397086963,2.2619075750221005,0.023703114264671137,李元道,18,0.22338997729530563,119
x506,1.975699528488471,0.900045142843999,2.195111594342453,0.028155593720584324,陳賢,11,0.2026105970857932,120
x32,1.5706655715370237,0.696501279052307,2.255079234993145,0.024128355774446036,偰玹準,24,0.1985580518039789,121
x320,3.2832762031410034,1.5663576820779375,2.0961216206922764,0.03607140352829101,温昭珍,3,0.19755156944746677,122
x216,3.4263576623817524,1.6394673243619058,2.0899212881326066,0.03662487093613857,朴埈奭,3,0.19660703338879815,123
x342,2.466144950350504,1.1598231369723409,2.1263112208541117,0.03347735436301809,王碩,5,0.1812933705149926,124
x224,1.6642793460295175,0.7723314163784798,2.154877181914273,0.03117144641519017,朴炫洙,15,0.14278645576391247,125
x527,1.5059825822680444,0.6962883566426903,2.1628719881651843,0.030551026798125984,高尾紳路,25,0.1342945196819445,126
x93,1.4342980670761714,0.6694703177103025,2.142437131464923,0.032158322615549746,大西竜平,29,0.11544154118687544,127
x504,1.3695757346056638,0.6390642648802262,2.143095475479842,0.03210543270412903,陳詩淵,35,0.11061913279161839,128
x106,2.6421606509918587,1.292128230056766,2.0448130375386837,0.04087329391883193,安冬旭,5,0.09666803778002953,129
x443,2.757774874035584,1.3526602191563868,2.0387787228307226,0.04147211677467571,郭聞潮,3,0.0930342422975019,130
x451,1.4949841005909,0.7118467669083174,2.1001487540413977,0.03571575769399717,金世東,23,0.09264596978151474,131
x526,1.7304204866367217,0.8341457787695942,2.0744820997466134,0.03803455950380113,馬逸超,13,0.08715330246062125,132
x377,1.3810708500374798,0.6580651041082607,2.098684220475357,0.03584474657981506,羽根直樹,32,0.08468259494420627,133
x265,1.3551803269577076,0.650931653133798,2.0819087847908855,0.03735080221998455,村川大介,33,0.07284497028412562,134
x397,1.55236006819005,0.7621530198285799,2.036808918685647,0.04166919421057388,蒋其潤,19,0.050918619127747755,135
x152,1.4184748896165404,0.7059664474163831,2.0092667219635096,0.04450885508832959,崔宰栄,23,0.027720988206265673,136
x278,1.2343256811595602,0.6146099234854472,2.008307438577807,0.04461063192384803,林立祥,42,0.023544131893229236,137
x536,1.8119636581334793,0.9167625991861702,1.9764807811117058,0.04810035034539817,鶴山淳志,13,0.005941337736723895,138
x363,1.7624976430535075,0.8931189845550963,1.9734186301408527,0.048447886774107086,石豫来,10,0.0030532434799679375,139
x247,1.3656553436025831,0.7016497595900818,1.9463490508432968,0.05161282524636146,李昌鎬,25,-0.016594682789877968,140
x259,1.6380690158797446,0.8444858527850049,1.9397234547832924,0.052413307531200604,李翔宇,14,-0.025568114106715,141
x402,1.161510930459181,0.605780629268056,1.9173787908381867,0.055189826691187396,蕭正浩,45,-0.03187690919888908,142
x315,2.8151540962360175,1.4507041049638891,1.9405432759191732,0.05231370015933376,洪旼杓,3,-0.042732990542844185,143
x56,2.531571472267312,1.3091503789310033,1.9337514719542654,0.05314369196540584,厳歓,4,-0.047454774226764584,144
x271,1.1340220775488439,0.6034982281543558,1.8790810389236086,0.06023342872424982,林士勛,45,-0.05486943191523719,145
x516,2.161389818187626,1.1265477557041792,1.9185958227191093,0.05503550467289139,韋一博,5,-0.05790926054960721,146
x96,2.1544679009851313,1.1314075502041976,1.904236807149016,0.05687935008030038,姜儒澤,5,-0.07440497291713788,147
x63,0.9933242684513034,0.5705158851253834,1.7410983538749294,0.08166633986329751,呉侑珍,60,-0.1305920252457019,148
x530,2.8652483258894295,1.5232204015790358,1.8810464479855902,0.05996560074866846,高根台,2,-0.13549586522127122,149
x123,1.4201665947348165,0.806064658957697,1.7618519543719982,0.07809431403094266,富士田明彦,14,-0.16778078341184655,150
x304,2.035558124524672,1.121201917588763,1.8155143088787318,0.06944490904644476,汪逸塵,5,-0.1732096531251912,151
x400,1.3044759084874666,0.757931919679198,1.7210990520620884,0.0852328512885917,蔡競,19,-0.18864997328055355,152
x473,2.16134573426009,1.2062189806985575,1.7918352876592856,0.07315935441758081,金眞輝,4,-0.21490565771606818,153
x42,1.172379954287385,0.712210585646739,1.6461141941926891,0.09974025063105094,六浦雄太,23,-0.23067489943669095,154
x493,1.1945816691410998,0.7318499558602485,1.6322767523254629,0.10262119833265512,陳時暎,20,-0.24716274390358972,155
x416,1.2006426398229715,0.7507929493483112,1.59916610946484,0.10978369851118236,許映皓,22,-0.2784194703932015,156
x3,1.4756415542335508,0.8909431609894544,1.656269017873989,0.09766735178269068,ELFOpenGo,16,-0.2795164729156743,157
x486,1.1264104643141448,0.7177743951675094,1.5693099000156876,0.11657574661873421,鐘文靖,28,-0.2876050941658488,158
x277,1.2920150175442193,0.8051746805756257,1.6046394015029728,0.10857318500643667,林漢傑,16,-0.29417910318976337,159
x240,2.8747981002016676,1.6108440813772582,1.7846532345599453,0.0743175808429657,李宰成,2,-0.298564740111531,160
x425,0.8890691053563179,0.6030719142201109,1.4742339750741948,0.1404186051465606,賴均輔,49,-0.2989825656573005,161
x197,2.054649094416653,1.2327404103107278,1.6667329773822803,0.09556751247411119,文敏鍾,9,-0.3738495138954807,162
x164,2.300008073388511,1.3631889809214928,1.6872261334108967,0.09155987815414672,張亜博,5,-0.3854742190268299,163
x109,1.0713214689541664,0.7518688072373119,1.4248781950280136,0.15419241370887743,安斎伸彰,19,-0.40986008130333795,164
x496,1.3988848325900514,0.926407877311356,1.5100096478561147,0.1310409623918654,陳浩,10,-0.4261386857133198,165
x160,1.0483107622325902,0.7505710350933414,1.396684275329412,0.16250853486682862,広瀬優一,17,-0.43031417690129237,166
x448,0.8987920522671186,0.6753246088012695,1.3309037469588343,0.1832206841907678,鄭誓儁,30,-0.4315974270713824,167
x73,0.9796246793229612,0.7179000193551733,1.3645697909339412,0.17238830490484783,周賀璽,26,-0.4346383588067303,168
x1,1.29221623206656,0.8805511691345348,1.4675083940171672,0.1422378075109128,AQ,16,-0.4424695711284736,169
x460,0.8654815060340264,0.6653357061918106,1.3008192675961923,0.19332032520983983,金彩瑛,35,-0.4452298351638404,170
x306,1.011426634183678,0.7472047377266565,1.3536137863109743,0.17585962624995324,沈沛然,25,-0.46056669913783543,171
x193,1.679375373732123,1.0980954451581293,1.5293528273312231,0.12617700004141638,応一韜,5,-0.48387265322939155,172
x171,2.7161006983402376,1.6296729148975262,1.666653887115149,0.09558324711914676,張強,2,-0.49435494400788915,173
x254,0.9383413417280762,0.7936736016700987,1.1822761142030658,0.23709615995605185,李炫准,16,-0.6251956535620182,174
x279,0.923880000468428,0.7883815738342571,1.1718690937627836,0.24124961716659118,林至涵,15,-0.6292316999850585,175
x133,0.8125649103704365,0.7353730998273355,1.104969586950115,0.26917276760277126,小池芳弘,20,-0.6361200962894143,176
x347,1.4288186750288845,1.0672193525511842,1.3388238056340511,0.18062803902387375,甘思陽,7,-0.6736034494969485,177
x519,0.9356407531314286,0.8222283855878338,1.1379329265828169,0.2551484909633153,韓態熙,16,-0.6841491664766042,178
x110,0.7300337161193452,0.7230024321955023,1.0097251179397715,0.31262700492261053,安正己,22,-0.6942810753057943,179
x336,0.5961826854145045,0.6713879606268872,0.8879853681883688,0.37454862196570726,王晨星,30,-0.7264515970204632,180
x325,0.7210002714856768,0.770791482349623,0.9354024895135499,0.3495809144188806,瀬戸大樹,21,-0.7974589487430804,181
x533,0.6732577384981503,0.7594655854143924,0.8864888040065648,0.3753541846487081,魏太雄,21,-0.8228894647682027,182
x21,0.5069304870396643,0.6797494075817317,0.7457608368400261,0.4558119015040122,伊田篤史,30,-0.8321758458963473,183
x150,0.6528346915275463,0.7580529360672749,0.8611993443550349,0.3891282611198189,崔光戸,18,-0.8405295925249852,184
x482,0.5949594023358351,0.730698011806893,0.8142343248814935,0.4155107251181059,金顕燦,22,-0.844515680923744,185
x484,0.799621848185042,0.8354753019036478,0.9570861596543752,0.3385237687501476,鈴木伸二,13,-0.8462644965651441,186
x188,2.1919633328695034,1.5591260967554423,1.4058922735184807,0.15975611600193942,徐仲輝,2,-0.8795150777387182,187
x104,0.6433745598508817,0.7774444776842258,0.827550491794992,0.4079251159700021,孫喆,19,-0.888191061187043,188
x512,0.24851172485988196,0.5819451822027986,0.427036312800472,0.6693528790017012,陸敏全,49,-0.8979202840796313,189
x407,0.7582572792160015,0.8447494538850961,0.8976120383726707,0.3693924187780084,蘇耀国,12,-0.9058991449376378,190
x245,0.6030791538083433,0.7767648475044574,0.7763986176072194,0.437513660630077,李昊承,16,-0.9271475957754378,191
x452,0.6976482434598075,0.8269696128871213,0.8436201676433717,0.3988816908576489,金亨奂,13,-0.9314818939278215,192
x379,1.7260080107903848,1.3536897617237051,1.275039569326869,0.20229523684051706,胡暁,4,-0.9407608198053143,193
x180,2.9926497313275693,1.9980640641565242,1.4977746634920368,0.1341918056807585,張策,2,-0.9435364750607831,194
x66,0.37171171494986704,0.6781209690377255,0.5481495661125734,0.5835892087843977,呉政娥,25,-0.9641865940544521,195
x480,0.5507388600727525,0.7838889750739428,0.7025725295100652,0.48232218695891216,金起用,14,-0.9935224208229148,196
x230,1.6719508906995997,1.3568220819926922,1.2322550707931395,0.21785381739020682,朴鎮锳,4,-1.000988610826004,197
x431,0.5363098109276173,0.7818332177716907,0.6859644726482181,0.49273551209502864,趙寅善,15,-1.0039016280826134,198
x283,0.7438756610872271,0.888501012393154,0.8372254513065974,0.40246585385991984,柳珉瀅,14,-1.006471333327286,199
x80,0.36632648829752334,0.707716887085104,0.5176172774487887,0.6047253247145532,坂井秀至,27,-1.0278757792601314,200
x505,0.9236440872651153,1.0015705320855872,0.9221957492517233,0.3564264799324804,陳豪鑫,9,-1.0494498609434915,201
x434,0.28244318505127625,0.6766828274817717,0.417393753144836,0.67639042334639,趙治勲,38,-1.0506219850878138,202
x18,0.6047249512360767,0.8419999922590645,0.7182006612774604,0.4726335702854625,今村俊也,14,-1.0540150335142804,203
x192,0.4180374856528414,0.7476069592634673,0.5591674615558508,0.5760474374895233,志田達哉,18,-1.0547482240961892,204
x257,0.22514940405415615,0.6510041248694676,0.34584942775792815,0.7294558766531997,李維,29,-1.0573287219386949,205
x387,0.10981242250794847,0.5937394437681426,0.1849505261281422,0.853267840429981,芮廼偉,47,-1.0598542817152925,206
x335,1.0565870329918114,1.084786270600644,0.9740047985736227,0.3300541566366178,王星昊,7,-1.0804419200914572,207
x111,0.43035219903577426,0.777408087881231,0.5535730921049044,0.579871045343375,安祚永,17,-1.1011417340902505,208
x474,1.8591630904554082,1.5131181590573548,1.2286965689537643,0.2191855930995981,金禹丞,3,-1.1216796828875806,209
x40,1.2785892678841373,1.2214594545187363,1.046771764018897,0.2952048561122141,兪斌,6,-1.1276858575177733,210
x372,1.9291892642170048,1.5533735376957598,1.2419351929212865,0.21426047407984108,羅岩,2,-1.1309566050436421,211
x419,0.1492866209923701,0.657060226946137,0.2272038617924259,0.8202652249409901,許育祺,33,-1.1451220260915198,212
x182,1.6919448329340465,1.440679392486395,1.1744076036334534,0.24023180112145975,張英挺,3,-1.1461935702641517,213
x71,0.006190692748400674,0.6054749182695147,0.010224523859871954,0.9918421524090008,周泓余,37,-1.1865948962425432,214
x10,1.1664761261594316,1.2030939328920922,0.9695636344498589,0.3322640468829791,万波奈穂,8,-1.20361892163799,215
x41,0.3052273384806051,0.7682047519805655,0.39732550168906916,0.6911274442271939,兪炳龍,18,-1.2081360229211087,216
x357,1.5999592253338353,1.4284492540437286,1.1200672483146232,0.26268510608261675,睦鎮碩,3,-1.21408580513231,217
x406,-0.11821099425435741,0.5591082341597298,-0.2114277469585363,0.8325535071428639,藤沢里菜,55,-1.219654215549025,218
x497,0.9372867287208332,1.1016795837833409,0.8507797934332624,0.3948916883610306,陳玉儂,7,-1.2330220513323482,219
x113,0.6997238296867377,0.9936311772576016,0.7042088107762066,0.4813027448556832,安達利昌,9,-1.2577295895107374,220
x364,0.3462592553603159,0.8369838838251552,0.41369883226168425,0.6790946824024471,秋山次郎,13,-1.30259899577524,221
x282,0.2500423939612035,0.7940239636443085,0.3149053497247,0.7528335196182878,柳時熏,19,-1.314184814418084,222
x399,0.061570337743150794,0.7036625919505688,0.08749980238749996,0.9302742425020993,蔡碧涵,18,-1.3246449683994697,223
x92,0.2825047872988098,0.823021294805482,0.3432533144425853,0.7314078991717601,大西研也,12,-1.3388471634679897,224
x371,0.16096945404746277,0.7690459653503438,0.20931057609037987,0.8342057961078777,結城聡,21,-1.3540510976927145,225
x459,0.6517074032168484,1.0200943181158397,0.6388697512016157,0.5229076675231195,金希洙,7,-1.3578784034713558,226
x26,0.7024333900892611,1.0619304840487318,0.6614683358661606,0.5083120144496246,何語涵,9,-1.3895696634867405,227
x256,0.016858323611423035,0.7150848000398047,0.023575278918646612,0.9811913912349421,李瑟娥,26,-1.3918587324669922,228
x274,0.06283220071686195,0.7417361122648395,0.08470964225404667,0.9324922301135915,林書陽,21,-1.3983879404448718,229
x176,0.19111245700032314,0.8207251055592435,0.23285806137256979,0.8158716254458046,張瑞傑,16,-1.4257160009513865,230
x46,1.9699198003236575,1.7240995264458467,1.1425789347466258,0.2532134557679318,劉兆哲,2,-1.4265562667746603,231
x30,0.013232310900613832,0.7357836175021331,0.01798397053951187,0.9856516410007803,依田紀基,24,-1.4362614155785882,232
x544,-0.05120213028131469,0.7049159181373486,-0.07263579806313619,0.9420959392115283,黄翊祖,28,-1.4398864890118912,233
x456,-0.0650351910202425,0.7030759803417967,-0.09250094276955098,0.9263000422120925,金多瑛,27,-1.450094872293582,234
x95,0.12337331345862158,0.8071232889922024,0.15285559856991499,0.8785121515390573,姚智騰,18,-1.466659565856017,235
x206,-0.1899786688336897,0.6515795337761771,-0.2915663537384048,0.7706182039562348,曹又尹,23,-1.4735903503727585,236
x181,1.063793705345431,1.291406235778938,0.8237483108510639,0.4100825829160685,張紫良,5,-1.480276579139077,237
x229,1.1223176870633833,1.3212607197231243,0.8494293899076707,0.39564240513780846,朴鎭鍈,4,-1.4805659307911716,238
x326,1.9516087365956964,1.7460959166778351,1.1176984711749827,0.26369579594169335,焦士維,2,-1.4882002192596386,239
