term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x171,4.586554944867279,1.5041919219830286,3.049182007852205,0.0022946541537021696,李軒豪,38,1.6232968585607126,32
x196,4.618393198428173,1.521082491986184,3.0362542615276658,0.002395372753469659,楊鼎新,30,1.6218606892153904,33
x166,4.662098474625843,1.5702785189267041,2.968962778534612,0.002988067885019524,李浩范,15,1.5686497923402358,34
x221,4.517253411642105,1.5010292950496065,3.0094372085474967,0.0026173217406002063,牛雨田,42,1.5602257003943798,35
x158,4.522866143689517,1.5232385588179558,2.9692434697814463,0.002985339588874627,李志賢,27,1.522086182818144,36
x69,4.456291873970473,1.491850576447663,2.987089956811642,0.002816468345050981,姜東潤,55,1.5173462383685767,37
x320,4.680761063793112,1.6064304876813786,2.9137650833239785,0.003570985148311083,陶忻,11,1.5160930030607958,38
x53,4.449764119913334,1.494231388704321,2.9779618829797285,0.002901720688647617,周睿羊,51,1.506128284165822,39
x138,4.52898165337092,1.5399137541351542,2.9410618881798904,0.0032708917605147264,朱元豪,21,1.4953515577246663,40
x312,4.717094493748486,1.6549437449273008,2.8503050379852644,0.004367731822124812,閔詳然,9,1.4568553162417035,41
x27,4.538324548239898,1.5679428795606627,2.8944450766672927,0.003798293517972763,党毅飛,14,1.4494770755053925,42
x72,4.373960702344293,1.4848105144193793,2.9458039661408835,0.0032211647708769195,孔傑,66,1.4488839889381162,43
x160,4.369796331958872,1.4883748273591393,2.935951516804615,0.003325262900151094,李映九,62,1.4376979220613677,44
x201,4.393747076079747,1.5088821449715648,2.911921975299501,0.003592123511769195,毛睿龍,34,1.4212492504857646,45
x336,4.654315873949116,1.6681276967227543,2.790143634143299,0.0052684663152257095,鶴山淳志,10,1.3681043114052902,46
x273,4.319147386482159,1.5112581155553233,2.857981268735854,0.004263455581213377,許映皓,33,1.3419688988381724,47
x122,4.27745560170063,1.4961885615221224,2.858901419049102,0.004251108712533345,彭立尭,47,1.3299641355020495,48
x226,4.291610501305284,1.503731710663472,2.8539735318953623,0.004317612837254606,王昊洋,39,1.329259031298244,49
x261,4.2830624669413115,1.5003958148316026,2.8546217102198614,0.004308811821263956,芈昱廷,44,1.3272827117230546,50
x147,4.252835593825947,1.4855384166306453,2.862824378161702,0.004198832234679211,朴永訓,72,1.3263249130635755,51
x265,4.340086800143053,1.544827940957639,2.8094305424412713,0.00496292268368877,范蘊若,20,1.2967757564565034,52
x104,5.124332386609019,1.944668075733425,2.6350678815336623,0.008412045832278081,崔汕,3,1.2933362774141721,53
x67,4.257668143117267,1.5126399455473003,2.8147267667037354,0.004881872137797202,姜儒澤,33,1.2777674503890855,54
x33,4.232401691052784,1.5009067164134535,2.8198965630365587,0.004803913185392894,劉星,42,1.275615459718281,55
x156,4.232639552177822,1.517130929738575,2.789897344527259,0.005272475587084486,李康,28,1.2438916205928296,56
x153,4.2027484981428005,1.5107345530533771,2.7819238592567688,0.005403771623294772,李元栄,34,1.2266014286276476,57
x41,4.282731631894267,1.5513665550116311,2.7606187706310052,0.005769197643899323,厳歓,17,1.2265395185213537,58
x235,4.175067941959017,1.503611411839947,2.776693438931837,0.0054914946959556095,王雷,40,1.212953460634321,59
x215,5.174681914349303,2.0153396240910606,2.567647582815298,0.010239119340835543,湯靖軒,3,1.2044628548899134,60
x244,4.169122066828288,1.5170540300407416,2.748169797694234,0.0059928964757351676,睦鎮碩,31,1.1805256276480267,61
x159,4.105585017943894,1.4963114057049451,2.7438038648176066,0.006073181183665526,李昌鎬,47,1.157851548705152,62
x76,4.137943904432929,1.5145008240128377,2.7322163440419853,0.0062909816453267445,孫騰宇,31,1.1543772811276392,63
x306,4.13671356670498,1.518925018113999,2.7234481737889906,0.006460435100852312,金起用,29,1.144431281020402,64
x343,4.311858456546526,1.6132535398120915,2.6727717312486186,0.007522742070218644,黄雲嵩,11,1.1337489831167056,65
x325,4.286912869491062,1.6024679510323927,2.6751941383471736,0.007468598740900018,韓晗,12,1.1300510059572488,66
x155,4.085970785586424,1.503740815038114,2.717204151622938,0.006583598467740876,李喆,39,1.1236013799613396,67
x186,4.154483494769468,1.547264396126431,2.685050793626608,0.007251878430705918,柯潔,18,1.1063726344003992,68
x291,4.229944356204542,1.592915413174554,2.655473304621115,0.007919720165992364,金世東,14,1.0919009922506708,69
x117,4.0888619079043185,1.5309568650593808,2.670788446900968,0.0075673322986746895,張立,24,1.0728768837373384,70
x210,4.037643747708169,1.5151313446222885,2.6648803498383997,0.007701571920873733,洪性志,30,1.0528349988022612,71
x44,4.053228920239818,1.5405598046220976,2.6310104340506815,0.008513142227509258,古霊益,20,1.0183261051342862,72
x287,3.9898105146462632,1.5086104306390296,2.6446923828812627,0.008176521205881552,鄔光亜,36,1.0178479662873752,73
x93,3.9870519847843813,1.5080384889578156,2.643866197035712,0.008196505008551952,尹畯相,36,1.0162161615374847,74
x206,3.929229020808149,1.4840779686651937,2.647589347574621,0.008106793424932974,河野臨,37,1.0055954225377173,75
x252,3.982451524328914,1.5213525703427708,2.6177045360574382,0.008852341800798797,童夢成,28,0.9853869607536554,76
x307,4.144818984906572,1.6038230566269518,2.5843368243025915,0.009756645982754285,金顕燦,12,0.985287563351477,77
x298,4.338371197270407,1.7201328025739273,2.5221141011779253,0.01166518634482594,金成進,6,0.94970957619977,78
x123,3.90146007950703,1.5078782584534605,2.5873839997590533,0.00967077515426033,彭筌,35,0.9309399103537128,79
x94,3.8483209082584002,1.4826945163930167,2.5954914284166195,0.009445575890634944,山下敬吾,40,0.9274127109641572,80
x80,3.9000814975139386,1.5103614089535424,2.5822173914097286,0.00981677263629338,安成浚,34,0.9246695218754599,81
x327,4.483421970521163,1.8321596202424415,2.4470695243943275,0.01440230544479333,韓鐘振,4,0.8740675186435531,82
x34,3.9022949513652523,1.5387048056426185,2.536090702423922,0.011209769582460196,劉曦,21,0.8710464842492938,83
x146,3.8852378184692666,1.5307374448842577,2.538147761037516,0.01114409217501201,朴正祥,24,0.869685052047279,84
x139,4.020192115889107,1.5998801657648347,2.5128082727166157,0.01197744088588906,朴埈奭,11,0.8684281893323824,85
x188,4.309118485753166,1.7484134761132306,2.4645877789345634,0.013717096015337086,柳秀沆,5,0.8647439378101023,86
x52,4.019849230029406,1.6055784199302874,2.5036766688754724,0.012291029979712773,周振宇,11,0.8568597427667397,87
x133,3.9764474549009314,1.608075883863983,2.47279838893304,0.013405974772374188,曹瀟陽,10,0.808537963688885,88
x109,3.7898907549728134,1.5157801118516987,2.500290593167256,0.012409147142502113,常昊,34,0.803803934624967,89
x294,3.804155844358435,1.5238343478437841,2.4964366039794883,0.012544809020604366,金庭賢,27,0.8022021791061804,90
x328,3.8203532190207725,1.534049085191111,2.4903722155310533,0.012760937458289618,韓雄奎,23,0.7982765211942837,91
x162,3.8137967588760904,1.531908627211611,2.4895719569240793,0.012789702569174525,李東勲,25,0.7959367632692169,92
x55,3.7629535377276397,1.5089155463528596,2.4938132202447822,0.01263790269591391,周鶴洋,37,0.7903899114125061,93
x332,3.676782606973259,1.472757037153198,2.496530326604575,0.012541494432293417,高尾紳路,46,0.7754512437814589,94
x334,4.039059883084832,1.665317280097496,2.425399610846748,0.015291544299071138,高根台,7,0.7583848412927647,95
x260,3.8054183098447347,1.555728543153746,2.4460683238031082,0.014442362878040654,胡躍峰,18,0.7406330798318552,96
x114,3.632477495837168,1.4742269393295082,2.4639880054622063,0.013740070939179342,張栩,45,0.7282504253580369,97
x314,3.704510147959786,1.525682074051589,2.428100985759188,0.015178116355377462,陳時暎,27,0.6989164620781558,98
x173,3.9459904174715836,1.6528530773819374,2.3873812327723023,0.016968884580666314,李銘,8,0.6898698550291669,99
x303,3.7361137583741715,1.5466111281179846,2.415677535516322,0.015705963770637994,金炯佑,20,0.6892898359817416,100
x29,3.779391157452363,1.5818961256197952,2.3891525468978423,0.016887288854298802,兪斌,13,0.6630557899813665,101
x2,3.670700805035524,1.5370055905212694,2.388215649749602,0.016930404091578397,丁偉,23,0.6427997917086232,102
x289,3.773589901656821,1.5902244588422378,2.372991989070638,0.01764464660857524,鄭淼鑫,13,0.6408477177376124,103
x281,4.023591898133519,1.7282138819487582,2.3281793649270197,0.01990258142573431,辜梓豪,6,0.6190105506944654,104
x311,3.5940891736845244,1.5129846548116692,2.375496117726259,0.017525376760440636,鍾文靖,35,0.6135094037055362,105
x49,4.427603894225209,1.9476037960118764,2.2733596552294917,0.023004515303008722,呉新宇,3,0.5908244160818126,106
x102,3.7788974121118817,1.622953347481866,2.328407910168906,0.01989045402747902,崔基勲,9,0.5816793175726058,107
x110,3.7381189760729225,1.608587750529919,2.323851449721328,0.02013345712797494,廖行文,11,0.5692011075289818,108
x23,3.9145101672534923,1.7149914358805294,2.282524615199412,0.02245838591881416,佟禹林,7,0.5359770385688494,109
x338,4.5690361368213726,2.0534897809199304,2.225010408756219,0.0260805394011193,黄宰淵,2,0.5236612684091098,110
x258,4.240595838293414,1.8887255256589974,2.2452155067972743,0.024754301090487093,胡煜清,4,0.5198065527451892,111
x204,3.861883706805381,1.7094808318604793,2.2590974024566144,0.023877326695349983,汪濤,6,0.49420646804023693,112
x316,3.967435607411216,1.7642874655810206,2.248746695088404,0.024528616493347807,陳浩,5,0.4917893002166056,113
x224,3.567190763054597,1.5612926253047914,2.284767573508662,0.022326459974651762,王尭,17,0.4914442912041581,114
x77,3.501182057512907,1.5403929910396192,2.272914819711002,0.02303131355936305,安亨淩,22,0.46660786516485686,115
x301,3.4826284122790043,1.5325454968178096,2.272446997175851,0.023059525870706674,金東昊,23,0.4635137835479193,116
x82,3.529814170825777,1.5582240843986586,2.2652802033848576,0.023495490087854343,安祚永,17,0.46011272456041974,117
x326,3.4792674763721942,1.542641798330295,2.2553955689117458,0.0241085106341677,韓熊熙,23,0.44026313366151326,118
x68,3.5532993978740195,1.5889489258950236,2.2362577802005283,0.02533489031000511,姜昇旼,13,0.4230700138608232,119
x293,3.417964867027472,1.5235207534430193,2.2434645929851498,0.024866870628037697,金基原,28,0.41662898274472404,120
x286,3.50754484966864,1.5871542047416947,2.209958452171624,0.027108045922537852,郭聞潮,14,0.38085106632750154,121
x248,4.219750518131241,1.949751891490512,2.164249993318586,0.030445168324280177,祁立鶴,3,0.3787392918949326,122
x279,3.2876694532819104,1.483497099590872,2.216161699398404,0.026680429909430512,趙治勲,40,0.36518016708789247,123
x324,3.367836174774201,1.5260268971897186,2.2069310711208945,0.027318875302461673,韓尚勲,29,0.36156318731045545,124
x209,3.4260011284164054,1.5602561422407404,2.195794033854083,0.028106688894355324,洪基杓,18,0.35229652820214685,125
x137,3.615653810727377,1.6574155525959982,2.1815010756139004,0.02914637498812391,朱亨煜,8,0.3505451721132604,126
x249,3.388548254916188,1.5439033729112213,2.19479296073216,0.028178452672258318,秋山次郎,15,0.3470586102810822,127
x168,3.8233067497550093,1.7665095107756452,2.1643284264437717,0.03043915257380126,李翔宇,6,0.3432830135269884,128
x115,3.547125478741527,1.629956399907305,2.1762088108266275,0.029539650395339078,張涛,10,0.33611137092413657,129
x145,4.353668645097142,2.0452584268923113,2.128664323223138,0.033282042565281514,朴時烈,2,0.32450954411928823,130
x256,3.1928836354016585,1.4702696109450928,2.1716313876264266,0.02988347755904798,羽根直樹,47,0.29645250183982563,131
x165,3.305018878517829,1.5307689517262384,2.1590579524041043,0.030845671206126225,李泰賢,26,0.28940404361713945,132
x142,3.2482820743287104,1.5358928244253793,2.1149145452541482,0.0344372312660956,朴承華,25,0.22257321021071297,133
x213,3.2801923383905796,1.5554661606454787,2.1088162644627277,0.03496044415655368,温昭珍,20,0.21592400191898653,134
x127,3.97549332410187,1.9093586802280547,2.082109226134,0.03733249401069301,戎毅,4,0.21405672405260212,135
x161,3.298571648430748,1.5831516776155758,2.0835474547826074,0.03720135085509136,李春揆,15,0.1797628435280636,136
x234,3.149229029349745,1.5130298914043014,2.0814056928028197,0.03739678804903136,王銘琬,21,0.1685601432832713,137
x230,3.343254678598694,1.6353758699706435,2.04433411302486,0.040920551406908263,王煜輝,10,0.12156421475652612,138
x299,3.4468956026525857,1.7056954617809745,2.02081536820973,0.043298881333132117,金承俊,7,0.08667554294406576,139
x193,4.089875276532946,2.056431028563547,1.9888220026468846,0.046720853290911676,楊一,2,0.03870615026275814,140
x318,3.186583415487928,1.617165157767555,1.9704749389276386,0.048783964418343005,陳詩淵,21,0.0007680546858446213,141
x70,3.3069481369984164,1.6951691078257134,1.9508072213751173,0.05107998249579595,姜秉巻,7,-0.03253500541823895,142
x304,2.921421634112724,1.512570404009029,1.9314285314386497,0.053430079620565264,金秀俊,22,-0.05834206178506296,143
x254,3.023783011580098,1.5705835364201843,1.9252608609868516,0.054196731486389746,羅洗河,21,-0.07026655516766489,144
x195,3.640239861135851,1.8843476090846967,1.9318303287491958,0.05338045136714478,楊楷文,4,-0.07192492876100154,145
x144,3.067902657160735,1.598970538189271,1.918673661514072,0.05502564681425679,朴昇賢,13,-0.0820693030721289,146
x58,3.2259939651024148,1.6827399523144233,1.9171078458471351,0.05522423209019299,国宇征,10,-0.08900374095699926,147
x39,3.3066857200484234,1.7256268211644485,1.9162229512734859,0.05533672319179653,単子騰,6,-0.09279911764554027,148
x19,3.097815857422227,1.6309861890724069,1.8993513729163167,0.05751829248756467,伊田篤史,10,-0.11522693505041426,149
x219,2.80727279010594,1.5010106511710344,1.8702550764152186,0.061448404705488104,瀬戸大樹,27,-0.14971819270099784,150
x148,3.0835606685913435,1.6491107975394856,1.8698323200552036,0.061507106657560616,朴珉奎,10,-0.16518760256144338,151
x119,3.4069600751229627,1.8139452155080442,1.8782045047423066,0.06035319415635455,張豊猷,4,-0.1665119994278843,152
x187,2.8258173687875985,1.5193678965089252,1.8598638126292666,0.06290479629839209,柳時熏,19,-0.16733738733498438,153
x81,2.7958010292060167,1.504371638517883,1.8584510353840882,0.06310499060171747,安斎伸彰,22,-0.16781109867421273,154
x181,2.92861728068199,1.5751284635347464,1.8592878920554066,0.06298634229728312,林漢傑,12,-0.17438579248146047,155
x79,2.810487904656428,1.5221856563733627,1.8463502746126716,0.0648413623126251,安国鉉,38,-0.18821783839909623,156
x91,2.843158067336145,1.556411397048141,1.8267394293876427,0.06773895682619988,小県真樹,14,-0.22297238484869286,157
x18,3.4839756219285856,1.883145642838207,1.8500829371209266,0.06430159680184998,付沖,4,-0.22582129446268207,158
x4,2.9095356218593955,1.5928605704503338,1.8266103611547186,0.06775837441441529,丁烈,15,-0.22839970192776216,159
x189,3.139010116061111,1.7266706932815763,1.8179552871748532,0.06907096703556063,桂文波,7,-0.2625311497035945,160
x60,2.6364187883499475,1.50306439371749,1.75402916825763,0.07942550930446707,坂井秀至,27,-0.3246180672735077,161
x253,2.5973884197592882,1.5008950205104408,1.7305596888954566,0.08353032667366458,結城聡,32,-0.35937477064628,162
x203,2.8718193757137724,1.6481953477208047,1.7424023066713832,0.08143807258223576,汪涛,10,-0.37512545929621277,163
x169,2.9732239516523067,1.7097156626540366,1.7390166193113614,0.08203183966445135,李豪傑,8,-0.3949159037761456,164
x236,3.470715801604251,1.9712729375985,1.760647009050124,0.07829816687379242,甘思陽,3,-0.4126918854647941,165
x264,3.4107735008897073,1.9654440179479236,1.7353704657794427,0.08267520782479512,范胤,3,-0.4611512144677019,166
x14,3.034767013384035,1.7762251225211496,1.708548637729281,0.08753458966585571,久保秀夫,5,-0.4643964779826293,167
x24,2.4681673929392876,1.500937820181309,1.6444168171078133,0.10009013369915505,依田紀基,27,-0.48868011281789103,168
x285,3.2991020108585563,1.9290026572638965,1.7102630721815661,0.08721723713710407,郭信驛,4,-0.5010332239513198,169
x288,3.893599026061738,2.2485624526551544,1.7315947891347587,0.08334573465535956,鄭壽鉉,2,-0.5360690056689159,170
x85,2.6415753307184597,1.6203635123716633,1.6302362467123739,0.10305157593037505,宋泰坤,13,-0.5505407886537168,171
x174,2.4282302136429927,1.5171208162678944,1.600551642034957,0.10947626020623112,村川大介,23,-0.5604977944047591,172
x163,2.89539006571204,1.754510645387496,1.6502550573425407,0.0988907802035999,李欽誠,7,-0.5609959057013265,173
x218,3.290648033622038,1.955788936801383,1.6825169483798008,0.09246864124521118,潘非,3,-0.5622561718766863,174
x30,2.473773385661178,1.5448493440722617,1.6013039686706596,0.10930961044852049,内田修平,17,-0.5695798221611774,175
x277,2.4478342197574077,1.536572695512826,1.5930481043335545,0.11114939998517123,趙善津,18,-0.5792139904028595,176
x150,2.6202031632719027,1.6351464023504887,1.6024272563639657,0.1090611615675114,朴進率,13,-0.60103524935856,177
x216,2.4059523710804513,1.5269803184951007,1.5756276239706954,0.11511164605778991,溝上知親,19,-0.6021988563548972,178
x302,2.6137403407588673,1.6354351033424672,1.5981926371868629,0.11000011185053644,金沢真,9,-0.6080668128257929,179
x220,2.410125047209282,1.5369230515420227,1.5681494560128824,0.11684625695246537,片岡聡,16,-0.6176133643285024,180
x98,2.7353491907088805,1.705365171139605,1.6039668435828274,0.10872136128804037,山田規喜,6,-0.6242201964361414,181
x74,2.4711071240035185,1.5760546941294862,1.567906959833271,0.11690284729684074,孫力,22,-0.6337206234315693,182
x342,2.3638326674378596,1.5244398963212114,1.5506237229439328,0.12099188362114197,黄翊祖,19,-0.6393139283149267,183
x103,2.673467013356076,1.6892774381351312,1.5826097910284267,0.11351043049039782,崔明勲,9,-0.6544095397701324,184
x149,3.400790736101357,2.078018395040452,1.63655468316254,0.10172355099180151,朴硬根,2,-0.6929055021283337,185
x340,2.422203576042684,1.5820444051234401,1.5310591587684859,0.12575477239878222,黄晨,22,-0.694423902050493,186
x22,3.1183727575288605,1.941610008398987,1.6060757536474632,0.1082572665116246,余正麒,3,-0.7065989590171435,187
x164,2.37801299585603,1.5698634373969613,1.5147897194160318,0.12982566478766852,李沂修,11,-0.7146179758159836,188
x116,3.2072443305267027,1.9938560229953513,1.6085636543146629,0.10771178698747524,張璇,4,-0.7206520347741394,189
x17,2.7662321581987426,1.7793926844684003,1.5545934196223608,0.1200429319672109,今村善彰,4,-0.739171430204006,190
x184,2.6433225988293962,1.7170796744850287,1.5394292053583116,0.12369954867523061,林至涵,13,-0.7393243599061101,191
x239,3.17031631768188,1.9973704597681616,1.5872450211614046,0.11245716175642449,田瑞祺,3,-0.7645034880613983,192
x212,2.6980197406429336,1.7578744069988217,1.5348193988723007,0.12482819635560095,清成哲也,5,-0.7649928411447453,193
x97,2.2120074941369072,1.5114529280073357,1.4634974421950184,0.14333131301051355,山田規三生,20,-0.7655547740375441,194
x120,2.2525494455659656,1.545321858659916,1.4576571430364342,0.14493507043349374,彦坂直人,15,-0.791734615994069,195
x126,2.2602456808333677,1.556855368780785,1.451801963212181,0.1465566778910068,志田達哉,13,-0.8067593956647783,196
x179,2.6794609062175843,1.7787780734588687,1.5063491877923367,0.13197755733706013,林子淵,4,-0.824731898496387,197
x32,2.5336913213639862,1.707149445956018,1.484164920280367,0.13776517370288577,劉昌赫,8,-0.8293930871693691,198
x7,2.487953323891354,1.6948974822037313,1.467907852843394,0.14212925480933603,三村智保,7,-0.8509947160499967,199
x170,2.3748686328262143,1.666363328380303,1.4251805667942627,0.15410501228645188,李赫,12,-0.9078671240829825,200
x25,2.3518105911705507,1.6549747257069722,1.4210552914431391,0.15530068602398062,倉橋正行,7,-0.9084896184721845,201
x125,2.8618260171671968,1.9251526037346303,1.486545020698879,0.1371350178361329,徐能旭,4,-0.930724612190025,202
x278,2.1424375266842524,1.6250831708133593,1.318355617215552,0.18738463080940065,趙恵連,12,-1.0589763198180653,203
x31,2.861118842199714,1.9923482726818074,1.4360535662514942,0.15098709946749583,劉小光,4,-1.0638072549834465,204
x172,3.5733431983404844,2.370214593193723,1.5076032392179384,0.131656103223882,李載雄,2,-1.0959795502511498,205
x323,2.62447768874461,1.905638530147063,1.3772169523367437,0.16844518215869597,韓一洲,5,-1.1296302156451041,206
x250,2.625187677615581,1.9336927284381777,1.3576033249791015,0.1745895873536503,秦悦欣,4,-1.1841869974076293,207
x151,1.9081459722964849,1.5700900353116394,1.2153099054079064,0.22424791538822847,朴鋕恩,22,-1.1849313972674445,208
x86,2.091821413013573,1.6740865638455604,1.2495300172581458,0.21147128160343592,富士田明彦,7,-1.2061291177621811,209
x112,3.0490586714124026,2.166478324741337,1.4073801877415226,0.15931468286520728,張佩佩,3,-1.2189036283280315,210
x331,2.922926283170076,2.110186711397682,1.3851505496563743,0.16600643775597831,馬笑氷,2,-1.2341415382833576,211
x262,1.9479323022082136,1.624310101686965,1.1992367099023415,0.2304359168039139,芮廼偉,15,-1.2519585981151076,212
x11,2.5894190610318515,1.95077154290894,1.327382014795324,0.18438234603602432,中根直行,3,-1.2536008784987605,213
x141,1.8735140126751315,1.5877906169547695,1.1799502986535795,0.2380199830196374,朴志娟,18,-1.2544335027257645,214
x233,1.7206673923726552,1.5115699615003744,1.138331295406752,0.25498217080960345,王立誠,23,-1.2571254317830822,215
x134,1.9149412842920865,1.6138487262015497,1.1865680179326388,0.23539805731278024,曺薫鉉,16,-1.2643407063249663,216
x62,1.6757919337377896,1.496045961000212,1.120147360056642,0.26265097150433725,大橋拓文,13,-1.271418609432628,217
x290,2.6632630300669784,2.026503973974301,1.3142155476970963,0.18877367778491688,酒井猛,3,-1.3289497986623946,218
x1,1.7547907260790152,1.5654088897882472,1.1209791496178265,0.26229673771102135,一力遼,11,-1.3290647868038319,219
x231,3.4897810588682363,2.4499236874459145,1.4244448007710764,0.15431775323968674,王爽,2,-1.336568605400215,220
x227,1.8077009020848953,1.5964990166844633,1.1322906454643777,0.25751226162967644,王晨星,19,-1.3374021607834972,221
x269,1.8597346286141552,1.6240983902466322,1.145087415751788,0.25217294787292754,蕭正浩,26,-1.3397392001717103,222
x223,2.0166784348111695,1.7227195782464009,1.1706365100140075,0.24174491534501344,王元均,13,-1.3770791343342403,223
x136,2.7067115872089538,2.079025970327784,1.3019133122142805,0.19294602119609014,本木克弥,3,-1.3889695743367803,224
x128,2.6154504660103473,2.0479971916079767,1.2770771740936016,0.20157500256979222,新垣朱武,2,-1.419104001457367,225
x240,1.8974275059734205,1.6913508816802223,1.1218414384178388,0.26192986374180777,畠中星信,7,-1.4345337309366175,226
x337,2.2555236196934465,1.875635999039992,1.2025380302190258,0.2291551408672729,黄奕中,8,-1.4394792984153377,227
x40,2.269351559125597,1.8989982408846835,1.1950256247043058,0.2320770185829448,卞相壹,6,-1.4716749754172298,228
x182,1.7794216312540154,1.65648196345024,1.074217329567361,0.28272528713423073,林立祥,19,-1.483847836742957,229
x10,1.88258451702299,1.7164432885964345,1.0967938932386239,0.27273150032875343,中小野田智己,6,-1.498808761511986,230
x106,1.747301754780091,1.6598281156883767,1.0527004201609373,0.2924783160409485,崔精,12,-1.522559633126011,231
x50,1.6638682510258314,1.6271290333633857,1.0225791666850805,0.3065068640018597,周俊勲,32,-1.5415759447000383,232
x132,1.9832906720019516,1.7904709740741154,1.107692166318165,0.2679947836764279,曹又尹,8,-1.5439371469240557,233
x90,1.48833461504832,1.5395709401519397,0.9667203869809577,0.333683832695024,小林覚,20,-1.544620137051001,234
x28,2.9590597135339567,2.2905626376759898,1.2918484152593293,0.1964096449173354,全瑛圭,3,-1.553348682687743,235
x175,2.155182794925194,1.8869773121151343,1.142134980154809,0.25339791735234923,村松大樹,6,-1.5621625099416203,236
x329,2.685874784041212,2.177027843771359,1.2337346955509563,0.21730178081890203,風間隼,2,-1.602870068188365,237
x105,2.0624638932034705,1.8679054940380873,1.1041585882082192,0.2695243500508467,崔洪允,5,-1.6173099300515612,238
x88,1.8436437057268773,1.7879655182121437,1.0311405264517677,0.30247492553219135,小松英樹,5,-1.6786483651510455,239
x270,2.3172318158253327,2.033693653801893,1.1394202914944336,0.2545278965299052,藤井秀哉,3,-1.6891446821643963,240
x274,1.2448794141012611,1.530911896351654,0.8131620226271398,0.41612517018349504,謝依旻,26,-1.7710170217114969,241
x225,2.297304832649652,2.075055464622275,1.107105266252646,0.268248418936589,王彦皓,4,-1.7905544326562302,242
x330,1.5729768943135858,1.7149421673175715,0.9172186236308826,0.3590280896451129,首藤瞬,6,-1.80545917530203,243
x272,2.738966279443058,2.342375366951378,1.1693114255243586,0.2422781814902119,許嘉陽,3,-1.8755131934511566,244
