term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,5.51655630996627,1.4002184888392115,3.939782508185222,8.155551213203055e-5,金禹丞,24,2.758125886953023,44
x483,5.488186996612242,1.3974583314608424,3.927263427507802,8.591786211770719e-5,陳耀燁,24,2.735194083634383,45
x30,5.392705809981986,1.3528887257279145,3.986067521614144,6.717740213458621e-5,元晟溱,61,2.7275150202979943,46
x1,5.434600624400598,1.37510935644202,3.9521224977060525,7.74610680094976e-5,一力遼,62,2.725635192209819,47
x225,5.378664094975969,1.3563159122209747,3.96564255164446,7.31984892774401e-5,李昌錫,57,2.706721747900649,48
x20,5.411939658289115,1.386830352671215,3.902380451844754,9.525128599745181e-5,伊淩濤,28,2.679883863526822,49
x291,5.406030741976386,1.3860623285448623,3.9002796848622454,9.608162676256938e-5,江維傑,29,2.675487954743007,50
x327,6.042321706325642,1.7128798723713259,3.5275805406952436,0.00041937615417127606,王碩,9,2.66794835775413,51
x286,5.321692002788539,1.3637123695109914,3.902356627223983,9.52606647179815e-5,檀嘯,45,2.635178634851886,52
x310,6.291666587184124,1.869586995580662,3.3652708336420787,0.0007646855942952062,潘亭宇,4,2.6085802058902194,53
x170,6.664443374857798,2.0670187672259464,3.224181357483198,0.001263333642858841,成家業,4,2.5924164034226838,54
x207,5.315285492792521,1.3917085390423898,3.8192519077664606,0.0001338570112566911,朴進率,27,2.573619670879013,55
x27,5.258340131381555,1.3663056856706741,3.8485824852587145,0.00011880329432273012,偰玹準,42,2.566717930610327,56
x76,5.237047737663567,1.3698055873015107,3.8232051221082,0.0001317281055244067,唐韋星,43,2.5385307306795912,57
x388,5.222143026403034,1.3751616176752033,3.7974758452256645,0.00014617701575390073,許皓鋐,92,2.513074639582884,58
x495,5.261496202555428,1.3994495766664663,3.7596897310787574,0.00017012421536726193,韓一洲,23,2.5045805365224894,59
x476,5.212262048767324,1.3889747473494716,3.752596696746063,0.00017501229105683884,陳梓健,26,2.4759817964888655,60
x491,5.198249756324091,1.382756494458633,3.759338522115763,0.00017036319352135523,陶欣然,34,2.474219462240584,61
x202,5.17144612554405,1.371796393786243,3.7698350491143504,0.00016335547630107677,朴河旼,39,2.4690072297851517,62
x169,5.235650864785875,1.4070465887142054,3.72102168242371,0.00019841839938907879,戎毅,21,2.46376908501889,63
x392,5.177454276582056,1.3779780225471052,3.7572836372323697,0.00017176776881964366,謝爾豪,34,2.4628375721642586,64
x301,5.20047389211803,1.4101643172985332,3.68784958484883,0.00022615726629685693,洪茂鎭,20,2.4224501870399195,65
x361,6.714569856464634,2.1791292860773575,3.0813086214593106,0.0020609291351239988,花暢,3,2.4216851628922402,66
x25,5.135258046908638,1.3938281541181954,3.684283483395022,0.0002293468816108761,余正麒,42,2.389416583295793,67
x211,5.169064398198527,1.4123815941168616,3.6598214106794957,0.0002523910891803836,朴鐘勲,22,2.38667265778831,68
x485,5.194214565085277,1.4264351230059074,3.641395589124011,0.0002711640975678009,陳豪鑫,21,2.3841373727636395,69
x486,5.08283364689997,1.3749480121332935,3.696746060248289,0.00021838058905097613,陳賢,36,2.374186062997382,70
x385,5.16584111595121,1.4303702308369513,3.6115412671364995,0.0003043826361859077,許栄珞,16,2.348011761202416,71
x129,5.059993247916001,1.3866069761090265,3.649190675583434,0.0002630677938935767,崔哲瀚,28,2.3283775049812188,72
x39,5.063073842864481,1.4097362007722782,3.5915044531670817,0.0003287745576352937,劉宇航,21,2.2858935273430925,73
x356,5.100448314165314,1.43096832634882,3.5643334798187585,0.0003647819439486184,胡鈺函,19,2.281440711258139,74
x72,5.037701249504675,1.3999031903198862,3.5986068782038636,0.0003199263700091796,周睿羊,23,2.279891964574499,75
x479,5.058095226473803,1.4356720365773534,3.5231550783229837,0.00042644176110689545,陳玉儂,16,2.2298213144164167,76
x142,6.017034026212577,1.9529623052313683,3.0809780660358093,0.0020632184689620132,廖行文,2,2.169698284906781,77
x473,6.5258894527080376,2.214770114236941,2.9465312949449904,0.003213598989626994,陳必森,3,2.162792327661264,78
x122,5.243770327461252,1.573570664716859,3.332402188880912,0.0008609972969962795,尹畯相,7,2.14383611796904,79
x77,4.884262086830505,1.3950496810964206,3.5011384562245733,0.0004632750898946489,夏晨琨,25,2.1360142150705568,80
x206,6.305425830886429,2.123145424546813,2.9698511265342677,0.002979440998747163,朴硬根,2,2.1228293445292072,81
x524,4.911341607146616,1.4155359575297644,3.469598621653767,0.0005212366670396781,黄明宇,20,2.12273577081298,82
x100,5.184773813875411,1.596341908076473,3.247909353030049,0.0011625630131682678,安正己,6,2.03998025496476,83
x325,4.789575985474543,1.4031801673897193,3.413372064960412,0.0006416427671178118,王沢錦,23,2.025311055716796,84
x131,4.777896271210751,1.3980358489745013,3.4175777929553615,0.000631810350980723,崔宰栄,23,2.023765648730983,85
x193,4.71845009880626,1.3700892799870383,3.4438997280899084,0.0005733883110729178,朴常鎭,37,2.0193742172317943,86
x205,4.769264537021947,1.397981952639767,3.4115351260553033,0.0006459817770676827,朴珉奎,25,2.0152400903216057,87
x299,4.749749870650627,1.3888417464697358,3.41993598818865,0.0006263587263629636,洪性志,29,2.013731630105247,88
x102,5.0146983797333755,1.5262085158535676,3.2857229714308,0.0010172099860265716,安達利昌,11,2.008067603501847,89
x442,4.757988326995952,1.4008795005353216,3.3964294039407172,0.0006827116562684849,金昇宰,23,1.9982557109413688,90
x368,4.770866313391815,1.4088065424548617,3.3864595099611945,0.0007080072347839922,蒋其潤,21,1.9955174247557381,91
x98,4.637234298436415,1.3612209213503401,3.4066728079937594,0.0006575990699357267,安成浚,46,1.9556290833762455,92
x21,4.790723782871095,1.4412568864757695,3.3239902114782622,0.0008873931056576825,伊田篤史,20,1.951447716513829,93
x358,4.639382721377887,1.3748425792077108,3.3744828619226013,0.0007395452069345141,芝野虎丸,53,1.9309428403386963,94
x516,4.721430004401416,1.4166974869636377,3.3327016161514518,0.0008600712875605073,魏太雄,25,1.9305359550830494,95
x135,4.551137041897566,1.3377849877843893,3.401994403775648,0.0006689600763974757,崔精,97,1.915700615962319,96
x414,4.73279974980709,1.4339803871378254,3.3004633761090645,0.0009652531101739072,鄔光亜,18,1.9078583871455743,97
x246,4.785164538392807,1.4731987985984452,3.248145832690918,0.001161597186360342,李賢虎,16,1.8829629051538697,98
x121,4.564800236686835,1.3707438324157493,3.330162885826739,0.0008679519368741074,尹燦熙,38,1.8644348868278096,99
x499,4.5540560186524575,1.3819420397632995,3.2954030542644763,0.0009828060738295236,韓尚勲,30,1.8316302003187572,100
x87,4.553241945430446,1.3872874059476814,3.2821187058351784,0.0010303022198538225,姜昇旼,29,1.8202857557135133,101
x294,4.720573934095286,1.485273132047546,3.178253098531222,0.0014816535018021396,沈沛然,12,1.7945858639616206,102
x318,4.503643411898395,1.390883889186304,3.2379722325586213,0.0012038252564845022,王元均,64,1.763602150201376,103
x215,4.497408564567992,1.4085025703600444,3.193042497194986,0.001407822260201182,李元道,22,1.7226585009587048,104
x452,4.497331722779307,1.4097617131087181,3.190136092476276,0.0014220581022388286,金眞輝,21,1.7201011479551318,105
x172,4.410690037060874,1.3670991639786765,3.2263131697223906,0.0012539606900069207,文敏鍾,43,1.7175046840228814,106
x224,5.219138715932025,1.7820528484947846,2.9287227482284734,0.003403578643049503,李昊潼,5,1.7084946043972993,107
x2,4.6095709264489,1.483728574157555,3.1067480984964955,0.0018915750812436385,丁世雄,12,1.6866256353585172,108
x227,4.433935729139243,1.3985860660811362,3.1702988015340465,0.0015228225301734562,李映九,25,1.678721178959405,109
x254,4.410135790559487,1.3918111021088655,3.168630990137433,0.0015315871517031202,林君諺,66,1.6682679194050216,110
x181,5.501228401186118,1.9591057276953492,2.808030380094722,0.004984552424969421,曹瀟陽,2,1.6417901176262806,111
x214,4.402841974876695,1.4045527899505812,3.1346931253695405,0.0017203397297571625,李元栄,24,1.6358729786740507,112
x505,4.810295730537013,1.6159754144062521,2.976713437378891,0.0029135619946057414,韓雄奎,6,1.6268241641566963,113
x273,4.355744285406035,1.38711757351705,3.1401406546685178,0.0016886673608857532,柳珉瀅,32,1.6231226655774469,114
x28,4.429756082258373,1.4352322016781602,3.0864386104762938,0.002025697706717188,傅健恒,18,1.6023486449523974,115
x384,4.536260639321314,1.5094534218686675,3.0052339301106294,0.002653766622549194,許映皓,9,1.5626373982400388,116
x477,4.523744942719582,1.5283919598994922,2.9598068174979577,0.0030783200566382157,陳正勲,10,1.5128127817175825,117
x91,4.262873324988229,1.4034415902274233,3.0374426372083243,0.002385948113261365,姜知勲,24,1.498093392240205,118
x196,4.427160784106124,1.4874302401964317,2.97638212836218,0.0029167118037331683,朴承華,11,1.4969232109191535,119
x480,4.221232753325903,1.3910139705066944,3.034644398135171,0.0024081944377547454,陳祈睿,70,1.4809352314277149,120
x290,4.51411201166612,1.5431250176607711,2.9253054418812283,0.0034411827952496757,毛睿龍,8,1.4741557268744012,121
x24,4.342520977788516,1.45830066787938,2.9777953706235962,0.002903297488867232,何語涵,14,1.4696686620661379,122
x221,4.3716741814279825,1.4747067954277373,2.9644361814715734,0.0030323813305292028,李志賢,13,1.4665017944353402,123
x250,4.321697036022199,1.4513312467228134,2.977746841584808,0.0029037571850980748,村川大介,23,1.4625744799782563,124
x223,4.387420880766877,1.4911707493277264,2.942265922762289,0.0032582000483922496,李成森,13,1.4498145045912558,125
x229,5.357611838002232,1.9938437610926956,2.6870770631827616,0.007208032069998934,李春揆,2,1.4297396286496222,126
x73,4.2763451692960075,1.4454848025777938,2.9584158627401833,0.0030922464379502653,周賀璽,17,1.4287401082177538,127
x405,4.130970104423339,1.3719629215176676,3.0109925273007034,0.0026039526085146784,趙漢乗,41,1.4282031490335338,128
x419,4.4611624650909585,1.542968390485256,2.8912857143417856,0.0038366913923848843,鄭載想,9,1.4215147358350042,129
x176,4.069744993906641,1.345471595890773,3.0247721366516513,0.0024882051078532696,於之瑩,47,1.4191659500018177,130
x226,4.095532310543265,1.364797080352507,3.000836072630995,0.0026923946558506675,李昌鎬,45,1.4068820622488265,131
x354,4.3306398327416025,1.486147203222581,2.9140046311367986,0.0035682461309805413,胡子豪,12,1.4029298423931178,132
x443,4.1681535298653465,1.413951836959486,2.9478751828127345,0.003199662259001008,金昌勲,24,1.3826684110551595,133
x373,6.12854949731221,2.413840579875691,2.538920568494138,0.011119506576094075,薛冠華,2,1.3732835549570988,134
x432,4.118491644983693,1.3951549341983014,2.9519958995452384,0.0031572712350927,金庭賢,26,1.3700364246130392,135
x275,4.558820413000301,1.6192258467354392,2.815432091941622,0.004871169055972876,柳琪峰,7,1.368945494931486,136
x104,4.112351967447598,1.3940708740818448,2.9498873004975823,0.003178898633581832,宋圭相,26,1.3660323455063637,137
x474,4.103760447471765,1.4122260381438045,2.9058807419141255,0.0036622099919116327,陳時暎,22,1.3216751523284698,138
x23,4.065688200558073,1.3995579666632096,2.9049802133250564,0.003672763176602137,佐田篤史,38,1.3085590062315502,139
x465,4.21178503496104,1.4738573554170495,2.8576612380302255,0.004267757471235148,関航太郎,16,1.3082860447894524,140
x412,4.189805243872687,1.4629716311014545,2.8639005396968846,0.004184593834336042,郭信駅,16,1.307751130602822,141
x96,4.0381276508736645,1.4033041019792665,2.877585581897862,0.004007311956472054,安国鉉,23,1.2736185699745097,142
x462,4.483701827214796,1.6346486392901476,2.742914727633371,0.006089649697160712,鈴木伸二,6,1.2634440078132054,143
x398,3.9842387078526995,1.3828067422485222,2.8812693676732453,0.003960769835759996,賴均輔,77,1.260109425623111,144
x349,5.59265561976667,2.2038696972482,2.537652578439543,0.011159870965222973,羅洗河,3,1.2510323161877155,145
x35,4.028702713356214,1.4113928289550886,2.854416311820733,0.004311598974616791,兪旿成,22,1.2482588403146897,146
x139,4.17460583821982,1.494308209870757,2.793671218992287,0.0052113432849233,広瀬優一,13,1.230818664774429,147
x124,3.97630209342135,1.4011029111097024,2.8379800383628044,0.004540002180917613,山下敬吾,30,1.2161293585352366,148
x107,4.04910086839148,1.4386520409707857,2.8145102172580896,0.004885162471341556,宋知勲,17,1.2149563476790322,149
x525,4.138815463565998,1.4867671259589714,2.7837684808213954,0.00537313725204992,黄昕,13,1.2098842254268245,150
x244,4.099638807855828,1.469106036925288,2.7905669875511627,0.005261581112147735,李翔宇,14,1.2054999151130108,151
x280,4.714293389610359,1.781938153858257,2.6455987708680904,0.008154647642696753,楊智文,5,1.2038752265095924,152
x439,4.020774538495612,1.433484290641853,2.8048961294827173,0.00503327969568118,金成進,18,1.1968104859311617,153
x219,3.9892617587485835,1.427881625139297,2.7938322676849427,0.005208748792210478,李尚憲,20,1.1763349572241686,154
x507,4.597327920062116,1.7452287062627017,2.634226622313019,0.008432918188049204,馬帥,6,1.159227368724594,155
x71,3.7966908576121505,1.3389739406133891,2.8355225911811783,0.004575077922507567,周泓余,54,1.158912194603774,156
x350,3.949699996484312,1.4179405940106238,2.7855186692360956,0.00534421624218031,羅玄,20,1.1563570262833829,157
x168,4.0702393948566185,1.4916533451645468,2.7286764770454246,0.006358905524291134,志田達哉,13,1.1316823048824611,158
x352,3.9237435009446813,1.4179288842251037,2.767235751099747,0.005653385638845253,羽根直樹,27,1.1304235990212272,159
x53,4.423889621820699,1.674763777168306,2.6415006594545654,0.008253964647712112,古力,7,1.1246049807991363,160
x67,4.939406484550433,1.9413415152232552,2.544326408216948,0.01094887181101968,周俊勲,4,1.11496369956062,161
x413,3.9225321958982513,1.4378923883346868,2.7279734058827456,0.006372474532726002,郭圓根,18,1.0898841908789185,162
x401,3.822583356710358,1.3888361335015773,2.7523645623135833,0.005916661436715498,趙完珪,31,1.0865761737122508,163
x335,3.777157054114533,1.4003685512571502,2.697259268443063,0.006991281376843309,申載元,26,1.0184310081379473,164
x82,3.8610350854222273,1.4467117011714923,2.668835181394958,0.007611479075947409,大竹優,19,1.0110130341143875,165
x235,3.903361066903838,1.4723831235158715,2.6510498555451294,0.008024199581378132,李泰賢,15,1.0027663135775708,166
x496,4.058088199033719,1.5547561080480763,2.6101124015704684,0.009051247724539307,韓卓然,7,0.9952186661790088,167
x371,3.763094730498504,1.4064107466782207,2.675672622231093,0.007457945551198299,蕭正浩,50,0.9924655595424094,168
x316,3.729850702999202,1.3942304465823183,2.675203881927982,0.007468381669193444,玄釉斌,27,0.9832167232320348,169
x348,3.9000488493242513,1.4859209146733534,2.6246678479396666,0.008673353138170144,結城聡,20,0.9727846474177451,170
x312,3.8445434340472846,1.4700678353226921,2.6152149864590264,0.00891713083765952,瀬戸大樹,16,0.9485097984615813,171
x189,3.7450283851603214,1.4281549593976013,2.622284340027067,0.008734252654118181,本木克弥,23,0.9315631151470471,172
x467,4.049467651624478,1.5929693857374858,2.542087555405043,0.011019256643293385,陳一純,8,0.9113179617216307,173
x341,5.486195584163558,2.3302908632256565,2.354296483216437,0.01855780271937962,瞿鳴,2,0.895522583609015,174
x375,3.6782988352981523,1.4129016088386757,2.603365168733514,0.009231357016217176,藤沢里菜,28,0.8948826658859614,175
x236,4.772717586660549,1.9700404388039252,2.422649552086463,0.015407782338886537,李浩範,3,0.8917379222168162,176
x266,3.6427698180058683,1.3965346455804015,2.608434978347371,0.009095729022616902,林立祥,66,0.8915965662124772,177
x151,3.793227550830683,1.4737478066232061,2.5738647642313333,0.01005695742059314,張栩,15,0.8899443717829669,178
x309,4.533203848561093,1.860994042474089,2.43590454622544,0.01485460385024782,溝上知親,7,0.8670455848871375,179
x78,4.381381281309281,1.7845250552011753,2.455208610570813,0.014080285238559472,外柳是聞,5,0.8658669225629656,180
x109,4.245499945295414,1.723959413390586,2.4626449511045068,0.013791641277202896,富士田明彦,4,0.8492999009159599,181
x345,3.780556181864427,1.490056474261687,2.5371898630470815,0.011174633132340942,福岡航太朗,12,0.8451449275689034,182
x101,3.593554061165208,1.405480871578017,2.556814634645658,0.010563549165685478,安祚永,22,0.8247567441565149,183
x421,3.611899321161769,1.4168884812486089,2.5491768540448887,0.010797752752555718,金世東,24,0.8206290131020095,184
x518,3.901577915298185,1.5654849747518806,2.4922487141191247,0.01269371157365765,鶴山淳志,8,0.8175725150369799,185
x376,3.9764518323675446,1.6049851332664804,2.477563031549478,0.013228304126218874,蘇耀国,6,0.8146311198325784,186
x418,3.841936804545485,1.5474766192278562,2.4827107284260586,0.013038692188936213,鄭胥,12,0.7934078646666083,187
x255,3.5633391421625555,1.4070363199071645,2.5325139740512617,0.011324785572928962,林士勛,62,0.7914775919454415,188
x338,3.6476338364323424,1.4653240573671882,2.489301815590338,0.012799425683180717,白現宇,14,0.7609454434189815,189
x498,3.751384833542528,1.526616852389098,2.457319154882741,0.013997826781834229,韓宇進,11,0.7439496343360052,190
x451,3.5549736440526916,1.4283152716174736,2.488927840158788,0.012812896861564307,金相天,18,0.7411925589662687,191
x58,3.3852493975561897,1.3502353623056491,2.507155042788666,0.012170731353936681,呉侑珍,64,0.725285733814061,192
x84,3.624939530599433,1.4785241982801176,2.451728240103285,0.014217199040783009,大西竜平,12,0.7122468599876015,193
x300,3.6740421371666647,1.5077922907001593,2.436703092214767,0.014821843688728166,洪爽義,13,0.7036913244873508,194
x324,3.527896854412383,1.4404903270794798,2.4490944424215697,0.014321589083249021,王楚軒,14,0.690130910065808,195
x264,3.8727762009565256,1.620590892514263,2.389730942488584,0.016860719702527067,林漢傑,6,0.6802121427034278,196
x448,3.563691054223905,1.4662660197009119,2.430453278151276,0.015079950180652404,金炯佑,16,0.6751469954131086,197
x94,3.6571406640888235,1.5169318363339899,2.410880025385408,0.015914082426307246,孫喆,10,0.6687849465108635,198
x296,3.4733728313003667,1.429425859958754,2.4299076493555187,0.015102670486339259,河野臨,23,0.6574038871816215,199
x210,3.4578784786497603,1.4291328081110408,2.419564129396916,0.015539120496107974,朴鎭鍈,19,0.6424868466710101,200
x233,3.6255445216152404,1.5202269257472691,2.384870613861217,0.017085129111752508,李沇,14,0.6306974778931203,201
x298,3.8531143550674587,1.66722057932926,2.3111005243335025,0.020827303040646415,沼館沙輝哉,5,0.5686898137888163,202
x182,3.2086230601047463,1.3412416090610633,2.392278198370944,0.016744145217071807,曺承亜,65,0.5663770902544516,203
x136,3.49492220631153,1.510880451941792,2.313169252947734,0.02071333534323218,常昊,11,0.5184877159861996,204
x128,3.296867206474805,1.4161977337906275,2.3279709660672414,0.019913645413690482,崔光戸,22,0.5069576709072687,205
x204,4.739873132323578,2.1608949808874875,2.1934768576198436,0.02827304017721683,朴炫洙,2,0.4829100199752281,206
x9,3.1993912488088325,1.3855023112303086,2.3091922856251417,0.020932913461899846,上野愛咲美,43,0.4699516956851246,207
x238,3.282846459332132,1.4307897853537996,2.294429617080586,0.02176583356923867,李炫準,18,0.46419058218514664,208
x57,3.7747388371237567,1.6961963073411443,2.2254138986075325,0.026053465358133746,呂立言,5,0.4332321116617024,209
x321,3.160035193702388,1.3866745490202352,2.278858579999996,0.02267547329949769,王春暉,30,0.42828633213252454,210
x527,3.5603222051559125,1.6189319153241308,2.1991797007986533,0.027865147127584176,黄翊祖,6,0.37102633196737456,211
x510,3.2653057288453398,1.476216240541813,2.211942694551904,0.026970624742841242,高尾紳路,14,0.35715973497796805,212
x492,2.988609901696671,1.3427374882129401,2.225758890275891,0.026030335796253218,陸敏全,37,0.3434170499171789,213
x308,4.742012240291051,2.2431438387497535,2.114002748452402,0.034515032574074477,湯靖軒,2,0.32301887795403683,214
x317,3.5607014912646484,1.6484668287692552,2.1600079717242884,0.03077205245239341,王世一,10,0.3132218385892158,215
x347,3.068080691608839,1.3986049260035345,2.193672161856153,0.02825898652062636,簡靖庭,68,0.3128289873818759,216
x79,4.285288629924904,2.0190587916309894,2.122418944751609,0.03380257269391851,大場惇也,2,0.3077428104118547,217
x484,3.048822597725373,1.4040328494622951,2.1714752606343835,0.02989526525720985,陳詩淵,59,0.28287788428465177,218
x140,3.1097747936509648,1.4384452996006305,2.1618999307894167,0.03062589034672498,康又赫,20,0.27603755343772285,219
x150,3.933134075441813,1.8629651470635988,2.1112225752807077,0.034753185289622596,張柏清,4,0.2630927357265236,220
x330,3.1917901973883414,1.4968667846345018,2.1323141311921745,0.03298103112488245,王銘琬,13,0.24296263165837262,221
x112,3.1947860981515284,1.5040221161391174,2.124161648867682,0.03365662890727084,小山空也,14,0.2318625293574672,222
x99,3.3101269555490953,1.5928997102429934,2.0780510751955266,0.03770465514920028,安斎伸彰,8,0.17211452637039848,223
x431,3.018000290638881,1.4570766316119828,2.0712708070131,0.03833349580888667,金宣圻,17,0.1475593263632753,224
x126,3.114957208515518,1.514974654686205,2.0561117632431385,0.03977174465102555,山田規三生,11,0.13045713878369414,225
x503,3.0518244568866355,1.4925712686056234,2.044675869808002,0.04088682410494877,韓相朝,14,0.11145905773355747,226
x74,2.7111034570606933,1.3273108190875849,2.042553573792422,0.041096650916954046,唐嘉雯,42,0.0963011434581511,227
x239,2.9748340309699417,1.462192453470262,2.034502382986375,0.0419009685817556,李炯珍,16,0.09431489763352552,228
x500,4.551747494719382,2.2629225325729854,2.0114464499780995,0.044278321209320924,韓恩溢,3,0.09379010555060052,229
x26,3.090715415832643,1.5222887794523252,2.0303082158594057,0.042325219619923624,依田紀基,16,0.09180652031156233,230
x331,2.852028950446695,1.4263148578191678,1.9995787990370097,0.04554576515167131,琴沚玗,24,0.04218868054293434,231
x344,4.00485048296536,2.0253439915940263,1.9773680419657422,0.048000043624259525,石豫来,3,0.014922819525128528,232
x130,2.8723661414999473,1.4512015057280674,1.9793020680879752,0.04778200690419457,崔基勲,16,0.013499175215654358,233
x63,2.9300238915921604,1.4898771528021957,1.9666211311995108,0.049226905473223434,呉政娥,13,-0.0050340994281650175,234
x436,2.876872505333866,1.4817734632281518,1.9415062941310806,0.052196896725465874,金恩持,18,-0.04222121722559313,235
x242,2.7043390379955414,1.4124468530667857,1.914648350926426,0.05553736451001272,李維,49,-0.07818126254602653,236
x247,2.523348690951313,1.3227644815558357,1.9076326331225268,0.05643871430179147,李赫,46,-0.08249733771368328,237
x339,2.688464744509007,1.407244714911651,1.910445792420541,0.0560758396011054,盧奕銓,55,-0.08380734386694533,238
x231,2.792446814602626,1.467838814710335,1.9024206109127115,0.05711618859432416,李欣宸,11,-0.09919565037673417,239
x213,2.9210485865475144,1.5523844446341795,1.8816528319670593,0.05988316791119653,李倚鉉,9,-0.13714876938181897,240
x175,2.4475929755605454,1.3295163805207149,1.8409648887529522,0.06562670420039173,方若曦,41,-0.1715542940652628,241
x504,3.4226171366178946,1.8368358537671905,1.8633222612670612,0.06241693996905274,韓鐘振,5,-0.19594949530347083,242
x297,3.7611822107973714,2.0168851181162792,1.8648470242619581,0.06220284977940747,沼舘沙輝哉,2,-0.21208147189169857,243
x152,3.5182879650581995,1.905792079967364,1.846102731793517,0.06487729028175884,張歆宇,3,-0.23612243247750753,244
