term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,2.4576717925495535,1.3048793679651407,1.8834475070152301,0.059639747345276516,王煜輝,18,-0.11294056234177363,48
x31,2.1299261859429155,1.1475229612986688,1.856107683921589,0.06343821073434006,周俊勲,18,-0.1306940478154619,49
x218,2.5358103336799536,1.3614166498576925,1.8626262092101042,0.06251487424975792,高尾紳路,12,-0.14618046653970085,50
x88,3.1322608317364806,1.712794909110702,1.828742492796629,0.06743819354311802,曹恒梃,4,-0.2419451392116021,51
x106,2.3097600292405285,1.296925056510125,1.7809510408071112,0.0749204492783346,李喆,19,-0.24518233208441753,52
x58,2.5794442255777636,1.435951073944242,1.7963315550108523,0.07244180220934868,尹畯相,8,-0.2493793900923933,53
x3,2.2540275299669967,1.2759172361161313,1.7665938402307466,0.07729627332436007,丁偉,22,-0.2595294251817819,54
x186,2.5326030274467883,1.4229088987509697,1.779877144397585,0.07509606889699094,趙恵連,16,-0.27052750309262175,55
x53,2.367961260433715,1.34233761197992,1.764057893707546,0.07772223259566412,小林覚,16,-0.2764438351667273,56
x209,2.2800989443888664,1.307143820999822,1.7443367040092346,0.08110039502993117,陳耀燁,18,-0.29497438298078293,57
x82,2.114069675594786,1.2820853709909639,1.648930502935819,0.09916187321786926,彭筌,21,-0.41163850525741275,58
x203,3.3200808800402526,1.8966927964252542,1.750457895078051,0.0800393334594362,金秀俊,3,-0.41640392891749833,59
x169,2.1395531351183283,1.307723024188596,1.6360904377636531,0.1018206611699213,羅洗河,17,-0.4366612225332056,60
x120,2.316636060258769,1.4021589064305147,1.6521922370098872,0.098495368477973,林朝華,10,-0.445616985409345,61
x160,2.112546521874217,1.3571964620214312,1.5565517454471955,0.11957694807816095,王雷,13,-0.5611305083080023,62
x34,1.5128237433258542,1.0534091110170907,1.4361217569735922,0.15096769810534394,周平強,13,-0.5623922053778143,63
x177,1.8768923390210495,1.2560013769735903,1.4943393959834126,0.13508693304720054,董彦,22,-0.5974303736169235,64
x148,2.726109144510617,1.6891405328111824,1.6139031013444696,0.10654844586907793,瀬戸大樹,4,-0.6014977051274122,65
x212,1.2113717470142396,0.9206407765244743,1.3157919765267279,0.18824387299959944,陳逸達,18,-0.6022905827389748,66
x110,2.0977990614654436,1.385995174313519,1.5135688062582755,0.13013523770307642,李映九,13,-0.6326114319321889,67
x117,3.4192298674171457,2.0652157596611525,1.6556284017405287,0.0977970948428241,松本武久,2,-0.6492451791153249,68
x126,1.9433780041114097,1.3327784720900329,1.4581403022393125,0.14480187459334629,柳才馨,20,-0.6821955859059552,69
x72,1.8480870626934414,1.2965112153475784,1.4254308337764687,0.1540327003828601,張学斌,20,-0.7060400315412882,70
x22,2.2039189723022186,1.4927014635418312,1.4764633291594922,0.13981955264496237,劉菁,8,-0.7367029108751888,71
x81,1.2316315100299986,1.0070246868108337,1.223040036814268,0.2213145747731022,彭景華,10,-0.7522071229873437,72
x125,1.9213354132864993,1.3626290639507033,1.41002086636544,0.15853352163946516,林鋒,14,-0.7630438426963861,73
x171,1.781255849984956,1.2934361705688808,1.3771501760318963,0.16846582233871765,聶衛平,20,-0.7668134060357392,74
x1,2.914214411201591,1.8738076226136506,1.5552367148217412,0.11988970320929225,Alexander Dinerchtein,2,-0.7771866053473007,75
x27,1.9330621927000828,1.3773370491159593,1.4034779605622418,0.16047435959680664,古霊益,11,-0.7802917940583571,76
x73,1.7330608596397215,1.2772338108077717,1.356886143300315,0.17481739035519608,張文東,20,-0.7830897476515888,77
x166,2.0504656613071135,1.4412545984384768,1.4226949655728311,0.15482460068537654,秋山次郎,9,-0.7888058976166858,78
x12,2.292728589096401,1.5773538725222676,1.453528361033034,0.14607711114641678,今村善彰,5,-0.8146585397724664,79
x19,1.8961379658556223,1.391824929217811,1.3623394193127645,0.17309079274532338,劉小光,10,-0.8457571447034653,80
x144,1.9494612459454397,1.4322664096863178,1.3611023988005089,0.1734813317074433,洪旼杓,10,-0.8721035811366062,81
x2,1.9650852410337103,1.4818404987772653,1.3261111723260313,0.1848028760097075,マイケル・レドモンド,8,-0.9541405415575024,82
x135,2.936905270597041,1.9788998684997372,1.4841100943746064,0.13777971567929953,権五敏,2,-0.9615274703474412,83
x77,1.6461354752615083,1.33429501465726,1.2337117782639326,0.21731032340387776,張維,14,-0.9824257036132942,84
x198,2.164617837215061,1.638587454803128,1.3210267360890628,0.18649244966886191,金成龍,4,-1.0633994487471012,85
x98,1.6039583510171043,1.3635502157636676,1.1763104376165523,0.23947084635602317,朴正祥,14,-1.082235574037321,86
x211,2.1143103122157716,1.6272123149386675,1.2993450779626528,0.19382553087225274,陳詩淵,4,-1.0912979482134033,87
x80,2.258898232954142,1.7009332865134321,1.3280345859915674,0.18416668147514864,彦坂直人,4,-1.091940341477319,88
x103,1.5352720262239106,1.337160090265145,1.1481587263941462,0.2509030443551464,李劫,15,-1.0989333515984252,89
x74,2.974856942285773,2.078478098982096,1.431266917723437,0.15235373143584252,張東岳,2,-1.1197449127089563,90
x91,1.5046497006352924,1.3418288790432784,1.12134246336098,0.26214211707011265,朱松力,14,-1.1387531910799662,91
x192,3.0185923196537536,2.1111126239558917,1.429858495184112,0.15275763635270218,鄭弘,3,-1.1402995495393529,92
x115,2.2399571748271865,1.7329778184696567,1.2925480932036562,0.19616740208885433,李載雄,3,-1.1740091275580373,93
x108,1.654509624051702,1.4402159343149414,1.1487927501917914,0.2506414495185975,李康,10,-1.1827157665487327,94
x207,1.8918135197271264,1.575860766027574,1.2004953486442875,0.22994701801878598,陳祖徳,5,-1.2126321893471943,95
x199,1.310792013708595,1.2825035909027236,1.0220571879927136,0.30675383432689124,金承俊,26,-1.2157400603697701,96
x141,1.336747879070881,1.3058424391709031,1.0236670512252612,0.3059925631021067,汪洋,19,-1.235761726095798,97
x48,1.5448841355424705,1.4121088251958462,1.0940262591505365,0.27394346159555877,宋雪林,7,-1.2369702500933466,98
x54,2.310802655834467,1.809006303720984,1.2773878405405925,0.2014653554694412,小県真樹,3,-1.2529397624958714,99
x119,0.6477142044727459,0.9815254822285836,0.6599056430018413,0.5093143827187456,林書陽,12,-1.2858909955175637,100
x137,2.067641704345092,1.7402322418344154,1.1881412461164078,0.2347777666780786,橋本雄二郎,3,-1.3606158120687062,101
x133,0.704088225066012,1.0514350999445463,0.6696449691503986,0.50308414013995,楊志徳,10,-1.367238921824744,102
x174,1.335790481249031,1.3749734327968557,0.9715027573528298,0.3312979807098814,芮廼偉,23,-1.3729071813607745,103
x181,1.2633809327011114,1.3474299277712292,0.9376227339635076,0.3484383239924138,許映皓,20,-1.3910560250082098,104
x122,2.4095070092441566,1.9376488499043854,1.2435209864589527,0.21367591236113603,林漢傑,2,-1.4076612250674825,105
x50,2.459465327494236,1.9640938889998951,1.2522137262728215,0.21049199566244653,小松英樹,2,-1.4097996338355574,106
x113,1.258971740662558,1.3590611376785329,0.9263540143698453,0.35426203388354205,李相勲,18,-1.4183787005641515,107
x46,1.443641657149081,1.4626238723752951,0.9870218067783982,0.3236319483252708,安達勲,9,-1.43772737143025,108
x191,1.556113266775812,1.5273454144107763,1.0188351973912422,0.30828121275011566,邵煒剛,8,-1.4527571996134174,109
x35,1.326232868606463,1.4281176655392822,0.9286579814875788,0.3530663630447263,周波,8,-1.487158932505923,110
x29,1.6209179162390357,1.6000048253817045,1.0130706423665579,0.3110264197701769,呉新宇,5,-1.531091589762922,111
x101,1.3967685153699998,1.4884217911513749,0.9384225114639875,0.3480273216193422,朴鋕恩,12,-1.5354224131982086,112
x21,1.0665766004011856,1.3480146194368023,0.7912203510424828,0.4288154177063286,劉星,17,-1.5890121998893147,113
x217,0.9995623330079567,1.3612013031729104,0.7343236673943916,0.462751496700235,馬暁春,14,-1.6820042342426769,114
x131,1.064026466681738,1.4015833740658288,0.7591603085267217,0.4477566662261268,楊一,12,-1.6970927802279447,115
x150,1.563584022309092,1.680481062540101,0.930438347187135,0.35214417163397355,牛雨田,5,-1.7469636708949068,116
x201,1.8874995472393319,1.848677311031758,1.021000006856744,0.3072544354641999,金栄桓,3,-1.7543947554932313,117
x87,0.9176936279736344,1.364120658765472,0.6727364050069782,0.5011150026572937,曹大元,13,-1.7696240697943453,118
x100,0.9947345154000016,1.4107204120151293,0.7051252019378405,0.48073232416599393,朴炳奎,12,-1.7843846962698033,119
x149,1.8893020058882322,1.8789790598954994,1.0054939122064015,0.3146590794117979,片岡聡,4,-1.8122867421059017,120
x121,1.0220010939967434,1.4440061681026262,0.707753967103629,0.47909805734369454,林海峰,16,-1.8226910571654302,121
x118,0.11187974125927215,0.9930300515107412,0.11266501057955343,0.9102961420911068,林宇翔,11,-1.844389460216888,122
x200,1.206980873888386,1.5507571003192118,0.7783171675563749,0.436382057183748,金明完,8,-1.8480106137404613,123
x189,0.8454612262094712,1.4193726706965706,0.595658380398823,0.5514034673042821,趙興華,10,-1.950702935062773,124
x111,1.1015586565651805,1.5507630047811203,0.7103333347319941,0.47749745291849377,李永剛,5,-1.9534444628536265,125
x210,0.689608174198699,1.347999509672877,0.5115789503262121,0.608945720569566,陳臨新,15,-1.9659508598568685,126
x90,1.771739938544989,1.9361658017822054,0.9150765584817864,0.36015144021419876,望月研一,2,-2.0425066909659555,127
x92,2.3089949531058496,2.2486430852021937,1.026839238428196,0.3044961694480738,朱毅,2,-2.120831924742472,128
x205,1.6588529072513778,1.9230257152565078,0.8626264818461398,0.3883428654307881,金鐘秀,2,-2.129507751803943,129
x140,0.9138911501657976,1.5475595159392639,0.5905369976101549,0.5548306891760705,江鋳久,10,-2.1348010962345523,130
x123,-0.2275392259410121,0.9758023325062215,-0.2331816786670382,0.8156203320557891,林聖賢,12,-2.1498698209782683,131
x60,0.9184822762659878,1.5624620065977255,0.5878429506685995,0.556637711813982,尹赫,6,-2.1595678767315314,132
x220,0.5615582681297565,1.3830649148754985,0.40602451995559957,0.6847245841843,黄奕中,16,-2.1630796141749755,133
x128,1.0388934610353795,1.6484252246242204,0.6302339017362517,0.5285415615649729,梁宰豪,7,-2.2085042314743344,134
x179,0.3714973665560274,1.3180874151098907,0.28184577312351866,0.778061771193003,蕭正浩,5,-2.225134841210457,135
x202,1.8091753248944633,2.0500698448017136,0.8824944815816507,0.3775094626725525,金生煜,2,-2.2294622693649124,136
x97,0.9145059620611045,1.6116840870576032,0.5674225919365419,0.5704271043666955,朴昇賢,7,-2.2605116894423736,137
x83,0.5601632809016558,1.4569063272058638,0.38448819285174507,0.7006166453930931,徐奉洙,18,-2.3099421836938956,138
x139,0.5182227510874527,1.4691581516325778,0.35273448982438427,0.7242875001128313,段嶸,10,-2.3760188076287254,139
x145,1.2921364618824296,1.8827276651337566,0.6863108700273074,0.49251709581066083,洪章植,3,-2.416837038431071,140
x129,1.3953917445934234,1.9651204951659822,0.7100794826708898,0.4776548487315993,梁建,2,-2.4758956308835613,141
x116,0.390710946765284,1.464206744159146,0.2668413790087128,0.7895912931570516,杭天鵬,10,-2.4937763392282335,142
x151,0.22473646299533778,1.4004283270783462,0.16047694740950855,0.8725053795770126,王亦民,16,-2.5341073413490043,143
x184,0.42121505828099365,1.5069660923935018,0.27951196805760986,0.7798519547047907,趙哲倫,8,-2.547508143734205,144
x9,1.222823705409205,1.9314444871691152,0.6331135652785324,0.5266594843873438,井山裕太,2,-2.5821219343139514,145
x30,2.001241056473294,2.327704224259613,0.8597488613957561,0.3899274942167568,呉楷,2,-2.584336265318144,146
x86,0.2243091600372528,1.4471909430622418,0.15499624366264814,0.876824278642379,景石,11,-2.6266569977953638,147
x57,0.613586777758947,1.6453454971780317,0.37292275623042287,0.7092059347529109,尹炫晳,9,-2.6277438516817755,148
x79,1.1464829755984802,1.9613243844409691,0.5845453126945439,0.5588534885583738,張蛟,2,-2.717326061750229,149
x152,-0.013664356894939876,1.440663017382506,-0.009484769672068216,0.9924323621812513,王学伝,5,-2.851770501138476,150
x161,0.584450724802224,1.766962171217924,0.330765838863079,0.7408213664104932,白大鉉,8,-2.8964647524970863,151
x112,0.15009062521072447,1.5771114672430253,0.09516805142067757,0.9241813460521269,李熙星,8,-2.9568189652580354,152
x114,0.5773362606083499,1.8067342624292362,0.3195468601077477,0.7493118631514961,李英信,6,-2.9819302363772455,153
x194,0.8218560433367916,1.9778132275416505,0.4155377423369388,0.6777482917593446,金世実,4,-3.07443601492026,154
x178,-0.362226266155787,1.3852158291461074,-0.26149446067121196,0.7937112207042932,蔡文河,5,-3.0911014495736184,155
x44,-0.13089898136209469,1.5374113483972343,-0.08514245813168876,0.9321481361275378,安永吉,13,-3.1595993377046465,156
x105,0.31511431666413947,1.8234207083254266,0.17281492703542387,0.862796903502766,李君凱,5,-3.2770244787369505,157
x65,0.38262208675396364,1.8599775848148448,0.20571327841676787,0.8370148857182407,岳嵩,3,-3.2815337553312807,158
x197,0.8858033119882911,2.12884772452047,0.4160951963756925,0.6773403448561158,金大容,2,-3.308026705317035,159
x182,-0.05510381658338833,1.7118160346721194,-0.032190267801728414,0.9743203173277598,諸飛,7,-3.4273814048874636,160
x196,0.24762986045934587,1.8722926938097575,0.1322602290112378,0.8947784636153862,金亨奐,4,-3.4407867463458763,161
x68,-0.3633916247165209,1.567962316648188,-0.23176043254237022,0.8167240905970025,崔明勲,13,-3.4522773885134512,162
x33,-0.7286991618795623,1.3859997668353727,-0.5257570595003688,0.5990570131361069,周尹南,6,-3.4591187025452466,163
x167,-0.6344732008088596,1.4359753275966758,-0.44184129672391204,0.658604052603154,秦士,6,-3.463344596174311,164
x216,-1.2966904937709625,1.09996801534926,-1.1788438169806597,0.23846037295604103,饒瑞雍,11,-3.463627484009004,165
x36,-0.1895405279994312,1.6982836041746894,-0.1116071117530112,0.9111349328936603,周逵,8,-3.5351592282235695,166
x95,0.6239168397765248,2.1195857215389995,0.2943579178876088,0.7684844197848488,朴文尭,2,-3.551667031655304,167
x76,-0.1613929756468907,1.7551474345027156,-0.091954084582426,0.9267345201601487,張璇,5,-3.61903342161724,168
x56,-0.23142538273507413,1.7563044736956321,-0.1317683728539999,0.8951675031850841,尹暎善,9,-3.6913451959154693,169
x146,0.27733422806853975,2.0179042510462506,0.137436762881463,0.8906855741638785,淡路修三,5,-3.6979371464925737,170
x71,-1.3418205637909935,1.2291415220651427,-1.0916729601132773,0.2749768744201486,張凱馨,8,-3.7632293622593247,171
x69,-0.14218778579023988,1.8622537182900032,-0.07635253155558334,0.9391386336403464,崔珪昞,5,-3.810827610821546,172
x175,-1.4625881093849566,1.240239942726011,-1.1792783468739372,0.23828735750990007,范揚波,12,-3.9058607965551984,173
x40,-0.16697582890055762,1.9035734039738499,-0.0877170423541237,0.9301015739959174,姜勲,3,-3.9170154347290422,174
x43,-0.5231219350549513,1.7321437363611234,-0.30200838652912404,0.7626456697685994,安官旭,5,-3.9354450956863642,175
x78,0.8844837709174892,2.4695252511268437,0.35815943591340055,0.7202240017586177,張英挺,2,-3.9804809738023925,176
x138,-0.38259215168311544,1.8762485541931884,-0.20391336255959708,0.8384212026583583,武宮正樹,6,-4.078801803443697,177
x154,-0.2322735146383172,1.9550912385511183,-0.11880443738802224,0.9054302930589847,王東亮,4,-4.08380325458402,178
x127,-0.8804714774851061,1.6517675800742773,-0.53304804386917,0.5940003232868195,柳時熏,18,-4.134453610231432,179
x176,-0.02688191980757755,2.127486736194049,-0.01263552874396188,0.9899185749593109,菊池康郎,2,-4.218030790109854,180
x193,-0.692671680222024,1.8559566379366244,-0.37321544375740784,0.7089881027914131,鄭策,4,-4.348906256957174,181
x8,0.391370014925292,2.443441651253996,0.16017162297468304,0.8727458823542771,中野泰宏,3,-4.42221003804508,182
x85,-1.0630423843062673,1.710090710359213,-0.6216292374823614,0.5341856912850947,方捷,12,-4.431921083713917,183
x143,-0.2991937652178231,2.130099921478736,-0.14045996725361123,0.8882965803735647,洪彩霞,3,-4.495490610530933,184
x136,-0.06646956149354354,2.255851894646928,-0.029465392498183904,0.9764934197357259,横田茂昭,5,-4.510497793947992,185
x208,-1.4528413224109265,1.5956905810095299,-0.9104780962558365,0.3625704281021733,陳秋龍,3,-4.5963517669997005,186
x93,-0.05553951128347051,2.347711783325006,-0.023656869500740536,0.9811263095203844,朱燕銘,3,-4.680531724433732,187
x96,-0.9813905759665824,1.9565181922556232,-0.5016005370413452,0.6159485415658548,朴昇哲,7,-4.83573141471016,188
x147,-1.6413016725300111,1.9725225913575948,-0.8320825727021864,0.40536233794104604,溝上知親,7,-5.5271711775044725,189
x180,-1.4372539930513542,2.0823220713359825,-0.6902169519478975,0.4900577644400378,蘇耀国,5,-5.539428473583239,190
x94,-1.072096086693531,2.268193416962117,-0.47266519630827275,0.6364520606935926,朴志勲,4,-5.540437118108901,191
x38,-2.7453825390305173,1.5736984206200344,-1.7445417133664285,0.08106467433547528,夏大銘,5,-5.845568427651985,192
x104,-2.285339743542826,2.000876074794509,-1.1421695587906568,0.2533835466902468,李勇讃,7,-6.227065610888008,193
x213,-2.1623114332326026,2.084634959524266,-1.0372614271642373,0.29961403718737256,陳鋒,3,-6.269042303495406,194
x204,-2.5582896613459516,1.9571201101267306,-1.3071704940890383,0.19115481403369997,金萬樹,9,-6.413816278295611,195
x107,-3.5516831005973404,1.8635752703447488,-1.9058436528513834,0.056670493429265965,李奎漢,7,-7.222926383176496,196
x219,-2.8692057644749327,2.286499158487542,-1.2548466304150472,0.20953444118886053,魏豪廷,3,-7.37360910669539,197
x132,-2.8569972669149575,2.3376320147847456,-1.2221757953541872,0.22164115505405568,楊孟允,2,-7.462132336040907,198
x221,0.0,68.35646756506263,,,黄祥任,11,-134.6622411031734,199
x42,-13.995747362620351,449.82922399957175,-0.031113468436265217,0.9751790486113248,孟昭玉,3,-900.1593186417767,200
x4,-27.22278639836491,680.1197604537085,-0.040026460016695534,0.9680720311495815,万波佳奈,7,-1367.0587144921706,201
x52,-27.562653245379998,680.1184742244758,-0.04052625283677096,0.967673577492838,小林泉美,11,-1367.3960474675973,202
x163,-28.860851397903946,680.1191860952596,-0.042434990789778436,0.9661519348447055,矢代久美子,11,-1368.695648005565,203
x164,-29.305362858402482,680.1194566656557,-0.043088552417062956,0.9656309446731117,知念かおり,11,-1369.1406924897442,204
x165,-29.49084298256548,680.1195444012791,-0.04336126380330207,0.9654135556480709,祷陽子,10,-1369.3263454530852,205
x7,-29.685030427150984,680.1196414335661,-0.04364677715317917,0.9651859644265572,中澤彩子,9,-1369.5207240512761,206
x214,-29.92743018526701,680.119995307444,-0.04400316178285348,0.964901883572181,青木喜久代,10,-1369.7638209409317,207
x206,-30.11545071620975,680.1202520002508,-0.04427959706778242,0.9646815349020158,鈴木歩,5,-1369.952347156704,208
x6,-30.14013700967024,680.1241630473475,-0.044315639183623606,0.9646528056554796,中小野田智己,6,-1369.9847382129446,209
x55,-30.67580843699081,680.1197976618002,-0.04510353696871035,0.9640247822001665,小西和子,12,-1370.5118098307373,210
x23,-30.811699487521743,680.1203655241321,-0.04530330372297678,0.9638655541538226,加藤啓子,4,-1370.648819570062,211
x13,-30.89846292363785,680.120535422278,-0.04543086308142923,0.9637638811952828,佃亜紀子,4,-1370.7359177055255,212
x49,-31.18310094931337,680.1202593852018,-0.045849392837527723,0.9634302903864574,小山栄美,6,-1371.0200119381611,213
x130,-31.244729451516132,680.1202520125926,-0.045940007460530126,0.9633580664813275,梅沢由香里,7,-1371.0816259163234,214
x64,-31.315268502690795,680.1200177128655,-0.04604373888008622,0.9632753882721279,岡田結美子,8,-1371.1517033970358,215
x39,-31.580707904887888,680.120501126115,-0.046433989054289464,0.9629643463718963,大澤奈留美,7,-1371.4180951233345,216
x24,-32.52232731783511,680.1206064557201,-0.047818470737590435,0.9618609158748782,加藤朋子,7,-1372.3599220356036,217
x28,-33.17461552471467,680.1210115635668,-0.04877751894247137,0.9610965981290652,吉田美香,6,-1373.0130083049412,218
x173,-33.586023409877,680.1217940519109,-0.04938236607561721,0.9606145808484109,芦田磯子,4,-1373.4259576921415,219
x10,-33.68937296813222,680.1214865853124,-0.04953434589646114,0.960493466716939,井澤秋乃,6,-1373.5287015411975,220
x134,-34.263572241064,680.1221205189247,-0.0503785588019418,0.9598207222839061,榊原史子,4,-1374.1041496633457,221
