term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,3.7278081513977943,0.6509976639641664,5.726300350600011,1.0264442960103771e-8,趙晨宇,50,2.4453427533883865,24
x66,3.6144113284187696,0.6313511308510765,5.724882956250441,1.0350507499662611e-8,卞相壹,65,2.3706496006421487,25
x416,3.7185519542271144,0.6951670651109078,5.349148630385492,8.836894778797493e-8,范胤,30,2.3490728359586264,26
x554,3.694767660288078,0.6834833797213576,5.405790060022177,6.452333822584755e-8,陶欣然,32,2.3483054022370036,27
x266,3.598771234593213,0.6350258622166419,5.667125464829456,1.4521301467514548e-8,李東勲,61,2.3477702860264285,28
x550,3.6709831123364847,0.6841044386121572,5.366115033230612,8.045064309658304e-8,陳賢,36,2.323297368270535,29
x45,3.6011727958551356,0.6844964910940203,5.261053698170806,1.4323219238921903e-7,党毅飛,32,2.2527147083999157,30
x325,3.54560779512899,0.6679444127987035,5.30823782217566,1.1069015675332105e-7,檀嘯,41,2.2297573019155443,31
x128,3.7301521657849577,0.767490645150371,4.860192354597528,1.1727175188974643e-6,孟泰齢,18,2.218195594838727,32
x357,3.578459208617182,0.6904947030872314,5.182457146474459,2.189816895512896e-7,王星昊,33,2.218184643535336,33
x492,3.399652815202157,0.6253204251789929,5.436657237334018,5.4289431277815814e-8,金志錫,70,2.1677715775995408,34
x474,3.561485432421082,0.7086559686477221,5.025690306704411,5.016248397569374e-7,鄔光亜,29,2.165433174185069,35
x3,3.3537081903387627,0.6473263842046024,5.180861265927863,2.2086372059211484e-7,一力遼,60,2.078475213455696,36
x412,3.3198825653481414,0.643248438846198,5.161120283949779,2.4547638415368805e-7,芝野虎丸,66,2.0526831408211317,37
x30,3.3330931049839307,0.6877385924820058,4.846453494713748,1.2568803330735503e-6,伊淩濤,33,1.9782480777943794,38
x125,3.2216621532405014,0.6358844083080096,5.066427343002241,4.053513665854566e-7,姜東潤,55,1.9689698688737225,39
x596,3.300442900062829,0.694367364656353,4.753165353179063,2.0025643752948002e-6,黄雲嵩,30,1.9325391916898138,40
x92,3.2411350402113497,0.6736710683357829,4.811153681006599,1.5006157349075647e-6,唐韋星,37,1.9140030355898574,41
x96,3.333875153091409,0.7288867101290083,4.573927754151717,4.786649509501856e-6,夏晨琨,24,1.8979683341372624,42
x258,3.1936572903522316,0.6610738488287193,4.831014410887233,1.3583917091450003e-6,李志賢,47,1.8913418081596545,43
x356,4.454663191656691,1.3017302138265872,3.4221093928224118,0.0006213730812683634,王昊洋,6,1.8902546704183139,44
x425,3.4065395417148636,0.7759065776729284,4.390399101824394,1.1314280605389028e-5,蔡競,18,1.8780035836991948,45
x239,3.1652091451828333,0.6542927035064285,4.83760422242235,1.3141348155346356e-6,朴永訓,48,1.8762525192751691,46
x331,3.2745081690154065,0.7153959454424988,4.577196991227008,4.7124765825673e-6,沈沛然,27,1.8651781564936838,47
x196,3.249989131390607,0.7283118667610552,4.462359161939709,8.106220643987488e-6,張涛,25,1.8152147538713284,48
x277,3.1330244961130482,0.6769339274641467,4.628257454681922,3.68755411638778e-6,李軒豪,37,1.7994646590086791,49
x162,3.1320725134592124,0.698042785372887,4.48693486859275,7.2255151233775535e-6,屠暁宇,28,1.756928226274625,50
x562,3.1442424675001326,0.708233360566848,4.439557132671043,9.014418266740713e-6,韓昇周,27,1.7490227471834419,51
x267,3.0422633345790744,0.6649646078571113,4.575075573394729,4.7604811404080465e-6,李欽誠,41,1.7322830571005652,52
x422,3.1814045919124934,0.766704013282912,4.149456031004969,3.332662921542526e-5,蒋其潤,19,1.6709976857451567,53
x408,3.1471479051575897,0.7643152550203131,4.117604462930612,3.828310146476718e-5,胡耀宇,20,1.641446852767573,54
x130,3.295514134643016,0.8422747939053302,3.9126353518937482,9.129433772207991e-5,孫騰宇,12,1.6362327906495155,55
x443,2.8580938167100824,0.6390562841121247,4.47236634357017,7.735875155747006e-6,許皓鋐,65,1.5991529370091968,56
x177,2.7782738505727274,0.6028781590955341,4.608350474564916,4.058760990335048e-6,崔精,92,1.5906038771545252,57
x24,2.845147031740052,0.6440243429337758,4.417763183887313,9.972760055348998e-6,井山裕太,55,1.5764190761605137,58
x173,2.9090856997609142,0.6776048053404796,4.293189299770639,1.7612471887929096e-5,崔哲瀚,34,1.5742042332401693,59
x318,3.327976268605387,0.9103014177231623,3.655905839330989,0.000256275416972789,楊楷文,9,1.534682475690757,60
x404,2.81052616181848,0.6515691536491028,4.313473322176429,1.6070954038007073e-5,羅玄,46,1.5269349291297472,61
x54,3.4316564883916767,0.9675832273715903,3.5466266790441012,0.00039019709497210614,劉宇航,11,1.5255175304696438,62
x187,3.1380577495086377,0.8302408807786117,3.779695534343867,0.00015702024404827457,廖行文,13,1.5024832143747726,63
x278,4.223272691871654,1.3911061945092285,3.035909629718522,0.0023981122893656486,李銘,3,1.4827934886884737,64
x241,2.7519896301276483,0.6564617297630877,4.192155468256804,2.763165260962677e-5,朴河旼,41,1.4587600224943655,65
x337,2.793803379505398,0.7025780755694252,3.9765023655784835,6.99363035249845e-5,洪性志,28,1.40972457063363,66
x364,2.8022546542389346,0.712238039564609,3.9344355378041205,8.339244559951108e-5,王沢錦,28,1.399145716296655,67
x41,2.72940446356704,0.6955202015391034,3.9242633895136225,8.69955146716251e-5,偰玹準,29,1.3592296665350063,68
x243,2.710305179765985,0.6925007206457693,3.9137940206597577,9.085714804432855e-5,朴進率,29,1.3460787600938198,69
x541,2.899017051905353,0.7888611005972422,3.6749397957517793,0.00023790550731381211,陳浩,16,1.344960683728786,70
x142,2.650361006575424,0.6647541322406214,3.9869793627940493,6.691984393954886e-5,宋知勲,40,1.3407953660613998,71
x379,2.7748661186479566,0.7327085639414466,3.7871348244125427,0.00015239441854708052,白洪淅,23,1.3314302476833069,72
x559,2.682274116523078,0.7031851604426929,3.814463483322717,0.0001364791150925972,韓一洲,29,1.296999350450973,73
x245,2.5819852098817666,0.6592344097100635,3.9166420500066796,8.979091711399123e-5,朴鍵昊,40,1.2832934227529416,74
x537,2.7616025994134277,0.7545899296194951,3.6597395366858083,0.0002524717415975401,陳時暎,20,1.2750604380630224,75
x439,2.4997736657751126,0.636708054727556,3.9260908468399265,8.633755800890094e-5,許家元,60,1.2454587979618275,76
x195,2.558975146581749,0.6881421303264916,3.7186723989238004,0.00020027258627484492,張栩,35,1.2033351498385607,77
x501,2.4697068937352267,0.6440424698716644,3.8346957060570164,0.00012571983852165057,金明訓,49,1.2009432280880479,78
x464,2.5670803514413674,0.6960483922467097,3.6880774096113176,0.00022595491539605827,趙漢乗,30,1.1958650187153494,79
x43,2.4700212125375054,0.6553416289291527,3.7690589205718426,0.0001638642061495636,元晟溱,43,1.1789982035470745,80
x366,4.012873897982886,1.4458723806947047,2.7753997873967293,0.005513388766784436,王瑋,3,1.1645053080143182,81
x343,3.37396039632274,1.1335387299502815,2.9764844439596043,0.002915738741047646,湯靖軒,6,1.1408890983206854,82
x261,2.483896478567643,0.6860883214038577,3.620374230368989,0.0002941772207381446,李昌錫,32,1.1323024854020434,83
x200,3.0288125738362037,0.9653753522040918,3.1374455199430833,0.00170426943368214,張紫良,9,1.127023129994143,84
x563,2.5573847725456664,0.7299899649976318,3.503314970300945,0.000459505769479939,韓熊熙,23,1.1193045415003318,85
x440,2.5843855341754507,0.7448903022589097,3.469484736662832,0.0005214576959012432,許映皓,21,1.1169516387253986,86
x259,3.174458311992487,1.0569547447167942,3.0034004084470687,0.0026698091433561234,李成森,8,1.0922574649004027,87
x333,2.333851317495209,0.6510370780045615,3.5848208901534435,0.00033730961075392036,河野臨,53,1.051308273826223,88
x263,2.353141031379276,0.672060957096839,3.5013803532708505,0.00046285474840515004,李映九,35,1.0291809458985033,89
x236,2.514729250167355,0.7551591429304046,3.3300652898260834,0.0008682562236282655,朴承華,19,1.0270657385944577,90
x133,3.1721616425707615,1.0902170422066402,2.9096606636694906,0.003618213652101292,安成浚,5,1.0244340694236804,91
x70,2.496019216093149,0.7722887445137638,3.231976684659121,0.0012293708645428722,古力,21,0.9746103894010345,92
x539,3.329251569164523,1.2035264927437366,2.7662470159461714,0.005670556373831292,陳梓建,4,0.9583043784593617,93
x89,3.8395724298214766,1.463233705483273,2.6240322481864595,0.008689555729781417,周賀璽,3,0.9570020300194289,94
x215,2.4249185834392346,0.7518166444838863,3.2254122081906207,0.00125791409204286,文儒彬,19,0.9438397938059786,95
x212,2.418711794898342,0.7488878123315639,3.2297384936309754,0.0012390349209559944,戎毅,24,0.943402804605161,96
x328,2.5887146019728737,0.8574704910443031,3.0190130494404643,0.002535996079027858,毛睿龍,14,0.8994977346155968,97
x354,2.4318270662592503,0.7845909280049513,3.0994840488952273,0.0019385801614276907,王世一,20,0.8861829380894961,98
x31,2.3643928272575923,0.7513941475760921,3.1466745314490954,0.0016513867069565657,伊田篤史,31,0.8841463565326908,99
x121,2.3091419812350984,0.7247035665784287,3.1863262273391872,0.0014409201961710248,姜昇旼,27,0.881475955075594,100
x129,2.3643985373390883,0.7648476150928427,3.091332823273667,0.001992601508764433,孫喆,20,0.8576487356061882,101
x174,2.307141320015034,0.7389217774071575,3.122307922918021,0.0017943915213049584,崔宰栄,21,0.851465418522934,102
x75,2.6636230012227204,0.930359649027924,2.863003575021528,0.004196458284249692,呂立言,10,0.8308144926377101,103
x144,2.381087525096163,0.7877133903631875,3.0227841169468066,0.0025046084845102576,富士田明彦,18,0.8292921460806835,104
x355,2.050132836617456,0.6304915245284268,3.2516421821067985,0.001147403706886956,王元均,65,0.8080645332964549,105
x4,2.8733417523556746,1.0589877441532751,2.713290846111808,0.006661860760935668,丁世雄,7,0.7871358963737225,106
x538,2.2698768796009454,0.7672666823565945,2.958393648254361,0.0030924693169826116,陳梓健,24,0.7583615153584544,107
x72,2.253494850185471,0.7752460468248431,2.906812436406553,0.0036513206050589058,古霊益,23,0.7262601379405298,108
x252,3.7778151923891525,1.5546093724085186,2.430073598833561,0.01509575706371863,李喆,2,0.7152347287443708,109
x499,2.293221342340115,0.8010643383640474,2.8627180521147473,0.004200241388537096,金昌勲,19,0.7151245957629415,110
x233,2.0818846404530404,0.6966892180873632,2.9882544273736373,0.0028057587685534698,朴常鎭,31,0.7094068808209351,111
x247,2.1147117149899772,0.7210243195871542,2.9329270283155275,0.0033578280237588866,朴鐘勲,25,0.6942938054032834,112
x157,2.1220052884912826,0.7249383802620354,2.9271526329234563,0.0034208095416703925,尹畯相,25,0.6938766793750728,113
x86,1.9400067962400687,0.6359845384721543,3.050399308292318,0.002285372974918578,周泓余,52,0.6871172554499247,114
x260,1.9923377996146925,0.6873612651153863,2.8985308028380703,0.0037491547963716147,李昊承,36,0.6382361073373815,115
x288,1.8767914264143477,0.6434654885718217,2.9166932178132905,0.003537635353084495,林君諺,56,0.6091644139278589,116
x536,2.2329949201168415,0.8301486479043151,2.6898735855969518,0.007147909048516941,陳昱森,17,0.5976020837453409,117
x336,2.0462493745922585,0.737053252048297,2.7762571685365467,0.00549886945602138,洪基杓,25,0.5942544680571136,118
x281,1.8839915288811744,0.6573957056270407,2.865840942913029,0.004159031532804645,村川大介,42,0.5889219887959041,119
x36,2.112769548221033,0.7737206063572374,2.7306621160940603,0.006320723739918362,何語涵,23,0.5885399536972755,120
x183,2.335264158285458,0.8876045354787299,2.630973665570481,0.008514063306045535,平田智也,14,0.5866832233923602,121
x184,2.1698311160976207,0.8180619295333923,2.6524044669029556,0.007992074068405347,広瀬優一,18,0.5582491149168378,122
x522,3.65275878036569,1.5748942510330246,2.319367651491347,0.020375110090394916,鐘文靖,3,0.5502171058306313,123
x273,2.1190632480858125,0.8080312062331018,2.6225017446597265,0.008728682090101695,李翔宇,18,0.527241771806602,124
x519,2.0330426691603636,0.7680121531058629,2.647149086038133,0.008117355774625306,鈴木伸二,19,0.5200587275418136,125
x98,2.3749966319458125,0.947649049287396,2.5061985064320376,0.012203708455243604,大場惇也,13,0.5081280048496424,126
x262,1.920278988688929,0.7234089960554194,2.6544859120632487,0.007942935621009554,李昌鎬,27,0.49516326645975295,127
x34,2.1376262202756675,0.8342395463200994,2.562365006196261,0.010396199421431862,佐田篤史,17,0.4941743140250716,128
x348,2.299082190874989,0.9208433063662255,2.4967138002528184,0.012535007959875598,瀬戸大樹,14,0.48502087733352495,129
x213,3.4164421550089887,1.4901743837490267,2.292645875722141,0.021868400938037102,成家業,3,0.48079861902340637,130
x465,3.629281577810392,1.6101800248232168,2.2539601298363237,0.024198676321935668,趙炎,2,0.45722692890865524,131
x135,1.9454210105898622,0.7730868958589714,2.5164325265510015,0.011854959705220266,安正己,21,0.42243982574768846,132
x407,1.6851322687661734,0.6751713541459566,2.495858656352127,0.012565265823330746,羽根直樹,40,0.35504470109863884,133
x210,1.7713708263312067,0.724161275359781,2.446099904266693,0.014441097863534405,志田達哉,26,0.34477311387243814,134
x37,1.7741755105126167,0.7306070092782508,2.4283581843339856,0.01516735557957077,余正麒,27,0.3348797022344625,135
x477,2.9711344882425803,1.3388318859679997,2.219199078975025,0.02647318371316157,鄭胥,4,0.3336356728856207,136
x299,1.6162230252783667,0.656860953146922,2.460525347922243,0.013873377154679456,林立祥,52,0.3222069475789302,137
x508,1.7474537132686,0.7418828860977432,2.35543068321753,0.018501248462294288,金相天,23,0.2859444276560459,138
x540,1.8422173344124726,0.7936951091405668,2.321064238895553,0.020283377083381786,陳正勲,23,0.27863796940555585,139
x593,1.7562570818488448,0.7534074762128085,2.3310852855842517,0.019748863025245318,黄翊祖,24,0.2720443537096122,140
x76,1.5071301668696262,0.635295155550054,2.372330646161966,0.01767626441149782,呉侑珍,52,0.2555987104360198,141
x478,1.7443028130589986,0.7656440523571444,2.2782163691978194,0.022713689472762543,鄭誓儁,21,0.2359840299154241,142
x110,1.6727142402708024,0.7333888173729338,2.280801398448668,0.02256020160255216,大西竜平,26,0.22793827004612277,143
x570,1.6480419047162749,0.7209727176739563,2.285858901891992,0.02226251445322111,高尾紳路,30,0.227725650898581,144
x426,1.6639585842034246,0.7312334419706905,2.275550444901725,0.022872930184235245,蕭正浩,26,0.22342870352116417,145
x568,3.14926358235001,1.4871071346772993,2.117711299282682,0.034199525332450374,馬天放,3,0.2196625270357302,146
x152,1.8101668135785576,0.81386764782039,2.2241537901479993,0.026138098878232843,小池芳弘,20,0.2068475473723892,147
x265,1.6493061000434068,0.742335696603388,2.221779321121063,0.026298222882775817,李春揆,24,0.18690477773473235,148
x163,1.4941394723899926,0.6779766212919052,2.2038215263866534,0.027536898071219906,山下敬吾,39,0.1585255284449394,149
x542,2.049480308045914,0.9716020317501194,2.1093824848783433,0.03491158010243459,陳玉儂,10,0.13542430549817897,150
x59,2.0210606490493497,0.9581861002998976,2.109256905748047,0.03492241237567634,劉星,10,0.13343403145855137,151
x276,1.3943383980135138,0.641390669353116,2.1739299691088343,0.02971039494934891,李赫,37,0.13079877938787532,152
x332,1.7169686207996937,0.8085433725635954,2.1235331078848794,0.03370920418978161,沈載益,20,0.12413817684941075,153
x543,1.325066548273443,0.61010534902132,2.1718651547622128,0.029865835445610944,陳祈睿,80,0.12315901070144264,154
x449,2.011975462471362,0.9640622208081626,2.0869767729148703,0.03689023418977414,謝赫,9,0.11277288747928194,155
x454,1.305108103990595,0.6103908144686043,2.138151612138527,0.03250444014872002,賴均輔,79,0.10263819948744435,156
x481,1.5138192778032817,0.7258647588116116,2.085539020080975,0.037020400061359,金世東,26,0.08386570294440698,157
x549,1.8668472014575106,0.9130744953373812,2.0445727166738026,0.0408970016010919,陳豪鑫,11,0.0680904456428697,158
x591,1.9421555804303632,0.9536285125902477,2.0365955451091495,0.04169058959402872,黄春棋,12,0.06350741062757526,159
x590,1.9453003303949479,0.9563223457891126,2.0341471042274732,0.04193676589352393,黄昕,11,0.06134530919039616,160
x246,2.010311523700534,0.9946771558621044,2.0210693609004835,0.0432725855096066,朴鎭鍈,7,0.050797526652188285,161
x380,2.2950306248675107,1.1424608099027367,2.0088484479943762,0.0445532084775631,白現宇,6,0.0443828293591193,162
x136,1.4909522868494351,0.7349589977438007,2.028619680045289,0.04249704248811069,安祚永,27,0.04308306129414774,163
x400,1.294373844657569,0.637719685805195,2.0296909025526975,0.042387968220562997,簡靖庭,62,0.0380660636213348,164
x289,1.2750722734034938,0.6330495831070346,2.014174414499073,0.04399122491239973,林士勛,59,0.02796459468263568,165
x515,1.5127590836019795,0.7869713915962381,1.922254226463816,0.05457377656593128,金起用,20,-0.037574557842609435,166
x359,1.1844908251773578,0.6247953305512357,1.8958061420406611,0.05798568341113221,王晨星,56,-0.04635597600857655,167
x106,1.5924594598356767,0.8353614615218241,1.9063118580244358,0.056609756672045104,大竹優,13,-0.05320261936231674,168
x564,2.57574773250666,1.3349639035592662,1.929451220096086,0.05367487026375904,韓鐘振,6,-0.05413115750509423,169
x82,1.5108445505001042,0.8001031544174493,1.8883122034434945,0.058984049980964036,呉長煜,17,-0.06535866370227073,170
x330,1.7480099676206144,0.9218158464399787,1.8962680825800178,0.05792460451028404,汪雨博,10,-0.06796724986614366,171
x185,1.4520299088921158,0.7738496526553841,1.8763721142855427,0.06060420093766137,康又赫,21,-0.07245390683899089,172
x122,1.448016498644306,0.7998075940602545,1.8104560514278112,0.0702250938188611,姜昌培,18,-0.1276044616543952,173
x487,1.426483053865233,0.798720316987844,1.7859606467065032,0.07410563021326942,金基範,17,-0.14699597060081948,174
x220,1.0492876327713323,0.6134883281425351,1.7103628294743134,0.08719880006148406,於之瑩,54,-0.1592843736694618,175
x50,1.3629856771360251,0.7730392344613488,1.7631520062312867,0.07787485586753827,六浦雄太,20,-0.15990161475283204,176
x10,1.5971191368362956,0.9051046338507012,1.764568511865274,0.07763631143002156,三村智保,12,-0.18593699184958568,177
x138,1.4670727866325224,0.8414853620572021,1.743432331426336,0.08125812484468584,宋圭相,15,-0.1906533766201659,178
x171,1.3231543680112525,0.7689744730989742,1.7206739811257041,0.08531000035862747,崔光戸,20,-0.19172534399372654,179
x280,1.6684746331602327,0.9497154235336154,1.756815348909806,0.07894928800419027,李雨昂,13,-0.2024647512009896,180
x396,3.060781478318696,1.6568875142698014,1.8473079505747847,0.06470252132136806,秦悦欣,2,-0.2032869247928124,181
x58,1.3871754343599967,0.8100851222260271,1.712382311809637,0.0868262365867578,劉昌赫,17,-0.20869225642527667,182
x275,1.379019106440872,0.8078640698598022,1.7069939831340546,0.08782317074711066,李賢虎,17,-0.21247311118293832,183
x473,1.7657627511135086,1.0045497941522556,1.7577652809173527,0.07878745507343524,郭信駅,8,-0.21320034336643512,184
x430,0.9702842562114676,0.611898496996917,1.5856947859382573,0.11280856252997233,藤沢里菜,55,-0.23515578287245875,185
x304,1.3761864921254061,0.8232312242926838,1.67168889069753,0.09458568593145725,柳時熏,18,-0.2455790197311809,186
x137,1.1298360737917865,0.7023454752920752,1.6086614259484426,0.10769039479564559,安達利昌,29,-0.2537845125336018,187
x230,1.1784350323619635,0.7355014371975953,1.602219890761916,0.10910699306907803,本木克弥,26,-0.2705027989172992,188
x491,1.016272635121225,0.6538320650747796,1.5543328163402212,0.12010504961412886,金彩瑛,41,-0.27177653307609084,189
x156,1.3402743686033534,0.8326953284097264,1.6095615321428507,0.10749361180029293,尹燦熙,18,-0.3001354283638076,190
x251,1.3069258809875137,0.8228572911503957,1.588277694131343,0.11222355913174192,李元道,19,-0.3141029825787658,191
x323,1.338035482320765,0.8637741921844652,1.5490570272039546,0.12136801190020553,横塚力,15,-0.36359967628263146,192
x561,1.1589254321999722,0.7763760947392317,1.492737141255271,0.13550600709124194,韓尚勲,25,-0.3705354744363143,193
x147,1.3892726804974134,0.8988136005448669,1.5456738523485034,0.12218335521050501,小山空也,12,-0.38139011257597444,194
x403,1.0323156274506826,0.7209090888353078,1.4319636739751465,0.15215421769109697,羅楚玥,26,-0.3878752775548737,195
x242,1.0578010351723748,0.740360071337812,1.4287656454256845,0.1530716028308893,朴炫洙,23,-0.40070830536311486,196
x154,2.7718250001930556,1.6118273145404753,1.7196786375240765,0.08549087305818426,尹松涛,3,-0.4034748094516809,197
x344,1.6373613724334242,1.03946207522008,1.5752006845336362,0.11521012925525201,溝上知親,8,-0.4103789157501334,198
x256,1.2421084589106262,0.8410359010270123,1.4768792359444503,0.13970801180761971,李尚憲,16,-0.41473226611258807,199
x68,1.366936512073138,0.9096277669938656,1.5027427280398273,0.13290539979628915,厳在明,17,-0.4250301889047772,200
x26,1.8123456009515728,1.138017493810776,1.592546345559887,0.11126199828734848,今村善彰,7,-0.429548861855656,201
x90,1.4646585698972197,0.9644904883907407,1.5185826999092682,0.1288675684861841,唐嘉雯,8,-0.4353876922325395,202
x172,1.1907478379090122,0.827099748968033,1.4396665449296782,0.149961762805964,崔原踊,16,-0.43863866755801273,203
x413,0.7498321307371917,0.6113407112946909,1.2265372105666006,0.21999658133313643,芮廼偉,49,-0.4545090705133493,204
x369,1.0068530773743134,0.7547412484321782,1.334037432651053,0.18219158908546923,王立誠,25,-0.4799871820370776,205
x338,2.6501702727409193,1.5972962850322456,1.6591601054699872,0.09708353423641868,洪旼杓,2,-0.49650340877260435,206
x226,0.7888042349316193,0.6660414103616135,1.1843171050030572,0.23628756029432058,曺承亜,33,-0.5232973434807591,207
x509,2.205408897854898,1.386490990978136,1.5906406260159216,0.11169047607402732,金眞輝,3,-0.5259783543720302,208
x548,0.714087542325349,0.6344827828113468,1.1254640183635547,0.2603924562851259,陳詩淵,56,-0.5358435398130044,209
x232,1.0283307988548906,0.7943138190168153,1.2946152694759063,0.1954529822355094,朴埈奭,18,-0.5364674246082355,210
x40,0.9297244306817375,0.7491686175568502,1.2410082441970227,0.21460270335345888,依田紀基,25,-0.5461377459052573,211
x340,1.7307937942130005,1.1638729853016823,1.4870985202602407,0.13698879230934746,淡路修三,6,-0.5620359868313134,212
x298,1.0509029314060017,0.8189190406660423,1.283280616544564,0.19939378106820713,林漢傑,16,-0.5623675787061015,213
x460,0.7922922497438273,0.6913265349965597,1.1460463466048934,0.25177597581750083,趙恵連,35,-0.5696210241993954,214
x248,1.529999926361915,1.0735831526312827,1.42513406866714,0.15411845025255677,李世乭,8,-0.584958884321712,215
x490,1.773270507176925,1.199535029433804,1.4782982269504306,0.13932797205635614,金庭賢,5,-0.589813500807669,216
x219,0.8202344305531819,0.715857226811635,1.14580729205799,0.2518748972838452,方若曦,25,-0.590004306265739,217
x48,1.088809764857216,0.8588237739298494,1.2677918310004215,0.2048723002070074,兪斌,15,-0.6030730697845874,218
x523,0.9519795389573125,0.7970797787405741,1.1943340733865908,0.23234731414796625,閔詳然,18,-0.6182676251616186,219
x175,2.5443132544009606,1.610808015451202,1.5795260701432972,0.11421544160455507,崔明勲,2,-0.628978536037907,220
x167,0.9218978327704381,0.8010994941375176,1.150790681453338,0.24981835934550078,山田規三生,18,-0.6562681706804714,221
x367,1.2464775818142217,0.966640614443758,1.289494320007951,0.19722628973621012,王碩,15,-0.6578044286399816,222
x271,0.5731382723339564,0.632294107902938,0.906442532312728,0.36470166925804126,李維,57,-0.6724811202348315,223
x53,1.4671604833659404,1.0944850089923388,1.3405030414411188,0.18008185618538897,劉兆哲,8,-0.6889749843489672,224
x565,0.8509985350489901,0.7846683329215103,1.0845327883699811,0.2781286372833969,韓雄奎,20,-0.6947980808063852,225
x211,1.9086097923275134,1.3277401804595714,1.4374874093716778,0.1505795478325294,応一韜,4,-0.7070383631778425,226
x497,0.8888750384256189,0.8168436590371849,1.0881825776469116,0.2765145144478759,金旻奭,16,-0.7203069698776353,227
x5,0.8793809652732489,0.8158999079959202,1.0778049570237802,0.2811208069199317,丁勲鉉,16,-0.7279418534787137,228
x572,0.5523571083618292,0.6550066326681471,0.8432847559296024,0.3990692063357563,高星,38,-0.7380059579944206,229
x382,0.5024283198525209,0.6302689836642336,0.7971649135128346,0.42535526035164445,盧奕銓,62,-0.7392015779660192,230
x313,2.9845990897821095,1.905388714041594,1.5663990595658355,0.1172552229905559,楊冬,2,-0.7690166768798306,231
x312,2.3588428672777084,1.5967145685091357,1.4773102931478714,0.13959248010329275,楊一,3,-0.7866848326852889,232
x176,1.3018009331075653,1.0610721448416052,1.2268731579056724,0.219870268672874,崔珪昞,8,-0.7885111922303969,233
x579,0.8296144866616849,0.822819811483314,1.008257792390927,0.31333071991855727,鶴山淳志,18,-0.7913405419604435,234
x305,2.0984133127943814,1.472611809051784,1.4249602644063757,0.15416868759698704,柳琪峰,3,-0.802631951037633,235
x526,2.101903378300407,1.4777533576526471,1.4223641363530364,0.15492056877920654,闇雲翼,4,-0.8092707362753075,236
x528,1.3569093066212616,1.099712237452923,1.233876700112059,0.21724885297366758,陳一純,7,-0.8095238011609966,237
x459,0.654519976388982,0.7479551367261335,0.8750791915861083,0.38153081826424423,趙奕斐,19,-0.8189516429615009,238
x395,0.8889052773845314,0.8880090158747159,1.001009293254678,0.3168223155117122,秋山次郎,13,-0.860472483888659,239
x556,0.4561782413156262,0.6687774823179378,0.6821076566970273,0.4951708794476191,陸敏全,34,-0.8613133988507113,240
