term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,2.7304712193039498,2.12000557313882,1.2879547364874573,0.19776171990378388,朴正祥,57,-1.4459397597795256,42
x203,2.753474800337275,2.140457276594828,1.286395589599281,0.19830503685188566,睦鎮碩,30,-1.4632260345545363,43
x115,2.7718380016053423,2.15065198006773,1.288836142386017,0.19745505810455022,時越,25,-1.4649463991280856,44
x2,2.736151855159715,2.1430359819641236,1.2767643092263865,0.2016854695575352,丁偉,29,-1.4856290293096084,45
x180,2.7570717709504335,2.155008236467603,1.279378762593366,0.20076370878924887,洪旼杓,21,-1.488294454890744,46
x291,2.7214237241059833,2.140113578425558,1.271625838712768,0.2035060916648026,黄奕中,33,-1.4946000253923661,47
x26,2.660854939145112,2.1343355622250644,1.2466900642236154,0.21251116336179052,劉星,36,-1.5437861184382649,48
x16,2.627922091529062,2.1303674690889043,1.233553426655049,0.21736935671513782,依田紀基,58,-1.5689018225760791,49
x198,2.663726828195278,2.154189553672961,1.2365331656415937,0.21626044557582816,王銘琬,29,-1.580026592540455,50
x75,2.593100977203061,2.133515106288858,1.2154125225359333,0.22420879428421436,山下敬吾,51,-1.6099237821859895,51
x161,2.684342776559686,2.180481158078668,1.231078180434724,0.21829362539914302,楊一,14,-1.6112051048552898,52
x47,2.5616965087686188,2.1298237764923837,1.2027739276098646,0.22906381675313964,周鶴洋,42,-1.6340563309213776,53
x229,2.5626279233087605,2.1327218660979455,1.2015762411614304,0.22952775118075197,許映皓,33,-1.638834152904192,54
x100,2.5523175463385437,2.1538500212208427,1.1850024473346765,0.23601647927777905,張立,22,-1.6907669954665163,55
x109,2.659112468718683,2.229254165744228,1.1928260624471898,0.23293750077336198,徐奉洙,9,-1.7325182377974464,56
x82,2.506526330268742,2.161360503751472,1.1596984056653974,0.2461716195374688,崔原踊,19,-1.7513538621216576,57
x70,2.8819212560099725,2.3522343470941016,1.2251845822973524,0.22050568214816862,尹燦熙,4,-1.7519804077654078,58
x106,2.5866024007189212,2.223048522441331,1.16353843589448,0.2446111130765911,彭立尭,9,-1.7928031884905007,59
x194,2.4379483038646916,2.149078821022606,1.1344154900305756,0.25662030452173834,王煜輝,26,-1.7957369735498427,60
x192,2.444582969130563,2.1539081742325226,1.1349522687993017,0.25639531790235554,王昊洋,24,-1.7986161341075064,61
x86,2.6262011413704243,2.249944336095683,1.1672293839622974,0.24311774745985723,崔珪昞,8,-1.8061892007380709,62
x245,2.3976022332798896,2.1530149226110544,1.1136022366125609,0.2654498664902328,金主鎬,23,-1.8438371642638876,63
x269,2.3823734824802543,2.149222509498862,1.108481542488477,0.26765390610303724,陳瀟南,25,-1.8515948612325044,64
x278,2.6739947840076916,2.30103460757599,1.1620836884433452,0.24520147246638216,韓尚勲,5,-1.8590433929170085,65
x95,2.390486944593618,2.1618555131958757,1.105757036028627,0.26883169569294907,張学斌,20,-1.8683684164022565,66
x266,2.487318767177716,2.2124248889278393,1.1242500387812455,0.26090696688082726,陳時暎,11,-1.871158264010127,67
x179,2.3557952870111896,2.1480277903013545,1.0967247712752761,0.27276172446020386,洪性志,25,-1.8758194598824787,68
x132,2.3569122145877026,2.149327374672938,1.0965813036956982,0.2728244641205205,李康,26,-1.8772627135179851,69
x76,2.4344279988228394,2.1895957741362513,1.1118161751947888,0.26621719571008423,山城宏,15,-1.8790756762255758,70
x9,2.3380420575065513,2.148924314854095,1.0880057716994547,0.2765925595561092,井山裕太,28,-1.8953388427560158,71
x96,2.402540058756445,2.2032337517541536,1.0904608087288103,0.2755102080893853,張文東,11,-1.9378304321992372,72
x241,2.2820646327316805,2.1438358544796574,1.0644773143257151,0.28711252591387043,鄒俊傑,28,-1.9412920005932444,73
x160,2.9445632021697485,2.48080326089853,1.1869394274752958,0.2352515138889608,森田道博,3,-1.942619221800356,74
x240,2.2736958671486494,2.142067787335012,1.061449072990075,0.288485865400424,邵煒剛,31,-1.9461776739013241,75
x283,2.2858309024214063,2.159154643518121,1.0586693775193792,0.2897503786756237,馮偉,20,-1.9677037453092923,76
x187,2.4033329721903236,2.2228618673103955,1.0811886278378122,0.27961321560186164,片岡聡,12,-1.9757049064111554,77
x120,2.2520266395307575,2.150150496412842,1.0473809360265147,0.29492392067615786,朱元豪,25,-1.9837698384025413,78
x275,2.4600712514105494,2.2741889044901624,1.0817356669682894,0.27936999987905003,陶忻,6,-2.0200808904350707,79
x22,2.1771505747301183,2.13924020900374,1.0177214160274377,0.30881036671224493,劉世振,35,-2.03715263700725,80
x182,2.1374156529068995,2.124121101457166,1.0062588481610646,0.3142910705155497,温昭珍,45,-2.0471029169637176,81
x3,2.2334535917861436,2.175851792181174,1.026473218356121,0.30466858116432977,丁烈,15,-2.05297443881077,82
x63,2.1645455162145124,2.1533445307989227,1.0052016689644336,0.31479975170636143,宋泰坤,22,-2.0775432094593658,83
x92,2.448305668889076,2.3011071823858478,1.0639685485447963,0.28734294763040436,廖行文,6,-2.0848754804110436,84
x56,3.040477096262235,2.6083453744508596,1.1656727387577472,0.24374678624674176,孟泰齢,2,-2.0979632914059585,85
x282,2.1461758765348726,2.1562847540878565,0.9953119004649922,0.3195845916252928,馬笑氷,22,-2.1017050890182043,86
x79,2.1033130259455506,2.1396766327905374,0.9830050923173554,0.32560493238869126,山田規三生,39,-2.1118499406518083,87
x146,2.175911241554541,2.1767730649378985,0.9996040821171305,0.3175021468659949,松本武久,16,-2.1123316963731193,88
x12,2.138419060115,2.17504540354431,0.9831606533961884,0.32552837649394706,付沖,17,-2.14642038486729,89
x117,2.0736970509634314,2.15597264585267,0.9618382937058558,0.3361308389295316,曺薫鉉,22,-2.173569061366328,90
x137,2.061934696945571,2.15209151951643,0.9581073473161974,0.33800863093048306,李熙星,23,-2.1776855965017954,91
x214,2.0232880639796695,2.135256587875063,0.9475620285959072,0.343352464474446,羽根直樹,40,-2.1831674141342043,92
x259,2.452110280108227,2.3549819561306133,1.0412437656792928,0.29776242829257477,金煥洙,4,-2.187204173469081,93
x222,2.2172982773100847,2.2517709069766267,0.9846908806043563,0.3247759335346194,董彦,8,-2.2186904094338695,94
x183,2.7277013294470893,2.5259082906238324,1.0798892974746204,0.28019147973366765,湯川光久,3,-2.24833800308186,95
x62,2.0639621286505294,2.1912533582498215,0.9419093966838408,0.346239028807228,安達勲,15,-2.2528069871016188,96
x252,1.917901861180415,2.1399088649883313,0.896253991260919,0.3701171256186362,金承俊,33,-2.2977186028465977,97
x178,1.9524398904743294,2.1587702647680485,0.9044222640726949,0.36577153695973835,河野臨,23,-2.300337531118726,98
x81,1.950711402765884,2.1680034714557923,0.8997731915327614,0.36824096378787197,岳亮,20,-2.320255436002027,99
x281,1.924346431421391,2.1659859248897866,0.8884390287620677,0.37430463922836743,馬暁春,21,-2.342645840611489,100
x251,1.9896176772471585,2.199497733926553,0.9045781891738004,0.3656888944587485,金成龍,13,-2.3433928585881505,101
x139,2.112453811289188,2.2623789263136556,0.933731209533163,0.35044256178735106,李聖宰,9,-2.344432673548713,102
x73,2.7027046896345532,2.5671797385860047,1.0527913760815186,0.29243661831122103,尹航,2,-2.3546393953798757,103
x50,1.9255987114134627,2.1737793115956316,0.8858299005523264,0.3757091948286628,坂井秀至,18,-2.356746532429932,104
x233,1.9126483112180783,2.170168240238195,0.8813364216445028,0.3781357583695716,趙哲倫,19,-2.362583122051166,105
x119,2.1248969328567653,2.281421722868386,0.9313915579734091,0.35165105615748,本田邦久,6,-2.3695038611939547,106
x8,2.0272868977473535,2.232516617574472,0.9080724782912966,0.36383993004434034,中野寛也,9,-2.3707708388743565,107
x85,2.12822553707779,2.292936716542818,0.9281658415268556,0.353321550260759,崔明勲,6,-2.3888597945115615,108
x260,1.8429535005918758,2.157084305923341,0.8543724950995824,0.39289863078019527,金秀俊,24,-2.406502582077106,109
x29,2.1209361917398777,2.298396942487638,0.9227893374433016,0.3561169984692611,加藤充志,6,-2.4069057849607693,110
x67,1.797872706867236,2.134624866137328,0.8422429324176964,0.3996519870716233,小林覚,48,-2.4073382794233007,111
x14,2.1799175862460407,2.331933042891205,0.9348113973046625,0.34988550489549797,余平,5,-2.4139905082496336,112
x235,1.8237990555374837,2.1513050898965598,0.8477640219896363,0.39656940348271513,趙守洵,25,-2.414271971558739,113
x45,2.3604610525743746,2.424885310371935,0.973432039230062,0.3303386217158547,周振宇,4,-2.4165630088583376,114
x273,1.8876274447314947,2.185510116050336,0.8637010786949931,0.3877521209193404,陳詩淵,36,-2.4178274838876668,115
x64,1.8624806980290138,2.175271101914517,0.8562062431619639,0.39188370990792903,小松英樹,18,-2.4228033727425844,116
x285,1.7543551272803741,2.141433078615842,0.81924349857075,0.4126475017455725,高根台,32,-2.4642680375928343,117
x186,2.5783221236466254,2.560038260508799,1.007142027296964,0.3138665272957177,瀬戸大樹,3,-2.464953249555709,118
x138,1.5301764225342895,2.0293433918914907,0.7540253801541481,0.4508339819721702,李玟眞,7,-2.467630059491947,119
x191,1.7633619160817913,2.1692487001458685,0.8128906178269076,0.41628077416224585,王幼俠,19,-2.510058023205569,120
x226,1.7258591366931166,2.151239761373609,0.8022625686274605,0.42240108992549685,蘇耀国,27,-2.512083193212893,121
x212,1.7688441174868947,2.173327626802563,0.8138874671598633,0.4157094210639987,結城聡,18,-2.512611307314155,122
x133,1.803160181575801,2.194681429880069,0.8216045194651949,0.41130201626229923,李廷宇,12,-2.5203622352879353,123
x237,1.713426815080238,2.1503402431529937,0.796816606365456,0.42555754911693017,趙治勲,30,-2.5227434639311594,124
x217,1.6188627979818968,2.1333084442155577,0.7588507898946472,0.447941819173241,芮廼偉,28,-2.5837548371227523,125
x5,1.639866036149618,2.157810855261862,0.7599674606098001,0.4472740353673622,三村智保,25,-2.6110213487162497,126
x114,2.261084794335984,2.474745369265542,0.9136636125950329,0.36089362955900955,方捷,3,-2.6141635831171337,127
x122,1.6814479090826713,2.1887177318044335,0.768234242656975,0.44234803325575295,朴承華,14,-2.630326022572063,128
x118,2.346488961810981,2.527433520598075,0.9284077870644539,0.35319608071174363,望月研一,3,-2.632555073767227,129
x293,1.5297578696881917,2.158084038379292,0.7088499995751003,0.4784175661596208,黄翊祖,24,-2.721667685919013,130
x168,1.512014304310674,2.1619444829036363,0.6993770266847636,0.48431644099853266,檀嘯,22,-2.747016327009489,131
x59,1.785752582609032,2.30254222531379,0.7755569313677493,0.43801063834701115,孫根気,4,-2.750255601259135,132
x265,1.6712311301179956,2.248287167953714,0.7433352615889687,0.45727872819310245,鍾文靖,9,-2.7578945907508206,133
x52,1.8076356279264214,2.3228929013325175,0.7781829402851415,0.4364611725002823,大垣雄作,5,-2.768463387698638,134
x170,2.3057831709555043,2.5804000357994084,0.893575856055657,0.37154886915953605,段嶸,2,-2.77760489956933,135
x225,1.5432565793214317,2.199929132911583,0.7015028603575734,0.4829892501875538,藍天,14,-2.790603812514387,136
x141,2.0850142398620877,2.4871543701103076,0.8383131601797661,0.40185484666201304,李華嵩,3,-2.814679869255218,137
x234,1.4489633882462483,2.1681045718888385,0.6683088108540451,0.5039364902749237,趙善津,20,-2.8222026183747637,138
x177,2.0065573080308647,2.4625059769172895,0.8148436295544719,0.4151618234266695,河野光樹,3,-2.844579466496195,139
x218,2.0783255363311834,2.50194381440143,0.8306843360622813,0.4061519774921199,苑田勇一,3,-2.8505037780396334,140
x104,1.5117048556283823,2.2154701098473644,0.68234044273905,0.49502370573961274,彦坂直人,11,-2.8527712607709255,141
x261,1.836043996999866,2.397900256495111,0.7656882274509276,0.44386183355071823,金秀勇,4,-2.887819508295502,142
x172,1.4753224299222252,2.2343609968859397,0.660288302552006,0.509068835239156,毛睿龍,10,-2.926368733943076,143
x197,1.3170309996654563,2.1577494488134903,0.6103725343967388,0.5416150578870655,王立誠,26,-2.9337354144971197,144
x144,1.3346493345588724,2.1780285104472243,0.6127786335931952,0.5400227204954504,李載雄,16,-2.95606683102216,145
x279,1.924371229234216,2.4783299833979404,0.7764790169692362,0.4374662054224036,韓鐘振,3,-2.957938838059726,146
x243,1.3541985990136152,2.206429125365434,0.6137512342660586,0.5393797265725938,鄭岩,11,-2.99246677795629,147
x39,1.4470879700687118,2.2707354687605013,0.637277212593423,0.5239442912881875,呉圭喆,8,-3.0262609033894754,148
x289,1.3653004974266454,2.2474745612932807,0.6074820694037135,0.5435310385464688,鶴山淳志,9,-3.062224388321118,149
x145,2.0290865210476374,2.585672586491635,0.784742249134025,0.4326047062114274,村川大介,2,-3.0646884743408833,150
x13,1.346051358646005,2.2421045962865342,0.6003517234991581,0.5482718543903837,仲邑信也,8,-3.0708946960384673,151
x88,1.3208444699947905,2.2383093121474875,0.5901081065188174,0.555118174354315,工藤紀夫,10,-3.0886248749357597,152
x292,1.2963423518587716,2.226235752023387,0.5823023687767787,0.5603630302240993,黄祥任,24,-3.0893420796273006,153
x258,1.2143849314439787,2.184987228348407,0.5557858259711251,0.5783572762190661,金炯佑,17,-3.0900399084023826,154
x94,1.529058979237981,2.3468492305601685,0.6515369455041687,0.5146999359066353,張哲豪,6,-3.0942340049655512,155
x153,1.2107365442395261,2.188735262457707,0.5531671943184227,0.5801489285083186,林至涵,37,-3.1010719228021566,156
x99,1.241659075198997,2.219744407136348,0.5593702911051993,0.5759090325439978,張璇,10,-3.1312374068596083,157
x129,1.4787958579392821,2.34226565466774,0.6313527481361014,0.5278099044808398,李劫,6,-3.135467481756165,158
x206,1.8552878524571381,2.5452927104887966,0.7289094275136826,0.46605706758203647,石田章,3,-3.1589387872057912,159
x149,1.1567527203198558,2.1980162832265804,0.5262712242612686,0.598699773444608,林書陽,32,-3.173339357636508,160
x74,1.2701625115744788,2.2617466885964053,0.5615847778084805,0.5743989540777632,尹赫,7,-3.1854784649604397,161
x156,1.0509993548605094,2.1758794082018955,0.4830227957021915,0.6290795504804544,柳時熏,20,-3.2354830792972247,162
x286,1.9793004392013511,2.6484052643238485,0.7473555750187185,0.45484895402297687,高野英樹,2,-3.2380579315166305,163
x228,1.2802303000146131,2.2989324771896067,0.5568803402088894,0.5776091877175116,裴俊熙,8,-3.248666680048912,164
x262,1.2210491512741697,2.2712796224779033,0.5376040621286599,0.5908504252212448,金萬樹,8,-3.253371705007299,165
x175,1.0267496086932837,2.1731171811558436,0.4724777925446125,0.6365857892692194,汪洋,25,-3.254291238183728,166
x150,1.1086593522625372,2.216379019580765,0.5002119865185529,0.6169258191575702,林海峰,13,-3.2576073163115695,167
x169,1.0323635520361198,2.1836159782770594,0.4727770644226036,0.6363722388943815,武宮正樹,16,-3.269359925169687,168
x280,1.2670283237306377,2.313100269538446,0.5477619541255163,0.5838553656063701,首藤瞬,5,-3.289779207260101,169
x215,1.0915411252596474,2.2305236304694573,0.48936541642013953,0.6245830156678918,聶衛平,14,-3.3025904267651836,170
x72,1.029281608771722,2.202051491069896,0.467419410011903,0.6401998382581071,尹盛鉉,17,-3.3087598286359725,171
x90,1.0830113221750612,2.2316211888822064,0.4853024911085063,0.6274617886800511,庾炅旻,21,-3.3132824199228854,172
x6,1.1277468873308607,2.258437496310594,0.4993482835691309,0.6175340457110974,三谷哲也,8,-3.3213749804010098,173
x18,1.6287308299513876,2.514760265966058,0.6476684286745331,0.5171994282455463,全瑛圭,3,-3.325346894001746,174
x147,1.5410065363465286,2.470846004245051,0.6236756696690096,0.5328406047065024,林子淵,3,-3.326560092016222,175
x121,1.00002300568722,2.2087314426411924,0.45275898480957755,0.6507223007092713,朱毅,17,-3.3511779363159286,176
x11,0.9361195641987268,2.205769415959076,0.4243959307014413,0.6712770879407451,今村俊也,14,-3.4092461852406535,177
x60,0.8804370225099594,2.1812265374762654,0.4036430913446741,0.6864751933271134,安斎伸彰,15,-3.416579256318283,178
x242,1.4023459765081787,2.446196777387069,0.5732760297420183,0.5664578126747655,鄔光亜,5,-3.416661674944347,179
x246,1.5348383183127785,2.515919574286329,0.6100506288036469,0.5418282700778904,金大熙,3,-3.42152324303129,180
x111,1.872935846536361,2.6911071047947352,0.6959722425017415,0.48644621315836817,徐能旭,2,-3.428545149909267,181
x231,0.8301662631948863,2.1652725186035044,0.383400360029648,0.7014229364265776,謝依旻,18,-3.4354205984540176,182
x28,1.3170341401551846,2.428891250961619,0.5422367673454953,0.5876554096410906,劉菁,4,-3.4678816242392045,183
x201,1.903652591001784,2.742236011419821,0.6941972109891986,0.487558541437313,白成豪,2,-3.4985523514952637,184
x103,0.9610949258947006,2.263990868212987,0.424513605327972,0.6711912851840421,張豊猷,8,-3.4989670844848835,185
x1,0.8749631376104731,2.2254333497419516,0.39316528518453664,0.6941974077988875,マイケル・レドモンド,12,-3.5091405613811717,186
x263,0.9463599048039634,2.278451441561337,0.4153522377266283,0.6778840656741729,金起用,7,-3.5421894350718697,187
x185,0.8828962170436526,2.2581637563396573,0.3909797128596078,0.6958122314954982,潘善琪,11,-3.5656863829454726,188
x7,0.9853779534697577,2.335702683435966,0.42187644876967156,0.673115201140239,中小野田智己,5,-3.615956332899095,189
x255,0.8809347631365398,2.320582331323875,0.37961797400826247,0.7042290165871701,金栄三,8,-3.6906124295714937,190
x267,0.6795218882556434,2.2370279811671425,0.3037610141564305,0.7613099702703087,陳東奎,13,-3.727423234643627,191
x256,0.9310862644476715,2.3754199889878316,0.3919670074193525,0.695082591430076,金栄桓,7,-3.748491113858357,192
x69,0.9923968927354426,2.443825570454035,0.4060833574759047,0.68468135358773,尹炫晳,5,-3.821939481059006,193
x58,0.9387942791652863,2.4303063788974084,0.38628639060364167,0.6992845785349034,孫夢廈,4,-3.8489092872626083,194
x21,1.2147519111286635,2.5921451907750397,0.4686280365203842,0.6393355335535423,内田修平,2,-3.8917741146981646,195
x204,0.36649706534407417,2.166006374248016,0.16920405669226754,0.8656361390215126,矢代久美子,15,-3.9005354919245177,196
x181,0.8021465660358816,2.426861490115161,0.3305283673184899,0.7410007618800342,清成哲也,4,-3.978770569490986,197
x189,1.0880282759434627,2.5761056803242366,0.4223538980770852,0.6727667228192854,玉得眞,4,-3.9868999142952837,198
x159,0.4156437645010065,2.241233557521335,0.18545312384162346,0.8528736441905514,梅沢由香里,10,-3.9995863438160235,199
x68,0.3379929443351934,2.2020664484444423,0.15348898511848014,0.8780126759867584,小西和子,13,-4.000077959100358,200
x250,0.1992412445716455,2.1412579423234677,0.09304868910629696,0.9258648806616996,金恵敏,18,-4.019036901805586,201
x247,0.8573160859487975,2.4757432107951587,0.3462863524014047,0.7291275241002312,金宗俊,4,-4.019898039317665,202
x274,0.3241152759590316,2.2078623118853358,0.1468004930444523,0.88328949550778,陳逸達,28,-4.02537347845508,203
x224,0.3115271616253244,2.2144545929607258,0.14067895662236748,0.8881235699330059,蕭正浩,22,-4.050948386507305,204
x23,0.759627500092947,2.448428808401572,0.3102510056597728,0.7563700858499718,劉小光,4,-4.06377725245815,205
x158,1.0181770987875813,2.583069522406931,0.3941733236195801,0.6934530793292362,梁建,3,-4.0704698603540725,206
x27,0.39705312259311865,2.281655638314604,0.17401974072056325,0.8618499480812781,劉耀文,9,-4.097808484886651,207
x142,0.8716851974696661,2.528406283395863,0.3447567755206332,0.7302772311085864,李賢旭,4,-4.109275180820185,208
x155,0.5605159560753797,2.3898881118521658,0.23453648448879863,0.8145685123901468,柳才馨,7,-4.147563624273387,209
x210,0.43531148408218395,2.33022684346686,0.1868107756558744,0.8518089979003374,秋山次郎,6,-4.15523539754753,210
x65,0.2918985659804008,2.2590128498791393,0.1292150976458668,0.8971874501665085,小林光一,10,-4.158356748281504,211
x44,0.21842392917033257,2.23036666848612,0.09793184782419191,0.921986410623163,周平強,18,-4.175398407747323,212
x78,0.34579672723402904,2.333953486187637,0.14815921965902834,0.8822171145544718,山田晋次,6,-4.252091640555616,213
x249,0.3716788179732766,2.355271827939242,0.15780718538058472,0.8746087364931674,金恩善,4,-4.26820668306703,214
x253,0.6896304626277627,2.5258215978225276,0.2730321346615623,0.7848285138012872,金日煥,3,-4.2862380850826165,215
x48,-0.016670071323994912,2.187053324598306,-0.007622160436831913,0.9939184547544696,唐奕,12,-4.325165120782658,216
x220,-0.1412446951665395,2.134434855814648,-0.06617428251874698,0.9472390714612353,葉桂,11,-4.346081361121397,217
x19,0.6711673667694746,2.600828871700162,0.25805902651747037,0.7963613528880181,兪在星,3,-4.452465510479844,218
x140,0.7393830090212656,2.6414665640261226,0.279913824801287,0.7795436203828805,李英信,2,-4.464306122110195,219
x164,0.6125024928109428,2.579553621460186,0.2374451485386176,0.812311467542526,楊梓,2,-4.469218141465625,220
x126,-0.14009677993936245,2.2225027871845078,-0.06303559246233327,0.9497381619795491,朴鋕恩,11,-4.518427270692843,221
x143,-0.287009318688785,2.148582229307995,-0.133580793312818,0.8937340727711485,李赫,10,-4.519716310425535,222
x294,0.0,2.308715307869596,,,黎春華,2,-4.5481691565031035,223
x184,0.187272080860115,2.428039581185941,0.07712892421986162,0.9385209833305227,溝上知親,4,-4.595965894076189,224
x4,-0.27687874994936246,2.204309191566092,-0.12560794602169617,0.9000422727625463,万波佳奈,11,-4.619367857334564,225
x288,-0.30699166122572447,2.209837163800773,-0.13892048982365704,0.8895129794264494,魯佳,11,-4.660370873913248,226
x244,0.04312551233969189,2.4125994100183483,0.017875123470814373,0.9857384744381039,金世実,5,-4.709695325396454,227
x43,-0.36618274990407956,2.209715857263189,-0.1657148581798249,0.8683813525953514,周尹南,27,-4.719322988712562,228
x30,-0.39801932274830093,2.1948511362419074,-0.18134228612415237,0.856098916680735,加藤啓子,15,-4.721876061144858,229
x207,-0.26376726611521545,2.2840321743489147,-0.11548316572659702,0.9080621630034971,石田芳夫,9,-4.763310649582578,230
x136,-0.15696809810355328,2.350462217587395,-0.06678180016212784,0.9467554124266553,李沂修,5,-4.787378666750721,231
x32,0.3940773646011881,2.630735805698341,0.1497973927095193,0.8809244664642073,加藤祐輝,2,-4.788472172624544,232
x116,-0.5332461623942615,2.1811314529072705,-0.2444814418147461,0.8068579732508359,曹又尹,11,-4.830075124621585,233
x208,0.4631831254837859,2.702647798652598,0.17138123795290874,0.8639240064640242,神田英,2,-4.861033037861832,234
x152,-0.32142436314466477,2.326057797604431,-0.1381841687148507,0.8900948665970251,林聖賢,10,-4.903758224425394,235
x113,-0.24165065622397475,2.3890715502629716,-0.10114835455529811,0.9194326934588863,新海洋子,4,-4.948121610242029,236
x257,0.08557066467719301,2.55857754294979,0.03344462430422898,0.9733200245013376,金澤秀男,3,-4.9548270949338935,237
x10,-0.547749650083521,2.276094524804566,-0.2406532962995255,0.8098238393417413,井澤秋乃,7,-5.031655863948516,238
x53,-0.45916402382317106,2.3472500652159347,-0.19561785539067836,0.8449092837049422,大竹英雄,8,-5.083246652298563,239
x77,-0.2511672096991785,2.4561062439759196,-0.10226235543157595,0.9185484346291011,山田拓自,5,-5.08969651033174,240
x162,-0.6307094495424883,2.2654541748626227,-0.2784030930931254,0.7807029453901491,楊孟允,13,-5.093654174021855,241
x151,-0.4541248060333653,2.364006317313101,-0.19209965840933865,0.8476641424783107,林漢傑,6,-5.111217251140174,242
