term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,2.37635511162726,1.637475393864201,1.4512310356123346,0.1467155375229925,王昊洋,21,-0.8494714142852158,68
x307,2.458461946975497,1.6820902289820803,1.4615517673289378,0.14386407985472913,金起用,14,-0.8552558041192011,69
x245,2.3264400824185176,1.6186080780942877,1.4373090767949306,0.1506301908827699,白洪淅,30,-0.8622178314272291,70
x213,2.3091534193609746,1.6210007783320317,1.4245233254835536,0.15429503780561643,洪性志,32,-0.884218113953128,71
x214,2.3302815875037974,1.6345496400617054,1.4256413695798358,0.1539718883434136,洪旼杓,24,-0.8897812034177623,72
x236,2.2909284895547404,1.6177556593521187,1.4161152682798928,0.15674175848178928,王磊,30,-0.8960501593689334,73
x306,3.2940836022057063,2.136274096059585,1.5419761014196316,0.12307940117617706,金秀勇,3,-0.914376367031676,74
x155,2.382371290343759,1.6921108670346392,1.4079286037083227,0.15915221223093612,李元道,12,-0.9510871177144802,75
x51,2.5485405153204366,1.7770998096626753,1.4341009443944481,0.15154345845219364,周賀璽,8,-0.9523461097150339,76
x319,2.324875000009576,1.6665025253683945,1.3950623924171028,0.16299702565505408,陶欣然,17,-0.9581349749661614,77
x240,2.2076734152517683,1.6096717232227011,1.3715053718107295,0.17021747010813026,王雷,33,-0.9633798794969528,78
x210,2.2844914866085446,1.6578811167061889,1.3779585662615423,0.16821608104711014,汪涛,16,-0.9815343133026473,79
x107,2.2939230192340205,1.6673418952836727,1.3757964252699022,0.16888466850314235,崔汕,15,-0.9907405144748145,80
x321,2.230789480883088,1.6360077295971083,1.3635568099867437,0.17270709313789662,韓尚勲,23,-0.9921457464232151,81
x85,2.5144467173775973,1.7857036731114209,1.4080985301421316,0.15910189622946047,宋泰坤,8,-1.0033895186519017,82
x76,2.3645782234819626,1.7171526855347465,1.377034344936891,0.16850162958035658,安亨淩,10,-1.018212567021488,83
x257,2.319180078535138,1.7000538470251232,1.3641803655768943,0.17251080614881728,秋山次郎,12,-1.0299260001043544,84
x323,2.3012041366269678,1.7013173729416355,1.3526013271986448,0.17618302822946116,韓雄奎,12,-1.050391088068054,85
x330,2.084574513591136,1.5960829636899103,1.306056490178872,0.19153334777190764,高尾紳路,59,-1.0597089248779872,86
x332,2.2588962866152613,1.696742723713451,1.3313133777120283,0.1830859182094744,高根台,13,-1.0836868791002368,87
x123,2.124747353408802,1.634976571682492,1.299558287384085,0.19375240397922638,張立,24,-1.096156492805707,88
x98,2.03634710900786,1.6039650471251972,1.2695707507203013,0.2042375737187537,山下敬吾,47,-1.1234640338287782,89
x22,2.0442195668734935,1.6085504600663636,1.270845781728946,0.20378351798734365,依田紀基,43,-1.1246248394572427,90
x226,2.051576468830147,1.6184492832991557,1.2676186334662745,0.20493417439696443,牛雨田,31,-1.1367686192691897,91
x299,2.252404722320928,1.7252596305411037,1.3055453697797892,0.19170720871424995,金成龍,9,-1.1463567498450464,92
x119,2.1909748407790994,1.6990699823506537,1.289514183369833,0.19721938867662314,張東岳,12,-1.1561930244516883,93
x160,2.169105312689583,1.6908507548042313,1.2828484752580809,0.19954516722841553,李廷宇,13,-1.1618706742747524,94
x161,3.0104973022851604,2.122788569714184,1.4181804750769404,0.15613808079420777,李志賢,2,-1.171396180051782,95
x339,2.0288731616138658,1.6285583682738838,1.245809300506851,0.21283441430026537,黄翊祖,29,-1.179386823885685,96
x338,2.0677359952939853,1.6553765533600973,1.2491031065390394,0.2116273645568103,黄晨,17,-1.1933558148254062,97
x294,2.090014076975449,1.703455801884271,1.226925920040654,0.21985043539552798,金主鎬,13,-1.2657938527365644,98
x26,1.9655542624604823,1.6466668605274772,1.1936562941643556,0.23261244354832677,党毅飛,18,-1.278379452778648,99
x301,1.9352875699553436,1.6449507225305047,1.1765018510573984,0.2393943931673985,金昇宰,21,-1.3052653534297507,100
x207,1.9130481971235627,1.6428243067992536,1.164487394790738,0.24422654873545047,毛睿龍,19,-1.3233156872709668,101
x75,1.9104434090972657,1.6492346414667305,1.1583818100002021,0.2467082589205174,孫騰宇,19,-1.3385488345921934,102
x17,1.8663641280004746,1.6290342184941176,1.1456874918967297,0.25192448113187765,付沖,25,-1.3428332824329368,103
x238,1.8693696293074038,1.6396504958909175,1.1401024998877376,0.2542436005703077,王立誠,28,-1.3607418475977036,104
x180,2.335757230607082,1.8770975544471007,1.244345146086496,0.21337256208640112,李載雄,5,-1.3621249516537062,105
x27,1.8125064336893901,1.6259187845861252,1.1147582836683694,0.2649540174188386,兪斌,28,-1.3905535719452762,106
x317,1.899079460884445,1.6798347647488454,1.1305156320945526,0.2582590153111507,陳詩淵,22,-1.4101950256707803,107
x100,2.2162924070446155,1.8484587912931738,1.1989947611945988,0.23052998265937838,山森忠直,5,-1.4251714118029368,108
x47,2.7255372498157246,2.1104174931083413,1.2914682799569674,0.19654134737321438,呉肇毅,3,-1.4319852116077074,109
x54,1.8631840037695981,1.6735339217822984,1.1133231179355625,0.26556968116094953,唐韋星,14,-1.4336778221415296,110
x29,1.9284678863982325,1.7110954600838741,1.1270369955301636,0.25972683959802334,劉世振,11,-1.4423901699669996,111
x314,1.7708693359509375,1.6324240482964396,1.0848096349713643,0.27800597727159954,陳瀟南,23,-1.4450060391930486,112
x77,2.0984116739147396,1.8072301366797636,1.1611203417457023,0.24559296341893108,安冬旭,6,-1.4618316953443946,113
x108,2.6960314908890917,2.111626344273332,1.276755946051085,0.2016884230507528,崔珪昞,3,-1.4638724073293723,114
x199,2.279095352773703,1.9130375235707806,1.191349006327726,0.23351660276776498,楊冬,6,-1.4895885686607349,115
x274,2.0756800603550776,1.8156991188165694,1.143185034813454,0.25296177433426253,裴俊熙,7,-1.501247203713564,116
x140,1.9426621565051676,1.7566418797495662,1.1058953898913768,0.2687718004271533,曹恒梃,8,-1.517922346601478,117
x259,1.7071294866352342,1.6393055360352673,1.0413735872349958,0.29770219606043374,結城聡,26,-1.5223024193542425,118
x102,1.5929120685127236,1.6131470023291858,0.9874562369162603,0.323419026868878,山田規三生,41,-1.5849875260757726,119
x94,1.7166133497130573,1.686495325134535,1.0178583504677785,0.3087452772414106,小県真樹,13,-1.6057824408019763,120
x116,1.9699914881711682,1.81826732267357,1.083444366846182,0.27861123181410186,張宏傑,8,-1.6119951374957644,121
x39,1.8000505190796083,1.7433492081305166,1.0325243563851991,0.30182654367596484,厳歓,9,-1.6343474209375093,122
x313,1.9894974165353063,1.8489959650450367,1.0759879708481934,0.2819326362490869,陳時暎,6,-1.6530246346034159,123
x125,1.5500682422544296,1.6259374388686747,0.9533381821461503,0.3404187516482262,張維,29,-1.6530285123168593,124
x230,1.9108704601018836,1.809226329266723,1.0561809924999028,0.29088553296604197,王幼俠,6,-1.6533054085535606,125
x34,1.732117096456053,1.7194055339427805,1.0073929984883343,0.31374595459659216,劉菁,10,-1.6551118054112246,126
x336,1.6015250974665067,1.6712133554731883,0.9583008011643432,0.337911099948015,鶴山淳志,16,-1.690765212815674,127
x21,1.5894317287429964,1.6767150403493642,0.947943860759917,0.34315803451831234,佟禹林,15,-1.713696900745251,128
x205,1.5227405439220736,1.6449488239916594,0.9257069409776328,0.3545982997595811,武宮正樹,23,-1.7178086393414953,129
x218,1.627433325639042,1.7101298575420145,0.9516431272524339,0.34127800156388133,温昭珍,12,-1.7415224937187264,130
x45,2.4384031317703174,2.132826995786569,1.1432728189334713,0.25292533666619055,呉天,3,-1.7632660499292232,131
x190,1.4752719703468542,1.6505728776247157,0.8937939004970619,0.371432173281482,柳時熏,23,-1.7763565985738357,132
x273,1.4368069183058825,1.6322609267719213,0.8802556593371484,0.3787208273264231,蘇耀国,26,-1.7787471074348022,133
x327,1.517180749951986,1.6899448428373998,0.8977693895646058,0.3693085071215382,馬暁春,14,-1.8120105904376915,134
x215,2.1643931509903487,2.0238674484478403,1.0694342421734593,0.2848740446337489,洪章植,3,-1.8226257224518965,135
x288,2.3739230838891676,2.1354756708865494,1.111660093464622,0.26628432413599584,郭北雅,2,-1.8329639877573345,136
x187,1.595698372635948,1.7477024797421699,0.9130263252080261,0.3612286963336574,林至涵,11,-1.8472755124561266,137
x239,1.340685323736842,1.6267337372461643,0.8241578157753322,0.4098498926478845,王銘琬,30,-1.8639801386381016,138
x141,1.5143094065000229,1.7151873238947088,0.8828828113429916,0.3772995914951181,曹瀟陽,9,-1.8646096215725536,139
x220,1.542519697380309,1.7371162484006197,0.8879772432043752,0.3745529925513126,溝上知親,11,-1.8795993119689118,140
x148,1.476874001755604,1.7100621147553436,0.8636376357398563,0.38778698257124744,朴承華,15,-1.8919483643124229,141
x212,1.9020536687119363,1.9380367943255918,0.9814332082244202,0.326379156709827,洪基杓,5,-1.9158788161094795,142
x177,1.6126545694496661,1.7941521538321241,0.8988393576348596,0.3687382328915035,李賢虎,8,-1.9218251735996184,143
x217,1.4489462432146418,1.7129088379342086,0.8458980484694625,0.3976096212853501,清成哲也,12,-1.925484167515749,144
x198,1.2945662362551502,1.651391948146401,0.7839242753413153,0.4330845447173699,楊一,23,-1.9586759015932595,145
x167,1.9153555818214794,1.9780207198984285,0.968319271154972,0.3328849432221105,李熙星,4,-1.981345236378425,146
x63,1.5412028588234277,1.7887958219227629,0.861586794834304,0.38891494020360146,大矢浩一,6,-1.9827249103644151,147
x318,1.2991893612091319,1.6701438657271679,0.7778906882632382,0.43663345826526606,陶忻,18,-1.9909940542733888,148
x104,1.4982321505837135,1.7720547271383182,0.845477358931911,0.39784436865668493,崔原踊,11,-1.9927156618787734,149
x46,1.7388671702887695,1.8974132517075124,0.9164409327930725,0.3594356745582314,呉樹浩,5,-1.99903693557503,150
x99,1.2840476363120323,1.6958897480696997,0.7571527794030034,0.44895833661255463,山城宏,16,-2.056855167385276,151
x222,1.2497014968174691,1.685166164002143,0.7415894785411083,0.45833610020737114,潘非,15,-2.070075846266753,152
x48,1.344937180258868,1.740761697813309,0.7726141848986777,0.43975074706960054,周俊勲,12,-2.0843633644333504,153
x268,1.4212736642782626,1.7797392710823647,0.7985853250369095,0.42453089965059165,蒋蔚,8,-2.0848126997539955,154
x56,1.1784192229253536,1.6673870794770065,0.706746044412781,0.47972431012336164,坂井秀至,18,-2.1063333236443493,155
x156,1.1917255421407962,1.6772191096015927,0.7105365872106473,0.4773714508059457,李劫,15,-2.1123961037743415,156
x271,1.1395615026224595,1.6512957945162343,0.6901013776010414,0.49013043692428077,藍天,21,-2.113491212574522,157
x131,1.934776634047254,2.0564707127198325,0.9408238211612413,0.3467951513421323,徐能旭,4,-2.1164706700108162,158
x73,1.8312962276166835,2.01723522740381,0.9078248301134267,0.3639707775241832,孫夢廈,3,-2.142657170368822,159
x324,1.4099556254592627,1.8053365183041779,0.780993244840407,0.4348064677713766,首藤瞬,7,-2.1465573155999675,160
x69,1.4428278480417827,1.8231391179783167,0.7913975591954485,0.42871203385608087,婁璽,7,-2.148756214375501,161
x18,1.1222753983356852,1.6849034562479546,0.6660769756119062,0.5053619003999614,仲邑信也,15,-2.196984410472785,162
x64,1.102435658730096,1.6780462192768202,0.6569757412314946,0.5111965148925817,大竹英雄,17,-2.20331539324524,163
x5,1.159802039410169,1.7090824218291891,0.6786109461993419,0.4973844053008837,三村智保,13,-2.2070903315933337,164
x284,0.9649186192767943,1.6180552547757794,0.596344665257125,0.5509449983793173,趙治勲,36,-2.222650232631491,165
x287,1.0421956255374392,1.6603158698315887,0.6277092476645136,0.5301944261884309,邵煒剛,20,-2.2286266380307906,166
x93,0.9461256292775208,1.6315818681024508,0.5798824121390097,0.5619939170377832,小林覚,30,-2.2680906508843073,167
x165,1.0131120524639061,1.676659916696957,0.6042442133761692,0.5456812897812682,李沂修,16,-2.289907983429099,168
x2,1.2168089366229975,1.781092929042388,0.6831810495577116,0.4944924457374853,丁烈,9,-2.2919441335905066,169
x305,1.1997292192663225,1.7776904634835644,0.6748808321305452,0.49975147943170317,金秀俊,9,-2.3023209937962994,170
x193,1.5759384352220531,1.9709651815265534,0.799577004197231,0.42395591525254533,桂文波,4,-2.3068629723852574,171
x258,2.1922966466931104,2.2902846780307273,0.9572157853224296,0.33845835120640005,童夢成,2,-2.319564169027422,172
x33,1.6569234367496524,2.039560901675982,0.8123922337342795,0.4165666011387473,劉耀文,3,-2.361011539552033,173
x325,1.594471879159899,2.0143627991647253,0.7915514920256976,0.4286222406761872,馬天放,3,-2.3738228351946096,174
x223,1.0011341015550919,1.715078958479575,0.5837247880660851,0.5594054872504329,瀬戸大樹,12,-2.3775714466496707,175
x292,1.4505171373027794,1.9497228693273263,0.7439606726279115,0.45690026773914605,鄭淼鑫,5,-2.3904369152720535,176
x101,1.6621797679701795,2.0587782856737133,0.8073622009405684,0.41945783755039595,山田拓自,3,-2.3936134548070354,177
x334,1.0338268531360826,1.7420951567075096,0.5934387964719299,0.552887531289648,高野英樹,8,-2.3981006055777114,178
x74,1.892452224909441,2.1850968464864953,0.866072470862054,0.3864504207707103,孫根気,3,-2.4121885626689545,179
x6,1.197430097817027,1.8348425790673648,0.6526064478107275,0.5140100276989789,三谷哲也,8,-2.4172097829456813,180
x221,1.0396850842082432,1.7613285282944342,0.5902845877452586,0.55499987038926,潘善琪,8,-2.4301321165317917,181
x191,1.1874791974826262,1.8439437521965467,0.6439888397181718,0.519582670983915,柳東完,9,-2.4450899943445705,182
x225,0.7821986411372157,1.6452244035244838,0.475435836875231,0.6344763562830782,片岡聡,24,-2.4588934338060175,183
x244,1.4387053116327473,1.9792707914026342,0.7268865472486417,0.46729545887973634,白大鉉,4,-2.460458147430442,184
x181,1.0259074391962,1.7943344673753303,0.5717481650435273,0.5674925987035346,村川大介,9,-2.5089314615332006,185
x49,1.5021165061047035,2.04698688603196,0.7338183338421498,0.46305946511744955,周振宇,3,-2.530447659378258,186
x176,1.0500899626688083,1.8185699984585535,0.5774261994637984,0.5636515798701933,李豪傑,7,-2.5324929342945417,187
x115,1.0728143717480148,1.8316560191777578,0.5857073383405297,0.5580722018320246,張亜博,7,-2.535547986032168,188
x173,1.2979073598535402,1.9467561600574694,0.6667025827288124,0.5049621287397288,李聖宰,6,-2.5372022754596744,189
x329,0.94694496140514,1.783844573371751,0.5308449937514808,0.5955261979117814,馮偉,9,-2.5672288481372094,190
x28,1.1379146367087443,1.8861766225803176,0.6032916658420144,0.5463146762501876,内田修平,5,-2.5778533097744813,191
x184,1.7473889167601961,2.2030666910721624,0.7931620607952624,0.42768340858632237,林書陽,2,-2.5926524646519638,192
x16,0.9581873492331707,1.8024903470973708,0.5315908352997184,0.5950094136131103,今村俊也,8,-2.5927186345486497,193
x232,1.4996099086073733,2.111628147247129,0.710167607190865,0.4776002056978244,王東亮,3,-2.6602975414694714,194
x86,0.9597795784365637,1.8384572672976298,0.5220570505004748,0.6016306092434691,宮沢吾朗,6,-2.661981238139767,195
x178,0.2576543676222807,1.4880181652153681,0.17315270313584455,0.8625313994264834,李赫,16,-2.6737414178519945,196
x124,0.9638364969263138,1.852317966076092,0.5203407377017905,0.6028261070610927,張策,6,-2.6852298962435874,197
x91,0.5935473501689207,1.6726249026174387,0.35485980702553027,0.7226946206935474,小林光一,21,-2.7015237079874335,198
x179,1.6220060599220085,2.199921907933582,0.7373016533325867,0.46093892701382516,李軒豪,2,-2.711840098707148,199
x197,1.1385279361354077,1.9577413472202274,0.5815517651256584,0.5608686408338877,森田道博,4,-2.71822251788844,200
x256,1.3437854710567683,2.0650173720640903,0.6507380951055081,0.5152155673686389,神田英,3,-2.7242987519094894,201
x112,1.649880465445109,2.2529617698469218,0.7323162281431924,0.46397557652992927,広江博之,2,-2.7884542211533274,202
x260,1.2003422648525002,2.028976374431636,0.5915999219994585,0.5541185261168757,羅徳隆,5,-2.796741192777823,203
x300,0.8101005900678775,1.8402335465670352,0.44021618428765424,0.6597805390258198,金承俊,8,-2.8151594966691817,204
x38,1.390943663989215,2.1573677584910755,0.6447411010545928,0.5190949764223569,単子騰,3,-2.8590708202382036,205
x333,0.902593158664046,1.9188054392215363,0.4703932666723261,0.6380740739074668,高梨聖健,5,-2.8774535566023807,206
x134,1.3601207695495705,2.1540469899276413,0.6314257655053568,0.5277621735421132,新垣朱武,2,-2.883351800607883,207
x310,1.4077476292924647,2.178276236991951,0.6462668073891615,0.518106580186942,鈴木嘉倫,2,-2.8834565575816784,208
x36,0.5138487022735057,1.7264365911825275,0.29763543294778266,0.7659814279389395,加藤充志,12,-2.887231382356074,209
x121,1.1838514501572064,2.0710686045147884,0.5716138265900468,0.5675836261849181,張涛,4,-2.8961537007369262,210
x130,1.2825883221023282,2.1542841083325768,0.5953663758375194,0.5515985962444869,徐奉洙,3,-2.9613513713128476,211
x326,0.9203983237429595,1.9739464187351572,0.4662732052943574,0.641019955563171,馬如龍,4,-2.9682761211653,212
x252,0.652652979169673,1.8486995487325146,0.3530335578959479,0.7240632826743527,石田章,5,-2.989285131833381,213
x293,1.886329321732463,2.4768005524252423,0.7615992009875,0.4462992518596281,鄭策,2,-2.9929677665452648,214
x196,0.8191344783914339,1.9354624204833997,0.42322417099002496,0.6721317131709099,森山直棋,5,-2.993726489960863,215
x224,0.4798294526848313,1.7667909136188575,0.2715824770130909,0.7859430745232286,熊本秀生,10,-3.000748647144318,216
x308,1.22156049123347,2.1520841921228517,0.5676174267273913,0.5702947714109323,釼持丈,2,-3.018045367248548,217
x280,0.285697836090248,1.6776118763156178,0.17030031804358675,0.8647739611520346,趙善津,17,-3.019197560251519,218
x282,1.1764081603498546,2.129764333161388,0.5523654152868703,0.5806980207159611,趙宝竜,3,-3.0192275759780793,219
x172,0.9613448195912458,2.0245818464194523,0.47483623410504233,0.6349037043797994,李章元,4,-3.027081417855075,220
x145,1.021024040290482,2.0640477538299247,0.49467074509101366,0.6208325553358232,朱松力,3,-3.04515003475447,221
x132,0.24665176361948876,1.671763480668742,0.14753986821199291,0.8827059137515785,志田達哉,18,-3.046722293297933,222
x80,0.4305835577223741,1.7670162812660144,0.2436783193722889,0.8074799659230201,安斎伸彰,9,-3.0504385163716745,223
x243,1.1029550642280257,2.1102584436891636,0.522663500068662,0.6012084426192041,白光源,3,-3.0542540698396263,224
x185,0.2856081524010506,1.696804045039144,0.16832123499237758,0.8663305690841137,林海峰,15,-3.0570958163260626,225
x270,0.8209358872439116,1.9724256620711371,0.4162062495079746,0.6772590870663364,蕭正浩,5,-3.0647426670362283,226
x103,0.8689758495293749,2.0124413701889035,0.4318018216092457,0.6658854554710694,山田規喜,3,-3.095533649742765,227
x289,0.5188387226503198,1.8375166598240709,0.2823586495808941,0.7776685183384527,郭聞潮,9,-3.1010690972030996,228
x135,0.9440245329592843,2.0590998553062168,0.45846466868839386,0.6466186403176699,方昊,5,-3.1124021819939625,229
x228,1.0529455141589352,2.1214492653615897,0.4963331112136996,0.6196594088506406,王剣坤,3,-3.1263095386033966,230
x266,1.0957623308092903,2.148012766285846,0.5101284070596963,0.6099615048405205,范廷鈺,3,-3.135822818773826,231
x11,0.4638479976906591,1.837226639975918,0.25247184402722306,0.8006763745449417,中根直行,6,-3.155488483061899,232
x182,0.7430598735846882,1.982488274712886,0.3748117368776377,0.707800484798291,杭天鵬,4,-3.162442027599697,233
x13,1.062272426101437,2.152453923545369,0.49351691782174706,0.6216473890038794,中野泰宏,2,-3.17806180328294,234
x122,0.8473198521957354,2.043845527268499,0.4145713758163208,0.6784557061749248,張璇,5,-3.1790558365232076,235
x118,1.118772301953388,2.182208327680926,0.512678962756195,0.6081759077954341,張念祺,2,-3.180178103578036,236
x209,0.6427167389511452,1.9436767990172426,0.33067058230880475,0.740893325316238,汪洋,6,-3.1863265551128226,237
x59,0.3490594210663528,1.7966194502632056,0.19428678734120094,0.8459513306938349,大橋成哉,9,-3.1902808959521622,238
x137,1.164913859637274,2.2139762760316017,0.5261636595877626,0.5987745009719565,星野正樹,2,-3.1966194041449816,239
x84,-0.28282309715835796,1.4861007075295827,-0.19031220140424301,0.8490644930414032,宋容慧,22,-3.2104414909916357,240
x8,1.1347560996240516,2.2131992875421465,0.512722060779374,0.6081457556864618,下島陽平,2,-3.225246496833977,241
