term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,0.5559830167090087,0.8155386836687372,0.6817371485162351,0.4954051730611793,林海峰,15,-1.0506281901184034,67
x182,0.35325923592782654,0.7240307958321162,0.4879063680182716,0.6256161637237121,王雷,33,-1.0730814318614421,68
x88,0.6698802127285081,0.8968003229738913,0.7469669619510277,0.4550835037985669,張学斌,11,-1.0968164235300577,69
x153,0.48227705761007517,0.8108825494534116,0.5947557484560023,0.5520067511310925,武宮正樹,17,-1.1151615648131457,70
x25,0.6430346776457149,0.9099743011437307,0.7066514700882167,0.47978309491107723,劉菁,11,-1.1496146956074345,71
x31,0.37731840480908674,0.783164138510729,0.4817871328053891,0.6299571709098292,古霊益,19,-1.1655149480570492,72
x215,0.33155286013719193,0.772404096960972,0.4292479305090281,0.6677428054128425,趙守洵,23,-1.190083210875923,73
x202,0.38559931474269216,0.8008515551136584,0.4814866279281523,0.6301706813190151,董彦,18,-1.1920782488312147,74
x222,0.26491995665907075,0.7661851132787523,0.3457649490544043,0.729519368837384,鄒俊傑,26,-1.2444647165000713,75
x214,0.1984424997573407,0.7326572602171366,0.2708531130893709,0.7865040077637462,趙善津,25,-1.2448923028704184,76
x109,0.48300123620634056,0.8801515639759925,0.5487705254131835,0.583162940055439,時越,12,-1.2508973448263647,77
x56,0.45237472034119736,0.8654241590214476,0.5227202356503503,0.6011689542250516,安達勲,13,-1.2525108729310543,78
x26,1.0997056169012716,1.1963410286064715,0.9192241932739168,0.35797831924338264,劉裁豪,4,-1.2570862094534774,79
x76,0.5029907898410181,0.8957747057557335,0.5615148391767353,0.5744466171876803,岳亮,11,-1.2616853804977768,80
x19,0.20468564801471026,0.7566058515207673,0.27053141024920035,0.7867514555897922,劉世振,27,-1.2858278794812013,81
x59,0.3585224036043257,0.8461268898220338,0.42372179387861536,0.6717687191024502,小松英樹,12,-1.3083475693450808,82
x256,0.23152698533090593,0.7822063202891663,0.29599222011567866,0.7672360227871207,馬暁春,23,-1.3094194656387517,83
x169,0.4379224423263577,0.8903069668326891,0.49187803604894653,0.622805566127721,片岡聡,11,-1.3159822823340397,84
x207,0.06444941992217876,0.7067871744086575,0.09118645931301907,0.9273444340294115,蘇耀国,27,-1.3279213136628765,85
x177,0.10061327062040898,0.7381941604507455,0.13629648676572292,0.8915869011230543,王煜輝,29,-1.3536292254675595,86
x213,0.15368540652447105,0.7714576398280035,0.19921431662629618,0.8420951008252294,趙哲倫,22,-1.3660861439366958,87
x231,0.04574503126352787,0.7436683087756306,0.06151268075258191,0.9509509157510444,金承俊,29,-1.4192815370244645,88
x166,0.04116022414462693,0.7575804324899311,0.05433116059947072,0.956671323641288,潘善琪,17,-1.4512732278605374,89
x160,0.06943801295802231,0.7770582462324567,0.08936011334374278,0.9287957215519342,洪旼杓,21,-1.4613667321199173,90
x157,-0.09368232608348762,0.702425441714677,-0.13336977922496873,0.8939009445485999,河野臨,28,-1.4774604462614014,91
x7,-0.05534197210449688,0.7239515778684279,-0.07644430069127471,0.9390656258380219,井山裕太,23,-1.4815265805053,92
x162,1.17447464325707,1.3794679455292829,0.8513968353258403,0.39454894912872546,淡路修三,3,-1.5430772094356173,93
x180,-0.26958887745918175,0.6573456122952238,-0.4101174061508839,0.6817198247712819,王立誠,39,-1.5645597336807726,94
x155,-0.08422411726219925,0.7652873235312961,-0.11005554995156658,0.9123653199425715,汪洋,25,-1.5918401446188528,95
x134,0.003755563987905436,0.8111956265013874,0.004629664984885138,0.9963060749826823,李載雄,18,-1.5942998202198277,96
x165,0.1565916310396239,0.8984259694364674,0.1742955305909569,0.8616332115574658,溝上知親,12,-1.6133075287502168,97
x232,0.6716598958784121,1.16176893158877,0.5781355290332026,0.5631726215759034,金明完,6,-1.6170248993514649,98
x163,0.4467419616440921,1.047783378370961,0.42636862815925103,0.669839257488918,清成哲也,6,-1.6173912937467008,99
x247,0.1207230334728338,0.8827790215540909,0.13675340093640487,0.8912257181532108,陳瀟南,12,-1.6183516389887254,100
x228,1.4720625754277028,1.569930506186809,0.937660979022048,0.34841866299423957,金亨奐,2,-1.620700521760311,101
x208,1.443638630274906,1.55571892053586,0.9279559509230958,0.3534304193989653,裴俊熙,2,-1.621127643180738,102
x38,-0.17997117515388855,0.7559166548063432,-0.2380833574833657,0.8118164424562292,周俊勲,40,-1.6691269851223847,103
x47,-0.06613945872474765,0.8191478956552615,-0.08074177944611659,0.9356473100700249,大竹英雄,16,-1.6798608131656128,104
x174,0.30972961342389255,1.0236680608336888,0.30256840598469453,0.7622187948569127,王幼俠,7,-1.7068964664184745,105
x195,-0.16254106481583475,0.7846858918610365,-0.20714156645576579,0.8358993006667368,聶衛平,23,-1.7083722717820766,106
x73,0.8116260962540713,1.3052624559683024,0.6218106500672852,0.5340663825299325,山田晋次,4,-1.7597409420034844,107
x152,-0.0231889385104516,0.8915774515741363,-0.026008888481320457,0.9792502488674751,檀嘯,12,-1.7795965181114999,108
x230,0.19077140571477658,1.0025533623940568,0.19028553777848015,0.849085385789611,金成龍,10,-1.7842587182015155,109
x81,0.5109678469396537,1.1929464424654257,0.42832421368695495,0.6684150924752958,崔珪昞,5,-1.8391366447172348,110
x52,0.09432362906571598,0.9938009532037917,0.094911992951544,0.9243847305275186,孫夢廈,8,-1.8634642487457538,111
x114,-0.27277717822519615,0.8235771732592296,-0.33121022180071596,0.7404856996898719,朱元豪,19,-1.8952242095458787,112
x79,0.23547821619873197,1.0976492488417566,0.2145295652934755,0.8301341138341487,崔明勲,6,-1.9268908040195285,113
x257,-0.4226137025265873,0.7759910320139697,-0.5446115806644777,0.5860206882330782,馬笑氷,26,-1.9513160355941075,114
x70,-0.19872089441628688,0.9075307370669866,-0.2189687757116913,0.8266743708984755,山城宏,11,-1.9865564464382504,115
x198,0.3687767205524355,1.1959063759500566,0.30836587877497557,0.7578039425239363,苑田勇一,4,-1.987158840069176,116
x128,-0.33725997085891835,0.8864903199842592,-0.3804440536529568,0.7036158184995449,李廷宇,13,-2.083645901227909,117
x5,-0.49428697473706856,0.8093490568554296,-0.610721629376484,0.5413838843183694,三村智保,18,-2.0887046167422647,118
x122,-0.09650985453848143,1.0175377127614291,-0.09484646448785632,0.9244367798730699,朴貞根,9,-2.101059148678497,119
x154,0.7080047854175202,1.4298805862966162,0.4951495895550615,0.6204945314915264,段嶸,3,-2.1088599695868138,120
x64,0.9796083323567909,1.5817688008092259,0.6193119575096105,0.5357108686389138,尹炫晳,4,-2.136476205237384,121
x108,0.9472248609564415,1.572149493381525,0.6025030475435657,0.5468393352064551,春山勇,2,-2.149909641005163,122
x197,-0.6162084269961975,0.779826936422264,-0.7901861274801238,0.4294190764638212,芮廼偉,34,-2.1524674917480575,123
x142,-0.6298120926135472,0.7933445541849137,-0.7938695605727317,0.4272713719437344,林至涵,45,-2.192700864357827,124
x37,0.5199431822149095,1.3840980599771215,0.3756548739209301,0.7071734900804273,呉新宇,4,-2.20672999594002,125
x245,-0.5269722261392724,0.8624172391962068,-0.6110409233359284,0.5411724883802171,陳東奎,16,-2.2259341873558,126
x118,0.1487794148681899,1.2057448233653278,0.12339212409217314,0.9017965934784495,朴昇哲,5,-2.226537887161506,127
x127,-0.7169913523557525,0.7791757131658448,-0.9201921212900324,0.3574723707790035,李康,30,-2.2519675072924668,128
x190,-0.57688047616824,0.8964798597316076,-0.643495188325758,0.5199028359352176,石田芳夫,11,-2.342945799839507,129
x170,0.7684546024806054,1.5804908874579322,0.48621261190350223,0.6268164303235293,牛之浜撮雄,2,-2.3451124458115213,130
x161,1.0301736062584326,1.746947441543807,0.5896992558333928,0.5553922942218164,洪鐘賢,2,-2.411312853582867,131
x144,-0.3498508632941728,1.0598671462814624,-0.3300893555589703,0.7413324459329623,柳才馨,7,-2.437789141468654,132
x20,-0.4792510769606711,0.9943298881064632,-0.48198398005849497,0.6298173265813642,劉小光,9,-2.4380809565304036,133
x113,-0.5981708126371141,0.9377595326704813,-0.6378722815364917,0.5235568225658112,本田邦久,10,-2.445557091997962,134
x105,0.9397638824027779,1.7249429399339011,0.5448086778098231,0.5858851097322402,徐能旭,2,-2.4583737092670077,135
x71,0.1947855619721306,1.3647381377436567,0.14272742629891816,0.8865054554145353,山本賢太郎,4,-2.493748569382873,136
x140,-0.5718261741457612,0.9802251104863268,-0.5833620951232892,0.559649569134226,林漢傑,8,-2.5028696418038248,137
x250,-0.9361370190619674,0.8007212977177185,-1.1691171718926696,0.24235642628405155,陳詩淵,50,-2.513557975565873,138
x237,-0.2732336531839974,1.1419580936872789,-0.2392676707616746,0.8108980324090909,金煥洙,6,-2.522891097747937,139
x28,-0.0424432106807925,1.2623096067827104,-0.0336234553335682,0.9731774181894397,加藤啓子,10,-2.529193136042732,140
x66,-0.6489916977555066,0.9597069695719787,-0.6762394338398433,0.4988886395355297,尹盛鉉,12,-2.5396144278123045,141
x11,-0.1635794902065746,1.2100671045130564,-0.13518216435806732,0.8924678484244525,仲邑信也,5,-2.5474116860972957,142
x147,0.44040777572580064,1.5185597528025474,0.2900167575974636,0.7718034175829984,森田道博,3,-2.551154937295218,143
x254,0.01678142986335869,1.3230874647278015,0.012683537793785334,0.9898802723490652,青木喜久代,9,-2.58970087565041,144
x6,-0.1422289335276565,1.2500459813187998,-0.11377896145676564,0.9094130165987893,中小野田智己,4,-2.604819516725692,145
x233,-0.461727473431208,1.098800414697999,-0.4202105016115342,0.6743316837327475,金東熙,7,-2.626364290386266,146
x60,-0.9750860535791108,0.860780776201885,-1.1327925536181085,0.25730137924589264,小林光一,13,-2.6708241826968244,147
x136,0.31957736790451297,1.5471925918809115,0.206553062354057,0.8363589204659378,林子淵,3,-2.728392038100883,148
x242,-0.6358537602268278,1.068045338535709,-0.5953434159439185,0.5516139403878082,鍾文靖,9,-2.7399030771421744,149
x135,0.0936804664899392,1.439283778351011,0.06508825285119868,0.9481037334663848,松本武久,4,-2.741708576861553,150
x223,-0.5510958017834741,1.1398309693667887,-0.4834890581097518,0.6287485270774029,鄔光亜,7,-2.796562811436048,151
x146,0.06005900274448054,1.451771221344322,0.04136946776563504,0.9670013531443069,梁建,3,-2.7999303033038334,152
x100,-0.19056334000537664,1.3310672893507447,-0.14316582003778924,0.8861592233611663,彭立尭,4,-2.812765900026344,153
x191,-0.22543397168787543,1.3251473911353204,-0.17011992265610154,0.8649158258741741,祷陽子,10,-2.8359743322244566,154
x112,-0.06329263284303545,1.4148355024328634,-0.04473497642248966,0.9643185544405578,望月研一,3,-2.8505185726357762,155
x27,-0.5994689269564655,1.1482332471404932,-0.5220794019415089,0.6016150474025042,加藤充志,6,-2.8614884238232374,156
x158,0.18669051517435606,1.5558452296073302,0.11999298620562257,0.9044887040114954,洪マルグンセム,2,-2.8783245871520844,157
x119,-0.49345232784920334,1.2152613321133263,-0.4060462674238923,0.6847086052119893,朴昇賢,5,-2.8875171521124563,158
x53,-0.8583864323669552,1.0340500953150649,-0.8301207419795396,0.40647052089412855,孫根気,9,-2.895465120137633,159
x181,-1.3757925595451417,0.7777888938372745,-1.7688508674347039,0.07691876532148173,王銘琬,27,-2.9080366804045723,160
x104,-0.8787805611462115,1.0381855011100372,-0.8464581331627262,0.3972972201746868,徐武祥,9,-2.924005998332985,161
x9,-1.3792299678907356,0.7886881395473352,-1.7487646875003595,0.08033170314333735,今村俊也,23,-2.932945602798986,162
x93,-0.7565730723304885,1.117177471937559,-0.6772183393730077,0.4982674335184724,張璇,13,-2.9574126920474795,163
x54,-0.9085434743073433,1.0900014816084294,-0.8335249902290749,0.404548709847069,安斎伸彰,7,-3.0558463930759494,164
x115,-0.34053646363948004,1.3949448958124506,-0.24412180342159187,0.8071364866204634,朱松力,4,-3.0885779083900076,165
x236,-1.3813911288167757,0.8971969470182946,-1.5396743528916712,0.12363975146448795,金炯佑,18,-3.148869114442816,166
x123,-1.215235412252362,0.9868738043341149,-1.231398996422174,0.2181736721436071,朴鋕恩,11,-3.1593768067905685,167
x253,-1.0214993532733143,1.0890865057466124,-0.9379414287876385,0.3482745110779005,陶忻,8,-3.166999769594141,168
x98,-0.9481667548892532,1.1348840767885622,-0.8354745425385892,0.40345057468868467,彦坂直人,7,-3.183888386162721,169
x90,-1.3285082514267028,0.9439227349841163,-1.4074332593006758,0.15929895470136868,張文東,16,-3.1880360393454117,170
x85,-1.5377227333005896,0.855001985014246,-1.798501945320008,0.07209750065163371,庾炅旻,41,-3.222076643778654,171
x205,-1.580558046435281,0.8344438859023999,-1.8941453980767136,0.05820571328172427,蕭正浩,36,-3.224412501663009,172
x224,-0.5003217041640715,1.3937370086682808,-0.35897855983757665,0.7196111285090598,鄭大相,5,-3.2459836112405847,173
x10,-0.9640364309556732,1.1628672036494496,-0.829016785347646,0.4070949091676428,付沖,6,-3.2548848221450886,174
x110,-0.389244565797559,1.4614289518259511,-0.2663451858615677,0.7899733761748968,曹恒梃,4,-3.268259600894683,175
x116,-1.220886732758836,1.0572491164263436,-1.1547767823023691,0.24818184722522907,朱毅,10,-3.303667492118733,176
x229,-1.105617415503932,1.140663404619641,-0.969275783746744,0.3324076083542522,金志錫,10,-3.352724322604625,177
x240,-1.1381973307852236,1.1244481763070413,-1.0122274683421497,0.31142930549673115,金起用,9,-3.353360238110095,178
x216,-1.4741412473303948,0.9551670754690649,-1.5433333970462406,0.12274990445441117,趙恵連,15,-3.3558203860044524,179
x97,-1.223971357601895,1.0866311541235139,-1.1263908208017106,0.26000013041212033,張豊猷,7,-3.364634731225217,180
x143,-0.6729020911210473,1.3992589661679078,-0.48089889533736285,0.6305883579262793,柁嘉熹,4,-3.4294422544718257,181
x80,-0.9079935607108497,1.2898118980823263,-0.7039736275195176,0.48144919740048236,崔汕,6,-3.4489229999330324,182
x263,-1.3239867631241704,1.087649825708556,-1.217291385360772,0.22349337078613685,鶴山淳志,9,-3.466656919770026,183
x267,-0.8220542430492729,1.3561796352657138,-0.6061543925839952,0.544412234797029,黄晨,5,-3.493728124522729,184
x82,-1.5302976348736408,0.9974588703903083,-1.5341962263314488,0.12498138574388917,工藤紀夫,11,-3.495291609542548,185
x68,-1.2794154039202712,1.1402861029879983,-1.1220126252242304,0.26185707189819973,尹赫,7,-3.5257790268066276,186
x1,-1.0190090942175607,1.2735886614613403,-0.8001084848292619,0.42364794561705216,マイケル・レドモンド,6,-3.5279787572964008,187
x235,-1.3851314269266597,1.1256538248360795,-1.230512788537245,0.21850514105240737,金栄桓,8,-3.6026694618537363,188
x67,-1.042243830909727,1.3261172062686382,-0.7859364360729021,0.4319047270746584,尹航,6,-3.654694727258944,189
x206,-1.0815908527624452,1.3070276886069043,-0.827519464346818,0.4079426944216733,藍天,5,-3.6564353993180463,190
x17,-1.0036335524461384,1.347014806949434,-0.7450798218907879,0.4562234665848938,全瑛圭,5,-3.6572527221365236,191
x61,-1.296270784549906,1.2282959183191664,-1.0553407898023126,0.2912694921635557,小林泉美,8,-3.7160137436386638,192
x239,-1.4609636624042435,1.146000899571262,-1.2748364010454216,0.20236715363536675,金萬樹,8,-3.7185854345596296,193
x32,-1.575612223057729,1.2076452304208347,-1.3046979223431925,0.19199572923960884,吉田美香,11,-3.9546733269867733,194
x266,-0.8635852322069768,1.5762769633204594,-0.5478638921346772,0.583785363591683,黄孟正,3,-3.9688508499482817,195
x189,-1.3017407023972003,1.3571438856875981,-0.9591766327250351,0.3374697701350108,石田章,5,-3.975314157201769,196
x251,-2.3059456447751443,0.9031334607473025,-2.5532722958432714,0.010671603095185368,陳逸達,24,-4.08511856244733,197
x72,-1.2477847559300026,1.4408150680091762,-0.8660270034891498,0.38647535352976314,山田拓自,4,-4.08619043990808,198
x91,-1.5715629332994794,1.2787932875174919,-1.2289421196058499,0.21909350797595134,張東岳,7,-4.090785709708938,199
x138,-2.463043417884697,0.842771505081624,-2.92255184594328,0.003471758160432681,林書陽,44,-4.123303282895496,200
x168,-1.0432723175939707,1.5866182894483722,-0.6575446183446496,0.5108307913833413,片山安雄,2,-4.168910347807264,201
x39,-2.4344313296292848,0.8936551179642417,-2.724128448091868,0.006447142686897842,周可平,26,-4.194931912018841,202
x36,-1.5359991479146855,1.3636326314561007,-1.1264024580245855,0.25999520684751265,呉圭喆,7,-4.222355431883204,203
x40,-2.586912738458173,0.8575526283976314,-3.0166227153800635,0.0025560773301775367,周尹南,38,-4.276291416401507,204
x12,-1.8172476224347285,1.2552633241989692,-1.4477023166389271,0.14770032177429784,余平,9,-4.290116371106698,205
x141,-2.6238095186995425,0.8698080955866427,-3.016538397392027,0.0025567883355781798,林聖賢,36,-4.337331467005229,206
x3,-1.6599821470601384,1.3596890321410826,-1.2208542599230858,0.22214120538075338,丁烈,6,-4.338569540378071,207
x63,-1.697814381261522,1.3436623742535965,-1.2635721694630742,0.2063836279304016,小西和子,7,-4.3448292585411075,208
x201,-1.368370571236379,1.5128378912281657,-0.9045057498695356,0.36572728686125683,葉桂,3,-4.348661216955866,209
x187,-1.8862406231440998,1.2630799340683054,-1.4933659955064211,0.13534140900040786,矢代久美子,7,-4.374508093258662,210
x8,-1.453404798785409,1.4943520503255099,-0.9725986580396625,0.3307528098746806,井澤秋乃,5,-4.397278337926664,211
x156,-1.7474492083831303,1.3842765492512248,-1.2623555671215776,0.20682087005575656,河野光樹,4,-4.474474010408043,212
x211,-2.068621400059546,1.2273160084199262,-1.6854839225333134,0.09189524414494415,謝依旻,12,-4.486433936646801,213
x102,-1.8525898661382603,1.3529132461069975,-1.3693338220089724,0.1708949502693946,徐健祐,9,-4.517828960969045,214
x4,-2.2993953577695967,1.1404067654756331,-2.016294034182251,0.04376923838608089,万波佳奈,14,-4.545996685756593,215
x149,-2.738236323371579,0.9245820328906339,-2.9615936995992618,0.0030605135450985847,楊孟允,23,-4.559662928166127,216
x45,-2.8676317520441703,0.8876531786367574,-3.230576785009918,0.001235407160571978,夏大銘,33,-4.616308513958582,217
x99,-2.894571330276804,0.8794984294709368,-3.2911614543962706,0.000997746307633544,彭景華,31,-4.62718323633455,218
x151,-1.8925700027159298,1.3892634487900015,-1.3622830172090759,0.17310858510577426,横田茂昭,3,-4.629418996832232,219
x268,-2.873005504441947,0.9006273308616152,-3.1900047955388944,0.0014227043291318796,黄祥任,26,-4.647241346239329,220
x35,-1.9446749118594104,1.3725255550480298,-1.416858800702883,0.1565242140128244,向井芳織,5,-4.648550255304029,221
x41,-3.3110279367476183,0.891410099526139,-3.7143711278430813,0.00020370964943236688,周平強,29,-5.0671058328141125,222
x137,-3.26273759515703,0.9292626554509353,-3.511103750934389,0.0004462501965982877,林宇翔,25,-5.093385026395373,223
x188,-2.8316790128843166,1.1862011722786323,-2.3871827806785966,0.01697804781028236,知念かおり,11,-5.168495322273222,224
x200,-2.1477249893307366,1.5450073707059875,-1.3901066299439975,0.16449650033535426,菅野尚美,4,-5.191389509621532,225
x24,-3.1286892857479516,1.075336876292786,-2.9094968792794305,0.0036201100101117575,劉耀文,10,-5.24710293204474,226
x150,-3.465772476120817,0.9407314902903174,-3.684125079145858,0.00022948953725612014,楊志徳,21,-5.319013511992742,227
x133,-2.229250542571256,1.647370305445861,-1.353217631276842,0.17598611422533278,李赫,4,-5.474570044299602,228
x246,-3.408241574494114,1.0504069656646158,-3.244686760371628,0.0011757988587872666,陳永安,12,-5.477543296853407,229
x262,-2.381115566250697,1.6820416368959037,-1.4156103594705822,0.1568896165391268,魯佳,4,-5.6947375909356275,230
x225,-2.491218312918914,1.6366544938894099,-1.5221406364141554,0.12797384577514548,鄭岩,6,-5.715427665881052,231
x34,-2.621916432819121,1.6082840316027855,-1.630257082268092,0.10304717411302082,向井梢恵,5,-5.790235975076609,232
x226,-1.474143889021069,2.2387771592151733,-0.65845941073378,0.5102429704041289,鄭弘,2,-5.88453489267496,233
x106,-3.9598727163901906,1.0087394884746863,-3.9255652838354815,8.652629815304718e-5,戴嘉伸,19,-5.947089508685322,234
x167,-3.12023192568767,1.4566725541822245,-2.1420269893389783,0.03219131026790784,瀬戸大樹,7,-5.989876857426652,235
x86,-3.8431822029829408,1.1594711570017222,-3.314599228945919,0.0009177460018997995,廖冠泓,9,-6.1273403822763335,236
