term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,2.573573713211463,2.216430129358195,1.1611346006908347,0.24558716558386434,宮川史彦,2,-1.7927936416241819,245
x312,2.981994103924294,2.428994911457103,1.227665850537109,0.21957243088959305,高星,2,-1.8031258716461989,246
x158,2.093181831287311,1.9901373539030527,1.0517775706195192,0.2929016119191934,村松大樹,5,-1.8273887559017026,247
x230,2.471024631642378,2.1862434687146903,1.130260497974232,0.25836647431639304,稲葉貴宇,2,-1.835875001725562,248
x292,2.204163915911604,2.0595051656139947,1.0702395666264244,0.28451148883369487,陳一鳴,3,-1.8530612603479653,249
x73,2.757016753617825,2.3466453651533374,1.1748757586290304,0.24004442526270084,安官旭,2,-1.8658746157342492,250
x81,1.747892049546907,1.8402823388137395,0.949795589884111,0.34221612718394573,小松英樹,8,-1.8774641579161597,251
x257,1.7379452577445709,1.8457728392510038,0.9415813369806719,0.34640702849023697,趙恵連,7,-1.8982272355799066,252
x159,2.026586195837594,1.9972985302021928,1.014663639507328,0.31026619215993034,林修平,7,-1.9080919086607255,253
x283,2.115660082403193,2.051790138075004,1.0311288874738973,0.3024803828033773,金沢真,4,-1.9263664896045647,254
x163,1.604268510133857,1.7927223802154062,0.8948783859891873,0.37085210198457313,林海峰,7,-1.9273945788904931,255
x119,1.9983894223683387,2.051810117212652,0.973964113737345,0.33007435782102945,星野正樹,3,-2.043676508540586,256
x308,2.4244728270035494,2.271723002214874,1.0672396346912665,0.2858636391252036,風間隼,2,-2.050821487359753,257
x68,1.6453869008143964,1.9049705610520122,0.8637335056273722,0.3877343031864583,孫喆,4,-2.107405104458068,258
x57,1.788750997183494,1.98663711608202,0.9003914115483806,0.3679119897037529,大淵浩太郎,5,-2.1249241214980854,259
x248,2.3470031874531676,2.2860990460899626,1.0266410772828818,0.304589504108801,藤沢里菜,3,-2.1566119333440588,260
x227,0.6527807152587104,1.5298988067538035,0.4266822827607827,0.6696107568406768,石田芳夫,11,-2.3611199340462825,261
x286,1.1451421229338627,1.8194072935523549,0.6294039421475532,0.529084637798932,金美里,11,-2.4390902453642767,262
x45,0.7816188509886444,1.6724825808254378,0.4673405032433186,0.6402562825205766,向井千瑛,21,-2.513171833237468,263
x314,1.7726787964759827,2.185590995246302,0.8110752653774606,0.4173224492593805,高橋真澄,3,-2.532935464159232,264
x193,1.6819267113303642,2.149044593752888,0.7826392789705711,0.43383896877650213,沼舘沙輝哉,3,-2.551691138362825,265
x249,1.1454456136107298,1.9132882299620981,0.5986790676245476,0.549386918527317,蘇耀国,7,-2.6237321994146034,266
x126,2.0407922093216966,2.37038206001452,0.8609549674490853,0.3892628457796965,本木克弥,2,-2.6288604489069076,267
x277,1.020522110287281,1.861809421417975,0.5481345719638908,0.5835995035834425,金恵敏,8,-2.6472424499061296,268
x64,1.2605265760254751,2.0016333446675865,0.6297489894358311,0.5288588248817601,孔令文,4,-2.68269111296967,269
x221,1.9937732195395248,2.3862156784563164,0.8355377250849892,0.4034150153968445,白成豪,4,-2.707071667019419,270
x184,0.7635853701706765,1.7764791803441426,0.42983074534132926,0.6673187661133289,武宮正樹,9,-2.7360786151072842,271
x205,1.5795848603585916,2.2198147517065063,0.7115840901337686,0.4767223619207417,玉井伸,3,-2.793450200503226,272
x178,1.2127530990871032,2.055970659897523,0.58986887446514,0.5552785629274536,楊嘉栄,3,-2.837509100911017,273
x22,1.4889445748808108,2.248401495991636,0.6622236186620779,0.5078279196142235,但馬慎吾,3,-2.9404063722227125,274
x270,1.465845050925274,2.26870413974753,0.6461155622911672,0.5182045176173509,金亨奐,3,-3.0035021043773598,275
x182,1.506320238082434,2.3200211658415664,0.6492700412653478,0.5161638464376497,権孝珍,5,-3.0641214586254515,276
x152,1.002338748367598,2.1013667157007827,0.4769937302606076,0.6333665862418614,李相勲,7,-3.137353681562944,277
x289,0.5471189686999373,1.8927894505409089,0.28905432061848463,0.7725398089937277,鈴木伸二,6,-3.181676248865653,278
x212,1.7935080699175776,2.552631107430106,0.7026115386187606,0.48229786970734934,王湘傑,2,-3.2351752117197314,279
x97,-0.25726393387373797,1.5218745865475114,-0.16904410925039548,0.865761946456173,工藤紀夫,9,-3.2553568693723354,280
x177,1.1784697426490507,2.256078320736918,0.522353205479196,0.6014244307140951,楊博崴,3,-3.2660045492026777,281
x77,1.0520061333878898,2.1985202203343275,0.4785064625095474,0.6322897757228563,宋光復,2,-3.279078700670736,282
x88,0.45414844800712645,1.9347322896427233,0.23473451621102143,0.8144147960482995,山田拓自,6,-3.357274162589038,283
x11,1.0487720389185178,2.2573137915808723,0.46461065485451525,0.6422103006985962,上村陽生,3,-3.398136130495801,284
x27,1.2249788341497259,2.3736721475595823,0.5160690937917226,0.605806152855584,光永淳造,3,-3.4511552965426513,285
x290,-0.0015360194933007022,1.759324105737274,-0.0008730736356602172,0.9993033881141623,鈴木歩,10,-3.46740450779573,286
x275,0.7724461348028794,2.1728205683912836,0.3555038764083425,0.7222121413929725,金彩瑛,5,-3.5080103849279487,287
x201,0.4942346738192231,2.0542765781320202,0.2405881851939513,0.8098743081054232,潘善琪,4,-3.5526901851008565,288
x102,1.3642821834190992,2.507039772102329,0.5441805106566191,0.5863172618941146,張凱馨,2,-3.574586167622489,289
x36,1.0635102045487959,2.393673667105899,0.44430041536724846,0.6568254009770982,劉耀文,3,-3.652026919649826,290
x15,0.818182423657843,2.270135775902389,0.3604112284132485,0.7185396310050397,久保秀夫,3,-3.653985054869863,291
x254,1.1811665354648695,2.469272506438841,0.47834596318748773,0.6324039872858913,谷口徹,2,-3.683300302219648,292
x323,0.0,1.8770895780794494,,,黒瀧正樹,3,-3.6978664688165153,293
x44,-0.07993422039138527,1.85539538870906,-0.043082041099068165,0.965636135133337,吉田美香,9,-3.7350631361482334,294
x271,0.3419787955917412,2.1551587100368623,0.15867917012287783,0.8739216500638334,金侖映,4,-3.903683863180878,295
x3,1.2965883304688093,2.6643004509482617,0.4866524456756877,0.626504650512833,丁少傑,2,-3.9520835578992664,296
x55,-0.08621328543801399,1.9789325262729616,-0.04356555076710193,0.9652507121178598,夏大銘,14,-3.9847103621957483,297
x315,0.838265648435414,2.4624622491064003,0.34041766477419544,0.7335420176514471,魏豪廷,2,-4.012784982304195,298
x21,-0.41974084575453363,1.889860231164077,-0.22210152837386835,0.824234848103056,伊藤優詩,8,-4.142765501147766,299
x320,-0.026727246143498147,2.1094978907982083,-0.01266995632471805,0.989891107922874,黄祥任,8,-4.182438091015968,300
x91,-0.11032354776369208,2.0929496444768736,-0.05271199336057945,0.9579613829922818,岡田伸一郎,3,-4.233434347383133,301
x173,-0.6843364911837683,1.8441736152403752,-0.37108029608945997,0.7105777264170415,桑原陽子,8,-4.317358513207307,302
x9,0.30974046021748286,2.3767539159539504,0.13032079515609563,0.8963126282137399,三根康弘,3,-4.3724647542118,303
x244,0.29203765180487634,2.4004304112317136,0.12166053655978529,0.9031678682672883,葉紘源,4,-4.436810258321599,304
x60,-0.9247655169290074,1.818349379895373,-0.5085741646537796,0.6110507418226906,奥田あや,9,-4.506913795322892,305
x80,-0.46849067182245413,2.0743218002725596,-0.22585245537162837,0.8213161774613488,寺山怜,5,-4.554904618359396,306
x6,-0.9597102877901941,1.854852808423574,-0.5174050918928952,0.6048734059317886,万波奈穂,9,-4.613770320384635,307
x224,-1.169316225282479,1.871576406957733,-0.6247761090252333,0.5321180129360237,矢代久美子,10,-4.856321746989213,308
x226,-0.7789650019164286,2.086786101075829,-0.373284545797405,0.7089366772419303,石井茜,4,-4.889933621035811,309
x43,-1.2000378934935412,1.9745281355467246,-0.6077593283629075,0.5433471078331427,吉原由香里,8,-5.089858320520588,310
x111,-0.1697927446969676,2.817106285595683,-0.06027204069833828,0.95193896974091,彭景華,3,-5.719492127320462,311
x179,-0.9877546138941048,2.4970836385443045,-0.39556328776793576,0.6924272247057033,楊孟允,5,-5.907009381826385,312
x114,-0.4219519908431672,2.805050828292165,-0.15042579142855306,0.8804286941615201,彭鐏徳,2,-5.947902122578733,313
x5,-1.4406810188062957,2.3037119901645227,-0.6253737554681944,0.5317257828391428,万波佳奈,4,-5.9789936394304055,314
x225,-1.755945723481957,2.174673670359341,-0.8074525145613256,0.4194058219534665,知念かおり,4,-6.040052854089858,315
x38,-2.161754763174218,2.284061084667798,-0.9464522545764714,0.3439179637793806,加藤啓子,4,-6.66135509996978,316
x103,-1.9343648472896104,2.459438465297596,-0.7865067065443124,0.4315706915922413,張原栄,5,-6.7794586239258745,317
x166,-1.135941633491211,2.866902104134274,-0.3962261675601351,0.6919381887679719,林聖賢,2,-6.7837387786357315,318
x318,-1.8499312761392548,2.610463318134725,-0.7086601306702524,0.4785354117999105,黄彦誠,4,-6.992544012864663,319
x98,-2.0969344472496565,2.640358380151813,-0.7941855404981383,0.4270874249838257,巻幡多栄子,2,-7.298440456148729,320
x8,-2.9558399474902903,2.5143839552986345,-1.175572227647,0.2397658589193188,三村芳織,3,-7.909176339428599,321
x17,-3.1662638168345967,2.566602572385025,-1.2336400854972782,0.2173370489623597,井澤秋乃,3,-8.222470884433097,322
x58,-3.2576726145345236,2.5591530234898583,-1.272949520655123,0.20303595510493191,大澤奈留美,3,-8.299204070809544,323
