term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,2.323423271306999,1.474497758945071,1.5757387606809872,0.11508602073703707,小林覚,40,-0.5813373138147906,30
x161,2.3576858397100335,1.494325351984465,1.5777593792269033,0.11462089906123502,洪旼杓,21,-0.5861351036993625,31
x187,2.2990721924886808,1.4691027200674158,1.5649499256139001,0.11759465099072461,睦鎮碩,29,-0.5950601660441284,32
x23,2.2826760892769533,1.4665641182644298,1.5564788888864483,0.11959425889000312,劉星,34,-0.6064552237039735,33
x108,3.0265609178215054,1.8481445219051753,1.6376213450566894,0.10150070755006614,時越,4,-0.6142837903316898,34
x93,2.2526617057796336,1.458062122991468,1.544969634872557,0.12235360832755895,張栩,54,-0.6197206765135586,35
x214,2.3027266755803377,1.4918604110731128,1.5435269000294465,0.12270298589748611,趙治勲,26,-0.6362383342336946,36
x160,2.35411849712174,1.5188639195237632,1.5499206129406702,0.12116057149977966,洪性志,18,-0.6380434243400734,37
x76,2.26257372185277,1.4859638470585639,1.522630396648943,0.12785120055669288,山田規三生,29,-0.6647750568526005,38
x58,2.209303379463818,1.4642739242874914,1.508804700280963,0.13134869924812467,宋泰坤,35,-0.6753162513825401,39
x110,2.1652142216380152,1.4523392985788222,1.4908459915370826,0.1360019337402823,曺薫鉉,43,-0.6958941965622643,40
x13,2.118520647663995,1.4587670710798384,1.4522679389080124,0.146427118501048,依田紀基,49,-0.7552504823632864,41
x107,3.018627579840753,1.9177839747033012,1.574018564999096,0.11548315751904283,星野正樹,3,-0.75940685032475,42
x224,2.1770828131018987,1.5072796092501672,1.4443788662310248,0.1486324321673532,金主鎬,18,-0.7922580171209308,43
x19,2.10285631022238,1.476001938477717,1.4246975260690868,0.15424465456251116,劉世振,28,-0.8048675085787225,44
x259,2.0585716268652323,1.4734652030027078,1.3970955151639568,0.16238485029518,黄奕中,28,-0.8441548230501019,45
x195,2.0363079259575523,1.4634468469897528,1.3914464540657216,0.1640900862094733,羽根直樹,40,-0.8466823626122606,46
x6,2.1503183601235927,1.528927771823796,1.4064224613819167,0.15959871435633674,井山裕太,18,-0.8616693503692852,47
x235,2.299726299825219,1.6111044419250855,1.4274222328363202,0.15345822617191687,金秀俊,11,-0.8741494507671992,48
x114,1.9606221896440819,1.459770084259855,1.3431034179866572,0.17923848897896089,朴文尭,35,-0.9151248763478328,49
x131,2.051859726994605,1.5192175371531995,1.3506029760816887,0.176822646966047,李熙星,16,-0.9409988211971982,50
x26,2.48788369938481,1.7477673734196573,1.4234638643683177,0.15460173026735752,劉裁豪,4,-0.9552180262519148,51
x153,2.8276349717767335,1.9312658822243551,1.4641355174358366,0.14315692451692646,檀嘯,3,-0.9769588162052463,52
x2,1.8438049679870994,1.4640698947433235,1.2593694977317664,0.20789690145295073,丁偉,33,-1.0404127246572479,53
x117,1.8588490349677924,1.4796754430471313,1.2562545683260242,0.20902368799875481,朴正祥,27,-1.0561115878350562,54
x5,2.1577686363520057,1.6351901764952277,1.3195826805765447,0.18697438850633682,中小野田智己,8,-1.063556011343593,55
x22,1.8409290305832988,1.4806669321557586,1.2433106937176082,0.21375336508527107,劉昌赫,28,-1.0759848257635458,56
x206,1.9535759981755236,1.5384439666181846,1.2698389025307724,0.2041420201754799,許映皓,13,-1.0771586160623,57
x102,1.760305759715111,1.442359234105237,1.2204350470339738,0.22229999828200564,彭筌,34,-1.0811419314722057,58
x31,1.827772559913304,1.480506013098751,1.234559362638259,0.21699454088321085,古霊益,26,-1.0888242858912356,59
x120,2.0980590812572957,1.619880211119031,1.29519396981085,0.19525332452414496,朴貞根,10,-1.093104934647195,60
x61,2.107691260292406,1.6323924967452925,1.2911669616803414,0.19664578866939159,小松英樹,8,-1.1081219582958206,61
x176,1.7531233928612124,1.4672654806379473,1.194823578960624,0.2321559658695576,王尭,33,-1.1373896039955436,62
x202,1.7688313511263294,1.4792565318331814,1.1957569989123455,0.23179140102556,董彦,26,-1.145304016585038,63
x171,1.7635140545839008,1.4798115202896063,1.1917153167173429,0.23337289020155425,牛雨田,24,-1.1517146403866234,64
x149,1.778100523213895,1.4888874127327345,1.1942478041038258,0.2323810485053016,楊一,22,-1.1550076798695919,65
x17,1.7070165731906,1.4537534391993079,1.1742132655801545,0.24030961387421493,兪斌,44,-1.1568777020320364,66
x57,1.9175263482143876,1.5676446673680564,1.2231894051818217,0.22125816630122339,安達勲,11,-1.1707336465006835,67
x69,1.7111286356912319,1.4689609868648574,1.1648564195998308,0.2440771166220449,尹畯相,32,-1.182724508432537,68
x4,1.802288016516256,1.5154821825201388,1.189250548310096,0.23434108865126574,三村智保,19,-1.1832118830484173,69
x205,1.7207395466629523,1.4786802523227318,1.163699551650866,0.24454579118955364,蘇耀国,31,-1.1922605504128292,70
x115,2.0906277614463815,1.6763523032437806,1.2471291132543967,0.21235015955894979,朴昇哲,6,-1.211786275943866,71
x154,1.7853603996718221,1.5714386072431075,1.1361311803354595,0.2559016672800004,武宮正樹,14,-1.3103736565970996,72
x179,1.5781069513885946,1.472867912987376,1.0714517829285624,0.28396633989215314,王煜輝,28,-1.323442837196536,73
x201,1.5232256688982977,1.4614381789369968,1.0422785519441151,0.29728255328355785,葉桂,4,-1.355807543607586,74
x211,1.6157806123855691,1.5113100213774335,1.069125850772113,0.28501296467139037,趙善津,22,-1.3615001297279747,75
x228,1.5430732245857468,1.4833919594631295,1.0402329706197255,0.29823167701988346,金成龍,25,-1.3792089355566184,76
x140,1.6180268011502428,1.527064699683995,1.059566632301219,0.28934180059465014,林海峰,16,-1.3902906572272273,77
x212,1.5587920519196024,1.4978105200389271,1.040713782594537,0.2980084046282133,趙守洵,21,-1.391894672557084,78
x43,1.5866824180544121,1.5121097630082436,1.049316958907673,0.29403226326415915,坂井秀至,21,-1.392173815071828,79
x163,2.376845810238283,1.914259503964554,1.2416528716799802,0.21436466531560083,淡路修三,3,-1.3942454125718884,80
x196,1.4715081474517262,1.4650352835349447,1.0044182307344593,0.3151770663168638,聶衛平,31,-1.414611361112115,81
x186,1.574771941433039,1.5174632883643007,1.0377660886481888,0.29937896817870524,白洪淅,17,-1.4146307366446333,82
x123,1.4940457908585338,1.4881536172709142,1.0039593853210027,0.3153981904936931,李劫,20,-1.4376168351651673,83
x242,1.8112712823676087,1.650442978537628,1.0974455379079393,0.2724466761015166,陳時暎,9,-1.4401013853515183,84
x230,2.0369437947562443,1.7743800159390708,1.1479749413646403,0.2509789086899642,金明完,5,-1.458584836643725,85
x184,1.424010716231184,1.4649959400030554,0.972023660508038,0.3310387778697883,王雷,34,-1.4620312855748352,86
x219,1.473218506195758,1.4967216292568193,0.9842969309712377,0.3249695380675162,鄒俊傑,23,-1.475323103440176,87
x25,1.4884413440660098,1.5112212575462234,0.984926156003654,0.32466034445575076,劉菁,20,-1.4886645333000503,88
x166,1.6585290121772265,1.5997020277717044,1.0367737137193385,0.2998413288289886,溝上知親,10,-1.4928839825330313,89
x147,2.0064314105763565,1.7842299226240512,1.1245363532663524,0.26078555734509223,梁建,4,-1.5085015369930241,90
x177,1.3557087314576481,1.4677026644323536,0.923694399629628,0.3556454487602406,王昊洋,23,-1.5356655174740883,91
x112,1.5622876716148641,1.5778871277406847,0.99011370594793,0.32211854487677044,朱元豪,9,-1.5461499700342847,92
x109,1.8506542542769626,1.7259074633814684,1.0722789567472437,0.28359475556893715,曹恒梃,5,-1.5493834485845301,93
x229,1.3862011018875253,1.5061260197539619,0.9203752433106313,0.3573767012038378,金承俊,19,-1.5808671570277797,94
x104,1.3871664504127081,1.5222116096135923,0.9112835834728886,0.36214597393818754,徐奉洙,16,-1.6115904205260687,95
x182,1.2764091159222741,1.4758537247307695,0.8648615337235547,0.387114792548731,王立誠,39,-1.6310227217973416,96
x164,1.5610221451191344,1.6355723983570503,0.9544194721598369,0.3398713535628351,清成哲也,8,-1.6610554796442547,97
x158,1.244716132043259,1.5034365317224805,0.8279139862440307,0.40771921355523,河野臨,26,-1.7170538354500278,98
x96,1.4171526870779156,1.593415432210184,0.8893805459836805,0.3737985965683002,張立,9,-1.7218757143761465,99
x167,1.5099185068951568,1.6444111236843917,0.9182122920161858,0.3585077346067401,潘善琪,8,-1.7295714067630947,100
x146,1.2694581131838567,1.5264497478675616,0.8316409465541069,0.4056116425197578,柳時熏,19,-1.7376478901152397,101
x97,1.2096223472926901,1.5005434247526779,0.8061228534536161,0.4201720155084895,張維,20,-1.7464481994700853,102
x210,1.1714877991968207,1.4920495887935257,0.7851533943614355,0.4323636371132887,趙哲倫,22,-1.767849890726425,103
x170,1.452868764038407,1.6370364393045749,0.88749934280974,0.37481011986294954,片岡聡,8,-1.7720930213916055,104
x145,1.6977435094232627,1.7830620862329492,0.9521505294356082,0.34102064595766446,柳才馨,4,-1.814888800455647,105
x47,1.2845432142034994,1.5784965001339166,0.8137764094469143,0.4157730518517879,大竹英雄,13,-1.8250948910603164,106
x162,2.3237450730833817,2.1078284808635344,1.1024355606635463,0.2702723588039107,洪鐘賢,2,-1.8286770342177805,107
x8,1.1314897044089038,1.5104674496650514,0.7490990319982158,0.4537975184373387,今村俊也,24,-1.8441311714312474,108
x251,2.082005597908353,2.0136114378698737,1.0339659175311555,0.301152096854484,青木喜久代,10,-1.884808934695298,109
x68,1.4181300113071786,1.6776102339777392,0.8453274679570155,0.39792802892912754,尹炫晳,8,-1.8867621496289677,110
x126,1.0275089785770597,1.4830091967251615,0.6928540840111073,0.4884011271866037,李康,27,-1.8940191389715084,111
x261,1.1026004531463054,1.5232332543184366,0.7238552926942622,0.4691545794390769,黄晨,18,-1.8981690578610146,112
x103,2.1707725134513316,2.068474727501361,1.0494556615025905,0.29396845167198216,徐健祐,2,-1.9041226997263498,113
x156,0.9849091622860858,1.4885919904466198,0.6616380906299147,0.5082031898782136,汪洋,25,-1.947617058893755,114
x218,1.0022269016880287,1.5025312448322263,0.6670256642815692,0.5047557403992673,邵煒剛,22,-1.9577596506314572,115
x199,0.8378763654078639,1.4314667457321826,0.5853271603451029,0.5583277556360713,芮廼偉,33,-1.9821131236845355,116
x27,1.2411972652858823,1.6682048987586926,0.7440316631424918,0.45685731975257027,加藤充志,7,-2.0451663852687423,117
x92,1.0712023125772363,1.5849316617378293,0.6758665615921229,0.49912536963654647,張東岳,11,-2.051113061046287,118
x113,1.180732729413339,1.6757491460947294,0.7045999290317363,0.48105924268815337,朱松力,7,-2.1204930883932778,119
x220,1.1745826943271835,1.6745022791038118,0.7014518337686685,0.48302108372150787,鄔光亜,7,-2.1241867955073257,120
x232,1.750886642821607,1.99755879345769,0.8765131962854,0.38075110562627534,金東燁,5,-2.184304180290042,121
x35,1.4879158493860922,1.8647120470185883,0.7979333065204678,0.42490919401496613,呉圭喆,4,-2.1855668832405266,122
x116,0.9790321742668588,1.6086625000142283,0.608600109878983,0.5427895316312481,朴昇賢,9,-2.1900329507611707,123
x250,0.8195741568674809,1.5505187402632483,0.5285806198823065,0.597096407251821,陶忻,13,-2.234947761451118,124
x144,1.1152061070408594,1.7026660863255172,0.6549764020070189,0.5124829475263463,林鋒,5,-2.2390460830204093,125
x263,0.8846638260701648,1.5910509148799064,0.5560248372924884,0.5781938757264229,黄翊祖,11,-2.2497064762432504,126
x222,0.7075098785954174,1.5151602197175233,0.46695383721684625,0.6405329058454908,鄭岩,4,-2.2773557542481035,127
x231,1.323547802747789,1.8583505458966838,0.7122164360595142,0.476330760616143,金東熙,5,-2.3374027726686784,128
x74,0.8356791211833255,1.6238937750428524,0.5146144002930692,0.6068225002852796,山城宏,10,-2.3633916156510937,129
x200,1.6405120290004027,2.0430047237794553,0.8029898364432259,0.42198060903925944,苑田勇一,2,-2.384207276845124,130
x159,1.6706453025172432,2.0624745470138337,0.8100198399714058,0.4179287730534285,洪マルグンセム,2,-2.392429555100009,131
x260,1.6920757050942685,2.0788757619564215,0.813937867793438,0.4156805457951925,黄孟正,2,-2.403309545959882,132
x165,0.7306187008214504,1.5916773412280738,0.45902437755238423,0.6462166604000859,温昭珍,12,-2.404985661397855,133
x98,1.0565201541789306,1.7578529791656452,0.6010287360211443,0.5478208468637581,張豊猷,5,-2.40645021477739,134
x62,0.8190545776794254,1.638869413597074,0.4997680540524108,0.6172384071729022,小林光一,10,-2.4095181671068104,135
x183,0.5179347407071699,1.5005476359248229,0.34516381106951965,0.72997122337811,王銘琬,35,-2.438144102064731,136
x213,0.5341915581998888,1.5256092851915763,0.35014965062487047,0.7262263906856126,趙恵連,19,-2.4712587336275167,137
x254,0.4767297473751952,1.5043138725991394,0.31690842985547024,0.7513130853808081,馬笑氷,26,-2.4867685816451095,138
x9,1.347532231946481,1.946586847988645,0.6922538459246498,0.48877792906567785,仲邑信也,3,-2.4872438585911496,139
x227,0.8061199695354019,1.6794137279966315,0.48000082177309605,0.6312268086984271,金志錫,7,-2.502325074617962,140
x191,0.7027044065080519,1.6354154796660718,0.42967943941164966,0.6674288417503114,石田芳夫,9,-2.5190640884341096,141
x134,1.3087781868684503,1.9784046369714237,0.6615321064309426,0.5082711316636839,李賢旭,4,-2.588678947965254,142
x94,0.5432471163825173,1.6031788165761178,0.33885622163017415,0.7347180453669941,張璇,6,-2.6150151522724348,143
x11,0.4275614036616499,1.5610092032682432,0.27390062964809947,0.7841609876948321,余平,16,-2.6476267267767892,144
x101,1.3855291264071792,2.072752136882004,0.6684490160465595,0.5038470160609876,彭立尭,2,-2.6977925832503686,145
x70,0.6698270062732032,1.712246211541886,0.39119783227321075,0.6956510104924735,尹盛鉉,8,-2.703298030464312,146
x54,0.6512903886538344,1.70720865181536,0.3814943111735551,0.7028364916607426,孫夢廈,6,-2.711910655422425,147
x127,0.39800840770037504,1.5911789624186516,0.25013428225281925,0.802483505045883,李廷宇,15,-2.7366141482643687,148
x91,0.3388159018644766,1.581349026780239,0.21425750806849678,0.8303462522104714,張文東,14,-2.776441680892594,149
x221,0.8514296714194994,1.8777636684675894,0.4534274923501617,0.6502409435316902,鄭大相,5,-2.8477647554616516,150
x225,1.0573003144595357,1.9865229921876604,0.5322366358796495,0.5945621119269073,金亨奐,3,-2.856149980150155,151
x20,0.4253359478778237,1.6665831323745688,0.2552143602172426,0.7985575403901366,劉小光,9,-2.8578328229000767,152
x79,0.9982523715070611,1.962342235143749,0.5087045234155781,0.6109593512791015,崔原踊,4,-2.867561831726124,153
x59,0.9236446275406212,1.9267304479269383,0.4793844559494115,0.6316651495370627,宮沢吾朗,3,-2.8720143548754473,154
x148,0.9105269776246402,1.9643417814883926,0.46352777617687735,0.6429861099710146,森田道博,3,-2.959226331907493,155
x188,0.789049661936114,1.9170361470792636,0.41159873961598764,0.6806335555794679,矢中克典,3,-2.987511547810035,156
x89,0.7032253654499582,1.8785827795654544,0.3743382368343785,0.7081526876993249,張学斌,4,-2.997582710293987,157
x192,0.8273131098350209,1.9598258096744219,0.4221360417599864,0.6729257219902317,祷陽子,6,-3.0335437352235903,158
x169,1.0305884167823531,2.0716981135041905,0.49746071112608004,0.6188642021999691,片山安雄,2,-3.050656866820902,159
x72,0.7129714261170629,1.923480400874308,0.37066737243227715,0.7108852948679937,尹赫,5,-3.0762849636053238,160
x81,0.11841116458270454,1.630859523760079,0.07260659968413342,0.9421191747961202,崔汕,12,-3.094382097224651,161
x32,0.5289114677869815,1.8402357745842288,0.2874150557726661,0.7737945344686104,吉田美香,11,-3.096353008143949,162
x63,0.35632468732741596,1.7708093143356418,0.20122137626156492,0.8405254774907521,小林泉美,11,-3.1321696619137986,163
x28,0.43244253945829847,1.818742932218269,0.23777001785010957,0.8120594741305085,加藤啓子,9,-3.1504810370116916,164
x243,-0.06678226336507893,1.5784172405799728,-0.042309638825625405,0.96625186149642,陳東奎,17,-3.1762642273076254,165
x111,0.06791851438619342,1.6571339869304151,0.04098552978929723,0.9673074317246859,本田邦久,11,-3.1966354398667245,166
x143,-0.09364813968256934,1.6066581504172786,-0.05828753282597621,0.9535195979954103,林至涵,34,-3.2587646960046084,167
x124,1.277582280123405,2.3069252415548234,0.5538030696054714,0.5797136273129719,李勇秀,2,-3.267060445739597,168
x121,-0.3100272781638259,1.5322919119335552,-0.20232912263604616,0.8396594341885376,朴鋕恩,22,-3.3286423446729296,169
x36,-0.2352312251451892,1.5724855899995047,-0.14959197504968125,0.88108653992077,周俊勲,30,-3.3330278374442135,170
x237,0.32810614236500185,1.864324885532349,0.17599193408358796,0.8603002792136225,金萬樹,4,-3.3446138821337255,171
x247,-0.20448345470418572,1.5945343913248697,-0.12824022850600553,0.8979588651344992,陳詩淵,39,-3.345716205614179,172
x204,0.5100749673200499,1.9582035969495595,0.2604810695448787,0.7944927157711071,藤井秀哉,4,-3.3475861186705824,173
x264,0.0,1.736349217471202,,,黎春華,4,-3.4206079584182683,174
x65,0.20000846960750754,1.85214227834216,0.10798763785389845,0.9140054984257266,小県真樹,5,-3.4487118187265473,175
x95,0.9482388265869085,2.234136081218029,0.42443199165824225,0.67125079354589,張秀英,4,-3.4530092534126084,176
x240,0.2285247773905714,1.8809357795308945,0.12149525777406685,0.903298770628655,鍾文靖,4,-3.476918708285291,177
x99,0.08863123940859777,1.8431193973093885,0.048087627713094924,0.9616464064538369,彦坂直人,6,-3.5423139732908973,178
x83,-0.22927886740351786,1.711036433696311,-0.13399999140182667,0.8934025812341264,工藤紀夫,9,-3.6000206417852505,179
x1,-0.08168490295535795,1.8076365676466024,-0.045188786516808035,0.9639568321842841,マイケル・レドモンド,8,-3.642728941219165,180
x71,-0.15768420646700296,1.7897744395148496,-0.08810283742220952,0.9297949412147052,尹航,9,-3.6835398523112564,181
x257,-0.19126609723564753,1.7922395724308742,-0.10671904592321156,0.9150118724342698,鶴山淳志,6,-3.72197805492447,182
x152,-0.13641867031429092,1.8410754721127207,-0.07409727215459781,0.9409329858014037,横田茂昭,5,-3.763337350376351,183
x130,0.14204727816677043,1.9888407990137817,0.07142214612512386,0.943061784557113,李沂修,4,-3.7759690958903795,184
x75,0.13127947644083424,2.0320026040804726,0.0646059587606883,0.9484877402194009,山田拓自,3,-3.871765653597697,185
x189,-0.4121888663528813,1.8132246289567184,-0.22732366402393503,0.8201720735015099,矢代久美子,10,-3.984241385397617,186
x238,-0.4556792015119319,1.8447953286418226,-0.24700799836012843,0.8049020340452743,金起用,6,-4.089925998936322,187
x55,-0.9012523338052406,1.6604676180521643,-0.5427701955804882,0.587288036461469,孫根気,10,-4.172373541368004,188
x41,-0.6037596621884739,1.822053085182961,-0.3313622786834707,0.74037085415664,周逵,8,-4.193204239998907,189
x84,-0.4191410101271359,1.9162312381743007,-0.218731957697587,0.826858853079097,巻幡多栄子,7,-4.194116549330508,190
x82,-0.22954473408828904,2.018539331081361,-0.11371823702108325,0.9094611552520807,崔珪昞,4,-4.20606721631857,191
x137,0.3361191577321052,2.3073657097600866,0.14567225139488355,0.8841801278386954,松本武久,2,-4.209391290495265,192
x175,-0.2525106417687306,2.0133160941512496,-0.12542026684348398,0.9001908441782819,王学伝,3,-4.218743347246692,193
x86,-0.9259241641593692,1.6721027974976457,-0.5537483494107203,0.579751081095667,庾炅旻,24,-4.219966675229731,194
x133,-0.3882292048261641,1.9557522732877382,-0.19850632931824605,0.842648933206631,李相勲,4,-4.2410611832030085,195
x50,-0.5277721579192041,1.9461555553239303,-0.2711870366556379,0.7862471827876997,姜至省,5,-4.361698601907347,196
x203,-1.2317221932423768,1.621039736219501,-0.7598346701327204,0.44735341615408913,蕭正浩,32,-4.425170473594793,197
x3,-0.8800730105398199,1.8351566449665198,-0.47956288252214885,0.6315382445965918,万波佳奈,12,-4.495331601123864,198
x223,-0.20074767160501603,2.25873260812618,-0.08887624452880863,0.9291802629456934,鄭弘,3,-4.65045090961359,199
x208,-1.0842658607483597,1.8183654075570952,-0.5962860139343663,0.5509841727523332,謝依旻,10,-4.666445713635837,200
x233,-1.3170435482832512,1.700333985397794,-0.7745793235880822,0.43858827894740554,金栄桓,8,-4.666701499516905,201
x141,-0.30876570416150295,2.2352327522152797,-0.13813581778250764,0.8901330786145226,林漢傑,3,-4.712174226025604,202
x105,-1.4891243622826251,1.661383485246169,-0.8963158569389413,0.3700840924929701,徐武祥,10,-4.762049828217578,203
x48,-1.2212722140397625,1.834679989479261,-0.6656595270254173,0.5056287485499102,奥田あや,6,-4.835591793313906,204
x37,-1.5979629756970428,1.6568708311713547,-0.9644463199145911,0.3348222089554608,周可平,23,-4.861998513104612,205
x155,-1.6531545225957132,1.6670491424548044,-0.9916651408136471,0.32136090117676575,江鋳久,13,-4.937241333231677,206
x100,-1.6770554601254841,1.6631459065007956,-1.0083633994890766,0.3132800369917379,彭景華,18,-4.953452895932052,207
x45,-0.6831103680554317,2.1944465073772026,-0.31129050799779284,0.7555797826008109,大橋拓文,3,-5.006169987588521,208
x16,-0.13192101248756605,2.485359094213817,-0.053079256351604216,0.9576687591830891,兪在星,3,-5.028078428088786,209
x53,-0.1250171657820997,2.4909931649589905,-0.05018767917179647,0.9599728297782505,孟泰齢,2,-5.032273700751311,210
x7,-1.2724829005481733,1.9279279591933698,-0.660026166683412,0.5092370376045281,井澤秋乃,6,-5.070500980159112,211
x34,-0.5652178111907015,2.3095754606136545,-0.24472801206526631,0.8066670369529296,向井梢恵,2,-5.115081468599601,212
x234,-1.8428914411690904,1.7402554216157746,-1.0589775605801712,0.28960999923617914,金炯佑,10,-5.271194621752167,213
x66,-0.8566595584616727,2.2475144998617833,-0.38115863480051193,0.7030855410492429,小西和子,3,-5.284263123189386,214
x139,-2.066574029733522,1.6381606244229774,-1.261521000397289,0.20712119866689965,林書陽,35,-5.2937504598467875,215
x38,-2.0337877847938812,1.710026468824708,-1.1893311722781066,0.23430937338192948,周尹南,16,-5.402539928378555,216
x119,-1.3450764130127382,2.0608163565974373,-0.652691060368698,0.5139554668734523,朴炳奎,5,-5.40488463550969,217
x18,-1.5685588377680069,1.9543397279350618,-0.8026029534922939,0.4222042607131254,内田修平,7,-5.4186081018000785,218
x138,-2.10065848318816,1.7022199209766722,-1.2340699678704723,0.21717683324214584,林宇翔,16,-5.454031727512204,219
x78,-1.4307670609775367,2.0597824091762265,-0.6946204873891251,0.4872931695443246,岳亮,5,-5.488538407054703,220
x136,-1.1919138972705077,2.1840301559161475,-0.5457405860637161,0.5852442691145698,村川大介,4,-5.494453304425319,221
x142,-2.278866669464207,1.635688882732402,-1.393215233973702,0.16355471441393937,林聖賢,29,-5.501173768447039,222
x39,-2.2805297329259395,1.648553475132627,-1.3833519915042305,0.16655696342139722,周平強,24,-5.528180078937215,223
x77,-1.5691022577289264,2.082092179101672,-0.7536180547039577,0.45107859990888316,岡田結美子,5,-5.67082385055922,224
x181,-1.5724187003131673,2.0866350082071694,-0.7535667206428137,0.45110943373678253,王祥雲,4,-5.683089666481291,225
x198,-1.0092549537667352,2.3822740606313983,-0.4236519090919548,0.6718196923712605,芦田磯子,2,-5.70233485321059,226
x44,-2.3468162911489183,1.710796271399473,-1.3717684159021257,0.1701355424670684,夏大銘,18,-5.71708494580588,227
x226,-1.7854262264909342,1.9984927109858415,-0.8933864090053132,0.3716502783728107,金大容,6,-5.722456867133042,228
x248,-2.4086923335483004,1.7523447191098251,-1.3745539375220042,0.16926977742646174,陳逸達,9,-5.860811430194656,229
x29,-1.3078723209082095,2.318375486460004,-0.5641330873909638,0.5726635615926587,加藤朋子,3,-5.875072029234417,230
x262,-2.58032694106724,1.6774441163312674,-1.5382491231425728,0.12398771422178163,黄祥任,20,-5.884891850239837,231
x157,-1.3633323014454828,2.298054552975219,-0.593254977206881,0.5530105247765671,河好貞,3,-5.890499770806664,232
x151,-2.4942662041228605,1.728327949956175,-1.443167197629424,0.1489733774926478,楊志徳,12,-5.899072265536525,233
x150,-2.5579543741109925,1.7097806554519983,-1.4960716545449337,0.1346349835763722,楊孟允,17,-5.926222265351429,234
x67,-1.7018013945758397,2.178300728694397,-0.7812518134701467,0.4346544049712226,尹暎善,3,-5.993053830103802,235
x24,-2.302094270128062,1.8793222627408765,-1.224959825022558,0.22059035785426184,劉耀文,6,-6.004359127727589,236
x87,-2.300101907065681,1.8809435347163757,-1.2228447396814117,0.22138834363836757,廖冠泓,5,-6.005560670456941,237
x190,-2.435538909338304,1.874546845939452,-1.299268094907334,0.19385193961662653,知念かおり,11,-6.1283961958390245,238
x168,-2.1984592115466493,2.018445570126454,-1.0891842931434201,0.2760726239320889,瀬戸大樹,6,-6.174796984695764,239
