term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,1.4769968856672935,0.8935858231656026,1.6528875541410317,0.09835375056542787,金眞輝,11,-0.2833671859689437,242
x271,0.9584370728517664,0.6342533450306235,1.5111265559119604,0.13075620994339102,李赫,49,-0.2910420168585619,243
x485,1.2693769836406539,0.7926821518411094,1.601369452677038,0.10929511441658209,鈴木伸二,15,-0.2922068554863315,244
x233,1.6220088172699163,0.9752043467500605,1.6632501923062368,0.09626236429545647,朴硬根,8,-0.29914374582770287,245
x225,1.698802223077474,1.0275033776574423,1.6533300619901563,0.0982637080008516,朴正祥,10,-0.3253794309076872,246
x331,1.6094430378260955,0.989766786866248,1.6260830926867498,0.10393198020905989,潘善琪,8,-0.3403975323004129,247
x397,0.9482980803897572,0.6545532705320721,1.448771434017748,0.14740142377266258,芮廼偉,35,-0.341171862558425,248
x215,1.822365263177061,1.0984528110729725,1.6590291770449095,0.09710991307011674,朱元豪,8,-0.34158677463669473,249
x379,2.519169267559206,1.453098507330302,1.7336534686746994,0.08297958729691211,程宏昊,3,-0.3434347918814886,250
x40,2.8343986916157458,1.6133359719251448,1.756855819828739,0.07894238776085197,侯靖哲,2,-0.3438731730767892,251
x347,1.1696412040120758,0.7732033934008751,1.5127212503135816,0.13035047940596187,王晨星,18,-0.35356948098764795,252
x327,1.2392553340683474,0.8194114189230368,1.5123725462565765,0.13043911497047375,清成哲也,18,-0.374985161210035,253
x322,1.5583287658726364,0.9872418124161793,1.5784671458138273,0.11445833009755071,洪旼杓,9,-0.38653760458723685,254
x165,1.1393949975412283,0.7971800723909859,1.4292818360647621,0.15292324451723985,広瀬優一,23,-0.43104974506901383,255
x535,1.345663221259837,0.9050217755670357,1.4868849099423274,0.13704521040094225,魏太雄,13,-0.4372296766072232,256
x525,1.315019876804361,0.8912096825231527,1.475544871865997,0.1400661137970156,馬逸超,19,-0.4406631977662496,257
x434,0.8278062883316284,0.653221355034614,1.2672676451120666,0.20505960537592258,賴均輔,39,-0.4590397810865612,258
x340,1.936289240695374,1.217655280178018,1.590178494862925,0.11179457650418144,王世一,6,-0.4624916612553214,259
x356,1.1745849680598728,0.8335911375161382,1.4090660459272613,0.15881563969145351,王立誠,15,-0.4675895728469195,260
x493,0.9224271614833711,0.7129672173868852,1.293786220443884,0.19573927363799956,陳一鳴,27,-0.4821182567687926,261
x183,1.3090679862802792,0.9093149377543537,1.4396200171451672,0.1499749332062577,張豊猷,12,-0.48228244109579754,262
x50,0.8807727820630172,0.6986173435142748,1.2607370690690853,0.20740359368559647,六浦雄太,39,-0.49550338466010413,263
x494,1.7100229583714384,1.1211772433102358,1.525203056496809,0.1272084584791462,陳必森,5,-0.49869621094972616,264
x129,1.3235148393218297,0.930421781968422,1.4224890957752203,0.15488431480636042,安達利昌,11,-0.5094160711559617,265
x476,2.6126408488127857,1.5959096317102381,1.6370857076744247,0.10161256248285627,金澤秀男,2,-0.5313011256563835,266
x285,0.8230334922891556,0.6915714217475464,1.1900918204650721,0.23401030481066085,林書陽,26,-0.5393622085535108,267
x463,1.0688902370386715,0.8203313310857333,1.3029981868715936,0.19257538057092127,金恩善,16,-0.547162485200223,268
x419,0.9598777367197135,0.7671796524371156,1.2511772616367625,0.21086981218231837,西健伸,31,-0.5514661785814041,269
x452,2.134988982702779,1.3754175954141796,1.5522478335460508,0.12060293473451747,鄭胥,3,-0.5745836802631548,270
x16,1.512705522673909,1.0663947021203068,1.4185231037496762,0.15603809830857196,中野泰宏,10,-0.5880920405030956,271
x334,2.1631967657307443,1.3980210587669262,1.5473277402836219,0.12178423583099994,潘非,5,-0.5909047200401001,272
x89,2.1079765382427054,1.3771624059299776,1.5306666295608176,0.12585180519284728,周鶴洋,3,-0.6050334014393504,273
x444,2.4960750499566924,1.57428081785238,1.5855335475419283,0.11284516100224848,趙貫汝,4,-0.6052581612124959,274
x464,0.8535569258415476,0.7410317568099757,1.1518493208927711,0.2493829965896982,金恵敏,21,-0.6062756350741045,275
x192,1.846609706348507,1.2461616522034618,1.4818380128158604,0.13838340189953033,徐沢鑫,5,-0.6083287484923126,276
x94,0.7829609362643221,0.7079475219798091,1.1059590039594098,0.2687442641086467,坂井秀至,32,-0.611695682035902,277
x448,1.8878260706186336,1.2695026331446009,1.4870595943093279,0.1369990719749741,郭聞潮,7,-0.6130941166762303,278
x46,1.4498107943831884,1.0472998624316239,1.384332077555146,0.16625679621604178,兪斌,7,-0.6133699346071104,279
x78,1.6342883014577063,1.1415745224327414,1.4316089482927248,0.1522557672960332,呉長煜,5,-0.6146135077347943,280
x160,1.6025261373269775,1.1371187697491418,1.4092865054725185,0.1587504674280051,崔顕宰,5,-0.6375978390788317,281
x235,0.8313079350523958,0.7500039748353586,1.1084047057682394,0.2676870735281076,朴鋕恩,21,-0.6461998953732608,282
x309,1.4015902237092965,1.0672038918793818,1.3133293781763193,0.1890719832147461,武井孝志,6,-0.7008014432930856,283
x178,1.696072118151691,1.2201642196029983,1.3900359401651177,0.1645179639798664,張璇,5,-0.7076513944662157,284
x49,2.0781315654900303,1.414691537445323,1.468964442413192,0.1418424339164023,公彦宇,3,-0.7088107632772562,285
x408,0.8628251101245158,0.8033873465918459,1.0739839428450282,0.282829878331248,蔡碧涵,18,-0.7198479626614206,286
x480,1.673621908120387,1.2175741771582178,1.3745543717316435,0.1692696427282856,金秀勇,5,-0.7249992208813023,287
x472,0.8790561354086538,0.8152374320030329,1.078282351742386,0.2809077704780904,金東昊,20,-0.726961605637321,288
x394,1.4494180364298521,1.1173874000885962,1.2971490785692856,0.19457989756022098,舒一笑,8,-0.7518351417446825,289
x114,0.8506876315123215,0.8187104778068899,1.039057950975649,0.29877778540016464,姜多情,13,-0.7621720097672515,290
x130,0.5052565711477901,0.6505604370855691,0.7766481672498831,0.43736637522717337,宋容慧,39,-0.776347489910781,291
x76,0.6088885633632408,0.7092831257228361,0.858456293800473,0.39064055446237944,呉政娥,25,-0.7883991943107465,292
x466,1.0415465739977694,0.9317309068565116,1.1178619989238692,0.26362593721486505,金成進,10,-0.7939633125095584,293
x158,1.926244526856392,1.382448622179297,1.3933570448497774,0.1635118483772737,崔暎賛,4,-0.7971792588368234,294
x131,0.6162624305307419,0.7262260859597924,0.8485820634166277,0.3961138911169926,宋慧領,19,-0.8144029588100491,295
x155,2.5990702495889444,1.7379370292158927,1.4954916121222013,0.13478618737110962,崔基勲,2,-0.8246656979663642,296
x92,1.4968790066180329,1.192186308036167,1.255574734022715,0.20927019661564475,喬然,5,-0.8517280202132163,297
x433,1.8734599055004362,1.4042281399705916,1.3341563611876284,0.1821526178367327,賈依凡,3,-0.8928695302416292,298
x88,1.5157042011615915,1.2447240989543888,1.2177029451224053,0.22333687748334496,周逵,5,-0.9364022737785545,299
x22,0.7077677850763012,0.8390680677178549,0.843516530192036,0.3989396248112948,今村俊也,15,-0.9451963083278728,300
x447,2.4710979876765933,1.7589396455247666,1.404879351013411,0.16005715777898222,郭信驛,2,-0.9940131140071968,301
x324,1.1817028987578266,1.1059952572795848,1.0684520489395766,0.2853166493103296,洪爽義,6,-0.9971077580829555,302
x18,2.37166844047557,1.7166494970955222,1.381568249365001,0.16710430854245614,于浩然,2,-1.0101310688026088,303
x99,1.2149947650224697,1.131863875459801,1.0734460135755266,0.2830710487473064,大橋成哉,6,-1.0147770696333382,304
x316,0.5729940665995754,0.8094844284356264,0.7078506348873421,0.4790380181973584,河英一,21,-1.0216902574186086,305
x141,0.7812726985405246,0.9295233763823849,0.8405089300509713,0.40062309673854896,小林光一,11,-1.0498883529327738,306
x264,0.4021725285037707,0.740015240900562,0.5434651967631728,0.5868095472019541,李瑟娥,24,-1.0556574960703364,307
x506,1.7771095666554155,1.4411362755111423,1.233130826593835,0.21752695802687788,陳翰祺,3,-1.061928896101535,308
x79,1.3165002768503447,1.2123400355415157,1.0859166885982643,0.27751585277430124,呉震宇,6,-1.071809593166441,309
x177,0.5908759992545499,0.85032006285739,0.6948865786713158,0.48712638433280414,張瑞傑,12,-1.0842545245745083,310
x3,1.978654769874277,1.557294533591354,1.2705719613047144,0.2038809671308359,Mateusz Surma,3,-1.0892154613006904,311
x295,0.6335433039054532,0.8859813831695974,0.7150751877414768,0.47456258487115627,桒原駿,11,-1.1118400209386536,312
x110,0.566660012777783,0.8546135466962732,0.663059946765824,0.5072921616126086,姚智騰,18,-1.116928674213875,313
x31,0.6216971181092393,0.8862014818371865,0.7015302172824147,0.4829721837194203,佐田篤史,14,-1.1241198011100182,314
x84,2.182334943968335,1.6806001484117397,1.2985450144287816,0.19410011856981302,周振宇,2,-1.128447348402792,315
x38,1.7882717750962243,1.484740651653714,1.2044337663311335,0.22842196760174457,佟禹林,4,-1.1366673086615926,316
x497,1.5138672272470504,1.3548626304197078,1.1173584636975973,0.2638410873329075,陳昱森,4,-1.155212154679774,317
x427,0.09745566893348469,0.6424998940040179,0.15168200001738094,0.8794377547927977,謝依旻,41,-1.1682691222544306,318
x12,0.7148406925897546,0.9580889849273851,0.7461109602924131,0.4556003889664248,三谷哲也,9,-1.172594607717194,319
x332,1.5589654548434528,1.3928663888811954,1.1192498198593726,0.2630335768761143,潘昕玮,3,-1.184981331252502,320
x80,0.33760742059242993,0.7952431711485037,0.4245335676442861,0.6711767300349347,周俊勲,16,-1.2290216265701224,321
x266,0.22594667098947535,0.7405622340068482,0.3051015304506953,0.7602888256104553,李維,24,-1.2329609300040156,322
x77,0.3853566806922412,0.823560733199036,0.46791531596627156,0.6398451502478333,呉柏毅,16,-1.2370579637098595,323
x357,1.5399365612117166,1.4122250319086638,1.0904328463364277,0.2755225195672096,王裕子,3,-1.242146751648351,324
x207,0.16486776493142113,0.7152884245484646,0.2304913085032742,0.8177100165055304,曹又尹,27,-1.2442504314290541,325
x281,1.1186504365447694,1.2045105790067498,0.9287178178768828,0.3530353442893865,林子淵,4,-1.254235404098528,326
x436,0.346908599260727,0.817040674395026,0.4245915902749809,0.6711344246206833,趙善津,18,-1.2626615292974743,327
x95,0.9922876822768656,1.1527394842585932,0.8608082709295541,0.3893436489358268,堀本満成,5,-1.278609101712563,328
x263,0.20541934766659778,0.764557238959468,0.2686775262845792,0.7881778474893181,李玟眞,21,-1.3007584130835543,329
x310,0.511803966814654,0.9288646544620707,0.5509995071467682,0.5816340124214459,武宮正樹,11,-1.3180594024756251,330
x4,2.247399167291348,1.815283656476745,1.238042968807029,0.21570012874984792,Victor Chow,2,-1.3287096359678396,331
x198,0.3038860388384526,0.8338559807836095,0.36443468157760067,0.7155334413175309,文度媛,14,-1.338810243305258,332
x342,2.200952583579995,1.8054452778615147,1.2190635798094887,0.22282006177410427,王剣坤,2,-1.3557746138071889,333
x23,1.7304340718527704,1.582309402167985,1.0936129618403543,0.2741247619716095,今村善彰,2,-1.38671545041816,334
x146,0.4852071945217159,0.9534128147655878,0.5089161662264966,0.6108109878802236,尹渠,10,-1.3930160505664921,335
x383,0.17649177419510073,0.7997070115979978,0.22069554428743812,0.8253295010702255,簡靖庭,20,-1.398931038652955,336
x246,1.0442801989403951,1.268312076462852,0.8233621821632016,0.4103020621727545,李建宇,5,-1.4542945916914232,337
x105,0.7207459493872017,1.1182895008540539,0.6445074811457656,0.5192464079986281,大表拓都,7,-1.4822843672952843,338
x373,0.3215002800704466,0.91581148357266,0.35105508703193605,0.7255470215321338,矢田直己,12,-1.4826483425676935,339
x151,0.21001488425058806,0.8648706680270057,0.24282808056109298,0.8081385813698735,山城宏,15,-1.4937803317626133,340
x70,0.7726930492702573,1.1532818468893924,0.6699949811525681,0.5028609895821373,古谷裕,7,-1.499272189101846,341
x270,0.1834686849182872,0.8561795805910126,0.21428762035137594,0.8303227713547491,李裕眞,12,-1.5032050888460078,342
x298,1.6704330867077974,1.6111429113174958,1.036800072156118,0.29982904193061516,楊一,3,-1.5035184485876694,343
x352,0.12538747533328834,0.8325196470861325,0.15061203152640523,0.8802817698796819,王爽,14,-1.5146762294263925,344
x526,2.061679187218967,1.8168531037447473,1.1347528223220713,0.25647889833333726,高宇,2,-1.5175214271581852,345
x354,1.5563025817807898,1.5734161061934813,0.9891233321272568,0.32260280330575236,王磊,4,-1.543327147420368,346
x536,-0.22302464085903065,0.6741140972762346,-0.33084108722865185,0.7407645237354394,魯佳,32,-1.5510294124932127,347
x185,0.21816646382202667,0.9084304173233252,0.24015759452974997,0.8102080863989636,彦坂直人,13,-1.5714414583049239,348
x284,0.12933293128308543,0.8779574685496411,0.1473111579046528,0.8828864258266698,林彦丞,15,-1.6002432817597074,349
x505,0.5696226759081086,1.110199847532101,0.5130812053112249,0.607894517986209,陳禧,6,-1.6174710237301309,350
x329,-0.0036749605584896674,0.8332470521878691,-0.004410409312388528,0.9964810139112107,渡辺貢規,18,-1.6451716533685916,351
x318,0.6735063905714808,1.1860995708122295,0.5678329266321799,0.5701484196309374,沼館沙輝哉,5,-1.6631097639286114,352
x375,1.2786245424583234,1.4936195275778783,0.8560577301314475,0.3919658478750944,石井邦生,3,-1.6638059268700967,353
x85,-0.22601851254655195,0.7395864983384841,-0.30560118803454794,0.7599083158064237,周泓余,26,-1.6830039142733657,354
x376,0.16208516766535044,0.958335530886537,0.16913196103186187,0.8656928457909175,石田芳夫,13,-1.7258358281811272,355
x406,-0.4324595798690124,0.6673237566531023,-0.6480506284355462,0.5169522051707267,蔡丞韋,37,-1.747087380475624,356
x451,0.4032708257816922,1.1005176198996183,0.36643740953323023,0.7140387092378631,鄭岩,6,-1.7647488854205557,357
x210,1.0543220915464697,1.43264321212751,0.7359278867351599,0.46177458509796,曾志豪,4,-1.7679850363447247,358
x353,0.8939251187878993,1.3598650786410018,0.6573630964045746,0.5109474745620561,王碩,7,-1.785009086134874,359
x202,0.7084771599330569,1.2661331499136979,0.5595597587673525,0.575779759543521,方若曦,4,-1.7858051453969277,360
x61,1.2398498581919093,1.5384742751317624,0.8058957359463957,0.42030297010760964,劉雲竜,2,-1.7909444638176624,361
x125,0.2695205524924228,1.0527260922686386,0.2560215372942856,0.7979342070546457,安斎伸彰,9,-1.8043498492767949,362
x528,1.578636654329982,1.7244364946619526,0.9154507337421246,0.35995505479091316,高恬亮,3,-1.8185032401540646,363
x195,1.2385037140439867,1.559234375297819,0.7943024689969578,0.42701936703680293,応一韜,3,-1.8331880052927167,364
x41,0.006899860388182717,0.9412767696937362,0.007330320486319586,0.9941513028368664,倉橋正行,12,-1.8474153759084775,365
x333,-0.2569788238599616,0.8074502523910588,-0.31825963655220135,0.7502879990722499,潘陽,17,-1.8476558210703473,366
x516,0.5326801940716142,1.2133288264803619,0.43902376869823406,0.6606443139007245,韓尚勲,12,-1.8575775940946986,367
x108,0.6557785940303134,1.2783665126256014,0.5129816743114054,0.6079641397467236,大谷直輝,4,-1.8626034358421213,368
x530,-0.19576768832260472,0.8493789426988909,-0.23048333138628954,0.8177162144860175,高星,14,-1.8690442054394198,369
x219,-0.3372059268986717,0.7836187889125346,-0.4303188382792972,0.6669637254560847,朴志娟,21,-1.8809349410563647,370
x229,-0.2410955125539472,0.8352459393541557,-0.28865212172162313,0.772847605011639,朴泰姬,16,-1.8865300130816338,371
x355,-0.2772019342500538,0.8302562824141659,-0.333875142075437,0.7384737782453279,王祥雲,14,-1.9128068106059606,372
x426,-0.44083481740574526,0.7473639688476521,-0.5898529174285202,0.5552892618239866,許育祺,19,-1.9131418360356198,373
x191,0.9659037178673477,1.465441970061643,0.6591210962974655,0.5098180096583704,徐武祥,3,-1.9210169631540888,374
x475,1.2743652235402798,1.6265056419758133,0.7834988029873862,0.43333425633658396,金沢真,2,-1.9298508911520724,375
x66,-0.13160621321398353,0.9143463312998803,-0.14393475284894028,0.8855519926064663,原正和,11,-1.9328684858747476,376
x244,0.10022733360707116,1.0368652194990307,0.09666380135259697,0.9229933875014869,李小渓,7,-1.9423971488060192,377
x172,-0.27852841968037345,0.8501161354763787,-0.3276357288810837,0.7431871039923708,張子涵,15,-1.9532572065688394,378
x152,0.7735020958099749,1.4015786367716403,0.5518791992946178,0.5810311204920775,山森忠直,3,-1.9876078186301567,379
x115,0.5273711485334972,1.295256010277343,0.40715591693766806,0.683893476628832,姜旼侯,5,-2.0242831917128683,380
x224,0.16109842517825976,1.1161208452170708,0.14433779806964203,0.8852337322516625,朴正洙,11,-2.0376596398993696,381
x282,0.3301837300983799,1.2092837423041605,0.2730407418438044,0.7848218975350507,林宇翔,5,-2.0521052422408164,382
x398,-0.2557625124936303,0.9180340193738159,-0.2785980770822458,0.7805532885701789,苑田勇一,13,-2.0642895306600475,383
x453,-0.11535252465551975,0.9960836001073401,-0.11580606752594773,0.9078062416832102,金伸英,7,-2.0776372168669797,384
x140,0.49035171012194567,1.3249724165230121,0.3700844666704269,0.7113195555502105,小松英樹,7,-2.1198439504283884,385
x548,0.0,1.0768711821171537,,,黒嘉嘉,25,-2.1214362287707926,386
x34,1.05604304012324,1.6200974461523059,0.65183921043226,0.5145049038675951,何暘,4,-2.135548928796803,387
x537,-0.23102521523833122,0.9671427587160277,-0.23887395439432205,0.8112033223603238,鶴田和志,14,-2.136296449908906,388
x143,-0.032337344349060805,1.0735901568183348,-0.030120753384042714,0.9759707494321652,小池芳弘,10,-2.1473099532811806,389
x25,0.8956633896367736,1.5499110324779513,0.5778805175706208,0.5633447895344461,仲邑信也,3,-2.15766134434479,390
x413,-0.20388908495749064,1.0023572002122911,-0.20340960778683345,0.8388148908580405,藤井秀哉,8,-2.178532769375704,391
x17,-0.16293729418353692,1.0352571767334167,-0.15738822955824242,0.8749388893005469,久保勝昭,8,-2.2023939323483677,392
x490,-0.1947645119243955,1.0258547047958877,-0.1898558450956731,0.8494220935815886,関山利道,7,-2.215698280372294,393
x538,-0.5910651238710084,0.8401421492343227,-0.7035299019453853,0.48172557876434446,黄世元,15,-2.246145157862624,394
x190,-0.2279478584021741,1.0352883970478695,-0.22017812529549124,0.8257324321032072,徐奉洙,15,-2.267466000586477,395
x511,-0.5455796160476093,0.9050010822825328,-0.602849683529201,0.546608691427013,陶然,10,-2.328431748144199,396
x514,-0.01918394792047053,1.1798268952812478,-0.016259968303144547,0.987026993982388,韋一博,9,-2.3434429316245287,397
x401,-0.3439827836477743,1.0183022961819448,-0.33780026318070216,0.7355137115444366,范蔚菁,9,-2.3500383071262054,398
x410,1.0243500657404347,1.716465670698591,0.5967786500055842,0.5506551740065704,蔣佶豆,2,-2.3570873055357895,399
x337,-0.05302955573904379,1.169780131095803,-0.045332925674988034,0.9638419435130637,片岡聡,11,-2.3574964139977754,400
x330,-0.5754357783354412,0.9141691718392116,-0.6294631191486422,0.529045906488276,湯川光久,14,-2.3763490468586883,401
x482,-0.5720664299849871,0.9179613079107152,-0.6231923121977911,0.5331581530776596,金美里,11,-2.380450206569096,402
x524,0.23166402477569104,1.327939645894869,0.1744537302518578,0.861508891008504,馬暁春,6,-2.3843770776372004,403
x323,-0.5104277787989842,0.957098114852704,-0.533307683797432,0.5938206095726379,洪清泉,11,-2.395911065058811,404
x305,-0.6245188849688714,0.8995699322775377,-0.6942416176446783,0.48753069715322517,権周利,16,-2.3966716515556206,405
x277,-0.7191034109439743,0.8563145932494297,-0.8397654514040401,0.4010399079699369,林修平,12,-2.4060431596453506,406
x231,0.08230936287167837,1.2654497996690186,0.06504356229161092,0.9481393159735566,朴炫洙,7,-2.410626742476288,407
x470,0.6779775014319501,1.570226468948473,0.4317705215388252,0.6659082064766493,金昞俊,2,-2.4153686423965417,408
x174,0.7609066327449694,1.6165610027261488,0.470694660740786,0.6378587977968659,張東岳,5,-2.4237185426255436,409
x181,0.6571393395418315,1.564454790201128,0.4200436750603377,0.6744535482506075,張紫良,3,-2.424836597154391,410
x534,-0.27030739125374037,1.095429638948926,-0.24675924554415252,0.8050945526082307,髙嶋湧吾,8,-2.4283037799831244,411
x369,-0.8556206486873951,0.8039951102237989,-1.0642112592565716,0.2872330075786135,盧奕銓,16,-2.439491015828279,412
x363,0.3157890467031966,1.4007955560504894,0.22543550009078875,0.8216404972444724,田尻悠人,4,-2.4437781987162674,413
x111,0.8225075596961378,1.6607843154792463,0.4952524852444731,0.6204219062628266,姜ミヌ,2,-2.4492375417979773,414
x276,0.23375383587790777,1.3643921004748432,0.17132453038723655,0.8639685931537112,松本武久,5,-2.4540986020575333,415
x338,-1.1329138157159486,0.6923142611190675,-1.636415540371347,0.10175264893725776,牛栄子,40,-2.4967729101205114,416
x314,-0.7264742114952866,0.9031235513685154,-0.8044018012756398,0.4211649612386932,汪雨博,12,-2.505627607691262,417
x306,-0.20684125375591178,1.1703362599671334,-0.17673660197601715,0.8597152891952562,横塚力,6,-2.5124036858911643,418
x404,0.8104850449989809,1.6980789569836232,0.4772952645492311,0.6331518825403326,蒋佶豆,3,-2.534730500258757,419
x418,-0.3874092008767743,1.1041443515231029,-0.3508682540850441,0.7256871888006355,袁亭昱,6,-2.562573573377287,420
x14,-0.26087761227461687,1.1708889806902205,-0.22280302964405185,0.8236888099613792,下島陽平,5,-2.567528904234351,421
x243,-0.2965162430915583,1.1548323932759357,-0.2567612796610466,0.7973630625095272,李多慧,6,-2.571536057845152,422
x13,-0.9854882924505637,0.806895182003838,-1.2213337177242882,0.22195969201855834,上野愛咲美,19,-2.5750718009981246,423
x440,0.1363233248819292,1.37868667176082,0.09887912001631297,0.9212342474633399,趙毓彩,4,-2.5796894184868857,424
x184,0.2776023967640632,1.452008706375975,0.19118507729676268,0.8483805945660716,張越然,3,-2.5828547547966076,425
x250,-0.23869377252990304,1.2188834624437141,-0.19582985567082095,0.8447433410414835,李承俊,11,-2.63989419354402,426
x257,1.6099787816542326,2.170906029966634,0.7416160623400992,0.45831998886881076,李楽,2,-2.666706097380036,427
x523,0.4995000881357804,1.6077081966935216,0.31069076413435764,0.7560357191784668,馬光子,3,-2.667685059350457,428
x98,-0.24757861512895862,1.2364351617517473,-0.2002358253692786,0.8412961498974729,大垣雄作,7,-2.683355883779901,429
x28,0.14263869771642207,1.4579153284173385,0.09783743605416757,0.9220613802977751,伊藤健良,3,-2.7294544992657346,430
x73,-0.7133563320646248,1.046527645697485,-0.6816411730711521,0.4954658735025596,向井千瑛,10,-2.77501579408867,431
x307,-0.5359289522074457,1.1515427640723352,-0.4654008248136418,0.6416444436294045,横田茂昭,7,-2.804468197429946,432
x168,-0.44462684366356986,1.209869381345292,-0.36749987272938106,0.7132461867540034,張俊哲,5,-2.8280695249137953,433
x275,-0.7451698589740918,1.0575616023000982,-0.70461130335426,0.4810521622732024,村松大樹,10,-2.828566215505285,434
x432,-0.9970565147052307,0.9366463087775874,-1.0644962835613845,0.28710393709637105,谷口徹,13,-2.842249742997078,435
x326,-0.0569642143197002,1.419556577270879,-0.04012817469326573,0.9679909397299006,淡路修三,4,-2.8534906715433315,436
x491,-0.27642529459926884,1.310728723669463,-0.21089435945631818,0.8329697056478493,関航太郎,10,-2.8585608802281106,437
x179,0.16451399805701958,1.5386525394665418,0.10692082444686139,0.9148517923727276,張秀英,6,-2.8666315046920676,438
x90,-1.194045485513869,0.8713123301088481,-1.3703989307309625,0.17056240569696135,唐奕,15,-2.9105307758283,439
x67,-0.16265710615579276,1.3951680948320413,-0.1165860277039767,0.9071881104872154,厳在明,10,-2.911138252974914,440
x11,-0.29984231838972936,1.3358465450521637,-0.22445865470125595,0.8224004349056052,三村智保,5,-2.931460012142492,441
x297,-0.7786031416724541,1.1084405743974237,-0.7024311087635189,0.48241035051744563,森山直棋,8,-2.9622310732353787,442
x193,-0.6700812075330135,1.1642915627851995,-0.5755269804842148,0.5649349488759001,徐能旭,10,-2.9637355862198564,443
x56,-1.1838093936669805,0.9103291371942703,-1.3004190960157607,0.19345736850927203,劉慧玲,13,-2.9771577939396927,444
x62,-0.02995589931036614,1.499803241531407,-0.01997321947362843,0.9840647360673104,加藤充志,4,-2.984568285127238,445
x241,0.44314705403913796,1.741436561250468,0.254472120259683,0.7991308401214043,李劫,2,-2.987482971624284,446
x495,1.3795617135690654,2.239146242780235,0.6161105903722185,0.5378215329204048,陳文政,2,-3.0315563847079976,447
x269,0.6651420346171221,1.8786080400484577,0.35406110292169574,0.7232930916886056,李華嵩,2,-3.0357158042783396,448
x465,-1.0105864307520793,1.0442642895474123,-0.9677496787619453,0.33316940084206587,金恵臨,8,-3.0677870811604815,449
x72,-1.04243973080804,1.0389859345104835,-1.0033241992820467,0.31570446388985407,吉原由香里,7,-3.0892420217936927,450
x458,-1.1476674211496976,0.9884976734747813,-1.1610218738455909,0.24563300410931638,金子真季,7,-3.0950078378950168,451
x366,-0.9589472206671226,1.086145514059972,-0.8828901912807364,0.37729560373554305,畠中星信,9,-3.0986538833652677,452
x302,-1.0558002320180144,1.0493199362566976,-1.0061757101313011,0.31433105431173447,楊梓,10,-3.1229605064437083,453
x170,-0.2204174087028728,1.4761564590154548,-0.14931845967729165,0.881302349844981,張原栄,2,-3.128445632963319,454
x103,-0.8923033128353075,1.1437484332368582,-0.7801569706286285,0.43529848633680224,大竹優,10,-3.145487726311918,455
x200,-0.9289215545362776,1.128944759605664,-0.8228228588090937,0.4106087355614197,新垣朱武,7,-3.152942730959436,456
x296,-0.39003260209910434,1.4115240342068582,-0.2763201990522715,0.7823021430351511,梁宰豪,4,-3.170734949486615,457
x102,-0.27562713445995385,1.4748105278401193,-0.18688986093936666,0.851746988937627,大矢浩一,4,-3.181003874304989,458
x328,-1.196216283476523,1.017042772757473,-1.176171067253409,0.23952652364728652,渡辺由宇,9,-3.199790545808745,459
x301,-1.5036550969217903,0.8984429719804822,-1.6736233058924255,0.09420465519271007,楊子萱,16,-3.2735877517233405,460
x492,-1.1863129781972448,1.0676422411171311,-1.1111521561341955,0.26650286104876564,阿部良希,9,-3.2895681931979928,461
x420,-1.2112610395069614,1.0552532469179539,-1.1478391969365218,0.2510349526980452,西山静佳,9,-3.2901099359353303,462
x123,-0.6742298570768481,1.3316136516185448,-0.5063254317476678,0.6126282125309621,安官旭,8,-3.2975087507653815,463
x223,-0.9190294820249023,1.2504351369512028,-0.7349677363239088,0.4623591435845774,朴柱民,12,-3.382386701818772,464
x481,-0.7939084198296806,1.332679733642996,-0.5957233383143472,0.5513600644826303,金秀壮,7,-3.419287495106383,465
x403,-1.2765659197204782,1.101595154612074,-1.1588340002911688,0.24652385554796388,葉桂,9,-3.446708374306264,466
x212,-0.3711536178972757,1.575444320142982,-0.23558662984902637,0.8137534493109799,木部夏生,4,-3.47477892857895,467
x81,-0.5476630111983543,1.5003697920541244,-0.3650186867922477,0.7150974572196496,周元俊,5,-3.503391501544979,468
x390,-0.7237451794276987,1.425958517107166,-0.5075499537644029,0.6117689955002248,聶衛平,6,-3.5328834581288158,469
x532,-0.3022101585751448,1.6763011584598555,-0.18028392872603402,0.8569296719691785,高梨聖健,3,-3.60452344074106,470
x496,-0.3931538236631699,1.632513453359152,-0.2408273100930313,0.8096889620697675,陳旭東,4,-3.6092053267806996,471
x97,-0.3386078835335875,1.6659849613592466,-0.20324786320839508,0.8389413040412268,外柳是聞,3,-3.620598257411303,472
x372,-0.9099628805429784,1.3783773320663821,-0.6601696497568018,0.5091449665053784,矢代久美子,5,-3.625366224713751,473
x529,-0.6118116578731055,1.5303339184292557,-0.399789647543768,0.6893114563536411,高昀,4,-3.6265694771787396,474
x349,-1.7396571522602673,0.9972923152179313,-1.744380384481467,0.08109278310243362,王智弘,11,-3.704323013239592,475
x414,-1.0032713226023637,1.4122284056841121,-0.7104171807933284,0.47744547210609284,藤村洋輔,6,-3.7853612818000646,476
x541,-1.2686545239973732,1.2822343229106605,-0.9894092689061221,0.32246294141038423,黄彦誠,6,-3.7946561401313743,477
x533,-0.846049709435755,1.5082932682157195,-0.5609318341893912,0.5748440073448609,高詠梅,3,-3.8173874478207224,478
